Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.714428,0.043360,0.171504,0.674479,0.014737,0.143942,0.734630,0.014790,0.136840
2.780000,0.714126,0.043338,0.171343,0.673314,0.012955,0.144305,0.733950,0.014732,0.137045
2.790000,0.713852,0.043381,0.171146,0.672807,0.012692,0.144862,0.733405,0.014341,0.136918
2.800000,0.713644,0.043572,0.170955,0.672439,0.012443,0.145335,0.732978,0.014153,0.136822
2.810000,0.713541,0.043814,0.170797,0.672232,0.012381,0.145734,0.732702,0.014148,0.136703
2.820000,0.713631,0.044074,0.170598,0.672196,0.012367,0.145979,0.732629,0.014344,0.136540
2.830000,0.713878,0.044506,0.170395,0.672342,0.012564,0.146138,0.732696,0.014570,0.136395
2.840000,0.714214,0.044915,0.170178,0.672567,0.012854,0.146296,0.732881,0.014937,0.136294
2.850000,0.714628,0.045612,0.169959,0.672940,0.013319,0.146437,0.733163,0.015413,0.136165
2.860000,0.715136,0.046354,0.169749,0.673412,0.013892,0.146496,0.733570,0.016063,0.135956
2.870000,0.715753,0.046987,0.169477,0.673930,0.014465,0.146421,0.734037,0.016730,0.135717
2.880000,0.716353,0.047877,0.169182,0.674581,0.015103,0.146201,0.734592,0.017520,0.135416
2.890000,0.716966,0.048589,0.168821,0.675286,0.015706,0.145909,0.735297,0.018372,0.135089
2.900000,0.717630,0.049237,0.168289,0.675953,0.016332,0.145511,0.736028,0.018607,0.134322
2.910000,0.718138,0.049817,0.167821,0.676498,0.016927,0.145112,0.736537,0.019210,0.133899
2.920000,0.718561,0.050572,0.167185,0.676939,0.017390,0.144690,0.736945,0.019831,0.133345
2.930000,0.718972,0.051057,0.166600,0.677288,0.017818,0.144281,0.737267,0.020426,0.132883
2.940000,0.719171,0.051488,0.166143,0.677528,0.018130,0.143901,0.737489,0.020844,0.132388
2.950000,0.719252,0.051975,0.165616,0.677667,0.018339,0.143538,0.737590,0.021222,0.131903
2.960000,0.719260,0.052201,0.165180,0.677725,0.018592,0.143242,0.737598,0.021562,0.131407
2.970000,0.719310,0.052467,0.164740,0.677697,0.018718,0.142975,0.737512,0.021784,0.130834
2.980000,0.719152,0.052691,0.164216,0.677590,0.018737,0.142660,0.737362,0.021948,0.130422
2.990000,0.719021,0.052855,0.163834,0.677408,0.018830,0.142351,0.737204,0.022065,0.130045
3.000000,0.718816,0.052972,0.163387,0.677216,0.018858,0.142044,0.736848,0.022480,0.129899
3.010000,0.718686,0.052969,0.163063,0.677072,0.018823,0.141760,0.736815,0.022052,0.129324
3.020000,0.718543,0.052875,0.162765,0.676905,0.018768,0.141469,0.736649,0.021992,0.128987
3.030000,0.718391,0.052771,0.162531,0.676741,0.018667,0.141232,0.736313,0.022130,0.128899
3.040000,0.718216,0.052637,0.162341,0.676552,0.018520,0.141019,0.736139,0.022002,0.128650
3.050000,0.718020,0.052407,0.162175,0.676351,0.018350,0.140859,0.735958,0.021839,0.128476
3.060000,0.717832,0.052186,0.162049,0.676159,0.018203,0.140741,0.735784,0.021639,0.128339
3.070000,0.717652,0.051968,0.161957,0.675984,0.018027,0.140665,0.735597,0.021386,0.128258
3.080000,0.717337,0.051555,0.162010,0.675800,0.017779,0.140636,0.735451,0.021158,0.128223
3.090000,0.717207,0.051379,0.162013,0.675641,0.017580,0.140642,0.735314,0.020896,0.128224
3.100000,0.717117,0.051145,0.162057,0.675509,0.017340,0.140668,0.735209,0.020703,0.128284
3.110000,0.717010,0.050974,0.162128,0.675400,0.017186,0.140733,0.735102,0.020441,0.128394
3.120000,0.716935,0.050825,0.162254,0.675306,0.017037,0.140831,0.735040,0.020249,0.128511
3.130000,0.717027,0.050711,0.162289,0.675235,0.016910,0.140956,0.734978,0.020096,0.128708
3.140000,0.716966,0.050584,0.162447,0.675157,0.016792,0.141109,0.734896,0.019900,0.128932
3.150000,0.716802,0.050440,0.162714,0.675057,0.016675,0.141284,0.734837,0.019776,0.129154
3.160000,0.716717,0.050376,0.162932,0.674980,0.016534,0.141503,0.734750,0.019631,0.129409
3.170000,0.716624,0.050255,0.163192,0.674887,0.016466,0.141718,0.734670,0.019531,0.129663
3.180000,0.716535,0.050216,0.163465,0.674799,0.016449,0.141959,0.734623,0.019390,0.129986
3.190000,0.716461,0.050283,0.163820,0.674727,0.016357,0.142217,0.734580,0.019312,0.130277
3.200000,0.716254,0.050095,0.164320,0.674651,0.016352,0.142529,0.734552,0.019328,0.130646
3.210000,0.716346,0.050137,0.164522,0.674604,0.016289,0.142804,0.734534,0.019289,0.130977
3.220000,0.716289,0.050099,0.164805,0.674586,0.016259,0.143039,0.734508,0.019242,0.131330
3.230000,0.716272,0.050072,0.165044,0.674586,0.016227,0.143282,0.734526,0.019203,0.131632
3.240000,0.716271,0.049996,0.165349,0.674624,0.016208,0.143509,0.734554,0.019239,0.131971
3.250000,0.716227,0.049965,0.165668,0.674686,0.016271,0.143708,0.734631,0.019282,0.132281
3.260000,0.716304,0.049896,0.166066,0.674756,0.016323,0.143881,0.734740,0.019360,0.132621
3.270000,0.716342,0.049842,0.166401,0.674839,0.016382,0.144015,0.734888,0.019436,0.132970
3.280000,0.716374,0.049798,0.166799,0.674928,0.016447,0.144150,0.735008,0.019495,0.133289
3.290000,0.716480,0.049716,0.167160,0.675022,0.016535,0.144276,0.735133,0.019480,0.133619
3.300000,0.716530,0.049667,0.167521,0.675108,0.016618,0.144383,0.735255,0.019566,0.133915
3.310000,0.716576,0.049653,0.167788,0.675212,0.016731,0.144450,0.735365,0.019625,0.134174
3.320000,0.716554,0.049624,0.168080,0.675315,0.016836,0.144467,0.735492,0.019683,0.134398
3.330000,0.716584,0.049602,0.168330,0.675425,0.016954,0.144455,0.735616,0.019806,0.134676
3.340000,0.716629,0.049533,0.168582,0.675547,0.017041,0.144390,0.735742,0.019842,0.134897
3.350000,0.716667,0.049492,0.168811,0.675662,0.017149,0.144343,0.735855,0.019899,0.135066
3.360000,0.716674,0.049300,0.169110,0.675749,0.017244,0.144262,0.735958,0.019984,0.135223
3.370000,0.716687,0.049287,0.169302,0.675822,0.017344,0.144154,0.736051,0.020061,0.135337
3.380000,0.716681,0.049245,0.169457,0.675911,0.017438,0.143975,0.736312,0.019772,0.135204
3.390000,0.716691,0.049174,0.169591,0.676016,0.017547,0.143763,0.736466,0.019858,0.135304
3.400000,0.716754,0.049043,0.169739,0.676156,0.017686,0.143497,0.736665,0.020002,0.135420
3.410000,0.716832,0.048978,0.169853,0.676311,0.017844,0.143162,0.736925,0.020101,0.135484
3.420000,0.716940,0.048923,0.169945,0.677089,0.019571,0.142957,0.737190,0.020213,0.135519
3.430000,0.717071,0.048871,0.170014,0.677973,0.021436,0.142666,0.737465,0.020413,0.135581
3.440000,0.717180,0.048809,0.170113,0.677885,0.021017,0.142216,0.737736,0.020535,0.135594
3.450000,0.717259,0.048820,0.170149,0.677947,0.020957,0.141771,0.738006,0.020682,0.135567
3.460000,0.717349,0.048836,0.170177,0.677502,0.019723,0.140983,0.738264,0.020861,0.135503
3.470000,0.717449,0.048881,0.170211,0.677619,0.019969,0.140531,0.738530,0.021091,0.135435
3.480000,0.717563,0.048938,0.170218,0.677848,0.020328,0.140052,0.738799,0.021368,0.135348
3.490000,0.717663,0.049010,0.170228,0.678167,0.020804,0.139477,0.739130,0.021748,0.135249
3.500000,0.717783,0.049127,0.170207,0.678439,0.021247,0.138911,0.739459,0.022144,0.135127
3.510000,0.717966,0.049236,0.170176,0.678787,0.021792,0.138300,0.739828,0.022704,0.135023
3.520000,0.718167,0.049484,0.170127,0.679134,0.022302,0.137669,0.740247,0.023061,0.134751
3.530000,0.718359,0.049713,0.170041,0.679575,0.023007,0.136999,0.740697,0.023578,0.134550
3.540000,0.718557,0.050436,0.169735,0.680059,0.023678,0.136278,0.741162,0.024152,0.134334
3.550000,0.718786,0.050631,0.169630,0.680610,0.024327,0.135574,0.741695,0.024917,0.134190
3.560000,0.719040,0.050883,0.169502,0.681118,0.025107,0.134801,0.742237,0.025584,0.133905
3.570000,0.719317,0.051257,0.169422,0.681685,0.025973,0.134022,0.742813,0.026339,0.133665
3.580000,0.719632,0.051638,0.169258,0.682306,0.026847,0.133219,0.743425,0.027172,0.133431
3.590000,0.720006,0.052095,0.169059,0.682963,0.027810,0.132419,0.744098,0.028081,0.133161
3.600000,0.720453,0.052726,0.168837,0.683659,0.028783,0.131620,0.744747,0.028815,0.132806
3.610000,0.720915,0.053174,0.168548,0.684428,0.029851,0.130765,0.745556,0.029951,0.132552
3.620000,0.721351,0.053888,0.168208,0.685186,0.030957,0.129935,0.746320,0.030841,0.132173
3.630000,0.721825,0.054465,0.167979,0.685995,0.032089,0.129101,0.747064,0.031798,0.131844
3.640000,0.722394,0.055190,0.167696,0.686829,0.033382,0.128304,0.747930,0.032991,0.131625
3.650000,0.722955,0.056028,0.167488,0.687676,0.034524,0.127480,0.748724,0.034114,0.131326
3.660000,0.723482,0.056861,0.167263,0.688570,0.035905,0.126739,0.749606,0.035409,0.131195
3.670000,0.724014,0.057596,0.167108,0.689437,0.037121,0.125991,0.750454,0.036458,0.130858
3.680000,0.724430,0.058465,0.166708,0.690355,0.038573,0.125258,0.751367,0.037919,0.130766
3.690000,0.724968,0.059094,0.166587,0.691261,0.039867,0.124554,0.752176,0.038994,0.130523
3.700000,0.725475,0.059713,0.166477,0.692178,0.041270,0.123857,0.753125,0.040430,0.130370
3.710000,0.726238,0.060905,0.166480,0.693122,0.042604,0.123165,0.753932,0.041579,0.130230
3.720000,0.726726,0.061576,0.166323,0.694050,0.043962,0.122497,0.755237,0.045022,0.130920
3.730000,0.727053,0.062128,0.165989,0.695013,0.045379,0.121819,0.755738,0.044047,0.129921
3.740000,0.727705,0.063054,0.165933,0.696226,0.046587,0.121190,0.756747,0.045857,0.129857
3.750000,0.728299,0.063786,0.165843,0.697818,0.049502,0.121024,0.757649,0.046977,0.129753
3.760000,0.728893,0.064771,0.165672,0.698850,0.050968,0.120521,0.758583,0.048336,0.129839
3.770000,0.729498,0.065762,0.165767,0.699241,0.050871,0.119557,0.759473,0.049561,0.129815
3.780000,0.730074,0.066443,0.165775,0.700231,0.052385,0.119164,0.760398,0.050809,0.129910
3.790000,0.730653,0.067192,0.165844,0.701217,0.053774,0.118824,0.761220,0.052007,0.130017
3.800000,0.731215,0.068196,0.166018,0.701920,0.053985,0.116713,0.762050,0.053313,0.130226
3.810000,0.731726,0.068918,0.166138,0.702864,0.055161,0.116442,0.762860,0.054529,0.130379
3.820000,0.732225,0.069731,0.166320,0.703765,0.056731,0.116383,0.763622,0.055792,0.130633
3.830000,0.732789,0.070685,0.166558,0.704739,0.058112,0.116302,0.764403,0.057059,0.130867
3.840000,0.733283,0.071487,0.166758,0.705655,0.059606,0.116242,0.765375,0.058744,0.131317
3.850000,0.733750,0.072298,0.167092,0.706541,0.060946,0.116118,0.766018,0.059490,0.131598
3.860000,0.734253,0.073193,0.167399,0.707515,0.062432,0.116106,0.766939,0.061160,0.132090
3.870000,0.734795,0.074003,0.167624,0.708165,0.064504,0.116839,0.767731,0.062287,0.132522
3.880000,0.735326,0.074745,0.167896,0.709357,0.065215,0.116088,0.768573,0.063437,0.132965
3.890000,0.735933,0.075494,0.168224,0.710086,0.067233,0.116875,0.769384,0.064534,0.133419
3.900000,0.736522,0.076339,0.168566,0.711016,0.068520,0.116953,0.770268,0.065668,0.133852
3.910000,0.737109,0.077055,0.168949,0.712067,0.069721,0.117080,0.771126,0.066665,0.134342
3.920000,0.737736,0.077813,0.169351,0.713355,0.070106,0.116415,0.771986,0.067729,0.134879
3.930000,0.738310,0.078479,0.169753,0.713968,0.072133,0.117401,0.772784,0.068714,0.135374
3.940000,0.738840,0.079125,0.170130,0.714794,0.073319,0.117624,0.773501,0.069672,0.135949
3.950000,0.739333,0.079797,0.170571,0.715603,0.074424,0.117892,0.774213,0.070623,0.136531
3.960000,0.739754,0.080382,0.170976,0.716318,0.075399,0.118125,0.775034,0.071809,0.137290
3.970000,0.740184,0.081007,0.171440,0.717373,0.075621,0.117720,0.775397,0.072431,0.137772
3.980000,0.740540,0.081553,0.171909,0.717749,0.077241,0.118783,0.775964,0.073185,0.138346
3.990000,0.740914,0.082051,0.172428,0.718408,0.078044,0.119092,0.776460,0.073893,0.138988
4.000000,0.741268,0.082492,0.172905,0.719088,0.078794,0.119462,0.776919,0.074561,0.139580
4.010000,0.741612,0.082770,0.173351,0.719664,0.079428,0.119788,0.777649,0.075530,0.140339
4.020000,0.741890,0.083029,0.173855,0.720196,0.080049,0.120120,0.777815,0.075846,0.140851
4.030000,0.742152,0.083334,0.174350,0.720727,0.080591,0.120474,0.778354,0.076187,0.141380
4.040000,0.742408,0.083598,0.174827,0.721277,0.081089,0.120866,0.779008,0.076698,0.142050
4.050000,0.742643,0.083778,0.175316,0.721740,0.081543,0.121251,0.779395,0.077076,0.142664
4.060000,0.742814,0.083957,0.175814,0.722140,0.081944,0.121628,0.779777,0.077308,0.143295
4.070000,0.742994,0.084160,0.176330,0.722525,0.082277,0.122002,0.779852,0.077286,0.143723
4.080000,0.743187,0.084178,0.176768,0.722914,0.082711,0.122459,0.780028,0.077574,0.144342
4.090000,0.743343,0.084141,0.177157,0.723274,0.082886,0.122785,0.780308,0.077618,0.144827
4.100000,0.743498,0.084099,0.177577,0.723590,0.083080,0.123129,0.780868,0.077954,0.145606
4.110000,0.743596,0.084060,0.178072,0.723883,0.083245,0.123480,0.781100,0.078062,0.146194
4.120000,0.743699,0.084064,0.178465,0.724149,0.083459,0.123852,0.781305,0.078052,0.146634
4.130000,0.743773,0.083952,0.178833,0.724424,0.083532,0.124175,0.781511,0.077984,0.147021
4.140000,0.743865,0.083931,0.179269,0.724699,0.083621,0.124477,0.781475,0.077740,0.147394
4.150000,0.743962,0.083790,0.179618,0.724985,0.083618,0.124766,0.781647,0.077800,0.147904
4.160000,0.744045,0.083744,0.179987,0.725246,0.083704,0.125084,0.781768,0.077758,0.148401
4.170000,0.744111,0.083617,0.180311,0.725765,0.083917,0.126344,0.782183,0.077843,0.148918
4.180000,0.744182,0.083505,0.180641,0.725909,0.083944,0.126611,0.781988,0.077568,0.149149
4.190000,0.744205,0.083400,0.180964,0.725750,0.083892,0.126033,0.782115,0.076560,0.148962
4.200000,0.744240,0.083292,0.181307,0.725866,0.083884,0.126304,0.782212,0.076459,0.149302
4.210000,0.744251,0.083158,0.181542,0.726014,0.083831,0.126528,0.782293,0.076351,0.149663
4.220000,0.744287,0.083065,0.181744,0.726129,0.083779,0.126735,0.782364,0.076313,0.150008
4.230000,0.744327,0.082948,0.181959,0.726249,0.083732,0.126899,0.782421,0.076287,0.150314
4.240000,0.744400,0.082826,0.182162,0.726346,0.083695,0.127075,0.782529,0.076273,0.150599
4.250000,0.744481,0.082761,0.182341,0.726494,0.083626,0.127233,0.782617,0.076254,0.150844
4.260000,0.744578,0.082739,0.182512,0.726600,0.083644,0.127406,0.782726,0.076184,0.151026
4.270000,0.744674,0.082694,0.182638,0.726746,0.083542,0.127540,0.782844,0.076052,0.151124
4.280000,0.744747,0.082691,0.182808,0.726507,0.083968,0.127616,0.782912,0.076022,0.151266
4.290000,0.744796,0.082671,0.182946,0.726877,0.083466,0.127774,0.782989,0.075957,0.151387
4.300000,0.744818,0.082655,0.183036,0.726909,0.083386,0.127867,0.783006,0.075886,0.151446
4.310000,0.744829,0.082585,0.183121,0.726589,0.083749,0.127907,0.783017,0.075828,0.151530
4.320000,0.744821,0.082570,0.183182,0.726886,0.083205,0.128013,0.783008,0.075785,0.151577
4.330000,0.744814,0.082520,0.183213,0.726867,0.083096,0.128066,0.783016,0.075753,0.151612
4.340000,0.744834,0.082510,0.183251,0.726862,0.082994,0.128101,0.783027,0.075698,0.151628
4.350000,0.744881,0.082489,0.183267,0.726553,0.083369,0.128089,0.783078,0.075642,0.151637
4.360000,0.744956,0.082494,0.183292,0.726616,0.083293,0.128098,0.783112,0.075655,0.151647
4.370000,0.745067,0.082528,0.183303,0.727019,0.082738,0.128181,0.783212,0.075561,0.151598
4.380000,0.745165,0.082548,0.183293,0.727061,0.082677,0.128192,0.783281,0.075521,0.151549
4.390000,0.745257,0.082548,0.183273,0.727095,0.082618,0.128202,0.783348,0.075502,0.151514
4.400000,0.745344,0.082560,0.183237,0.727118,0.082564,0.128182,0.783426,0.075566,0.151535
4.410000,0.745397,0.082597,0.183203,0.727121,0.082497,0.128170,0.783452,0.075567,0.151488
4.420000,0.745410,0.082597,0.183178,0.727107,0.082435,0.128138,0.783437,0.075458,0.151360
4.430000,0.745408,0.082586,0.183141,0.727083,0.082363,0.128120,0.783427,0.075441,0.151323
4.440000,0.745394,0.082550,0.183122,0.727051,0.082255,0.128094,0.783711,0.076373,0.151833
4.450000,0.745351,0.082474,0.183100,0.727011,0.082147,0.128031,0.783392,0.076175,0.151723
4.460000,0.745300,0.082436,0.183071,0.726981,0.082052,0.128009,0.783368,0.076123,0.151685
4.470000,0.745276,0.082304,0.182997,0.726951,0.081987,0.127974,0.783626,0.076221,0.151786
4.480000,0.745258,0.082213,0.182978,0.726963,0.081916,0.127929,0.783277,0.076028,0.151719
4.490000,0.745240,0.082094,0.182941,0.726974,0.081879,0.127900,0.783291,0.075972,0.151717
4.500000,0.745240,0.082011,0.182935,0.727008,0.081859,0.127877,0.783314,0.075892,0.151708
4.510000,0.745271,0.081922,0.182917,0.727042,0.081846,0.127867,0.783337,0.074899,0.151218
4.520000,0.745279,0.081872,0.182922,0.727094,0.081854,0.127872,0.783365,0.074833,0.151216
4.530000,0.745304,0.081806,0.182934,0.727127,0.081887,0.127883,0.783391,0.074894,0.151290
4.540000,0.745303,0.081782,0.182958,0.727167,0.081914,0.127878,0.783693,0.075796,0.151909
4.550000,0.745305,0.081728,0.182947,0.727181,0.081952,0.127875,0.783396,0.074744,0.151304
4.560000,0.745287,0.081727,0.182967,0.727174,0.081998,0.127887,0.783397,0.074731,0.151299
4.570000,0.745274,0.081710,0.182938,0.727185,0.082033,0.127858,0.783403,0.074840,0.151315
4.580000,0.745280,0.081749,0.182924,0.727193,0.082093,0.127849,0.783395,0.074802,0.151286
4.590000,0.745270,0.081795,0.182911,0.727206,0.082152,0.127814,0.783399,0.074869,0.151267
4.600000,0.745292,0.081872,0.182882,0.727221,0.082221,0.127777,0.783760,0.075958,0.151826
4.610000,0.745305,0.081935,0.182870,0.727233,0.082281,0.127754,0.783435,0.075119,0.151231
4.620000,0.745328,0.082057,0.182837,0.727244,0.082411,0.127781,0.783475,0.075197,0.151190
4.630000,0.745368,0.082189,0.182836,0.727252,0.082454,0.127729,0.783504,0.075289,0.151152
4.640000,0.745387,0.082305,0.182826,0.727274,0.082602,0.127757,0.783524,0.075421,0.151140
4.650000,0.745430,0.082437,0.182813,0.727294,0.082675,0.127729,0.783571,0.075484,0.151086
4.660000,0.745459,0.082541,0.182799,0.727307,0.082743,0.127714,0.783583,0.075604,0.151075
4.670000,0.745467,0.082649,0.182819,0.727321,0.082844,0.127725,0.783631,0.075795,0.151149
4.680000,0.745478,0.082737,0.182809,0.727339,0.082886,0.127709,0.783651,0.075889,0.151134
4.690000,0.745487,0.082837,0.182802,0.727359,0.082979,0.127706,0.783664,0.075985,0.151151
4.700000,0.745496,0.082905,0.182803,0.727384,0.083035,0.127702,0.783676,0.076070,0.151169
4.710000,0.745503,0.082965,0.182810,0.727407,0.083082,0.127691,0.783716,0.076108,0.151154
4.720000,0.745524,0.083022,0.182830,0.727422,0.083232,0.127728,0.783729,0.076193,0.151187
4.730000,0.745528,0.083073,0.182850,0.727476,0.083248,0.127743,0.783752,0.076291,0.151237
4.740000,0.745542,0.083127,0.182869,0.727497,0.083335,0.127754,0.783771,0.076315,0.151245
4.750000,0.745572,0.083174,0.182890,0.727509,0.083434,0.127788,0.783810,0.076374,0.151288
4.760000,0.745606,0.083205,0.182915,0.727578,0.083480,0.127795,0.783840,0.076402,0.151293
4.770000,0.745653,0.083239,0.182936,0.727664,0.083522,0.127828,0.783874,0.076482,0.151351
4.780000,0.745678,0.083294,0.182942,0.727700,0.083570,0.127810,0.783926,0.076491,0.151344
4.790000,0.745697,0.083375,0.182952,0.727381,0.084213,0.127855,0.783934,0.076562,0.151369
4.800000,0.745708,0.083402,0.182962,0.727395,0.084269,0.127858,0.783939,0.076621,0.151375
4.810000,0.745681,0.083477,0.182957,0.727381,0.084326,0.127868,0.783942,0.076643,0.151355
4.820000,0.745664,0.083507,0.182962,0.727368,0.084363,0.127839,0.783937,0.076665,0.151336
4.830000,0.745644,0.083554,0.182942,0.727362,0.084381,0.127822,0.783907,0.076741,0.151330
4.840000,0.745635,0.083643,0.182943,0.727332,0.084437,0.127820,0.783906,0.076798,0.151326
4.850000,0.745602,0.083722,0.182966,0.727333,0.084459,0.127793,0.783886,0.076886,0.151328
4.860000,0.745619,0.083725,0.182923,0.727331,0.084482,0.127783,0.783874,0.076907,0.151315
4.870000,0.745586,0.083801,0.182948,0.727325,0.084517,0.127773,0.783861,0.077029,0.151333
4.880000,0.745589,0.083757,0.182902,0.727315,0.084540,0.127785,0.783863,0.077033,0.151311
4.890000,0.745589,0.083780,0.182914,0.727295,0.084563,0.127786,0.783854,0.077070,0.151335
4.900000,0.745566,0.083779,0.182905,0.727273,0.084567,0.127793,0.783832,0.077070,0.151324
