Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.068690,0.459318,0.615473,0.091144,0.419057,0.579250,0.075408,0.418158,0.639818
2.780000,0.067934,0.458969,0.617830,0.090723,0.419167,0.581312,0.074698,0.417464,0.641802
2.790000,0.067096,0.458703,0.620108,0.090231,0.419230,0.583441,0.073949,0.416798,0.643834
2.800000,0.066271,0.458225,0.622600,0.089769,0.419311,0.585585,0.073193,0.416080,0.645910
2.810000,0.065475,0.457549,0.625250,0.089270,0.419301,0.587801,0.072409,0.415319,0.647997
2.820000,0.064637,0.456978,0.627748,0.088787,0.419261,0.589994,0.071633,0.414496,0.650053
2.830000,0.063758,0.456334,0.630245,0.088286,0.419214,0.592175,0.070869,0.413692,0.652098
2.840000,0.062889,0.455711,0.632770,0.087777,0.419095,0.594378,0.070043,0.412875,0.654203
2.850000,0.061927,0.454889,0.635450,0.087200,0.419007,0.596612,0.069209,0.412013,0.656264
2.860000,0.061262,0.454787,0.637614,0.086623,0.418914,0.598875,0.068302,0.410875,0.658125
2.870000,0.060022,0.453652,0.640416,0.086001,0.418771,0.601189,0.067379,0.409974,0.660260
2.880000,0.059058,0.452928,0.643065,0.085316,0.418647,0.603530,0.066497,0.409009,0.662423
2.890000,0.057966,0.452096,0.645738,0.084643,0.418534,0.605879,0.065506,0.408016,0.664641
2.900000,0.056843,0.451182,0.648441,0.083905,0.418342,0.608243,0.064558,0.406979,0.666772
2.910000,0.055775,0.450350,0.651070,0.083168,0.418159,0.610634,0.063623,0.406025,0.668905
2.920000,0.054615,0.449367,0.653677,0.082445,0.417895,0.612915,0.062636,0.405006,0.671031
2.930000,0.053482,0.448483,0.656161,0.081613,0.417375,0.615316,0.061619,0.403929,0.673154
2.940000,0.052437,0.447584,0.658624,0.080889,0.417032,0.617603,0.060650,0.402886,0.675190
2.950000,0.051338,0.446612,0.661133,0.080131,0.416705,0.619895,0.059666,0.401812,0.677246
2.960000,0.050137,0.445525,0.663691,0.079357,0.416345,0.622225,0.058607,0.400619,0.679304
2.970000,0.049001,0.444429,0.666225,0.078573,0.415940,0.624560,0.057594,0.399433,0.681407
2.980000,0.048092,0.443664,0.668616,0.077742,0.415464,0.626951,0.056586,0.398141,0.683487
2.990000,0.046644,0.442043,0.671414,0.076852,0.415035,0.629282,0.055688,0.396711,0.685319
3.000000,0.045543,0.440924,0.673909,0.076035,0.414518,0.631590,0.054747,0.395377,0.687345
3.010000,0.044433,0.439699,0.676371,0.075193,0.414085,0.633827,0.053783,0.394093,0.689318
3.020000,0.043340,0.438527,0.678747,0.074355,0.413587,0.636045,0.052896,0.392858,0.691198
3.030000,0.042213,0.437374,0.681027,0.073545,0.413045,0.638149,0.051944,0.391669,0.693046
3.040000,0.041086,0.436223,0.683247,0.072718,0.412572,0.640245,0.051068,0.390503,0.694818
3.050000,0.039986,0.435078,0.685413,0.071814,0.411817,0.642337,0.050158,0.389314,0.696592
3.060000,0.038960,0.433920,0.687542,0.070977,0.411268,0.644386,0.049286,0.388065,0.698370
3.070000,0.037861,0.432723,0.689716,0.070128,0.410709,0.646431,0.048325,0.386443,0.699669
3.080000,0.036758,0.431388,0.691926,0.069332,0.410088,0.648490,0.047388,0.385198,0.701396
3.090000,0.035769,0.430173,0.694108,0.068525,0.409463,0.650549,0.046555,0.383868,0.703098
3.100000,0.034705,0.428889,0.696294,0.067722,0.408803,0.652607,0.045757,0.382512,0.704796
3.110000,0.033642,0.427533,0.698384,0.066921,0.408234,0.654644,0.044894,0.381236,0.706505
3.120000,0.032668,0.426215,0.700530,0.066117,0.407627,0.656661,0.044094,0.379996,0.708193
3.130000,0.031725,0.424977,0.702614,0.065381,0.406931,0.658615,0.043321,0.378650,0.709812
3.140000,0.030853,0.423668,0.704608,0.064630,0.406204,0.660522,0.042576,0.377304,0.711412
3.150000,0.029978,0.422346,0.706596,0.063944,0.405440,0.662439,0.041852,0.376045,0.712987
3.160000,0.029113,0.421016,0.708529,0.063311,0.404660,0.664351,0.041117,0.374680,0.714514
3.170000,0.028318,0.419607,0.710461,0.062677,0.403863,0.666264,0.040437,0.373258,0.716044
3.180000,0.027529,0.418199,0.712382,0.062062,0.402995,0.668034,0.039762,0.371908,0.717603
3.190000,0.026772,0.416776,0.714300,0.061491,0.402130,0.669947,0.039118,0.370443,0.719075
3.200000,0.026038,0.415299,0.716175,0.060921,0.401245,0.671787,0.038514,0.368915,0.720527
3.210000,0.025343,0.413866,0.718002,0.060358,0.400271,0.673600,0.037865,0.367521,0.722012
3.220000,0.024618,0.412382,0.719856,0.059753,0.399430,0.675418,0.037238,0.366146,0.723425
3.230000,0.023959,0.410852,0.721668,0.059263,0.398442,0.677157,0.036722,0.364593,0.724762
3.240000,0.023294,0.409342,0.723451,0.058728,0.397478,0.678935,0.036119,0.363159,0.726149
3.250000,0.022639,0.407768,0.725260,0.058248,0.396439,0.680618,0.035562,0.361702,0.727567
3.260000,0.022026,0.406237,0.726967,0.057775,0.395466,0.682376,0.035037,0.360184,0.728793
3.270000,0.021437,0.404643,0.728689,0.057350,0.394336,0.684036,0.034627,0.358914,0.730146
3.280000,0.020916,0.403250,0.730267,0.056895,0.393340,0.685791,0.036163,0.359876,0.733019
3.290000,0.020335,0.401691,0.731918,0.056472,0.392288,0.687435,0.035698,0.358528,0.734251
3.300000,0.019797,0.400269,0.733494,0.056064,0.391373,0.689031,0.034331,0.356425,0.734962
3.310000,0.019268,0.398810,0.735033,0.055664,0.390484,0.690550,0.034780,0.355560,0.736588
3.320000,0.018756,0.397480,0.736444,0.055274,0.389571,0.692002,0.033432,0.353604,0.737085
3.330000,0.018287,0.396070,0.737817,0.054950,0.388693,0.693326,0.033221,0.352794,0.738231
3.340000,0.017913,0.394922,0.739030,0.054687,0.387863,0.694521,0.032654,0.351092,0.738972
3.350000,0.017601,0.393869,0.740128,0.054416,0.387146,0.695697,0.032395,0.350103,0.739818
3.360000,0.017401,0.392929,0.741121,0.054182,0.386455,0.696690,0.032293,0.349413,0.740710
3.370000,0.017227,0.392067,0.742003,0.054016,0.385807,0.697607,0.032010,0.348413,0.741324
3.380000,0.016936,0.391158,0.742823,0.053891,0.385178,0.698450,0.031981,0.347681,0.742075
3.390000,0.016811,0.390441,0.743555,0.053819,0.384640,0.699213,0.031705,0.346804,0.742590
3.400000,0.016735,0.389844,0.744188,0.053780,0.384115,0.699869,0.031751,0.346554,0.743240
3.410000,0.016671,0.389230,0.744816,0.053768,0.383644,0.700501,0.031617,0.345873,0.743680
3.420000,0.016665,0.388750,0.745364,0.053818,0.383196,0.701078,0.031434,0.345167,0.744024
3.430000,0.016656,0.388372,0.745834,0.053878,0.382864,0.701561,0.031648,0.345164,0.744689
3.440000,0.016703,0.388037,0.746280,0.053936,0.382593,0.702003,0.031622,0.344746,0.744999
3.450000,0.016750,0.387806,0.746615,0.054028,0.382407,0.702368,0.031642,0.344531,0.745291
3.460000,0.016836,0.387691,0.746895,0.054136,0.382276,0.702676,0.031466,0.344001,0.745434
3.470000,0.016946,0.387665,0.747114,0.054242,0.382219,0.702916,0.031595,0.344035,0.745667
3.480000,0.017077,0.387676,0.747280,0.054358,0.382216,0.703086,0.031691,0.343980,0.745841
3.490000,0.017213,0.387759,0.747363,0.054497,0.382253,0.703181,0.031842,0.344110,0.745965
3.500000,0.017380,0.387849,0.747414,0.054646,0.382332,0.703191,0.032000,0.344227,0.746041
3.510000,0.017571,0.388037,0.747412,0.054793,0.382456,0.703185,0.032160,0.344359,0.746069
3.520000,0.017765,0.388246,0.747373,0.054950,0.382638,0.703129,0.032412,0.344659,0.746118
3.530000,0.017952,0.388489,0.747295,0.055102,0.382806,0.703041,0.032653,0.345004,0.746138
3.540000,0.018153,0.388738,0.747208,0.055254,0.383000,0.702917,0.032912,0.345349,0.746111
3.550000,0.018376,0.389063,0.747077,0.055429,0.383252,0.702760,0.033231,0.345850,0.746105
3.560000,0.018608,0.389424,0.746905,0.055621,0.383461,0.702588,0.033441,0.346114,0.746007
3.570000,0.018841,0.389687,0.746752,0.055799,0.383644,0.702403,0.033642,0.346292,0.745887
3.580000,0.019062,0.389900,0.746606,0.055976,0.383817,0.702236,0.033836,0.346494,0.745769
3.590000,0.019297,0.390108,0.746475,0.056156,0.383945,0.702055,0.034061,0.346711,0.745697
3.600000,0.019523,0.390331,0.746321,0.056367,0.384115,0.701859,0.034127,0.346661,0.745438
3.610000,0.019755,0.390552,0.746180,0.056555,0.384277,0.701673,0.034432,0.347033,0.745404
3.620000,0.020077,0.390912,0.746040,0.056716,0.384444,0.701494,0.034643,0.347246,0.745301
3.630000,0.020240,0.391099,0.745902,0.056849,0.384629,0.701327,0.034732,0.347297,0.745130
3.640000,0.020384,0.391324,0.745725,0.056963,0.384813,0.701156,0.034926,0.347535,0.745028
3.650000,0.020542,0.391536,0.745552,0.057074,0.384987,0.700968,0.035108,0.347771,0.744883
3.660000,0.020686,0.391764,0.745354,0.057194,0.385201,0.700722,0.035284,0.348025,0.744740
3.670000,0.020841,0.392021,0.745124,0.057326,0.385427,0.700453,0.035541,0.348428,0.744564
3.680000,0.021031,0.392303,0.744836,0.057503,0.385683,0.700160,0.035846,0.348941,0.744407
3.690000,0.021254,0.392639,0.744541,0.057702,0.385909,0.699760,0.035949,0.349051,0.744042
3.700000,0.021488,0.393061,0.744151,0.057877,0.386196,0.699384,0.034746,0.347060,0.742530
3.710000,0.021749,0.393459,0.743747,0.058103,0.386536,0.698930,0.036426,0.349833,0.743404
3.720000,0.022044,0.393998,0.743269,0.058347,0.386927,0.698403,0.036595,0.350238,0.742998
3.730000,0.022372,0.394506,0.742768,0.058571,0.387397,0.697830,0.037040,0.351147,0.742679
3.740000,0.022677,0.395137,0.742150,0.058836,0.387886,0.697181,0.037206,0.351525,0.741991
3.750000,0.023081,0.396109,0.741305,0.059134,0.388444,0.696416,0.037470,0.352047,0.741416
3.760000,0.023486,0.396952,0.740501,0.059429,0.389088,0.695577,0.036586,0.350808,0.739659
3.770000,0.023949,0.397928,0.739597,0.059783,0.389828,0.694593,0.038329,0.353801,0.740015
3.780000,0.024440,0.398983,0.738499,0.060136,0.390669,0.693518,0.039815,0.355741,0.739789
3.790000,0.024977,0.400129,0.737436,0.060556,0.391596,0.692212,0.039258,0.355968,0.738122
3.800000,0.025633,0.401555,0.736076,0.061031,0.392556,0.690799,0.039009,0.356088,0.736172
3.810000,0.026352,0.403048,0.734563,0.061541,0.393560,0.689239,0.039560,0.357199,0.735007
3.820000,0.027087,0.404586,0.733008,0.062029,0.394718,0.687575,0.040186,0.358575,0.733772
3.830000,0.027890,0.406225,0.731292,0.062624,0.395841,0.685779,0.040868,0.360140,0.732460
3.840000,0.028714,0.407959,0.729437,0.063168,0.397040,0.683922,0.041673,0.361802,0.730990
3.850000,0.029535,0.409776,0.727498,0.063817,0.398255,0.681884,0.042491,0.363605,0.729478
3.860000,0.030429,0.411713,0.725383,0.064373,0.399517,0.679760,0.043294,0.365395,0.727904
3.870000,0.031318,0.413573,0.723228,0.065005,0.400753,0.677591,0.044165,0.367310,0.726231
3.880000,0.032206,0.415565,0.720990,0.065573,0.402080,0.675328,0.044996,0.369350,0.724501
3.890000,0.033074,0.417533,0.718647,0.066158,0.403413,0.672962,0.045878,0.371272,0.722677
3.900000,0.033960,0.419529,0.716212,0.066731,0.404748,0.670515,0.046701,0.373379,0.720783
3.910000,0.034827,0.421626,0.713715,0.067327,0.406144,0.668000,0.047606,0.375424,0.718793
3.920000,0.035660,0.423709,0.711120,0.067847,0.407477,0.665444,0.050028,0.379966,0.718005
3.930000,0.036460,0.425769,0.708452,0.068393,0.408795,0.662840,0.050785,0.381921,0.715944
3.940000,0.037241,0.427858,0.705749,0.068900,0.410153,0.660192,0.051487,0.384064,0.713755
3.950000,0.037950,0.429892,0.702965,0.069377,0.411461,0.657542,0.052154,0.385969,0.711484
3.960000,0.038663,0.431956,0.700135,0.069827,0.412830,0.654793,0.053389,0.388601,0.709471
3.970000,0.039352,0.434011,0.697285,0.070236,0.414164,0.652016,0.054060,0.390641,0.707097
3.980000,0.039944,0.435938,0.694276,0.070661,0.415429,0.649203,0.053079,0.390705,0.703877
3.990000,0.040641,0.437965,0.691311,0.071024,0.416679,0.646360,0.053764,0.392799,0.701511
4.000000,0.041246,0.439896,0.688269,0.071458,0.417857,0.643443,0.054462,0.394823,0.699081
4.010000,0.041984,0.441892,0.685127,0.071772,0.419043,0.640624,0.055101,0.396919,0.696655
4.020000,0.042454,0.443606,0.682241,0.072169,0.420134,0.637772,0.055789,0.398859,0.694190
4.030000,0.043199,0.445589,0.679002,0.072597,0.421439,0.634833,0.056416,0.400804,0.691719
4.040000,0.043827,0.447267,0.675972,0.072975,0.422448,0.631913,0.057084,0.402687,0.689203
4.050000,0.044460,0.448983,0.672798,0.073328,0.423351,0.629081,0.057836,0.404968,0.687194
4.060000,0.045085,0.450569,0.669740,0.073707,0.424218,0.626226,0.058442,0.406677,0.684671
4.070000,0.045793,0.452186,0.666610,0.074091,0.424984,0.623380,0.059182,0.408448,0.682057
4.080000,0.046391,0.453575,0.663506,0.074469,0.425669,0.620553,0.059746,0.410039,0.679556
4.090000,0.046985,0.454931,0.660524,0.074824,0.426349,0.617802,0.060370,0.411418,0.677074
4.100000,0.047558,0.455949,0.657646,0.075163,0.426936,0.615113,0.061064,0.412894,0.674472
4.110000,0.048222,0.457355,0.654599,0.075527,0.427463,0.612414,0.061673,0.414220,0.672012
4.120000,0.048833,0.458514,0.651652,0.075821,0.427963,0.609736,0.062230,0.415507,0.669560
4.130000,0.049352,0.459345,0.648787,0.076231,0.428572,0.606935,0.062950,0.416788,0.667048
4.140000,0.049937,0.460382,0.645831,0.076561,0.428970,0.604324,0.063531,0.417998,0.664604
4.150000,0.050677,0.461614,0.642786,0.076927,0.429289,0.601723,0.064106,0.419126,0.662193
4.160000,0.051282,0.462587,0.639850,0.077256,0.429543,0.599166,0.064692,0.420230,0.659783
4.170000,0.051743,0.463213,0.637095,0.077590,0.429764,0.596639,0.065141,0.421302,0.657546
4.180000,0.052319,0.464074,0.634300,0.077890,0.430056,0.594161,0.065723,0.422303,0.655189
4.190000,0.052951,0.464866,0.631488,0.078266,0.430271,0.591714,0.066278,0.423274,0.652883
4.200000,0.053439,0.465348,0.628918,0.078571,0.430416,0.589320,0.066870,0.424255,0.650626
4.210000,0.054084,0.466322,0.626109,0.078925,0.430497,0.586993,0.067386,0.425204,0.648362
4.220000,0.054598,0.466927,0.623461,0.079229,0.430583,0.584684,0.067952,0.426030,0.646111
4.230000,0.055110,0.467597,0.620681,0.079574,0.430688,0.582403,0.068489,0.426844,0.643914
4.240000,0.055671,0.467969,0.618297,0.079831,0.430652,0.580187,0.069066,0.427576,0.641754
4.250000,0.056172,0.468340,0.615787,0.080180,0.430650,0.577931,0.069611,0.428323,0.639643
4.260000,0.056695,0.468784,0.613255,0.080435,0.430589,0.575723,0.070231,0.428960,0.637379
4.270000,0.057191,0.469123,0.610769,0.080752,0.430425,0.573602,0.070728,0.429612,0.635257
4.280000,0.057663,0.469460,0.608297,0.081030,0.430321,0.571496,0.071238,0.430239,0.633162
4.290000,0.058112,0.469742,0.605934,0.081268,0.430173,0.569455,0.071734,0.430777,0.631183
4.300000,0.058433,0.469959,0.603784,0.081513,0.430051,0.567508,0.072203,0.431305,0.629245
4.310000,0.058805,0.470209,0.601558,0.081699,0.429904,0.565570,0.072635,0.431846,0.627300
4.320000,0.059208,0.470481,0.599321,0.081930,0.429801,0.563625,0.073073,0.432319,0.625407
4.330000,0.059616,0.470805,0.597010,0.082093,0.429602,0.561748,0.073493,0.432758,0.623561
4.340000,0.059998,0.470886,0.594996,0.082328,0.429406,0.559940,0.073945,0.433204,0.621718
4.350000,0.060396,0.471012,0.592867,0.082528,0.429158,0.558193,0.074332,0.433583,0.619934
4.360000,0.060780,0.471206,0.590829,0.082721,0.428928,0.556500,0.074708,0.433976,0.618245
4.370000,0.061140,0.471248,0.588954,0.082957,0.428649,0.554891,0.075076,0.434335,0.616622
4.380000,0.061465,0.471414,0.586983,0.083133,0.428440,0.553364,0.075434,0.434574,0.615081
4.390000,0.061778,0.471448,0.585285,0.083325,0.428195,0.551964,0.075821,0.434870,0.613647
4.400000,0.062127,0.471388,0.583816,0.083543,0.427918,0.550570,0.076119,0.435013,0.612222
4.410000,0.062409,0.471436,0.582138,0.083693,0.427660,0.549288,0.076464,0.435218,0.610929
4.420000,0.062698,0.471424,0.580634,0.083885,0.427331,0.548043,0.076781,0.435346,0.609583
4.430000,0.063038,0.471355,0.579211,0.084064,0.427006,0.546866,0.077081,0.435462,0.608398
4.440000,0.063291,0.471239,0.577832,0.084329,0.426988,0.545545,0.077324,0.435614,0.607239
4.450000,0.063596,0.471177,0.576575,0.084483,0.426657,0.544562,0.077605,0.435715,0.606205
4.460000,0.063858,0.471127,0.575393,0.084623,0.426093,0.543828,0.077836,0.435759,0.605218
4.470000,0.064250,0.470955,0.574286,0.084833,0.425813,0.542992,0.078015,0.435857,0.604334
4.480000,0.064460,0.470872,0.573331,0.084970,0.425587,0.542196,0.078235,0.435852,0.603507
4.490000,0.064669,0.470735,0.572395,0.085162,0.425641,0.541248,0.078436,0.435845,0.602751
4.500000,0.064886,0.470727,0.571535,0.085226,0.425162,0.540776,0.078604,0.435877,0.602016
4.510000,0.065071,0.470618,0.570722,0.085393,0.425149,0.539910,0.078764,0.435914,0.601310
4.520000,0.065219,0.470534,0.569972,0.085555,0.424960,0.539287,0.078879,0.435938,0.600657
4.530000,0.065341,0.470508,0.569206,0.085587,0.424603,0.538936,0.078978,0.436011,0.600056
4.540000,0.065450,0.470434,0.568540,0.085680,0.424450,0.538374,0.079089,0.436015,0.599452
4.550000,0.065566,0.470410,0.567882,0.085813,0.424530,0.537597,0.079168,0.436055,0.598899
4.560000,0.065653,0.470372,0.567207,0.085853,0.424472,0.537057,0.079246,0.436103,0.598322
4.570000,0.065736,0.470316,0.566556,0.085897,0.424362,0.536555,0.079340,0.436149,0.597774
4.580000,0.065780,0.470362,0.565953,0.085948,0.424254,0.536041,0.079422,0.436223,0.597210
4.590000,0.065831,0.470324,0.565333,0.085933,0.423900,0.535686,0.079486,0.436238,0.596670
4.600000,0.065850,0.470280,0.564711,0.086023,0.424006,0.535017,0.079544,0.436297,0.596171
4.610000,0.065896,0.470248,0.564158,0.085991,0.423712,0.534783,0.079587,0.436350,0.595688
4.620000,0.065929,0.470213,0.563674,0.086001,0.423635,0.534325,0.079628,0.436415,0.595224
4.630000,0.065951,0.470170,0.563164,0.086085,0.423788,0.533676,0.079660,0.436465,0.594778
4.640000,0.065998,0.470166,0.562694,0.086092,0.423781,0.533247,0.079696,0.436502,0.594367
4.650000,0.066020,0.470199,0.562299,0.086093,0.423737,0.532912,0.079739,0.436493,0.593964
4.660000,0.066049,0.470213,0.561888,0.086089,0.423679,0.532561,0.079766,0.436506,0.593628
4.670000,0.066039,0.470146,0.561520,0.086029,0.423415,0.532427,0.079780,0.436499,0.593297
4.680000,0.066033,0.470114,0.561196,0.086005,0.423389,0.532124,0.079787,0.436521,0.592982
4.690000,0.066020,0.470105,0.560881,0.085987,0.423350,0.531876,0.079784,0.436530,0.592690
4.700000,0.066003,0.470089,0.560639,0.086045,0.423560,0.531415,0.079792,0.436534,0.592458
4.710000,0.065989,0.470093,0.560451,0.086033,0.423540,0.531211,0.079776,0.436534,0.592259
4.720000,0.065964,0.470075,0.560292,0.086020,0.423527,0.531036,0.079760,0.436542,0.592107
4.730000,0.065956,0.470052,0.560168,0.086013,0.423516,0.530905,0.079745,0.436509,0.591971
4.740000,0.065952,0.470028,0.560068,0.086013,0.423506,0.530779,0.079720,0.436504,0.591859
4.750000,0.065961,0.470023,0.559976,0.085972,0.423282,0.530869,0.079710,0.436460,0.591748
4.760000,0.065961,0.469984,0.559885,0.085969,0.423269,0.530770,0.079698,0.436411,0.591637
4.770000,0.065966,0.469965,0.559809,0.085980,0.423245,0.530686,0.079673,0.436359,0.591533
4.780000,0.065970,0.469941,0.559739,0.086000,0.423238,0.530604,0.079664,0.436329,0.591445
4.790000,0.065974,0.469924,0.559652,0.086010,0.423209,0.530524,0.079651,0.436285,0.591362
4.800000,0.065978,0.469908,0.559568,0.086002,0.423199,0.530424,0.079642,0.436250,0.591284
4.810000,0.065979,0.469885,0.559489,0.086026,0.423197,0.530331,0.079630,0.436226,0.591200
4.820000,0.065969,0.469869,0.559434,0.086008,0.423193,0.530266,0.079616,0.436193,0.591131
4.830000,0.065970,0.469836,0.559378,0.086106,0.423403,0.529991,0.079612,0.436158,0.591058
4.840000,0.065976,0.469803,0.559323,0.086048,0.423175,0.530119,0.079613,0.436094,0.590971
4.850000,0.065990,0.469785,0.559266,0.086056,0.423172,0.530050,0.079612,0.436045,0.590895
4.860000,0.066011,0.469755,0.559193,0.086061,0.423155,0.529971,0.079617,0.436015,0.590820
4.870000,0.066030,0.469742,0.559130,0.086069,0.423172,0.529893,0.079620,0.435989,0.590741
4.880000,0.066038,0.469760,0.559059,0.086074,0.423172,0.529810,0.079614,0.435996,0.590653
4.890000,0.066058,0.469774,0.558993,0.086074,0.423182,0.529728,0.079625,0.435982,0.590575
4.900000,0.066075,0.469804,0.558909,0.086136,0.423462,0.529404,0.079625,0.435969,0.590499
4.910000,0.066083,0.469809,0.558826,0.086141,0.423461,0.529303,0.079631,0.435961,0.590404
4.920000,0.066090,0.469799,0.558739,0.086075,0.423244,0.529395,0.079638,0.435939,0.590293
4.930000,0.066108,0.469773,0.558650,0.086085,0.423228,0.529263,0.079643,0.435930,0.590181
4.940000,0.066136,0.469787,0.558526,0.086082,0.423214,0.529137,0.079652,0.435908,0.590064
4.950000,0.066141,0.469767,0.558396,0.086130,0.423423,0.528783,0.079656,0.435881,0.589938
4.960000,0.066157,0.469792,0.558234,0.086134,0.423433,0.528611,0.079657,0.435856,0.589795
4.970000,0.066150,0.469741,0.558065,0.086131,0.423419,0.528454,0.079660,0.435849,0.589638
4.980000,0.066153,0.469722,0.557900,0.086130,0.423413,0.528281,0.079658,0.435813,0.589459
4.990000,0.066164,0.469709,0.557743,0.086124,0.423386,0.528111,0.079657,0.435783,0.589252
5.000000,0.066187,0.469677,0.557553,0.086123,0.423357,0.527915,0.079662,0.435781,0.589074
5.010000,0.066171,0.469667,0.557347,0.086067,0.423130,0.527923,0.079668,0.435764,0.588848
5.020000,0.066189,0.469632,0.557119,0.086063,0.423101,0.527727,0.079680,0.435758,0.588646
5.030000,0.066194,0.469619,0.556896,0.086056,0.423062,0.527524,0.079670,0.435731,0.588430
5.040000,0.066195,0.469614,0.556657,0.086048,0.423040,0.527310,0.079700,0.435747,0.588209
5.050000,0.066202,0.469598,0.556377,0.086055,0.423009,0.527069,0.079714,0.435753,0.587994
5.060000,0.066229,0.469585,0.556157,0.086128,0.423193,0.526603,0.079744,0.435765,0.587767
5.070000,0.066257,0.469553,0.555934,0.086122,0.423140,0.526383,0.079767,0.435733,0.587537
5.080000,0.066310,0.469554,0.555691,0.086125,0.423103,0.526187,0.079808,0.435705,0.587318
5.090000,0.066356,0.469527,0.555500,0.086128,0.423055,0.526003,0.079841,0.435701,0.587089
5.100000,0.066398,0.469494,0.555323,0.086146,0.423027,0.525775,0.079872,0.435671,0.586900
5.110000,0.066449,0.469500,0.555127,0.086160,0.422983,0.525614,0.079926,0.435626,0.586702
5.120000,0.066494,0.469443,0.554942,0.086184,0.422922,0.525457,0.079961,0.435590,0.586528
5.130000,0.066548,0.469413,0.554786,0.086221,0.422855,0.525295,0.079977,0.435573,0.586367
5.140000,0.066573,0.469401,0.554598,0.086182,0.422617,0.525344,0.079999,0.435543,0.586232
5.150000,0.066596,0.469390,0.554434,0.086186,0.422569,0.525218,0.080015,0.435525,0.586091
5.160000,0.066612,0.469347,0.554291,0.086194,0.422531,0.525081,0.080033,0.435507,0.585977
5.170000,0.066650,0.469325,0.554171,0.086208,0.422481,0.524952,0.080062,0.435487,0.585863
5.180000,0.066671,0.469309,0.554046,0.086225,0.422452,0.524844,0.080078,0.435471,0.585756
5.190000,0.066677,0.469264,0.553920,0.086263,0.422419,0.524715,0.080101,0.435437,0.585649
5.200000,0.066712,0.469227,0.553822,0.086275,0.422367,0.524610,0.080129,0.435391,0.585524
5.210000,0.066735,0.469183,0.553713,0.086382,0.422557,0.524303,0.080161,0.435355,0.585426
5.220000,0.066775,0.469153,0.553617,0.086411,0.422514,0.524201,0.080188,0.435328,0.585337
5.230000,0.066821,0.469133,0.553529,0.086436,0.422472,0.524101,0.080224,0.435295,0.585231
5.240000,0.066870,0.469107,0.553432,0.086466,0.422429,0.524016,0.080264,0.435273,0.585134
5.250000,0.066926,0.469057,0.553326,0.086518,0.422411,0.523935,0.080291,0.435253,0.585055
5.260000,0.066974,0.469018,0.553242,0.086554,0.422378,0.523846,0.080318,0.435202,0.584956
5.270000,0.067008,0.468985,0.553175,0.086569,0.422341,0.523782,0.080354,0.435160,0.584885
5.280000,0.067049,0.468948,0.553113,0.086602,0.422302,0.523727,0.080386,0.435127,0.584803
5.290000,0.067084,0.468918,0.553045,0.086637,0.422259,0.523670,0.080411,0.435082,0.584730
5.300000,0.067129,0.468873,0.552976,0.086665,0.422219,0.523615,0.080441,0.435031,0.584660
5.310000,0.067164,0.468828,0.552908,0.086639,0.421957,0.523753,0.080469,0.434989,0.584599
5.320000,0.067202,0.468780,0.552843,0.086664,0.421911,0.523695,0.080507,0.434954,0.584541
5.330000,0.067245,0.468728,0.552774,0.086753,0.422079,0.523432,0.080545,0.434917,0.584471
5.340000,0.067293,0.468690,0.552702,0.086736,0.421819,0.523557,0.080589,0.434883,0.584399
5.350000,0.067340,0.468643,0.552611,0.086825,0.422005,0.523278,0.080631,0.434840,0.584315
5.360000,0.067404,0.468581,0.552501,0.086877,0.421942,0.523184,0.080690,0.434812,0.584227
5.370000,0.067469,0.468551,0.552391,0.086914,0.421892,0.523082,0.080763,0.434778,0.584115
5.380000,0.067541,0.468506,0.552264,0.086953,0.421831,0.522968,0.080835,0.434708,0.583999
5.390000,0.067621,0.468465,0.552143,0.087014,0.421763,0.522841,0.080918,0.434669,0.583888
5.400000,0.067701,0.468415,0.551999,0.087028,0.421475,0.522903,0.081010,0.434601,0.583751
5.410000,0.067788,0.468370,0.551866,0.087093,0.421382,0.522782,0.081091,0.434547,0.583628
5.420000,0.067892,0.468316,0.551709,0.087162,0.421320,0.522634,0.081176,0.434498,0.583499
5.430000,0.067985,0.468249,0.551570,0.087301,0.421431,0.522292,0.081264,0.434456,0.583379
5.440000,0.068113,0.468217,0.551443,0.087366,0.421343,0.522179,0.081346,0.434430,0.583260
5.450000,0.068216,0.468181,0.551293,0.087444,0.421255,0.522071,0.081425,0.434382,0.583145
5.460000,0.068324,0.468120,0.551163,0.087472,0.420936,0.522147,0.081521,0.434326,0.583030
5.470000,0.068430,0.468058,0.551005,0.087576,0.420839,0.522025,0.081613,0.434235,0.582883
5.480000,0.068559,0.467977,0.550867,0.087658,0.420743,0.521919,0.081712,0.434141,0.582739
5.490000,0.068655,0.467898,0.550734,0.087810,0.420856,0.521601,0.081799,0.434094,0.582614
5.500000,0.068760,0.467830,0.550604,0.087893,0.420738,0.521499,0.081893,0.434052,0.582496
5.510000,0.068868,0.467708,0.550457,0.087970,0.420658,0.521398,0.081979,0.433984,0.582382
5.520000,0.068970,0.467647,0.550327,0.088036,0.420575,0.521294,0.082049,0.433955,0.582267
5.530000,0.069059,0.467593,0.550196,0.088100,0.420529,0.521181,0.082142,0.433926,0.582141
5.540000,0.069141,0.467567,0.550067,0.088166,0.420455,0.521066,0.082212,0.433904,0.582021
