Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.285036,0.383635,0.738484,-0.265594,0.353024,0.694548,-0.263926,0.332906,0.749528
2.630000,-0.285204,0.382794,0.740920,-0.265748,0.352566,0.696620,-0.264068,0.331882,0.751363
2.640000,-0.285357,0.381892,0.743437,-0.265828,0.352251,0.698711,-0.264236,0.330920,0.753264
2.650000,-0.285486,0.380984,0.745912,-0.265782,0.352098,0.700742,-0.264420,0.329897,0.755033
2.660000,-0.285637,0.380029,0.748403,-0.265819,0.351743,0.703009,-0.264477,0.328897,0.756919
2.670000,-0.285776,0.378962,0.750874,-0.265799,0.351336,0.705144,-0.264672,0.327775,0.758689
2.680000,-0.285946,0.377830,0.753328,-0.265862,0.350969,0.707234,-0.264778,0.326699,0.760543
2.690000,-0.286069,0.376848,0.755743,-0.265852,0.350604,0.709247,-0.264851,0.325599,0.762353
2.700000,-0.286153,0.375805,0.758092,-0.265847,0.350069,0.711310,-0.264955,0.324511,0.764042
2.710000,-0.286290,0.374768,0.760364,-0.265945,0.349663,0.713375,-0.265251,0.323149,0.766002
2.720000,-0.286348,0.373784,0.762577,-0.266004,0.349171,0.715230,-0.265139,0.322421,0.767416
2.730000,-0.286407,0.372793,0.764726,-0.265918,0.348663,0.717102,-0.265240,0.321349,0.769071
2.740000,-0.286541,0.371821,0.766782,-0.265947,0.348357,0.718990,-0.265589,0.319978,0.770796
2.750000,-0.286575,0.370904,0.768794,-0.266093,0.347841,0.720678,-0.265648,0.319077,0.772255
2.760000,-0.286640,0.369948,0.770632,-0.265804,0.347185,0.722547,-0.265455,0.318508,0.773493
2.770000,-0.286749,0.369167,0.772436,-0.266461,0.347607,0.723238,-0.265798,0.317291,0.775023
2.780000,-0.286791,0.368377,0.774048,-0.266055,0.346611,0.725402,-0.265603,0.316843,0.776076
2.790000,-0.286778,0.367640,0.775598,-0.265970,0.346342,0.726846,-0.265887,0.315738,0.777458
2.800000,-0.286776,0.367010,0.776936,-0.265693,0.345796,0.728254,-0.265953,0.315105,0.778589
2.810000,-0.286746,0.366433,0.778251,-0.265647,0.345514,0.729529,-0.265982,0.314491,0.779615
2.820000,-0.286746,0.365833,0.779505,-0.265839,0.345274,0.730406,-0.265895,0.314007,0.780622
2.830000,-0.286686,0.365346,0.780613,-0.265509,0.344895,0.731685,-0.265830,0.313437,0.781526
2.840000,-0.286594,0.364766,0.781689,-0.265658,0.344588,0.732387,-0.265833,0.312831,0.782362
2.850000,-0.286415,0.364315,0.782645,-0.265344,0.343991,0.733437,-0.265749,0.312353,0.783126
2.860000,-0.286212,0.363856,0.783582,-0.265416,0.343871,0.734082,-0.265702,0.311833,0.783942
2.870000,-0.286020,0.363302,0.784449,-0.265232,0.343470,0.734895,-0.265578,0.311306,0.784603
2.880000,-0.285766,0.362817,0.785275,-0.265045,0.343129,0.735716,-0.265434,0.310674,0.785313
2.890000,-0.285515,0.362325,0.786120,-0.265137,0.342810,0.736198,-0.265369,0.310122,0.785903
2.900000,-0.285283,0.361852,0.786896,-0.264401,0.342139,0.737357,-0.265214,0.309630,0.786541
2.910000,-0.285091,0.361227,0.787655,-0.264169,0.341783,0.738071,-0.265077,0.309027,0.787134
2.920000,-0.284764,0.360689,0.788400,-0.264149,0.341578,0.738507,-0.264851,0.308460,0.787781
2.930000,-0.284428,0.360157,0.789179,-0.264216,0.341085,0.739047,-0.264640,0.307942,0.788322
2.940000,-0.284122,0.359653,0.789899,-0.263910,0.340695,0.739673,-0.264451,0.307352,0.788852
2.950000,-0.283826,0.359083,0.790573,-0.263373,0.340300,0.740390,-0.264215,0.306726,0.789319
2.960000,-0.283536,0.358485,0.791221,-0.263444,0.339997,0.740852,-0.263921,0.306217,0.789798
2.970000,-0.283270,0.357969,0.791811,-0.262657,0.339435,0.741822,-0.263708,0.305701,0.790207
2.980000,-0.282917,0.357597,0.792417,-0.262397,0.339123,0.742270,-0.263479,0.305222,0.790632
2.990000,-0.282611,0.357198,0.792958,-0.262673,0.339060,0.742293,-0.263276,0.304791,0.790953
3.000000,-0.282264,0.356842,0.793396,-0.262375,0.338882,0.742663,-0.262986,0.304354,0.791269
3.010000,-0.281953,0.356493,0.793796,-0.261845,0.338466,0.743126,-0.262708,0.304054,0.791517
3.020000,-0.281666,0.356194,0.794095,-0.261330,0.338072,0.743588,-0.262419,0.303757,0.791730
3.030000,-0.281334,0.355938,0.794408,-0.261119,0.337882,0.743841,-0.262103,0.303535,0.791912
3.040000,-0.281013,0.355608,0.794656,-0.260879,0.337739,0.744046,-0.261834,0.303210,0.792051
3.050000,-0.280658,0.355368,0.794866,-0.260652,0.337439,0.744165,-0.261541,0.302854,0.792203
3.060000,-0.280338,0.355090,0.795052,-0.260958,0.337539,0.744009,-0.261299,0.302584,0.792288
3.070000,-0.280023,0.354893,0.795213,-0.260738,0.337374,0.744112,-0.261048,0.302374,0.792388
3.080000,-0.279730,0.354705,0.795359,-0.260525,0.337242,0.744223,-0.260804,0.302219,0.792442
3.090000,-0.279484,0.354534,0.795486,-0.259755,0.336964,0.744714,-0.260547,0.302065,0.792499
3.100000,-0.279247,0.354376,0.795593,-0.259572,0.336835,0.744814,-0.260333,0.301912,0.792538
3.110000,-0.279015,0.354257,0.795710,-0.259401,0.336712,0.744854,-0.260140,0.301725,0.792558
3.120000,-0.278802,0.354124,0.795801,-0.259236,0.336564,0.744920,-0.259921,0.301637,0.792576
3.130000,-0.278589,0.354024,0.795886,-0.259097,0.336474,0.744952,-0.259758,0.301496,0.792606
3.140000,-0.278431,0.353909,0.795949,-0.258985,0.336342,0.744974,-0.259617,0.301368,0.792621
3.150000,-0.278311,0.353814,0.795983,-0.258901,0.336264,0.744984,-0.259492,0.301248,0.792615
3.160000,-0.278184,0.353759,0.796004,-0.258838,0.336210,0.744983,-0.259397,0.301192,0.792603
3.170000,-0.278105,0.353731,0.795984,-0.258765,0.336177,0.744935,-0.259314,0.301139,0.792564
3.180000,-0.278050,0.353719,0.795933,-0.258736,0.336124,0.744852,-0.259264,0.301126,0.792506
3.190000,-0.278011,0.353752,0.795852,-0.258720,0.336155,0.744769,-0.259226,0.301160,0.792422
3.200000,-0.277983,0.353841,0.795732,-0.258704,0.336232,0.744613,-0.259197,0.301206,0.792295
3.210000,-0.277968,0.353946,0.795548,-0.258727,0.336324,0.744427,-0.259203,0.301359,0.792139
3.220000,-0.277995,0.354113,0.795320,-0.258771,0.336488,0.744225,-0.259200,0.301549,0.791986
3.230000,-0.278023,0.354346,0.795034,-0.259370,0.337021,0.743632,-0.259214,0.301799,0.791733
3.240000,-0.278065,0.354613,0.794731,-0.258856,0.336888,0.743626,-0.259241,0.302061,0.791490
3.250000,-0.278135,0.354938,0.794329,-0.258927,0.337036,0.743334,-0.259272,0.302354,0.791199
3.260000,-0.278199,0.355304,0.793875,-0.259003,0.337269,0.742970,-0.259304,0.302698,0.790885
3.270000,-0.278312,0.355629,0.793380,-0.259077,0.337444,0.742502,-0.259363,0.303034,0.790569
3.280000,-0.278376,0.356052,0.792838,-0.259222,0.337659,0.741928,-0.259419,0.303431,0.790251
3.290000,-0.278479,0.356539,0.792188,-0.259877,0.338288,0.741114,-0.259489,0.304011,0.789763
3.300000,-0.278613,0.356999,0.791578,-0.259495,0.338374,0.740850,-0.259556,0.304570,0.789329
3.310000,-0.278665,0.357609,0.790879,-0.259854,0.338820,0.740098,-0.259638,0.305032,0.788881
3.320000,-0.278735,0.358236,0.790092,-0.259769,0.339004,0.739606,-0.259698,0.305568,0.788285
3.330000,-0.278815,0.358746,0.789303,-0.260421,0.339545,0.738440,-0.259726,0.306157,0.787676
3.340000,-0.278862,0.359465,0.788380,-0.259990,0.339743,0.738004,-0.259802,0.306785,0.787019
3.350000,-0.278966,0.360128,0.787408,-0.260643,0.340426,0.736800,-0.259899,0.307547,0.786276
3.360000,-0.278938,0.360916,0.786330,-0.260459,0.340801,0.735919,-0.259863,0.308233,0.785523
3.370000,-0.278966,0.361707,0.785168,-0.260588,0.341270,0.734938,-0.259820,0.308966,0.784602
3.380000,-0.278968,0.362535,0.783899,-0.260766,0.341710,0.733788,-0.259791,0.309887,0.783684
3.390000,-0.278933,0.363456,0.782568,-0.260875,0.342202,0.732497,-0.259479,0.311180,0.782459
3.400000,-0.278932,0.364377,0.781130,-0.260967,0.342708,0.731260,-0.259636,0.311658,0.781597
3.410000,-0.278934,0.365338,0.779579,-0.261133,0.343201,0.729817,-0.259265,0.313093,0.780294
3.420000,-0.278939,0.366320,0.778079,-0.260940,0.343761,0.728709,-0.259442,0.313779,0.779283
3.430000,-0.278954,0.367210,0.776446,-0.261300,0.344423,0.726949,-0.259125,0.315070,0.777844
3.440000,-0.278933,0.368210,0.774732,-0.261446,0.344890,0.725553,-0.259016,0.316159,0.776560
3.450000,-0.278905,0.369228,0.772954,-0.261486,0.345604,0.723931,-0.259161,0.316814,0.775395
3.460000,-0.278840,0.370249,0.771117,-0.261626,0.346031,0.722241,-0.258766,0.318177,0.773784
3.470000,-0.278786,0.371262,0.769211,-0.261763,0.346449,0.720544,-0.258710,0.319208,0.772342
3.480000,-0.278687,0.372297,0.767242,-0.262106,0.347131,0.718533,-0.258609,0.320250,0.770824
3.490000,-0.278671,0.373248,0.765214,-0.261805,0.347706,0.717063,-0.258472,0.321306,0.769373
3.500000,-0.278611,0.374297,0.763188,-0.261549,0.348033,0.715409,-0.258373,0.322312,0.767743
3.510000,-0.278563,0.375308,0.761082,-0.261931,0.348761,0.713361,-0.258245,0.323371,0.766113
3.520000,-0.278548,0.376143,0.758918,-0.262072,0.349162,0.711481,-0.258184,0.324380,0.764422
3.530000,-0.278525,0.377161,0.756741,-0.262196,0.349528,0.709515,-0.258142,0.325315,0.762779
3.540000,-0.278448,0.378134,0.754514,-0.262325,0.349899,0.707527,-0.258066,0.326296,0.761064
3.550000,-0.278449,0.379056,0.752180,-0.262418,0.350311,0.705609,-0.257944,0.327337,0.759276
3.560000,-0.278427,0.380010,0.749852,-0.262531,0.350718,0.703631,-0.257909,0.328259,0.757503
3.570000,-0.278388,0.380943,0.747454,-0.262646,0.350988,0.701464,-0.257899,0.329303,0.755664
3.580000,-0.278408,0.381763,0.745028,-0.263177,0.351236,0.699122,-0.257862,0.330170,0.753791
3.590000,-0.278478,0.382581,0.742609,-0.263044,0.351457,0.697313,-0.257753,0.331208,0.751966
3.600000,-0.278462,0.383427,0.740146,-0.263154,0.351777,0.695263,-0.257774,0.332109,0.750071
3.610000,-0.278516,0.384158,0.737735,-0.263604,0.351891,0.692880,-0.257737,0.332959,0.748277
3.620000,-0.278583,0.384849,0.735296,-0.263656,0.352134,0.690846,-0.257661,0.333886,0.746338
3.630000,-0.278607,0.385502,0.732888,-0.263745,0.352297,0.688697,-0.257731,0.334551,0.744474
3.640000,-0.278656,0.386139,0.730504,-0.263910,0.352482,0.686607,-0.257747,0.335346,0.742672
3.650000,-0.278566,0.386886,0.728052,-0.264076,0.352527,0.684567,-0.257773,0.336029,0.740818
3.660000,-0.278587,0.387507,0.725622,-0.264130,0.352681,0.682511,-0.257709,0.336818,0.738930
3.670000,-0.278614,0.388049,0.723198,-0.264211,0.352721,0.680411,-0.257799,0.337471,0.737130
3.680000,-0.278688,0.388594,0.720816,-0.264325,0.352887,0.678426,-0.257818,0.338163,0.735309
3.690000,-0.278803,0.389104,0.718452,-0.264375,0.353352,0.676258,-0.257850,0.338793,0.733483
3.700000,-0.278855,0.389563,0.716094,-0.264804,0.352464,0.674679,-0.257852,0.339498,0.731711
3.710000,-0.279041,0.389843,0.713786,-0.264950,0.352431,0.672650,-0.257943,0.340045,0.729882
3.720000,-0.279159,0.390297,0.711417,-0.265056,0.352441,0.670788,-0.258058,0.341132,0.727543
3.730000,-0.279278,0.390668,0.709077,-0.265104,0.352460,0.668828,-0.258410,0.341170,0.726000
3.740000,-0.279328,0.391081,0.706684,-0.265260,0.352352,0.666864,-0.258137,0.341781,0.724391
3.750000,-0.279523,0.391374,0.704327,-0.265555,0.352082,0.664979,-0.258205,0.342940,0.722108
3.760000,-0.279633,0.391640,0.701998,-0.265421,0.352263,0.663136,-0.258284,0.343510,0.720318
3.770000,-0.279679,0.391943,0.699738,-0.265684,0.351946,0.661269,-0.258390,0.343865,0.718547
3.780000,-0.279842,0.392188,0.697461,-0.265789,0.351846,0.659390,-0.258355,0.344453,0.716789
3.790000,-0.279932,0.392417,0.695242,-0.265732,0.351782,0.657677,-0.258567,0.344762,0.715037
3.800000,-0.280001,0.392542,0.693030,-0.265857,0.351601,0.655835,-0.258592,0.345214,0.713325
3.810000,-0.280161,0.392700,0.690859,-0.266079,0.351241,0.654116,-0.258579,0.345684,0.711673
3.820000,-0.280243,0.392839,0.688737,-0.266006,0.351164,0.652429,-0.258681,0.345478,0.710514
3.830000,-0.280285,0.392857,0.686656,-0.266077,0.350946,0.650775,-0.258902,0.346215,0.708379
3.840000,-0.280325,0.392972,0.684616,-0.266255,0.350535,0.649090,-0.258937,0.346449,0.706810
3.850000,-0.280324,0.393036,0.682631,-0.266162,0.350426,0.647504,-0.258909,0.346752,0.705226
3.860000,-0.280427,0.393074,0.680717,-0.266262,0.350084,0.645993,-0.258921,0.347007,0.703671
3.870000,-0.280544,0.393052,0.678799,-0.266701,0.349133,0.644192,-0.259055,0.347173,0.702218
3.880000,-0.280447,0.393034,0.676967,-0.266709,0.348927,0.642714,-0.259146,0.347239,0.700752
3.890000,-0.280486,0.393020,0.675261,-0.266793,0.348494,0.641315,-0.258986,0.347559,0.699395
3.900000,-0.280460,0.392886,0.673538,-0.266879,0.348188,0.639940,-0.259037,0.347536,0.697966
3.910000,-0.280462,0.392801,0.671887,-0.267256,0.347465,0.638840,-0.258932,0.347333,0.697182
3.920000,-0.280459,0.392728,0.670296,-0.266916,0.347586,0.637281,-0.258982,0.347828,0.695345
3.930000,-0.280423,0.392645,0.668768,-0.266729,0.347438,0.635872,-0.258923,0.347502,0.694596
3.940000,-0.280332,0.392530,0.667238,-0.266763,0.347154,0.634628,-0.259011,0.347897,0.692842
3.950000,-0.280314,0.392415,0.665840,-0.266790,0.346799,0.633426,-0.258844,0.347540,0.692183
3.960000,-0.280304,0.392301,0.664387,-0.266845,0.346491,0.632323,-0.258782,0.347670,0.691019
3.970000,-0.280167,0.392209,0.663042,-0.266856,0.346192,0.631236,-0.258692,0.347670,0.689873
3.980000,-0.280204,0.391968,0.661744,-0.267076,0.345614,0.630395,-0.258633,0.347656,0.688847
3.990000,-0.280111,0.391940,0.660462,-0.267134,0.345303,0.629291,-0.258570,0.347588,0.687694
4.000000,-0.280093,0.391727,0.659254,-0.267111,0.344975,0.628339,-0.258458,0.347653,0.686714
4.010000,-0.279984,0.391570,0.658072,-0.267136,0.344672,0.627355,-0.258381,0.347600,0.685679
4.020000,-0.279886,0.391452,0.656915,-0.267110,0.344432,0.626408,-0.258327,0.347495,0.684720
4.030000,-0.279840,0.391339,0.655835,-0.267097,0.344120,0.625525,-0.258127,0.347629,0.683796
4.040000,-0.279710,0.391133,0.654764,-0.267085,0.343850,0.624620,-0.258084,0.347519,0.682877
4.050000,-0.279610,0.391028,0.653793,-0.266846,0.344113,0.623935,-0.258015,0.347448,0.682000
4.060000,-0.279546,0.390878,0.652795,-0.266844,0.343820,0.623108,-0.257888,0.347436,0.681214
4.070000,-0.279505,0.390745,0.651870,-0.266869,0.343553,0.622309,-0.257791,0.347431,0.680340
4.080000,-0.279449,0.390605,0.650981,-0.266789,0.343410,0.621560,-0.257729,0.347322,0.679552
4.090000,-0.279329,0.390475,0.650074,-0.266818,0.343130,0.620806,-0.257611,0.347305,0.678811
4.100000,-0.279272,0.390305,0.649251,-0.266785,0.342940,0.620066,-0.257513,0.347291,0.678041
4.110000,-0.279225,0.390264,0.648429,-0.266802,0.342720,0.619389,-0.257434,0.347203,0.677331
4.120000,-0.279188,0.390144,0.647621,-0.266796,0.342511,0.618688,-0.257407,0.347147,0.676620
4.130000,-0.279153,0.390001,0.646867,-0.266826,0.342256,0.618031,-0.257280,0.347160,0.675959
4.140000,-0.279038,0.389881,0.646124,-0.266803,0.342128,0.617404,-0.257230,0.347112,0.675282
4.150000,-0.279041,0.389720,0.645384,-0.266769,0.342000,0.616816,-0.257129,0.347053,0.674647
4.160000,-0.279030,0.389646,0.644657,-0.266819,0.341761,0.616168,-0.257084,0.346974,0.673981
4.170000,-0.278994,0.389609,0.643943,-0.266824,0.341595,0.615516,-0.257039,0.346978,0.673379
4.180000,-0.279011,0.389449,0.643276,-0.266864,0.341434,0.614993,-0.256994,0.347024,0.672773
4.190000,-0.279053,0.389312,0.642603,-0.266911,0.341281,0.614477,-0.256947,0.346982,0.672203
4.200000,-0.279050,0.389268,0.641977,-0.266972,0.341099,0.613964,-0.256882,0.346965,0.671661
4.210000,-0.279047,0.389211,0.641430,-0.267031,0.340961,0.613442,-0.256911,0.346902,0.671147
4.220000,-0.279070,0.389142,0.640905,-0.267071,0.340865,0.612932,-0.256885,0.346921,0.670697
4.230000,-0.279118,0.389070,0.640409,-0.267152,0.340766,0.612557,-0.256827,0.346956,0.670268
4.240000,-0.279132,0.389083,0.639944,-0.267207,0.340715,0.612205,-0.256825,0.346963,0.669841
4.250000,-0.279211,0.389023,0.639578,-0.267282,0.340682,0.611881,-0.256837,0.346960,0.669493
4.260000,-0.279263,0.388987,0.639250,-0.267365,0.340652,0.611542,-0.256835,0.346993,0.669161
4.270000,-0.279355,0.388956,0.638967,-0.267473,0.340588,0.611244,-0.256891,0.346943,0.668828
4.280000,-0.279412,0.388944,0.638722,-0.267540,0.340596,0.610968,-0.256908,0.346917,0.668582
4.290000,-0.279459,0.388969,0.638511,-0.267605,0.340622,0.610772,-0.256931,0.346966,0.668375
4.300000,-0.279520,0.388981,0.638343,-0.267682,0.340636,0.610581,-0.256965,0.346968,0.668165
4.310000,-0.279587,0.388988,0.638215,-0.267740,0.340675,0.610443,-0.256994,0.346993,0.668021
4.320000,-0.279646,0.388989,0.638118,-0.267814,0.340730,0.610314,-0.257035,0.347005,0.667882
4.330000,-0.279710,0.388998,0.638034,-0.267890,0.340771,0.610213,-0.257079,0.347014,0.667787
4.340000,-0.279770,0.389027,0.637996,-0.267964,0.340810,0.610145,-0.257104,0.347039,0.667713
4.350000,-0.279835,0.389050,0.637963,-0.268042,0.340841,0.610088,-0.257144,0.347045,0.667655
4.360000,-0.279914,0.389053,0.637940,-0.268106,0.340876,0.610041,-0.257210,0.347093,0.667624
4.370000,-0.279971,0.389075,0.637941,-0.268162,0.340899,0.610023,-0.257215,0.347149,0.667591
4.380000,-0.280025,0.389104,0.637964,-0.268208,0.340954,0.610022,-0.257285,0.347133,0.667597
4.390000,-0.280071,0.389137,0.638000,-0.268274,0.340968,0.610041,-0.257353,0.347167,0.667605
4.400000,-0.280126,0.389185,0.638053,-0.268321,0.341026,0.610064,-0.257419,0.347181,0.667632
4.410000,-0.280173,0.389204,0.638096,-0.268356,0.341073,0.610092,-0.257480,0.347217,0.667670
4.420000,-0.280229,0.389244,0.638164,-0.268383,0.341105,0.610133,-0.257517,0.347243,0.667706
4.430000,-0.280296,0.389269,0.638221,-0.268415,0.341146,0.610180,-0.257583,0.347256,0.667752
4.440000,-0.280351,0.389313,0.638283,-0.268439,0.341183,0.610239,-0.257623,0.347283,0.667817
4.450000,-0.280419,0.389308,0.638338,-0.268468,0.341205,0.610290,-0.257671,0.347313,0.667871
4.460000,-0.280464,0.389343,0.638416,-0.268494,0.341243,0.610358,-0.257717,0.347339,0.667940
4.470000,-0.280512,0.389364,0.638483,-0.268532,0.341256,0.610427,-0.257766,0.347345,0.667998
4.480000,-0.280572,0.389384,0.638553,-0.268571,0.341270,0.610495,-0.257811,0.347380,0.668086
4.490000,-0.280636,0.389399,0.638628,-0.268599,0.341291,0.610566,-0.257861,0.347390,0.668158
4.500000,-0.280686,0.389410,0.638697,-0.268628,0.341328,0.610632,-0.257897,0.347408,0.668228
4.510000,-0.280769,0.389448,0.638795,-0.268665,0.341367,0.610712,-0.257941,0.347423,0.668295
4.520000,-0.280821,0.389465,0.638863,-0.268695,0.341389,0.610790,-0.258024,0.347430,0.668381
4.530000,-0.280862,0.389490,0.638951,-0.268746,0.341430,0.610879,-0.258059,0.347466,0.668471
4.540000,-0.280911,0.389526,0.639038,-0.268772,0.341475,0.610956,-0.258096,0.347502,0.668557
4.550000,-0.280959,0.389545,0.639137,-0.268807,0.341503,0.611046,-0.258132,0.347524,0.668646
4.560000,-0.280999,0.389565,0.639228,-0.268831,0.341548,0.611125,-0.258150,0.347556,0.668722
4.570000,-0.281061,0.389576,0.639342,-0.268854,0.341619,0.611257,-0.258184,0.347583,0.668808
4.580000,-0.281101,0.389594,0.639439,-0.268872,0.341658,0.611337,-0.258197,0.347624,0.668918
4.590000,-0.281135,0.389628,0.639571,-0.268900,0.341704,0.611427,-0.258236,0.347658,0.669020
4.600000,-0.281162,0.389658,0.639688,-0.268925,0.341732,0.611528,-0.258258,0.347677,0.669114
4.610000,-0.281195,0.389677,0.639812,-0.268941,0.341767,0.611633,-0.258306,0.347702,0.669215
4.620000,-0.281238,0.389706,0.639939,-0.268957,0.341807,0.611732,-0.258341,0.347715,0.669354
4.630000,-0.281256,0.389732,0.640061,-0.268968,0.341863,0.611828,-0.258356,0.347734,0.669485
4.640000,-0.281274,0.389772,0.640191,-0.268971,0.341883,0.611947,-0.258381,0.347737,0.669592
4.650000,-0.281289,0.389789,0.640329,-0.268980,0.341932,0.612053,-0.258393,0.347770,0.669715
4.660000,-0.281306,0.389831,0.640459,-0.269020,0.341924,0.612192,-0.258427,0.347773,0.669823
4.670000,-0.281315,0.389861,0.640600,-0.269035,0.341954,0.612309,-0.258445,0.347794,0.669943
4.680000,-0.281325,0.389886,0.640728,-0.269047,0.341946,0.612438,-0.258453,0.347821,0.670060
4.690000,-0.281335,0.389916,0.640871,-0.269046,0.341948,0.612572,-0.258468,0.347837,0.670191
4.700000,-0.281346,0.389923,0.640997,-0.269084,0.341940,0.612698,-0.258503,0.347791,0.670332
4.710000,-0.281389,0.389915,0.641158,-0.269083,0.341975,0.612818,-0.258513,0.347778,0.670459
4.720000,-0.281389,0.389940,0.641282,-0.269073,0.342001,0.612961,-0.258520,0.347806,0.670576
4.730000,-0.281412,0.389952,0.641422,-0.269074,0.342021,0.613086,-0.258540,0.347793,0.670697
4.740000,-0.281417,0.389930,0.641575,-0.269073,0.342057,0.613214,-0.258554,0.347813,0.670847
4.750000,-0.281435,0.389945,0.641707,-0.269062,0.342099,0.613345,-0.258567,0.347805,0.670965
4.760000,-0.281428,0.389956,0.641862,-0.269076,0.342127,0.613482,-0.258589,0.347799,0.671096
4.770000,-0.281441,0.389991,0.641994,-0.269063,0.342184,0.613607,-0.258584,0.347837,0.671221
4.780000,-0.281447,0.390008,0.642145,-0.269072,0.342220,0.613719,-0.258607,0.347859,0.671352
4.790000,-0.281455,0.390035,0.642288,-0.269044,0.342288,0.613865,-0.258648,0.347837,0.671478
4.800000,-0.281503,0.390062,0.642443,-0.269046,0.342330,0.613972,-0.258636,0.347897,0.671635
4.810000,-0.281522,0.390069,0.642585,-0.269034,0.342400,0.614082,-0.258649,0.347885,0.671758
4.820000,-0.281538,0.390100,0.642731,-0.269036,0.342441,0.614197,-0.258666,0.347911,0.671881
4.830000,-0.281563,0.390126,0.642866,-0.269037,0.342484,0.614288,-0.258661,0.347927,0.672002
4.840000,-0.281569,0.390158,0.642999,-0.269030,0.342535,0.614384,-0.258673,0.347932,0.672106
4.850000,-0.281597,0.390190,0.643127,-0.269016,0.342584,0.614476,-0.258706,0.347933,0.672213
4.860000,-0.281599,0.390232,0.643243,-0.269016,0.342627,0.614567,-0.258754,0.347968,0.672339
4.870000,-0.281614,0.390275,0.643353,-0.269021,0.342659,0.614652,-0.258771,0.347973,0.672429
4.880000,-0.281650,0.390274,0.643467,-0.269034,0.342680,0.614756,-0.258796,0.347991,0.672533
4.890000,-0.281663,0.390308,0.643568,-0.269028,0.342714,0.614832,-0.258832,0.347992,0.672606
4.900000,-0.281704,0.390307,0.643648,-0.269046,0.342756,0.614902,-0.258854,0.348003,0.672689
4.910000,-0.281728,0.390341,0.643729,-0.269046,0.342774,0.614960,-0.258876,0.348006,0.672750
4.920000,-0.281754,0.390358,0.643786,-0.269102,0.342766,0.615051,-0.258909,0.348023,0.672818
4.930000,-0.281777,0.390364,0.643843,-0.269112,0.342782,0.615099,-0.258925,0.348036,0.672864
4.940000,-0.281798,0.390394,0.643891,-0.269144,0.342777,0.615147,-0.258977,0.348043,0.672902
4.950000,-0.281841,0.390390,0.643926,-0.269163,0.342794,0.615179,-0.258990,0.348047,0.672938
4.960000,-0.281874,0.390400,0.643954,-0.269188,0.342857,0.615197,-0.259015,0.348074,0.672978
4.970000,-0.281904,0.390417,0.643992,-0.269225,0.342851,0.615232,-0.259055,0.348085,0.672979
4.980000,-0.281938,0.390436,0.644002,-0.269254,0.342860,0.615236,-0.259080,0.348098,0.673000
4.990000,-0.281967,0.390438,0.644010,-0.269272,0.342876,0.615253,-0.259096,0.348104,0.673016
5.000000,-0.281993,0.390433,0.644022,-0.269305,0.342881,0.615251,-0.259120,0.348116,0.673025
5.010000,-0.282014,0.390438,0.644024,-0.269325,0.342905,0.615256,-0.259129,0.348127,0.673022
5.020000,-0.282026,0.390442,0.644021,-0.269329,0.342877,0.615252,-0.259147,0.348120,0.673014
5.030000,-0.282037,0.390443,0.644013,-0.269351,0.342888,0.615251,-0.259154,0.348125,0.673003
5.040000,-0.282056,0.390420,0.643994,-0.269357,0.342879,0.615237,-0.259157,0.348118,0.672994
