Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.437922,0.002144,0.473172,0.392036,-0.004615,0.440630,0.446162,-0.006845,0.418853
2.760000,0.438490,0.002366,0.473587,0.393145,-0.003960,0.439918,0.447723,-0.005952,0.419287
2.770000,0.439097,0.002570,0.473952,0.394342,-0.003560,0.439361,0.449303,-0.005303,0.419767
2.780000,0.439770,0.002833,0.474262,0.395633,-0.002829,0.438903,0.451022,-0.004420,0.420254
2.790000,0.440467,0.003079,0.474584,0.397251,-0.001753,0.438475,0.452666,-0.003701,0.420732
2.800000,0.441160,0.003377,0.474990,0.398447,-0.001023,0.438008,0.454350,-0.002988,0.421266
2.810000,0.441846,0.003641,0.475412,0.399987,-0.000102,0.437571,0.455993,-0.002137,0.421868
2.820000,0.442500,0.003929,0.475822,0.401180,0.000390,0.437314,0.457528,-0.001289,0.422523
2.830000,0.443082,0.004332,0.476317,0.402583,0.001335,0.437119,0.459061,-0.000386,0.423216
2.840000,0.443709,0.004610,0.476920,0.403766,0.001998,0.436986,0.460478,0.000604,0.424051
2.850000,0.444287,0.004929,0.477545,0.404877,0.002736,0.436933,0.461924,0.001464,0.424838
2.860000,0.444794,0.005299,0.478150,0.406126,0.003385,0.437020,0.463245,0.002465,0.425737
2.870000,0.445349,0.005752,0.478794,0.407292,0.004123,0.437036,0.464612,0.003450,0.426620
2.880000,0.445955,0.006160,0.479413,0.408476,0.004914,0.437140,0.465885,0.004386,0.427503
2.890000,0.446556,0.006481,0.480041,0.409648,0.005691,0.437247,0.467224,0.005356,0.428429
2.900000,0.447104,0.006957,0.480669,0.411044,0.006741,0.437412,0.468513,0.006224,0.429316
2.910000,0.447694,0.007354,0.481387,0.412111,0.007360,0.437607,0.469781,0.007136,0.430356
2.920000,0.448248,0.007757,0.482104,0.413148,0.007999,0.437847,0.470982,0.008060,0.431388
2.930000,0.448768,0.008103,0.482892,0.414182,0.008662,0.438190,0.472189,0.008978,0.432416
2.940000,0.449184,0.008482,0.483707,0.415037,0.009128,0.438533,0.473312,0.009904,0.433542
2.950000,0.449626,0.008818,0.484540,0.415915,0.009728,0.439001,0.474269,0.010798,0.434754
2.960000,0.449979,0.009126,0.485452,0.416866,0.010543,0.439480,0.475248,0.011783,0.435953
2.970000,0.450333,0.009465,0.486320,0.417683,0.011229,0.439993,0.476187,0.012525,0.437153
2.980000,0.450660,0.009731,0.487149,0.418563,0.011853,0.440546,0.477046,0.013421,0.438355
2.990000,0.450989,0.010004,0.487970,0.419378,0.012503,0.441076,0.477908,0.014137,0.439534
3.000000,0.451305,0.010283,0.488840,0.420103,0.012849,0.441429,0.478803,0.014915,0.440669
3.010000,0.451646,0.010582,0.489680,0.420960,0.013463,0.441940,0.479671,0.015598,0.441807
3.020000,0.451984,0.010804,0.490386,0.421840,0.014054,0.442428,0.480492,0.016269,0.442999
3.030000,0.452345,0.010924,0.491155,0.422667,0.014662,0.442926,0.481315,0.016846,0.444064
3.040000,0.452623,0.011209,0.491948,0.423422,0.015261,0.443431,0.482112,0.017327,0.445182
3.050000,0.452892,0.011341,0.492700,0.424143,0.015835,0.443976,0.482821,0.017857,0.446291
3.060000,0.453130,0.011417,0.493450,0.424797,0.016298,0.444519,0.483462,0.018289,0.447361
3.070000,0.453311,0.011540,0.494212,0.425388,0.016744,0.445065,0.484005,0.018704,0.448372
3.080000,0.453465,0.011644,0.494840,0.425934,0.017073,0.445571,0.484519,0.019055,0.449359
3.090000,0.453570,0.011744,0.495477,0.426395,0.017347,0.446021,0.484991,0.019504,0.450313
3.100000,0.453668,0.011852,0.496173,0.426886,0.017647,0.446486,0.485385,0.019787,0.451222
3.110000,0.453750,0.011874,0.496848,0.427375,0.017902,0.446948,0.485839,0.019967,0.452100
3.120000,0.453830,0.011838,0.497376,0.427805,0.018110,0.447406,0.486211,0.020149,0.452934
3.130000,0.453964,0.011853,0.497919,0.428205,0.018342,0.447872,0.486588,0.020458,0.453751
3.140000,0.454073,0.011930,0.498476,0.428505,0.018616,0.448349,0.486864,0.020612,0.454469
3.150000,0.454141,0.012016,0.499076,0.428785,0.018733,0.448768,0.487152,0.020741,0.455150
3.160000,0.454231,0.012125,0.499559,0.429049,0.018809,0.449171,0.487389,0.020927,0.455793
3.170000,0.454295,0.012182,0.499981,0.429286,0.018951,0.449579,0.487595,0.021064,0.456366
3.180000,0.454374,0.012266,0.500408,0.429509,0.019055,0.449923,0.487815,0.021185,0.456892
3.190000,0.454473,0.012397,0.500795,0.429775,0.019137,0.450257,0.488000,0.021347,0.457388
3.200000,0.454566,0.012467,0.501176,0.429995,0.019172,0.450522,0.488215,0.021572,0.457855
3.210000,0.454638,0.012480,0.501458,0.430214,0.019247,0.450792,0.488388,0.021666,0.458259
3.220000,0.454722,0.012523,0.501730,0.430420,0.019249,0.451004,0.488599,0.021770,0.458638
3.230000,0.454789,0.012584,0.501987,0.430578,0.019299,0.451224,0.488741,0.021836,0.458947
3.240000,0.454850,0.012667,0.502223,0.430774,0.019342,0.451390,0.488897,0.021838,0.459232
3.250000,0.454931,0.012688,0.502418,0.430924,0.019381,0.451545,0.489062,0.021912,0.459494
3.260000,0.455018,0.012714,0.502585,0.431053,0.019396,0.451662,0.489188,0.021923,0.459729
3.270000,0.455068,0.012701,0.502784,0.431179,0.019415,0.451784,0.489294,0.021943,0.459933
3.280000,0.455094,0.012700,0.502908,0.431267,0.019420,0.451869,0.489397,0.021937,0.460110
3.290000,0.455113,0.012706,0.503003,0.431339,0.019427,0.451956,0.489467,0.021959,0.460248
3.300000,0.455135,0.012718,0.503087,0.431404,0.019410,0.452011,0.489528,0.021985,0.460385
3.310000,0.455164,0.012699,0.503156,0.431466,0.019397,0.452068,0.489592,0.021991,0.460503
3.320000,0.455194,0.012700,0.503202,0.431554,0.019360,0.452082,0.489656,0.021950,0.460568
3.330000,0.455238,0.012706,0.503229,0.431615,0.019341,0.452108,0.489723,0.021930,0.460604
3.340000,0.455281,0.012703,0.503224,0.431665,0.019321,0.452102,0.489773,0.021893,0.460611
3.350000,0.455310,0.012711,0.503241,0.431701,0.019306,0.452097,0.489809,0.021880,0.460602
3.360000,0.455339,0.012717,0.503216,0.431721,0.019268,0.452083,0.489837,0.021856,0.460572
3.370000,0.455350,0.012716,0.503186,0.431699,0.019272,0.452067,0.489826,0.021849,0.460533
3.380000,0.455329,0.012711,0.503156,0.431684,0.019185,0.452037,0.489783,0.021838,0.460482
3.390000,0.455313,0.012697,0.503097,0.431609,0.019137,0.451985,0.489761,0.021791,0.460380
3.400000,0.455297,0.012693,0.503047,0.431566,0.019079,0.451940,0.489700,0.021738,0.460277
3.410000,0.455277,0.012706,0.502980,0.431522,0.019023,0.451883,0.489663,0.021683,0.460179
3.420000,0.455274,0.012708,0.502906,0.431478,0.019028,0.451806,0.489624,0.021659,0.460065
3.430000,0.455287,0.012699,0.502828,0.431445,0.018952,0.451738,0.489599,0.021591,0.459940
3.440000,0.455299,0.012666,0.502727,0.431411,0.018914,0.451670,0.489560,0.021566,0.459809
3.450000,0.455293,0.012657,0.502630,0.431364,0.018869,0.451570,0.489514,0.021503,0.459672
3.460000,0.455277,0.012644,0.502518,0.431307,0.018803,0.451491,0.489438,0.021458,0.459540
3.470000,0.455235,0.012595,0.502379,0.431239,0.018745,0.451405,0.489377,0.021400,0.459398
3.480000,0.455189,0.012557,0.502263,0.431158,0.018664,0.451309,0.489299,0.021333,0.459256
3.490000,0.455123,0.012504,0.502158,0.431047,0.018551,0.451206,0.489199,0.021204,0.459100
3.500000,0.455057,0.012458,0.502039,0.430954,0.018460,0.451089,0.489100,0.021157,0.458957
3.510000,0.455007,0.012387,0.501942,0.430874,0.018375,0.451008,0.489013,0.021038,0.458847
3.520000,0.454964,0.012314,0.501848,0.430802,0.018306,0.450930,0.488960,0.020976,0.458733
3.530000,0.454915,0.012278,0.501770,0.430728,0.018227,0.450850,0.488900,0.020874,0.458625
3.540000,0.454883,0.012203,0.501692,0.430676,0.018152,0.450782,0.488827,0.020752,0.458517
3.550000,0.454846,0.012126,0.501606,0.430627,0.018077,0.450709,0.488780,0.020666,0.458416
3.560000,0.454816,0.012060,0.501523,0.430568,0.017985,0.450641,0.488723,0.020520,0.458306
3.570000,0.454776,0.012014,0.501455,0.430514,0.017909,0.450579,0.488638,0.020409,0.458202
3.580000,0.454743,0.011954,0.501401,0.430422,0.017829,0.450519,0.488581,0.020338,0.458101
3.590000,0.454710,0.011910,0.501336,0.430376,0.017763,0.450465,0.488489,0.020251,0.457985
3.600000,0.454681,0.011822,0.501249,0.430298,0.017713,0.450407,0.488439,0.020181,0.457892
3.610000,0.454663,0.011776,0.501198,0.430211,0.017579,0.450342,0.488400,0.020134,0.457817
3.620000,0.454647,0.011742,0.501151,0.430175,0.017530,0.450303,0.488350,0.020076,0.457743
3.630000,0.454641,0.011726,0.501115,0.430134,0.017456,0.450276,0.488330,0.020033,0.457687
3.640000,0.454643,0.011692,0.501087,0.430106,0.017416,0.450254,0.488311,0.020009,0.457645
3.650000,0.454652,0.011683,0.501062,0.430087,0.017408,0.450235,0.488286,0.019976,0.457604
3.660000,0.454665,0.011651,0.501036,0.430070,0.017344,0.450223,0.488282,0.019938,0.457556
3.670000,0.454667,0.011665,0.501022,0.430063,0.017329,0.450203,0.488272,0.019898,0.457527
3.680000,0.454688,0.011650,0.501008,0.430050,0.017319,0.450203,0.488279,0.019869,0.457497
3.690000,0.454687,0.011668,0.501013,0.430039,0.017300,0.450207,0.488278,0.019859,0.457476
3.700000,0.454697,0.011667,0.501009,0.430030,0.017270,0.450205,0.488253,0.019861,0.457458
3.710000,0.454687,0.011654,0.501007,0.430018,0.017263,0.450219,0.488249,0.019839,0.457454
3.720000,0.454684,0.011639,0.501011,0.430003,0.017245,0.450228,0.488227,0.019831,0.457454
3.730000,0.454667,0.011654,0.501043,0.429989,0.017216,0.450240,0.488219,0.019813,0.457463
3.740000,0.454663,0.011633,0.501048,0.429972,0.017167,0.450255,0.488209,0.019800,0.457489
3.750000,0.454643,0.011601,0.501084,0.429970,0.017163,0.450283,0.488211,0.019772,0.457505
3.760000,0.454646,0.011577,0.501110,0.429965,0.017118,0.450302,0.488215,0.019731,0.457532
3.770000,0.454654,0.011549,0.501135,0.429974,0.017062,0.450338,0.488216,0.019649,0.457562
3.780000,0.454651,0.011502,0.501163,0.429981,0.017043,0.450372,0.488218,0.019599,0.457590
3.790000,0.454651,0.011462,0.501179,0.429977,0.017014,0.450391,0.488236,0.019527,0.457622
3.800000,0.454646,0.011408,0.501203,0.429976,0.016977,0.450411,0.488240,0.019486,0.457654
3.810000,0.454620,0.011344,0.501231,0.429957,0.016929,0.450433,0.488230,0.019454,0.457671
3.820000,0.454610,0.011296,0.501253,0.429939,0.016895,0.450454,0.488207,0.019402,0.457692
3.830000,0.454586,0.011248,0.501272,0.429923,0.016851,0.450476,0.488199,0.019372,0.457720
3.840000,0.454560,0.011213,0.501305,0.429907,0.016795,0.450490,0.488181,0.019310,0.457731
3.850000,0.454535,0.011140,0.501317,0.429895,0.016747,0.450513,0.488170,0.019257,0.457750
3.860000,0.454515,0.011050,0.501320,0.429878,0.016704,0.450526,0.488152,0.019195,0.457749
3.870000,0.454479,0.010968,0.501304,0.429872,0.016629,0.450547,0.488122,0.019082,0.457761
3.880000,0.454467,0.010872,0.501298,0.429842,0.016540,0.450527,0.488107,0.019021,0.457762
3.890000,0.454448,0.010814,0.501295,0.429806,0.016486,0.450538,0.488079,0.018931,0.457753
3.900000,0.454411,0.010755,0.501299,0.429779,0.016416,0.450534,0.488050,0.018868,0.457740
3.910000,0.454391,0.010684,0.501290,0.429743,0.016330,0.450537,0.488021,0.018799,0.457729
3.920000,0.454364,0.010634,0.501275,0.429707,0.016248,0.450534,0.487984,0.018713,0.457717
3.930000,0.454331,0.010565,0.501268,0.429660,0.016182,0.450528,0.487954,0.018644,0.457701
3.940000,0.454303,0.010474,0.501252,0.429618,0.016101,0.450516,0.487917,0.018561,0.457678
3.950000,0.454275,0.010348,0.501242,0.429594,0.016030,0.450504,0.487874,0.018497,0.457657
3.960000,0.454252,0.010264,0.501216,0.429544,0.015961,0.450499,0.487832,0.018395,0.457630
3.970000,0.454227,0.010168,0.501193,0.429513,0.015889,0.450492,0.487807,0.018290,0.457609
3.980000,0.454194,0.010121,0.501199,0.429487,0.015819,0.450483,0.487762,0.018177,0.457582
3.990000,0.454175,0.010057,0.501200,0.429470,0.015726,0.450484,0.487735,0.018081,0.457562
4.000000,0.454154,0.009953,0.501173,0.429437,0.015649,0.450479,0.487713,0.018011,0.457553
4.010000,0.454131,0.009864,0.501170,0.429417,0.015583,0.450498,0.487699,0.017901,0.457545
4.020000,0.454117,0.009791,0.501168,0.429398,0.015526,0.450492,0.487673,0.017827,0.457546
4.030000,0.454090,0.009716,0.501171,0.429387,0.015438,0.450489,0.487655,0.017729,0.457543
4.040000,0.454059,0.009667,0.501193,0.429375,0.015381,0.450492,0.487631,0.017656,0.457549
4.050000,0.454044,0.009574,0.501182,0.429353,0.015306,0.450505,0.487623,0.017559,0.457558
4.060000,0.454009,0.009485,0.501184,0.429349,0.015242,0.450500,0.487612,0.017492,0.457571
4.070000,0.453994,0.009427,0.501193,0.429334,0.015192,0.450516,0.487585,0.017383,0.457591
4.080000,0.453975,0.009378,0.501219,0.429324,0.015141,0.450527,0.487578,0.017335,0.457599
4.090000,0.453963,0.009365,0.501235,0.429308,0.015115,0.450543,0.487549,0.017252,0.457604
4.100000,0.453963,0.009335,0.501260,0.429285,0.015033,0.450567,0.487546,0.017212,0.457620
4.110000,0.453956,0.009312,0.501272,0.429294,0.015041,0.450596,0.487539,0.017178,0.457638
4.120000,0.453958,0.009303,0.501297,0.429300,0.015019,0.450617,0.487538,0.017152,0.457664
4.130000,0.453976,0.009285,0.501324,0.429292,0.014977,0.450642,0.487542,0.017131,0.457682
4.140000,0.454001,0.009309,0.501351,0.429292,0.014966,0.450674,0.487561,0.017104,0.457710
4.150000,0.454014,0.009295,0.501376,0.429305,0.014953,0.450685,0.487568,0.017123,0.457736
4.160000,0.454022,0.009328,0.501414,0.429330,0.014938,0.450730,0.487585,0.017117,0.457760
4.170000,0.454042,0.009361,0.501448,0.429335,0.014945,0.450756,0.487603,0.017128,0.457781
4.180000,0.454068,0.009386,0.501476,0.429366,0.014964,0.450796,0.487616,0.017146,0.457811
4.190000,0.454096,0.009410,0.501506,0.429386,0.014990,0.450826,0.487637,0.017178,0.457841
4.200000,0.454136,0.009466,0.501535,0.429402,0.015010,0.450858,0.487666,0.017237,0.457869
4.210000,0.454161,0.009492,0.501563,0.429419,0.015040,0.450889,0.487693,0.017277,0.457903
4.220000,0.454187,0.009538,0.501617,0.429436,0.015046,0.450914,0.487710,0.017293,0.457930
4.230000,0.454206,0.009570,0.501640,0.429443,0.015069,0.450940,0.487724,0.017317,0.457949
4.240000,0.454215,0.009601,0.501686,0.429458,0.015107,0.450965,0.487735,0.017343,0.457976
4.250000,0.454214,0.009621,0.501699,0.429462,0.015108,0.450992,0.487744,0.017362,0.457997
4.260000,0.454218,0.009629,0.501723,0.429470,0.015109,0.451004,0.487740,0.017380,0.458025
4.270000,0.454212,0.009675,0.501767,0.429474,0.015116,0.451031,0.487750,0.017383,0.458057
4.280000,0.454220,0.009663,0.501787,0.429470,0.015089,0.451054,0.487745,0.017373,0.458081
4.290000,0.454221,0.009631,0.501812,0.429474,0.015088,0.451078,0.487756,0.017331,0.458107
4.300000,0.454223,0.009620,0.501820,0.429471,0.015068,0.451090,0.487748,0.017320,0.458128
4.310000,0.454210,0.009568,0.501837,0.429466,0.015049,0.451098,0.487738,0.017292,0.458150
4.320000,0.454186,0.009550,0.501852,0.429449,0.015009,0.451105,0.487721,0.017226,0.458154
4.330000,0.454164,0.009471,0.501861,0.429437,0.014963,0.451118,0.487704,0.017170,0.458169
4.340000,0.454131,0.009424,0.501881,0.429405,0.014923,0.451122,0.487663,0.017088,0.458169
4.350000,0.454114,0.009373,0.501886,0.429374,0.014862,0.451135,0.487621,0.017014,0.458184
4.360000,0.454092,0.009346,0.501896,0.429356,0.014810,0.451144,0.487601,0.016977,0.458191
4.370000,0.454077,0.009293,0.501887,0.429344,0.014762,0.451150,0.487591,0.016940,0.458188
4.380000,0.454075,0.009275,0.501909,0.429329,0.014713,0.451159,0.487576,0.016884,0.458198
4.390000,0.454061,0.009227,0.501916,0.429317,0.014686,0.451164,0.487557,0.016786,0.458204
4.400000,0.454050,0.009187,0.501919,0.429311,0.014643,0.451172,0.487542,0.016738,0.458213
4.410000,0.454050,0.009149,0.501931,0.429291,0.014590,0.451180,0.487538,0.016695,0.458216
4.420000,0.454034,0.009103,0.501931,0.429287,0.014554,0.451186,0.487532,0.016630,0.458209
4.430000,0.454007,0.009070,0.501952,0.429274,0.014518,0.451191,0.487516,0.016591,0.458210
4.440000,0.453994,0.009030,0.501954,0.429263,0.014477,0.451191,0.487507,0.016522,0.458213
4.450000,0.453964,0.008984,0.501967,0.429250,0.014414,0.451185,0.487496,0.016479,0.458207
4.460000,0.453957,0.008965,0.501974,0.429232,0.014397,0.451197,0.487478,0.016462,0.458223
4.470000,0.453927,0.008891,0.501956,0.429211,0.014337,0.451198,0.487454,0.016395,0.458222
4.480000,0.453906,0.008902,0.501992,0.429185,0.014275,0.451215,0.487425,0.016376,0.458240
4.490000,0.453893,0.008892,0.501991,0.429171,0.014244,0.451218,0.487413,0.016378,0.458246
4.500000,0.453882,0.008851,0.501981,0.429162,0.014243,0.451231,0.487409,0.016352,0.458251
4.510000,0.453879,0.008877,0.502008,0.429161,0.014231,0.451233,0.487402,0.016336,0.458257
4.520000,0.453884,0.008847,0.501987,0.429162,0.014243,0.451236,0.487408,0.016331,0.458263
4.530000,0.453887,0.008897,0.502020,0.429175,0.014264,0.451253,0.487427,0.016326,0.458276
4.540000,0.453902,0.008899,0.502022,0.429189,0.014301,0.451255,0.487425,0.016347,0.458275
