Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.050574,0.168656,0.607133,-0.016350,0.158545,0.653191,-0.059656,0.121114,0.637890
2.680000,-0.051874,0.174389,0.608028,-0.017886,0.166347,0.654690,-0.060566,0.127688,0.640344
2.690000,-0.053091,0.180173,0.608747,-0.019440,0.174212,0.655997,-0.061576,0.134630,0.642510
2.700000,-0.054294,0.186074,0.609429,-0.020945,0.182146,0.657061,-0.062514,0.141531,0.644553
2.710000,-0.055413,0.191987,0.609931,-0.022472,0.190117,0.657951,-0.063419,0.148423,0.646445
2.720000,-0.056632,0.197856,0.610168,-0.024036,0.198158,0.658500,-0.064367,0.155470,0.648108
2.730000,-0.057846,0.203861,0.610223,-0.025612,0.206187,0.658774,-0.065331,0.162655,0.649512
2.740000,-0.058973,0.209767,0.610083,-0.027209,0.214293,0.658810,-0.066279,0.169774,0.650644
2.750000,-0.060170,0.215630,0.609802,-0.028802,0.222296,0.658570,-0.067290,0.177103,0.651571
2.760000,-0.061270,0.221434,0.609326,-0.030403,0.230178,0.658069,-0.068118,0.184172,0.652324
2.770000,-0.062336,0.227267,0.608797,-0.031881,0.238140,0.657462,-0.068981,0.191218,0.652964
2.780000,-0.063579,0.233290,0.607962,-0.033438,0.245942,0.656511,-0.069817,0.198273,0.653392
2.790000,-0.064573,0.238593,0.607333,-0.034928,0.253589,0.655384,-0.070663,0.205494,0.653703
2.800000,-0.065721,0.244275,0.606398,-0.036397,0.261235,0.654057,-0.071484,0.212472,0.653921
2.810000,-0.066868,0.249909,0.605380,-0.037850,0.268854,0.652527,-0.072277,0.219641,0.653843
2.820000,-0.067931,0.255787,0.604011,-0.039332,0.276280,0.650792,-0.073079,0.226493,0.653678
2.830000,-0.068986,0.261209,0.602618,-0.040802,0.283678,0.648775,-0.073941,0.233633,0.653224
2.840000,-0.070158,0.266225,0.601443,-0.042267,0.291013,0.646502,-0.074890,0.240860,0.652619
2.850000,-0.071231,0.271556,0.599715,-0.043620,0.298112,0.644047,-0.075785,0.247855,0.651780
2.860000,-0.072244,0.276968,0.597949,-0.045017,0.305261,0.641368,-0.076668,0.254818,0.650701
2.870000,-0.073361,0.282499,0.595890,-0.046403,0.312221,0.638515,-0.077602,0.261410,0.649649
2.880000,-0.074479,0.287676,0.593737,-0.047897,0.319125,0.635385,-0.078621,0.268380,0.648123
2.890000,-0.075620,0.292966,0.591296,-0.049385,0.325648,0.632245,-0.079692,0.275278,0.646358
2.900000,-0.076767,0.298146,0.588704,-0.050908,0.332289,0.628660,-0.080913,0.282074,0.644221
2.910000,-0.077765,0.303076,0.586097,-0.052391,0.338663,0.624923,-0.082125,0.288680,0.641997
2.920000,-0.078995,0.307910,0.583289,-0.053866,0.344681,0.621114,-0.083342,0.295157,0.639680
2.930000,-0.080541,0.312257,0.580749,-0.055442,0.350619,0.617074,-0.084716,0.301776,0.637179
2.940000,-0.082124,0.316868,0.577941,-0.057092,0.356282,0.613137,-0.086355,0.308702,0.634520
2.950000,-0.083701,0.321256,0.575140,-0.058751,0.361769,0.608968,-0.087357,0.314208,0.631925
2.960000,-0.085162,0.325404,0.572106,-0.060497,0.367073,0.604732,-0.088728,0.320062,0.629108
2.970000,-0.086590,0.329394,0.568935,-0.062305,0.372227,0.600257,-0.090046,0.325693,0.626063
2.980000,-0.088091,0.333225,0.565641,-0.064118,0.377073,0.595723,-0.091409,0.331226,0.622911
2.990000,-0.089540,0.336783,0.562315,-0.065922,0.381719,0.591013,-0.092793,0.336546,0.619633
3.000000,-0.091096,0.340313,0.558834,-0.067700,0.386142,0.586257,-0.094175,0.341742,0.616258
3.010000,-0.092591,0.343756,0.555374,-0.069536,0.390468,0.581402,-0.095579,0.346933,0.612793
3.020000,-0.094140,0.347113,0.551803,-0.071404,0.394619,0.576538,-0.097036,0.351849,0.609249
3.030000,-0.095686,0.350258,0.548210,-0.073237,0.398471,0.571504,-0.098438,0.356572,0.605547
3.040000,-0.097167,0.353310,0.544494,-0.075027,0.402287,0.566386,-0.099891,0.361200,0.601749
3.050000,-0.098535,0.356093,0.540753,-0.076588,0.406077,0.561212,-0.101180,0.365647,0.597878
3.060000,-0.099955,0.358732,0.537344,-0.078400,0.409130,0.556146,-0.102465,0.369829,0.593931
3.070000,-0.101322,0.361128,0.533711,-0.080101,0.412070,0.551055,-0.103665,0.373873,0.590040
3.080000,-0.102651,0.363241,0.530183,-0.081874,0.414814,0.546132,-0.104841,0.377441,0.586234
3.090000,-0.104126,0.365158,0.526624,-0.083715,0.417352,0.541343,-0.106028,0.380868,0.582506
3.100000,-0.105582,0.367013,0.523270,-0.085552,0.419690,0.536551,-0.107219,0.383940,0.578843
3.110000,-0.107065,0.368582,0.519951,-0.087383,0.421915,0.531810,-0.108362,0.386800,0.575227
3.120000,-0.108495,0.370021,0.516675,-0.089219,0.423620,0.527342,-0.109463,0.389415,0.571630
3.130000,-0.109830,0.371237,0.513520,-0.090977,0.425311,0.522915,-0.110466,0.391888,0.568141
3.140000,-0.111119,0.372265,0.510481,-0.092632,0.426855,0.518531,-0.111435,0.394306,0.564733
3.150000,-0.112294,0.373351,0.507441,-0.094185,0.428301,0.514222,-0.112213,0.396529,0.561401
3.160000,-0.113845,0.372997,0.504402,-0.095655,0.429654,0.509896,-0.113003,0.398675,0.558008
3.170000,-0.114900,0.373616,0.501513,-0.097072,0.430800,0.505816,-0.113705,0.400761,0.554662
3.180000,-0.115798,0.374260,0.498473,-0.098406,0.431917,0.501668,-0.114295,0.402736,0.551297
3.190000,-0.116786,0.374741,0.495634,-0.099659,0.432917,0.497543,-0.114875,0.404732,0.547998
3.200000,-0.117670,0.375139,0.492766,-0.100848,0.433723,0.493552,-0.115391,0.406557,0.544766
3.210000,-0.118677,0.379844,0.490764,-0.102132,0.434330,0.489652,-0.115863,0.408036,0.541736
3.220000,-0.119423,0.380244,0.488361,-0.103379,0.434951,0.485902,-0.116246,0.409777,0.538417
3.230000,-0.120256,0.380539,0.485937,-0.104509,0.435446,0.482283,-0.116664,0.411253,0.535333
3.240000,-0.120956,0.380684,0.483713,-0.105694,0.435886,0.478726,-0.117055,0.412621,0.532438
3.250000,-0.121703,0.380808,0.481585,-0.106766,0.436250,0.475303,-0.117431,0.413895,0.529524
3.260000,-0.122400,0.381187,0.479401,-0.107871,0.436470,0.471970,-0.117765,0.415047,0.526695
3.270000,-0.123134,0.381332,0.477303,-0.108885,0.436676,0.468729,-0.118169,0.416161,0.523946
3.280000,-0.123705,0.381248,0.475380,-0.109917,0.436840,0.465557,-0.118490,0.417183,0.521264
3.290000,-0.124341,0.381161,0.473531,-0.110930,0.436883,0.462461,-0.118800,0.418105,0.518673
3.300000,-0.124945,0.381232,0.471705,-0.111928,0.436880,0.459500,-0.119059,0.418970,0.516129
3.310000,-0.125536,0.380997,0.470065,-0.112811,0.436619,0.456855,-0.119324,0.419660,0.513978
3.320000,-0.126110,0.380914,0.468531,-0.113745,0.436469,0.454292,-0.119563,0.420410,0.511592
3.330000,-0.126752,0.380824,0.467034,-0.114760,0.436350,0.451719,-0.119777,0.421110,0.509288
3.340000,-0.127348,0.380608,0.465621,-0.115647,0.436041,0.449324,-0.119996,0.421809,0.507073
3.350000,-0.127972,0.380434,0.464209,-0.116530,0.435756,0.446979,-0.120379,0.422245,0.504973
3.360000,-0.128441,0.380144,0.462859,-0.117384,0.435529,0.444754,-0.120795,0.422667,0.503056
3.370000,-0.129118,0.380152,0.461492,-0.118151,0.435195,0.442683,-0.121304,0.423061,0.501098
3.380000,-0.129702,0.379846,0.460169,-0.118970,0.434899,0.440647,-0.121874,0.423402,0.499227
3.390000,-0.130405,0.379798,0.458900,-0.119737,0.434523,0.438713,-0.122485,0.423707,0.497438
3.400000,-0.131144,0.379733,0.457608,-0.120550,0.434303,0.436786,-0.123164,0.424012,0.495642
3.410000,-0.131713,0.379547,0.456435,-0.121322,0.433918,0.434967,-0.123781,0.424273,0.493987
3.420000,-0.132416,0.379407,0.455234,-0.122011,0.433662,0.433189,-0.124399,0.424497,0.492333
3.430000,-0.132950,0.379126,0.454138,-0.122770,0.433362,0.431538,-0.125002,0.424769,0.490810
3.440000,-0.133632,0.379208,0.453060,-0.123396,0.433000,0.429950,-0.125535,0.424936,0.489285
3.450000,-0.134124,0.378913,0.452029,-0.123995,0.432708,0.428312,-0.126072,0.425154,0.487833
3.460000,-0.134726,0.378997,0.450906,-0.124629,0.432358,0.426745,-0.126574,0.425341,0.486314
3.470000,-0.135195,0.378726,0.449910,-0.125145,0.431970,0.425188,-0.127069,0.425483,0.484853
3.480000,-0.135664,0.378722,0.448875,-0.125554,0.431774,0.423952,-0.127533,0.425661,0.483421
3.490000,-0.136124,0.378744,0.447833,-0.125992,0.431532,0.422549,-0.127988,0.425866,0.482062
3.500000,-0.136398,0.378381,0.446937,-0.126454,0.431348,0.421185,-0.128422,0.426110,0.480734
3.510000,-0.136885,0.378637,0.445974,-0.126882,0.431208,0.419955,-0.128819,0.426269,0.479554
3.520000,-0.137168,0.378435,0.445191,-0.127204,0.431006,0.418780,-0.129180,0.426410,0.478350
3.530000,-0.137534,0.378568,0.444373,-0.127564,0.430810,0.417650,-0.129520,0.426676,0.477332
3.540000,-0.137783,0.378366,0.443750,-0.127924,0.430752,0.416728,-0.129800,0.426868,0.476374
3.550000,-0.138166,0.378631,0.443037,-0.128310,0.430713,0.415791,-0.130021,0.427021,0.475474
3.560000,-0.138426,0.378769,0.442488,-0.128590,0.430607,0.414958,-0.130203,0.427233,0.474644
3.570000,-0.138565,0.378726,0.441927,-0.128886,0.430624,0.414128,-0.130346,0.427460,0.473865
3.580000,-0.138776,0.378909,0.441331,-0.129104,0.430594,0.413378,-0.130468,0.427600,0.473140
3.590000,-0.138881,0.378941,0.440799,-0.129253,0.430496,0.412652,-0.130598,0.427774,0.472424
3.600000,-0.139072,0.379017,0.440390,-0.129445,0.430542,0.412069,-0.130746,0.427967,0.471819
3.610000,-0.139205,0.379027,0.440006,-0.129632,0.430516,0.411537,-0.130852,0.428113,0.471313
3.620000,-0.139364,0.379265,0.439668,-0.129800,0.430513,0.411105,-0.130919,0.428229,0.470927
3.630000,-0.139487,0.379379,0.439382,-0.129938,0.430525,0.410777,-0.130942,0.428279,0.470580
3.640000,-0.139503,0.379344,0.439160,-0.130039,0.430527,0.410492,-0.130973,0.428352,0.470277
3.650000,-0.139491,0.379251,0.438999,-0.130096,0.430608,0.410249,-0.130974,0.428460,0.470014
3.660000,-0.139436,0.379214,0.438869,-0.130126,0.430633,0.410039,-0.130934,0.428543,0.469795
3.670000,-0.139400,0.379203,0.438790,-0.130177,0.430703,0.409864,-0.130877,0.428612,0.469643
3.680000,-0.139381,0.379206,0.438739,-0.130228,0.430767,0.409772,-0.130798,0.428666,0.469572
3.690000,-0.139236,0.379021,0.438717,-0.130235,0.430806,0.409756,-0.130708,0.428697,0.469550
3.700000,-0.139288,0.379361,0.438761,-0.130231,0.430832,0.409781,-0.130594,0.428716,0.469574
3.710000,-0.139230,0.379448,0.438817,-0.130188,0.430866,0.409858,-0.130472,0.428713,0.469646
3.720000,-0.139137,0.379468,0.438903,-0.130099,0.430880,0.409981,-0.130335,0.428726,0.469760
3.730000,-0.139066,0.379660,0.438970,-0.130001,0.430985,0.410157,-0.130200,0.428750,0.469916
3.740000,-0.138900,0.379745,0.439081,-0.129807,0.431018,0.410330,-0.130046,0.428740,0.470086
3.750000,-0.138726,0.379697,0.439206,-0.129649,0.431079,0.410507,-0.129865,0.428693,0.470293
3.760000,-0.138547,0.379618,0.439374,-0.129482,0.431115,0.410710,-0.129694,0.428673,0.470505
3.770000,-0.138337,0.379627,0.439643,-0.129305,0.431140,0.411006,-0.129493,0.428663,0.470774
3.780000,-0.138138,0.379655,0.439864,-0.129126,0.431309,0.411359,-0.129240,0.428658,0.471121
3.790000,-0.137912,0.379703,0.440137,-0.128926,0.431430,0.411721,-0.128968,0.428730,0.471520
3.800000,-0.137693,0.379773,0.440403,-0.128682,0.431540,0.412081,-0.128685,0.428731,0.471872
3.810000,-0.137405,0.379811,0.440669,-0.128416,0.431618,0.412425,-0.128408,0.428721,0.472220
3.820000,-0.137136,0.379940,0.440885,-0.128130,0.431793,0.412785,-0.128153,0.428680,0.472564
3.830000,-0.136869,0.380028,0.441080,-0.127816,0.431904,0.413113,-0.127924,0.428668,0.472891
3.840000,-0.136599,0.380056,0.441273,-0.127496,0.432070,0.413464,-0.127715,0.428646,0.473217
3.850000,-0.136399,0.380209,0.441491,-0.127133,0.432226,0.413915,-0.127486,0.428658,0.473609
3.860000,-0.136090,0.380110,0.441800,-0.126854,0.432411,0.414356,-0.127220,0.428685,0.474067
3.870000,-0.135798,0.380270,0.442187,-0.126554,0.432486,0.414789,-0.126947,0.428693,0.474564
3.880000,-0.135490,0.380300,0.442566,-0.126212,0.432578,0.415303,-0.126650,0.428620,0.475016
3.890000,-0.135243,0.380505,0.442884,-0.125797,0.432668,0.415862,-0.126343,0.428547,0.475557
3.900000,-0.134881,0.380615,0.443232,-0.125367,0.432853,0.416414,-0.126064,0.428463,0.476077
3.910000,-0.134481,0.380504,0.443627,-0.124909,0.433059,0.417052,-0.125791,0.428417,0.476640
3.920000,-0.134127,0.380672,0.443902,-0.124438,0.433281,0.417691,-0.125567,0.428391,0.477290
3.930000,-0.133769,0.380803,0.444211,-0.123937,0.433592,0.418372,-0.125425,0.428281,0.477952
3.940000,-0.133432,0.380788,0.444483,-0.123341,0.433712,0.419100,-0.125338,0.428058,0.478604
3.950000,-0.133074,0.380877,0.444745,-0.122864,0.433904,0.419628,-0.125249,0.427827,0.479304
3.960000,-0.132789,0.381155,0.445119,-0.122344,0.434213,0.420577,-0.125178,0.427633,0.480143
3.970000,-0.132447,0.381290,0.445609,-0.121862,0.434542,0.421651,-0.125016,0.427473,0.481123
3.980000,-0.131998,0.381157,0.446322,-0.121324,0.434932,0.422934,-0.124790,0.427205,0.482257
3.990000,-0.131670,0.381375,0.447090,-0.120868,0.435246,0.424462,-0.124483,0.427001,0.483643
4.000000,-0.131210,0.381604,0.448189,-0.120419,0.435470,0.426157,-0.124085,0.426607,0.485196
4.010000,-0.130632,0.381356,0.449409,-0.119935,0.435779,0.428080,-0.123594,0.426195,0.486956
4.020000,-0.130168,0.381350,0.450788,-0.119390,0.435949,0.430201,-0.123080,0.425726,0.488983
4.030000,-0.129560,0.381402,0.452316,-0.118810,0.436125,0.432559,-0.122441,0.425014,0.491108
4.040000,-0.129006,0.381222,0.454039,-0.118246,0.436208,0.434981,-0.121806,0.424329,0.493431
4.050000,-0.128340,0.380910,0.455876,-0.117480,0.436195,0.437695,-0.121124,0.423520,0.495930
4.060000,-0.127615,0.380653,0.457843,-0.116835,0.436171,0.440507,-0.120393,0.422625,0.498607
4.070000,-0.126931,0.380320,0.459971,-0.116099,0.436051,0.443499,-0.119684,0.421678,0.501398
4.080000,-0.126209,0.380082,0.462157,-0.115360,0.435887,0.446684,-0.118916,0.420603,0.504381
4.090000,-0.125519,0.379439,0.464590,-0.114706,0.435724,0.450127,-0.118122,0.419459,0.507524
4.100000,-0.124745,0.378879,0.467104,-0.113976,0.435363,0.453655,-0.117502,0.417965,0.510940
4.110000,-0.124064,0.378044,0.469800,-0.113383,0.434921,0.457378,-0.116853,0.416496,0.514180
4.120000,-0.123418,0.377504,0.472443,-0.112768,0.434320,0.461124,-0.116210,0.414793,0.517659
4.130000,-0.122786,0.376609,0.475231,-0.112073,0.433596,0.465119,-0.115633,0.413021,0.521213
4.140000,,,,-0.111341,0.432759,0.469200,-0.115080,0.411049,0.524858
4.150000,,,,-0.110515,0.431733,0.473401,-0.114563,0.408990,0.528472
4.160000,,,,-0.109740,0.430757,0.477647,-0.114085,0.406770,0.532102
4.170000,,,,-0.108878,0.429641,0.481887,-0.113683,0.404492,0.535708
4.180000,,,,-0.108070,0.428461,0.486131,-0.113339,0.402069,0.539296
4.190000,-0.119518,0.366631,0.490831,-0.107219,0.427143,0.490394,-0.112762,0.399017,0.542517
4.200000,-0.118901,0.365426,0.493885,-0.106366,0.425622,0.494616,-0.112516,0.396098,0.546292
4.210000,-0.118190,0.364360,0.496811,-0.105452,0.424014,0.498977,-0.112006,0.393108,0.549552
4.220000,-0.117546,0.363066,0.499757,-0.104480,0.422231,0.503378,-0.111701,0.390227,0.553110
4.230000,-0.116775,0.361680,0.502762,-0.103413,0.420421,0.507814,-0.111265,0.387122,0.556594
4.240000,-0.116023,0.360246,0.505716,-0.102376,0.418622,0.512162,-0.110810,0.384049,0.560154
4.250000,-0.115248,0.358589,0.508885,-0.101267,0.416403,0.516765,-0.110306,0.380827,0.563701
4.260000,-0.114396,0.356870,0.512024,-0.100184,0.414096,0.521328,-0.109788,0.377427,0.567231
4.270000,-0.113039,0.356075,0.515168,-0.099011,0.411667,0.525968,-0.109163,0.373961,0.570732
4.280000,-0.112077,0.353869,0.518194,-0.097774,0.409021,0.530561,-0.108511,0.370286,0.574217
4.290000,-0.111140,0.351730,0.521239,-0.096523,0.406305,0.535125,-0.107789,0.366534,0.577704
4.300000,-0.110130,0.349407,0.524347,-0.095070,0.403251,0.539763,-0.106961,0.362504,0.581104
4.310000,-0.109011,0.346901,0.527439,-0.093546,0.400091,0.544357,-0.106009,0.358374,0.584496
4.320000,-0.107776,0.344060,0.530464,-0.091955,0.396673,0.548998,-0.104982,0.353945,0.587892
4.330000,-0.106459,0.341252,0.533559,-0.090254,0.393088,0.553630,-0.103802,0.349334,0.591219
4.340000,-0.105105,0.338408,0.536312,-0.088554,0.389443,0.558271,-0.102681,0.344546,0.594483
4.350000,-0.103762,0.335342,0.539427,-0.086825,0.385488,0.562969,-0.102115,0.338049,0.597982
4.360000,-0.102395,0.332162,0.542605,-0.085051,0.381513,0.567702,-0.100809,0.332887,0.601081
4.370000,-0.101119,0.328947,0.545789,-0.083162,0.377303,0.572476,-0.099389,0.327586,0.604188
4.380000,-0.099738,0.325369,0.549048,-0.081225,0.372858,0.577055,-0.097933,0.322103,0.607331
4.390000,-0.098421,0.321774,0.552203,-0.079260,0.368191,0.581774,-0.096579,0.316544,0.610360
4.400000,-0.097115,0.318044,0.555326,-0.077360,0.363280,0.586341,-0.095186,0.310772,0.613238
4.410000,-0.095834,0.314081,0.558450,-0.075461,0.358106,0.590837,-0.093775,0.304685,0.616029
4.420000,-0.094574,0.310142,0.561370,-0.073527,0.352765,0.595201,-0.092551,0.298990,0.618559
4.430000,-0.093192,0.305949,0.564118,-0.071496,0.347250,0.599304,-0.091331,0.293018,0.620861
4.440000,-0.091744,0.301644,0.566723,-0.069376,0.341311,0.603349,-0.090685,0.288937,0.622014
4.450000,-0.090203,0.297186,0.569169,-0.067055,0.335313,0.607038,-0.088738,0.281199,0.624499
4.460000,-0.088740,0.292867,0.571238,-0.064665,0.329053,0.610497,-0.086813,0.273839,0.626507
4.470000,-0.086991,0.287937,0.573601,-0.062166,0.322489,0.613804,-0.085046,0.266784,0.628279
4.480000,-0.085158,0.282781,0.575899,-0.059573,0.315751,0.616907,-0.083338,0.260038,0.629903
4.490000,-0.083279,0.277397,0.578030,-0.057001,0.308753,0.619895,-0.081582,0.253068,0.631208
4.500000,-0.081388,0.271931,0.580015,-0.054403,0.301524,0.622639,-0.079696,0.245963,0.632404
4.510000,-0.079284,0.266232,0.581783,-0.051745,0.294013,0.625343,-0.077508,0.238915,0.633093
4.520000,-0.077188,0.260522,0.583452,-0.049076,0.286371,0.627712,-0.075453,0.231356,0.633806
4.530000,-0.074968,0.254996,0.584528,-0.046371,0.278453,0.629870,-0.073284,0.223418,0.634194
4.540000,-0.072828,0.248831,0.585845,-0.043650,0.270418,0.631673,-0.071478,0.216623,0.634010
4.550000,-0.070706,0.242458,0.586956,-0.040993,0.262291,0.633207,-0.069286,0.208617,0.633946
4.560000,-0.068515,0.235733,0.588002,-0.038305,0.254106,0.634514,-0.067143,0.200821,0.633753
4.570000,-0.066439,0.229173,0.588744,-0.035641,0.245900,0.635492,-0.064929,0.192742,0.633269
4.580000,-0.064321,0.222992,0.589096,-0.033053,0.237599,0.636275,-0.062628,0.184700,0.632491
4.590000,-0.062138,0.216363,0.589567,-0.030388,0.229326,0.636785,-0.060357,0.176701,0.631473
4.600000,-0.060027,0.209877,0.589660,-0.027745,0.221012,0.637048,-0.058216,0.168808,0.630136
4.610000,-0.057998,0.203531,0.589621,-0.025274,0.212582,0.637058,-0.056070,0.160920,0.628545
4.620000,-0.056016,0.197218,0.589391,-0.022855,0.204304,0.636859,-0.054210,0.153208,0.626837
4.630000,-0.054275,0.191303,0.589074,-0.020458,0.196041,0.636456,-0.052349,0.145619,0.624851
4.640000,-0.052249,0.185006,0.588743,-0.017988,0.188012,0.635833,-0.050588,0.138421,0.622813
4.650000,-0.050149,0.179154,0.588171,-0.015511,0.179990,0.635020,-0.048841,0.131195,0.620598
4.660000,-0.048253,0.173258,0.587772,-0.012950,0.171968,0.634040,-0.047106,0.124007,0.618344
4.670000,-0.046239,0.167596,0.587188,-0.010422,0.163924,0.632870,-0.045353,0.116837,0.615955
4.680000,-0.044499,0.161593,0.586432,-0.007953,0.155842,0.631494,-0.043638,0.109906,0.613462
4.690000,-0.042716,0.155783,0.585592,-0.005672,0.147836,0.629860,-0.042160,0.102996,0.610803
4.700000,-0.041176,0.149485,0.584232,-0.003674,0.139907,0.627775,-0.040880,0.096286,0.607866
4.710000,-0.039726,0.143973,0.582663,-0.001937,0.132136,0.625420,-0.039878,0.090364,0.604693
4.720000,-0.038406,0.138423,0.580777,-0.000315,0.124695,0.622727,-0.039186,0.084552,0.601273
4.730000,-0.037141,0.133255,0.578968,0.001194,0.117368,0.619816,-0.038989,0.078909,0.597752
4.740000,-0.035769,0.128394,0.577243,0.002777,0.110307,0.616924,-0.037921,0.073198,0.594145
4.750000,-0.034654,0.123642,0.575627,0.004317,0.103467,0.613957,-0.037286,0.067782,0.590792
4.760000,-0.033498,0.118973,0.574187,0.005986,0.096833,0.610863,-0.036569,0.062608,0.587587
4.770000,-0.032431,0.114357,0.572706,0.007638,0.090627,0.607712,-0.036349,0.058342,0.584809
4.780000,-0.031086,0.110100,0.571022,0.009371,0.084671,0.604494,-0.035637,0.053313,0.581537
4.790000,-0.029829,0.106033,0.569489,0.011150,0.079625,0.601418,-0.035011,0.049085,0.578571
4.800000,-0.028584,0.102309,0.567882,0.012552,0.073958,0.597921,-0.034395,0.045136,0.575677
4.810000,-0.027328,0.098748,0.566368,0.014080,0.068937,0.594528,-0.033984,0.041614,0.572950
4.820000,-0.026224,0.095308,0.564875,0.015539,0.064214,0.591142,-0.033576,0.038343,0.570346
4.830000,-0.025089,0.092116,0.563676,0.016922,0.059690,0.587741,-0.033082,0.034963,0.567805
4.840000,-0.024004,0.089121,0.562368,0.018238,0.055403,0.584327,-0.032647,0.031796,0.565393
4.850000,-0.023091,0.086193,0.561200,0.019415,0.051426,0.580937,-0.033325,0.033907,0.566702
4.860000,-0.022238,0.083494,0.560147,0.020436,0.047791,0.577541,-0.032961,0.030766,0.564185
4.870000,-0.021468,0.081008,0.559015,0.021192,0.044333,0.574299,-0.032877,0.028727,0.562244
4.880000,-0.020909,0.078731,0.558050,0.021599,0.041035,0.571296,-0.033009,0.026152,0.559836
4.890000,-0.020598,0.076603,0.557187,0.021710,0.037931,0.568454,-0.033472,0.023976,0.557706
4.900000,-0.020455,0.074478,0.556365,0.021459,0.034981,0.565845,-0.034154,0.022397,0.555736
4.910000,-0.020441,0.072664,0.555664,0.020957,0.032218,0.563523,-0.035056,0.020622,0.553785
4.920000,-0.020599,0.070971,0.555008,0.020339,0.029729,0.561542,-0.035087,0.014742,0.548564
4.930000,-0.020831,0.069407,0.554347,0.019649,0.027495,0.559782,-0.036038,0.013340,0.546824
4.940000,-0.021049,0.068017,0.553821,0.019016,0.025473,0.558237,-0.036896,0.012064,0.545212
4.950000,-0.021244,0.066752,0.553335,0.018385,0.023549,0.556888,-0.037619,0.010964,0.543789
4.960000,-0.021320,0.064715,0.552565,0.017970,0.021905,0.555736,-0.038218,0.009925,0.542494
4.970000,-0.021329,0.063412,0.552206,0.017799,0.020509,0.554542,-0.038694,0.008844,0.541362
4.980000,-0.021273,0.062245,0.552012,0.017532,0.018999,0.553683,-0.039019,0.008067,0.540534
4.990000,-0.021124,0.061237,0.552002,0.017382,0.017648,0.553211,-0.039234,0.007200,0.539899
5.000000,-0.020927,0.060387,0.552096,0.017287,0.016549,0.552939,-0.039400,0.006577,0.539642
5.010000,-0.020701,0.059643,0.552263,0.017267,0.015668,0.552856,-0.039514,0.006079,0.539586
5.020000,-0.020556,0.059181,0.552461,0.017225,0.015028,0.552943,-0.039635,0.005744,0.539575
5.030000,-0.020501,0.058850,0.552598,0.017101,0.014553,0.553086,-0.039780,0.005546,0.539506
5.040000,-0.020557,0.058646,0.552705,0.016855,0.014141,0.553224,-0.039997,0.005427,0.539393
5.050000,-0.020763,0.058557,0.552805,0.016516,0.013905,0.553387,-0.040306,0.005392,0.539355
5.060000,-0.021018,0.058608,0.552910,0.016075,0.013826,0.553697,-0.040670,0.005476,0.539408
5.070000,-0.021345,0.058765,0.553094,0.015660,0.013987,0.554150,-0.041039,0.005672,0.539579
5.080000,-0.021636,0.059026,0.553372,0.015224,0.014155,0.554736,-0.041353,0.005922,0.539855
5.090000,-0.021862,0.059351,0.553811,0.014962,0.014450,0.555360,-0.041561,0.006151,0.540253
5.100000,-0.021962,0.059727,0.554260,0.014810,0.014773,0.555979,-0.041732,0.006509,0.540817
5.110000,-0.021935,0.060100,0.554783,0.014795,0.015088,0.556486,-0.041779,0.006850,0.541513
5.120000,-0.021804,0.060420,0.555217,0.014899,0.015432,0.556914,-0.041770,0.007211,0.542262
5.130000,-0.021628,0.060742,0.555662,0.015024,0.015695,0.557321,-0.041733,0.007494,0.542975
5.140000,-0.021444,0.061055,0.556125,0.015174,0.015955,0.557705,-0.041754,0.007861,0.543781
5.150000,-0.021326,0.061284,0.556585,0.015241,0.016123,0.558057,-0.041747,0.008109,0.544468
5.160000,-0.021288,0.061457,0.557019,0.015209,0.016219,0.558462,-0.041839,0.008279,0.545057
5.170000,-0.021336,0.061643,0.557444,0.015090,0.016334,0.558934,-0.041991,0.008420,0.545593
5.180000,-0.021499,0.061723,0.557854,0.014920,0.016453,0.559410,-0.042147,0.008549,0.546060
5.190000,-0.021644,0.061864,0.558238,0.014751,0.016632,0.559884,-0.042299,0.008718,0.546508
5.200000,-0.021686,0.062054,0.558631,0.014665,0.016777,0.560298,-0.042388,0.008884,0.546903
5.210000,-0.021746,0.062133,0.558919,0.014683,0.016920,0.560646,-0.042358,0.008811,0.547223
5.220000,-0.021743,0.062140,0.559167,0.014756,0.016932,0.560946,-0.042261,0.008741,0.547530
5.230000,-0.021656,0.062178,0.559450,0.014876,0.016958,0.561192,-0.042140,0.008652,0.547827
5.240000,-0.021588,0.062043,0.559702,0.015044,0.016973,0.561402,-0.041986,0.008637,0.548149
5.250000,-0.021455,0.061974,0.559947,0.015212,0.016929,0.561609,-0.041819,0.008679,0.548471
5.260000,-0.021308,0.061991,0.560167,0.015380,0.016896,0.561800,-0.041636,0.008662,0.548787
5.270000,-0.021144,0.061996,0.560405,0.015554,0.016904,0.561991,-0.041458,0.008624,0.549059
5.280000,-0.020989,0.062047,0.560644,0.015717,0.016905,0.562174,-0.041285,0.008563,0.549330
5.290000,-0.020856,0.062073,0.560838,0.015881,0.016952,0.562352,-0.041140,0.008527,0.549538
5.300000,-0.020729,0.062075,0.561005,0.016008,0.016955,0.562503,-0.041000,0.008441,0.549759
5.310000,-0.020614,0.062090,0.561174,0.016148,0.016945,0.562616,-0.040890,0.008416,0.549941
