Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.533232,0.009619,0.270031,0.497580,0.024198,0.228351,0.552095,0.006393,0.217921
2.780000,0.533323,0.009602,0.270203,0.497274,0.025145,0.228321,0.552419,0.006733,0.218221
2.790000,0.533440,0.009614,0.270432,0.497591,0.025425,0.228508,0.552701,0.006976,0.218504
2.800000,0.533563,0.009651,0.270633,0.497920,0.025737,0.228654,0.553050,0.007280,0.218788
2.810000,0.533745,0.009734,0.270865,0.497538,0.026976,0.229012,0.553444,0.007594,0.219106
2.820000,0.533946,0.009837,0.271119,0.498724,0.026368,0.228950,0.553931,0.007969,0.219439
2.830000,0.534167,0.009991,0.271406,0.499705,0.026040,0.229345,0.554418,0.008351,0.219790
2.840000,0.534397,0.010195,0.271696,0.500217,0.026475,0.229544,0.554925,0.008855,0.220181
2.850000,0.534662,0.010383,0.271998,0.500759,0.027033,0.229809,0.555498,0.009434,0.220604
2.860000,0.534996,0.010635,0.272315,0.501345,0.027709,0.230114,0.556067,0.010055,0.221009
2.870000,0.535312,0.010920,0.272650,0.502073,0.028331,0.230556,0.556735,0.010691,0.221467
2.880000,0.535619,0.011225,0.273003,0.502646,0.028967,0.230817,0.557353,0.011445,0.221959
2.890000,0.535941,0.011504,0.273377,0.503244,0.029731,0.231162,0.558006,0.012257,0.222491
2.900000,0.536279,0.011858,0.273756,0.503776,0.030304,0.231323,0.558658,0.013109,0.223053
2.910000,0.536611,0.012195,0.274121,0.504560,0.031129,0.231836,0.559829,0.015296,0.224022
2.920000,0.536982,0.012566,0.274525,0.505081,0.031925,0.232054,0.560467,0.016030,0.224500
2.930000,0.537383,0.013015,0.275006,0.505316,0.033495,0.232267,0.561343,0.017273,0.225322
2.940000,0.537798,0.013397,0.275422,0.506794,0.033597,0.233052,0.562018,0.018060,0.225843
2.950000,0.538239,0.013831,0.275832,0.507590,0.034591,0.233536,0.562806,0.018770,0.226367
2.960000,0.538668,0.014156,0.276212,0.508194,0.035535,0.233808,0.563598,0.019875,0.227085
2.970000,0.539077,0.014581,0.276634,0.509002,0.036535,0.234307,0.564684,0.020698,0.227790
2.980000,0.539478,0.015149,0.277151,0.509952,0.037407,0.235002,0.565240,0.023895,0.229942
2.990000,0.539861,0.015609,0.277563,0.510733,0.038529,0.235487,0.566517,0.023439,0.229460
3.000000,0.540290,0.016071,0.277988,0.511335,0.039526,0.235802,0.567129,0.023770,0.229910
3.010000,0.540690,0.016538,0.278384,0.512259,0.040505,0.236505,0.567915,0.024821,0.230627
3.020000,0.541080,0.017011,0.278807,0.513123,0.041615,0.237090,0.568694,0.025906,0.231343
3.030000,0.541497,0.017539,0.279254,0.513863,0.042557,0.237571,0.569610,0.027204,0.232167
3.040000,0.541999,0.018172,0.279648,0.514716,0.043738,0.238099,0.570678,0.029082,0.233237
3.050000,0.542478,0.018801,0.279992,0.515405,0.044877,0.238435,0.571909,0.029834,0.233897
3.060000,0.543016,0.019327,0.280315,0.516552,0.045853,0.239085,0.572915,0.031247,0.234574
3.070000,0.543564,0.019982,0.280732,0.517512,0.047056,0.239592,0.573452,0.032336,0.235393
3.080000,0.544150,0.020560,0.281048,0.518348,0.048171,0.240072,0.574759,0.033295,0.236072
3.090000,0.544724,0.021173,0.281394,0.519322,0.049222,0.240624,0.575340,0.034685,0.236858
3.100000,0.545227,0.021793,0.281744,0.520166,0.050320,0.241159,0.576230,0.035713,0.237608
3.110000,0.545711,0.022365,0.282097,0.520984,0.051408,0.241637,0.577062,0.036837,0.238418
3.120000,0.546194,0.022971,0.282508,0.521814,0.052520,0.242251,0.577637,0.037317,0.238874
3.130000,0.546680,0.023588,0.282911,0.522716,0.053427,0.242817,0.578725,0.039146,0.240143
3.140000,0.547283,0.024034,0.283168,0.523545,0.054448,0.243394,0.579480,0.040121,0.240965
3.150000,0.547780,0.024592,0.283587,0.524387,0.055481,0.244036,0.580046,0.040598,0.241521
3.160000,0.548251,0.025063,0.284035,0.525292,0.056366,0.244672,0.581095,0.042277,0.242879
3.170000,0.548804,0.025623,0.284553,0.526236,0.057222,0.245348,0.581946,0.043603,0.244291
3.180000,0.549319,0.026016,0.285008,0.527062,0.058133,0.245988,0.582859,0.044601,0.245333
3.190000,0.550018,0.026207,0.285490,0.527966,0.059011,0.246682,0.583687,0.045240,0.246201
3.200000,0.550485,0.026544,0.285990,0.528840,0.059783,0.247428,0.584492,0.045883,0.247182
3.210000,0.550908,0.026851,0.286550,0.529616,0.060457,0.248162,0.585370,0.046502,0.248240
3.220000,0.551310,0.027171,0.287178,0.530460,0.061187,0.248988,0.586076,0.047158,0.249230
3.230000,0.551647,0.027493,0.287874,0.531014,0.062348,0.249515,0.586824,0.047771,0.250419
3.240000,0.551984,0.027636,0.288428,0.531889,0.062548,0.250690,0.587518,0.048232,0.251473
3.250000,0.552347,0.027772,0.289072,0.532576,0.063002,0.251581,0.588160,0.048782,0.252720
3.260000,0.552691,0.027951,0.289855,0.533126,0.064141,0.252244,0.588792,0.049095,0.253797
3.270000,0.552992,0.027768,0.290234,0.533825,0.064728,0.253224,0.589550,0.049463,0.254991
3.280000,0.553359,0.027760,0.290900,0.534719,0.064572,0.254505,0.590205,0.049750,0.256197
3.290000,0.553685,0.027766,0.291640,0.535171,0.065576,0.255268,0.590758,0.050025,0.257404
3.300000,0.553900,0.027796,0.292447,0.535843,0.066006,0.256453,0.591385,0.050517,0.258839
3.310000,0.554083,0.027734,0.293177,0.536323,0.066349,0.257386,0.591857,0.050734,0.260096
3.320000,0.554243,0.027657,0.293993,0.536837,0.066661,0.258459,0.592291,0.050971,0.261446
3.330000,0.554360,0.027686,0.294848,0.537355,0.066451,0.259896,0.592697,0.051018,0.262703
3.340000,0.554468,0.027535,0.295674,0.537614,0.067255,0.260698,0.593058,0.051485,0.264261
3.350000,0.554534,0.027494,0.296546,0.537979,0.067461,0.261804,0.593424,0.051577,0.265523
3.360000,0.554629,0.027416,0.297410,0.538465,0.067192,0.263275,0.593744,0.051702,0.266924
3.370000,0.554702,0.027274,0.298285,0.538733,0.067909,0.264123,0.594068,0.051681,0.268212
3.380000,0.554748,0.027139,0.299112,0.539164,0.067681,0.265496,0.594396,0.051966,0.269627
3.390000,0.554799,0.027110,0.300012,0.539532,0.067828,0.266768,0.594749,0.052001,0.270982
3.400000,0.554890,0.026900,0.300850,0.539856,0.068419,0.267751,0.595008,0.051894,0.272176
3.410000,0.554973,0.026729,0.301686,0.540107,0.068780,0.268660,0.595242,0.052090,0.273626
3.420000,0.554957,0.026683,0.302636,0.540250,0.069103,0.269625,0.595524,0.052324,0.275026
3.430000,0.554964,0.026657,0.303493,0.540680,0.069052,0.271279,0.595757,0.052376,0.276490
3.440000,0.554957,0.026572,0.304414,0.540941,0.069253,0.272100,0.595964,0.052559,0.277872
3.450000,0.554963,0.026505,0.305341,0.541171,0.069549,0.273350,0.596171,0.052636,0.279277
3.460000,0.554937,0.026433,0.306275,0.541293,0.069737,0.274624,0.596361,0.052674,0.280645
3.470000,0.555002,0.026253,0.307118,0.541679,0.069911,0.275744,0.596643,0.052913,0.282201
3.480000,0.554982,0.026166,0.308083,0.541806,0.070117,0.277083,0.596837,0.053024,0.283607
3.490000,0.554945,0.026194,0.309008,0.542189,0.070358,0.278183,0.597005,0.053156,0.285079
3.500000,0.554879,0.026115,0.309957,0.542388,0.070472,0.279392,0.597211,0.053150,0.286502
3.510000,0.554852,0.025990,0.310895,0.542475,0.070934,0.280575,0.597412,0.053291,0.288059
3.520000,0.554768,0.025913,0.311934,0.542503,0.071345,0.281790,0.597555,0.053361,0.289588
3.530000,0.554731,0.025769,0.312880,0.543102,0.071020,0.283522,0.597650,0.053236,0.291067
3.540000,0.554709,0.025654,0.313984,0.543157,0.071101,0.284623,0.597799,0.053170,0.292652
3.550000,0.554624,0.025499,0.315099,0.543228,0.071460,0.285950,0.597885,0.053187,0.294264
3.560000,0.554565,0.025351,0.316165,0.543280,0.071807,0.287328,0.598094,0.053329,0.296066
3.570000,0.554493,0.025352,0.317346,0.543786,0.071494,0.288899,0.598286,0.053398,0.297773
3.580000,0.554557,0.025193,0.318496,0.543904,0.071646,0.290531,0.598430,0.053329,0.299341
3.590000,0.554607,0.025152,0.319708,0.544004,0.072254,0.291636,0.598613,0.053348,0.300994
3.600000,0.554664,0.025097,0.320831,0.544022,0.072547,0.293252,0.598791,0.053325,0.302552
3.610000,0.554682,0.024979,0.322011,0.544653,0.072176,0.294583,0.599022,0.053380,0.304238
3.620000,0.554640,0.024955,0.323188,0.544826,0.072334,0.296000,0.599120,0.053442,0.305819
3.630000,0.554594,0.024919,0.324365,0.544781,0.072820,0.297361,0.599223,0.053337,0.307306
3.640000,0.554509,0.024925,0.325499,0.544878,0.072923,0.298705,0.599234,0.053323,0.308858
3.650000,0.554456,0.024709,0.326540,0.544949,0.072985,0.300023,0.599217,0.053346,0.310340
3.660000,0.554260,0.024711,0.327644,0.544749,0.073092,0.301477,0.599208,0.053492,0.312011
3.670000,0.554077,0.024634,0.328712,0.545041,0.072540,0.302850,0.599145,0.053524,0.313469
3.680000,0.553884,0.024525,0.329748,0.545070,0.072859,0.303869,0.599061,0.053417,0.314849
3.690000,0.553703,0.024426,0.330734,0.544699,0.073145,0.305098,0.598939,0.053331,0.316141
3.700000,0.553521,0.024410,0.331739,0.544826,0.073189,0.306097,0.598843,0.053271,0.317424
3.710000,0.553291,0.024280,0.332618,0.544918,0.072696,0.307350,0.598725,0.053211,0.318615
3.720000,0.553130,0.024131,0.333444,0.544461,0.073198,0.308251,0.598595,0.053045,0.319667
3.730000,0.552953,0.024049,0.334260,0.544684,0.072878,0.309206,0.598446,0.053093,0.320874
3.740000,0.552699,0.023993,0.335110,0.544360,0.073192,0.310049,0.598236,0.052987,0.321855
3.750000,0.552496,0.023826,0.335749,0.544057,0.073117,0.310934,0.598079,0.052830,0.322692
3.760000,0.552286,0.023650,0.336370,0.543856,0.073114,0.311704,0.597906,0.052792,0.323582
3.770000,0.552086,0.023576,0.336971,0.543848,0.073113,0.312266,0.597743,0.052865,0.324495
3.780000,0.551899,0.023548,0.337570,0.543724,0.073036,0.312821,0.597606,0.052806,0.325137
3.790000,0.551735,0.023605,0.338080,0.543473,0.072980,0.313464,0.597479,0.052766,0.325704
3.800000,0.551622,0.023603,0.338572,0.543363,0.072958,0.313929,0.597389,0.052822,0.326263
3.810000,0.551539,0.023562,0.338986,0.543267,0.072966,0.314321,0.597269,0.052837,0.326685
3.820000,0.551466,0.023578,0.339337,0.543327,0.073004,0.314540,0.597177,0.052868,0.327029
3.830000,0.551406,0.023640,0.339669,0.543216,0.073058,0.314787,0.597074,0.052896,0.327280
3.840000,0.551308,0.023786,0.339972,0.543081,0.073089,0.314946,0.596958,0.052981,0.327429
3.850000,0.551254,0.023885,0.340230,0.542958,0.073135,0.315006,0.596846,0.053061,0.327466
3.860000,0.551192,0.024072,0.340426,0.542832,0.073140,0.314988,0.596708,0.053191,0.327421
3.870000,0.551134,0.024283,0.340580,0.542842,0.072850,0.314914,0.596583,0.053365,0.327290
3.880000,0.551108,0.024545,0.340698,0.542654,0.072896,0.314716,0.596459,0.053623,0.327121
3.890000,0.551091,0.024813,0.340761,0.542286,0.073280,0.314429,0.596318,0.053847,0.326813
3.900000,0.551082,0.025090,0.340771,0.541968,0.073281,0.314190,0.596203,0.054100,0.326446
3.910000,0.551039,0.025432,0.340756,0.541734,0.073414,0.313784,0.596092,0.054345,0.325961
3.920000,0.550996,0.025794,0.340667,0.541462,0.073514,0.313310,0.595953,0.054545,0.325318
3.930000,0.550973,0.026115,0.340501,0.541273,0.073614,0.312763,0.595799,0.054721,0.324610
3.940000,0.550949,0.026447,0.340320,0.541392,0.073233,0.312003,0.595631,0.055014,0.323977
3.950000,0.550927,0.026721,0.340074,0.541016,0.073571,0.311265,0.595433,0.055277,0.323212
3.960000,0.550893,0.027018,0.339815,0.540717,0.073571,0.310530,0.595262,0.055482,0.322340
3.970000,0.550872,0.027418,0.339483,0.540390,0.073511,0.309681,0.595037,0.055592,0.321395
3.980000,0.550829,0.027774,0.339119,0.540106,0.073436,0.308782,0.594797,0.055613,0.320292
3.990000,0.550855,0.028077,0.338674,0.540072,0.072822,0.308048,0.594601,0.055740,0.319257
4.000000,0.550890,0.028310,0.338271,0.539450,0.073198,0.307073,0.594425,0.055799,0.318126
4.010000,0.550938,0.028552,0.337863,0.539228,0.073095,0.306147,0.594330,0.055886,0.317023
4.020000,0.550973,0.028774,0.337396,0.539154,0.072914,0.305043,0.594244,0.055917,0.315913
4.030000,0.550998,0.029026,0.336856,0.538857,0.072668,0.304153,0.594128,0.055952,0.314730
4.040000,0.551071,0.029194,0.336209,0.538885,0.071931,0.303306,0.593914,0.055781,0.313393
4.050000,0.551097,0.029423,0.335584,0.538636,0.071585,0.302107,0.593717,0.055635,0.311975
4.060000,0.551171,0.029616,0.334944,0.538406,0.071327,0.300958,0.593522,0.055519,0.310541
4.070000,0.551273,0.029806,0.334290,0.538245,0.070873,0.299908,0.593337,0.055495,0.309208
4.080000,0.551455,0.029819,0.333486,0.537938,0.070656,0.298559,0.593248,0.055241,0.307687
4.090000,0.551612,0.029939,0.332699,0.537838,0.070318,0.297316,0.593149,0.054793,0.306050
4.100000,0.551890,0.030000,0.331884,0.537830,0.069862,0.296322,0.593105,0.054446,0.304438
4.110000,0.552121,0.030057,0.331023,0.537610,0.069531,0.294857,0.593054,0.054168,0.302865
4.120000,0.552223,0.030123,0.330128,0.537509,0.069091,0.293753,0.592847,0.054060,0.301314
4.130000,0.552181,0.030225,0.329110,0.537160,0.068672,0.292368,0.592580,0.053572,0.299589
4.140000,0.552119,0.030281,0.328105,0.536690,0.068216,0.290931,0.592242,0.053313,0.297901
4.150000,0.552046,0.030180,0.326987,0.536327,0.067753,0.289443,0.591881,0.053051,0.296226
4.160000,0.552006,0.030194,0.325869,0.535905,0.066702,0.288059,0.591526,0.052640,0.294472
4.170000,0.552042,0.030141,0.324689,0.535471,0.066220,0.286540,0.591191,0.052186,0.292576
4.180000,0.552084,0.030172,0.323536,0.535241,0.065781,0.285037,0.590943,0.051959,0.290939
4.190000,0.552169,0.030104,0.322356,0.534985,0.065188,0.283542,0.590714,0.051504,0.289069
4.200000,0.552301,0.029943,0.321040,0.534744,0.065241,0.281989,0.590507,0.050878,0.287173
4.210000,0.552388,0.030243,0.320257,0.534466,0.064181,0.280618,0.590303,0.050385,0.285322
4.220000,0.552504,0.029762,0.318610,0.534196,0.063795,0.279160,0.590039,0.050197,0.283697
4.230000,0.552508,0.029952,0.317700,0.533886,0.063225,0.277725,0.589732,0.049431,0.281729
4.240000,0.552468,0.029661,0.316374,0.533497,0.062482,0.276175,0.589383,0.049094,0.280033
4.250000,0.552387,0.029598,0.315109,0.533081,0.061994,0.274678,0.588950,0.048496,0.278197
4.260000,0.552270,0.029351,0.313780,0.532554,0.061423,0.273156,0.588471,0.047727,0.276249
4.270000,0.552169,0.029119,0.312462,0.532063,0.060641,0.271591,0.588028,0.047393,0.274596
4.280000,0.551893,0.028929,0.311292,0.531594,0.060081,0.270101,0.587574,0.046812,0.272748
4.290000,0.551762,0.028804,0.309987,0.531050,0.059563,0.268606,0.587048,0.046125,0.270927
4.300000,0.551726,0.028713,0.308715,0.530392,0.059224,0.266806,0.586628,0.045627,0.269152
4.310000,0.551756,0.028629,0.307481,0.530154,0.058048,0.265645,0.586126,0.045009,0.267260
4.320000,0.551773,0.028434,0.306189,0.529709,0.057386,0.264178,0.585696,0.044338,0.265462
4.330000,0.551800,0.028413,0.304961,0.529126,0.056792,0.262749,0.585221,0.043583,0.263604
4.340000,0.551747,0.028293,0.303675,0.528666,0.056159,0.261333,0.584633,0.043150,0.261878
4.350000,0.551615,0.028188,0.302474,0.528088,0.055286,0.259897,0.584065,0.042426,0.260091
4.360000,0.551516,0.027999,0.301210,0.527425,0.054745,0.258545,0.583473,0.041869,0.258470
4.370000,0.551361,0.027957,0.300021,0.526859,0.053957,0.257143,0.582848,0.041039,0.256621
4.380000,0.551322,0.027798,0.298844,0.526206,0.053120,0.255793,0.582310,0.040642,0.255169
4.390000,0.551280,0.027628,0.297614,0.525626,0.052282,0.254421,0.581781,0.039915,0.253356
4.400000,0.551358,0.027645,0.296353,0.525180,0.051614,0.253083,0.581288,0.039345,0.251754
4.410000,0.551446,0.027533,0.295005,0.524811,0.050913,0.251686,0.580900,0.038456,0.249852
4.420000,0.551647,0.027472,0.293609,0.524475,0.050270,0.250261,0.580258,0.036608,0.247170
4.430000,0.551789,0.027569,0.292234,0.524069,0.049685,0.248769,0.579767,0.035772,0.245206
4.440000,0.551901,0.027587,0.290851,0.523657,0.049157,0.247400,0.579362,0.034902,0.243353
4.450000,0.551944,0.027594,0.289552,0.523153,0.048566,0.246062,0.578943,0.034325,0.241661
4.460000,0.551892,0.027590,0.288246,0.522485,0.047975,0.244572,0.578270,0.033509,0.239892
4.470000,0.551794,0.027503,0.287017,0.521955,0.047370,0.243570,0.577763,0.032891,0.238409
4.480000,0.551575,0.027479,0.285833,0.521260,0.046671,0.242352,0.577180,0.032373,0.236925
4.490000,0.551354,0.027359,0.284640,0.520520,0.045886,0.241228,0.576322,0.033792,0.236876
4.500000,0.551070,0.027287,0.283484,0.519594,0.045273,0.239905,0.575766,0.030935,0.234022
4.510000,0.550814,0.027167,0.282327,0.518922,0.044532,0.238811,0.575157,0.030245,0.232656
4.520000,0.550428,0.027238,0.281163,0.518310,0.043847,0.237690,0.574399,0.029641,0.231218
4.530000,0.550263,0.026998,0.280054,0.517635,0.043218,0.236699,0.573754,0.028853,0.229902
4.540000,0.550073,0.026760,0.278994,0.517046,0.042463,0.235725,0.573612,0.028078,0.228669
4.550000,0.549924,0.026551,0.277991,0.516547,0.041844,0.234829,0.573113,0.027451,0.227577
4.560000,0.549754,0.026291,0.276984,0.516031,0.041166,0.233920,0.571651,0.025216,0.226026
4.570000,0.549562,0.025963,0.276084,0.515465,0.040550,0.233171,0.571034,0.024429,0.224984
4.580000,0.549282,0.025585,0.275259,0.514886,0.039786,0.232437,0.570389,0.023583,0.223950
4.590000,0.549004,0.025211,0.274460,0.514286,0.038955,0.231715,0.569710,0.022750,0.223041
4.600000,0.548694,0.024844,0.273659,0.513644,0.038268,0.231053,0.569043,0.021916,0.222148
4.610000,0.548390,0.024506,0.272974,0.512482,0.038274,0.230211,0.568587,0.020205,0.221383
4.620000,0.548101,0.024186,0.272303,0.511909,0.037571,0.229644,0.567766,0.020266,0.220569
4.630000,0.547877,0.023778,0.271617,0.511695,0.036203,0.229322,0.567219,0.019308,0.219780
4.640000,0.547680,0.023426,0.270956,0.511487,0.035254,0.228784,0.566627,0.018397,0.219046
4.650000,0.547477,0.023097,0.270319,0.510977,0.034521,0.228288,0.566029,0.017482,0.218322
4.660000,0.547244,0.022842,0.269715,0.510436,0.033769,0.227797,0.565061,0.016631,0.217544
4.670000,0.546984,0.022533,0.269146,0.509823,0.033017,0.227303,0.564450,0.015781,0.216934
4.680000,0.546700,0.022194,0.268637,0.507929,0.033994,0.227023,0.563856,0.015006,0.216375
4.690000,0.546412,0.021840,0.268134,0.508112,0.032311,0.226502,0.563268,0.014285,0.215867
4.700000,0.546086,0.021534,0.267685,0.508010,0.030735,0.226359,0.562642,0.013496,0.215367
4.710000,0.545744,0.021306,0.267270,0.507386,0.030135,0.226100,0.562006,0.012780,0.214914
4.720000,0.545426,0.021065,0.266887,0.506204,0.030123,0.225677,0.561412,0.012098,0.214489
4.730000,0.545177,0.020803,0.266489,0.505709,0.029486,0.225419,0.560850,0.011499,0.214042
4.740000,0.544950,0.020489,0.266038,0.505230,0.028878,0.225139,0.560358,0.010779,0.213542
4.750000,0.544770,0.020221,0.265567,0.504820,0.028247,0.224786,0.559857,0.009992,0.213077
4.760000,0.544632,0.019994,0.265130,0.504453,0.027788,0.224544,0.559413,0.009372,0.212649
4.770000,0.544509,0.019770,0.264737,0.504110,0.027396,0.224344,0.558979,0.008784,0.212262
4.780000,0.544315,0.019584,0.264392,0.503719,0.026977,0.224153,0.558485,0.008182,0.211894
4.790000,0.544084,0.019394,0.264133,0.503224,0.026656,0.224065,0.557970,0.007748,0.211595
4.800000,0.543790,0.019288,0.263947,0.502749,0.026379,0.224032,0.557504,0.007438,0.211349
4.810000,0.543451,0.019223,0.263789,0.502249,0.026123,0.224027,0.556998,0.007240,0.211150
4.820000,0.543134,0.019110,0.263636,0.501940,0.025830,0.224164,0.556440,0.006991,0.210950
4.830000,0.542814,0.019010,0.263468,0.501369,0.025581,0.224028,0.555981,0.006844,0.210776
4.840000,0.542587,0.018965,0.263315,0.501564,0.024743,0.224123,0.555589,0.006718,0.210609
4.850000,0.542425,0.018923,0.263155,0.500725,0.025312,0.223975,0.555291,0.006585,0.210434
4.860000,0.542329,0.018883,0.263018,0.500442,0.025312,0.223923,0.555056,0.006455,0.210293
4.870000,0.542271,0.018898,0.262884,0.500295,0.025324,0.223903,0.554855,0.006369,0.210167
4.880000,0.542204,0.018940,0.262753,0.500171,0.025352,0.223888,0.554669,0.006292,0.210041
4.890000,0.542144,0.018997,0.262672,0.500034,0.025399,0.223879,0.554457,0.006179,0.209917
4.900000,0.542047,0.019074,0.262600,0.499898,0.025459,0.223902,0.554294,0.006291,0.209844
4.910000,0.541948,0.019159,0.262562,0.499735,0.025493,0.223903,0.554111,0.006481,0.209806
4.920000,0.541836,0.019289,0.262526,0.499579,0.025590,0.223945,0.553962,0.006603,0.209772
4.930000,0.541760,0.019398,0.262515,0.499477,0.025658,0.223954,0.553840,0.006755,0.209738
4.940000,0.541716,0.019515,0.262501,0.499400,0.025751,0.223965,0.553777,0.006961,0.209744
4.950000,0.541677,0.019718,0.262487,0.499362,0.025881,0.223978,0.553731,0.007077,0.209728
4.960000,0.541696,0.019865,0.262492,0.499333,0.026030,0.223990,0.553710,0.007180,0.209715
4.970000,0.541707,0.020008,0.262481,0.499321,0.026162,0.224000,0.553680,0.007337,0.209722
4.980000,0.541741,0.020194,0.262512,0.499338,0.026361,0.224057,0.553687,0.007446,0.209731
4.990000,0.541793,0.020332,0.262536,0.499357,0.026513,0.224088,0.553701,0.007571,0.209756
5.000000,0.541799,0.020524,0.262586,0.499373,0.026652,0.224130,0.553725,0.007712,0.209804
5.010000,0.541829,0.020723,0.262652,0.499397,0.026811,0.224181,0.553771,0.007895,0.209877
5.020000,0.541844,0.020869,0.262733,0.499446,0.026973,0.224265,0.553815,0.008036,0.209951
5.030000,0.541884,0.021036,0.262814,0.499479,0.027058,0.224310,0.553886,0.008178,0.210044
5.040000,0.541907,0.021167,0.262896,0.499518,0.027147,0.224356,0.553966,0.008372,0.210138
5.050000,0.541965,0.021263,0.262990,0.499581,0.027250,0.224416,0.554039,0.008481,0.210222
5.060000,0.542015,0.021392,0.263082,0.499658,0.027359,0.224484,0.554128,0.008600,0.210329
5.070000,0.542063,0.021483,0.263181,0.499740,0.027438,0.224555,0.554214,0.008714,0.210432
5.080000,0.542112,0.021573,0.263293,0.499825,0.027532,0.224619,0.554336,0.008872,0.210557
5.090000,0.542175,0.021637,0.263405,0.499902,0.027623,0.224700,0.554420,0.008927,0.210668
5.100000,0.542224,0.021710,0.263547,0.499990,0.027732,0.224781,0.554527,0.009080,0.210800
5.110000,0.542259,0.021779,0.263694,0.500062,0.027816,0.224881,0.554616,0.009168,0.210932
5.120000,0.542291,0.021832,0.263830,0.500144,0.027915,0.224951,0.554706,0.009288,0.211074
5.130000,0.542301,0.021891,0.263985,0.500213,0.027974,0.225028,0.554799,0.009414,0.211222
5.140000,0.542331,0.021924,0.264119,0.500288,0.028060,0.225150,0.554905,0.009527,0.211366
5.150000,0.542347,0.021988,0.264276,0.500353,0.028165,0.225242,0.554980,0.009649,0.211492
5.160000,0.542381,0.022041,0.264429,0.500419,0.028230,0.225340,0.555059,0.009756,0.211629
5.170000,0.542399,0.022079,0.264564,0.500469,0.028319,0.225425,0.555151,0.009875,0.211783
5.180000,0.542412,0.022072,0.264703,0.500525,0.028386,0.225508,0.555214,0.009990,0.211909
5.190000,0.542401,0.022140,0.264835,0.500577,0.028484,0.225603,0.555256,0.010120,0.212031
5.200000,0.542422,0.022159,0.264946,0.501212,0.027821,0.225816,0.555309,0.010264,0.212149
5.210000,0.542417,0.022203,0.265067,0.500664,0.028714,0.225809,0.555370,0.010421,0.212267
5.220000,0.542431,0.022267,0.265162,0.500709,0.028811,0.225870,0.555429,0.010540,0.212362
5.230000,0.542463,0.022334,0.265239,0.500774,0.028894,0.225928,0.555497,0.010691,0.212449
5.240000,0.542496,0.022409,0.265321,0.500826,0.029017,0.225990,0.555566,0.010848,0.212532
5.250000,0.542536,0.022484,0.265386,0.500907,0.029132,0.226031,0.555638,0.010991,0.212606
5.260000,0.542569,0.022618,0.265454,0.500978,0.029285,0.226090,0.555699,0.011142,0.212661
5.270000,0.542616,0.022703,0.265497,0.501047,0.029371,0.226120,0.555781,0.011311,0.212727
5.280000,0.542658,0.022824,0.265529,0.501131,0.029509,0.226160,0.555837,0.011421,0.212746
5.290000,0.542692,0.022945,0.265564,0.501158,0.029679,0.226177,0.555887,0.011578,0.212784
5.300000,0.542730,0.023087,0.265586,0.501198,0.029785,0.226182,0.555942,0.011735,0.212807
5.310000,0.542761,0.023216,0.265606,0.501246,0.029944,0.226218,0.555997,0.011855,0.212815
5.320000,0.542787,0.023385,0.265601,0.501267,0.030046,0.226218,0.556032,0.011987,0.212820
5.330000,0.542818,0.023487,0.265605,0.501295,0.030138,0.226196,0.556068,0.012106,0.212809
5.340000,0.542841,0.023641,0.265595,0.501304,0.030208,0.226175,0.556087,0.012204,0.212790
5.350000,0.542858,0.023772,0.265564,0.501322,0.030267,0.226153,0.556131,0.012371,0.212777
5.360000,0.542878,0.023854,0.265526,0.501331,0.030354,0.226113,0.556155,0.012470,0.212745
5.370000,0.542881,0.023962,0.265479,0.501352,0.030425,0.226075,0.556173,0.012501,0.212687
5.380000,0.542905,0.024016,0.265428,0.501352,0.030458,0.226034,0.556172,0.012558,0.212627
5.390000,0.542920,0.024075,0.265385,0.501352,0.030502,0.225981,0.556168,0.012579,0.212589
5.400000,0.542924,0.024119,0.265337,0.501347,0.030530,0.225940,0.556166,0.012584,0.212537
5.410000,0.542928,0.024166,0.265289,0.501334,0.030539,0.225917,0.556142,0.012595,0.212504
5.420000,0.542914,0.024163,0.265225,0.501295,0.030548,0.225899,0.556096,0.012564,0.212466
5.430000,0.542890,0.024169,0.265201,0.501259,0.030538,0.225890,0.556041,0.012537,0.212438
5.440000,0.542855,0.024180,0.265179,0.501198,0.030521,0.225892,0.555982,0.012584,0.212419
5.450000,0.542812,0.024174,0.265157,0.501132,0.030515,0.225890,0.555921,0.012521,0.212377
5.460000,0.542766,0.024158,0.265136,0.501075,0.030456,0.225884,0.555857,0.012516,0.212364
5.470000,0.542719,0.024150,0.265122,0.501007,0.030375,0.225853,0.555797,0.012481,0.212339
5.480000,0.542677,0.024109,0.265098,0.500930,0.030356,0.225848,0.555716,0.012425,0.212324
5.490000,0.542637,0.024053,0.265080,0.500883,0.030275,0.225842,0.555664,0.012373,0.212308
5.500000,0.542593,0.023980,0.265061,0.500847,0.030252,0.225845,0.555596,0.012233,0.212285
5.510000,0.542568,0.023909,0.265054,0.500823,0.030168,0.225826,0.555536,0.012139,0.212279
5.520000,0.542543,0.023841,0.265050,0.500796,0.030116,0.225825,0.555527,0.012072,0.212285
5.530000,0.542512,0.023750,0.265049,0.500760,0.030070,0.225823,0.555496,0.011999,0.212284
5.540000,0.542477,0.023679,0.265050,0.500740,0.030015,0.225829,0.555455,0.011948,0.212283
