Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.568080,0.075364,0.390820,0.532972,0.106079,0.359540,0.584628,0.083964,0.337540
2.780000,0.568756,0.076591,0.392176,0.534223,0.108208,0.361259,0.585821,0.086578,0.339682
2.790000,0.569462,0.077777,0.393602,0.535411,0.110198,0.362987,0.587180,0.089175,0.341591
2.800000,0.570150,0.078862,0.395022,0.536660,0.112147,0.364796,0.588430,0.091683,0.343573
2.810000,0.570790,0.080002,0.396464,0.537828,0.114044,0.366673,0.590211,0.093394,0.344909
2.820000,0.571402,0.081093,0.397975,0.538979,0.115896,0.368562,0.591530,0.095742,0.347047
2.830000,0.571961,0.082149,0.399525,0.540067,0.117727,0.370558,0.592825,0.097906,0.349223
2.840000,0.572480,0.083109,0.401108,0.541134,0.119411,0.372617,0.594118,0.099888,0.351375
2.850000,0.572990,0.083994,0.402691,0.542163,0.121093,0.374685,0.595329,0.101951,0.353723
2.860000,0.573487,0.084759,0.404257,0.543189,0.122609,0.376821,0.596568,0.103834,0.356086
2.870000,0.573832,0.085330,0.405623,0.544183,0.124139,0.379011,0.597798,0.105660,0.358520
2.880000,0.574213,0.086011,0.407230,0.545206,0.125441,0.381238,0.598897,0.107234,0.360837
2.890000,0.574828,0.086171,0.408289,0.546104,0.126697,0.383461,0.599979,0.108688,0.363283
2.900000,0.575247,0.086512,0.409838,0.547049,0.127868,0.385723,0.601081,0.110142,0.365722
2.910000,0.575567,0.086944,0.411383,0.547984,0.128647,0.388118,0.602118,0.111501,0.368225
2.920000,0.575960,0.087198,0.412843,0.548654,0.129935,0.390338,0.603056,0.112634,0.370634
2.930000,0.576214,0.087456,0.414325,0.549392,0.130893,0.392613,0.604245,0.117091,0.375502
2.940000,0.576474,0.087650,0.415813,0.549988,0.131703,0.394897,0.605062,0.118074,0.377846
2.950000,0.576680,0.087845,0.417276,0.550056,0.133042,0.397204,0.605909,0.118845,0.380256
2.960000,0.576808,0.087988,0.418708,0.550567,0.133758,0.399219,0.606660,0.120139,0.382935
2.970000,0.576953,0.087958,0.420124,0.551897,0.133532,0.401364,0.607327,0.120814,0.385320
2.980000,0.577023,0.088065,0.421574,0.552289,0.134062,0.403501,0.607915,0.121635,0.387830
2.990000,0.577097,0.088098,0.423004,0.552744,0.134485,0.405704,0.608478,0.122160,0.390199
3.000000,0.577195,0.088072,0.424519,0.553099,0.134868,0.407998,0.608995,0.122814,0.392684
3.010000,0.577272,0.088012,0.425916,0.553442,0.135137,0.410198,0.609480,0.123269,0.394999
3.020000,0.577308,0.087931,0.427431,0.553833,0.135467,0.412339,0.609937,0.123603,0.397317
3.030000,0.577409,0.087799,0.428895,0.554166,0.135619,0.414497,0.610391,0.124084,0.399771
3.040000,0.577480,0.087733,0.430485,0.554481,0.135788,0.416617,0.610772,0.124203,0.402001
3.050000,0.577608,0.087544,0.431997,0.554806,0.135887,0.418811,0.611256,0.124708,0.404481
3.060000,0.577641,0.087455,0.433591,0.555064,0.135971,0.420920,0.611617,0.125060,0.406866
3.070000,0.577724,0.087150,0.435073,0.555348,0.136069,0.422987,0.611967,0.125241,0.409120
3.080000,0.577759,0.087051,0.436707,0.555554,0.136136,0.425018,0.612258,0.125235,0.411333
3.090000,0.577777,0.086843,0.438235,0.555678,0.136055,0.427097,0.612539,0.125374,0.413485
3.100000,0.577778,0.086565,0.439869,0.555793,0.136014,0.429041,0.612770,0.125549,0.415793
3.110000,0.577727,0.086315,0.441479,0.555952,0.135882,0.431044,0.612977,0.125451,0.417940
3.120000,0.577654,0.085999,0.443101,0.556006,0.135817,0.433037,0.613137,0.125345,0.420165
3.130000,0.577387,0.086069,0.444601,0.556043,0.135563,0.434976,0.613255,0.125345,0.422676
3.140000,0.577230,0.085700,0.446222,0.556075,0.135375,0.436931,0.613402,0.125120,0.424715
3.150000,0.577132,0.085292,0.447832,0.556090,0.135134,0.438905,0.613455,0.124955,0.426897
3.160000,0.577044,0.084949,0.449472,0.556119,0.134932,0.440813,0.613456,0.124799,0.429049
3.170000,0.576980,0.084574,0.451101,0.556100,0.134592,0.442727,0.613452,0.124818,0.431220
3.180000,0.576841,0.084083,0.452712,0.556059,0.134339,0.444660,0.613369,0.124697,0.433426
3.190000,0.576602,0.083868,0.454440,0.555994,0.134003,0.446588,0.615813,0.121136,0.433368
3.200000,0.576395,0.083286,0.456114,0.555855,0.133670,0.448550,0.615639,0.120997,0.435665
3.210000,0.576140,0.082840,0.457783,0.555414,0.133545,0.450527,0.614599,0.121455,0.438374
3.220000,0.575884,0.082308,0.459487,0.555478,0.132990,0.452592,0.613608,0.121857,0.441022
3.230000,0.575609,0.081915,0.461201,0.555366,0.132705,0.454508,0.614396,0.120959,0.442883
3.240000,0.575350,0.081554,0.462952,0.555138,0.132322,0.456424,0.613178,0.121698,0.445617
3.250000,0.575243,0.081125,0.464596,0.555017,0.132125,0.458341,0.613119,0.121380,0.447580
3.260000,0.575135,0.080840,0.466279,0.554920,0.131827,0.460142,0.613272,0.121058,0.449334
3.270000,0.575018,0.080460,0.467900,0.554606,0.131800,0.461845,0.612965,0.121063,0.451671
3.280000,0.574846,0.080371,0.469614,0.554795,0.131427,0.463555,0.613254,0.120572,0.453124
3.290000,0.574714,0.080105,0.471146,0.554746,0.131225,0.465050,0.613006,0.120473,0.455224
3.300000,0.574533,0.080025,0.472649,0.554703,0.130984,0.466505,0.612969,0.120227,0.456741
3.310000,0.574441,0.079785,0.473929,0.554347,0.131199,0.467727,0.612918,0.120069,0.458342
3.320000,0.574277,0.079760,0.475287,0.554243,0.131128,0.468898,0.613918,0.118991,0.459170
3.330000,0.574087,0.079692,0.476439,0.554123,0.131048,0.469892,0.612738,0.119750,0.460929
3.340000,0.573860,0.079748,0.477579,0.553934,0.130957,0.470773,0.613724,0.118676,0.461453
3.350000,0.573600,0.079938,0.478697,0.553764,0.130953,0.471572,0.612662,0.119188,0.462792
3.360000,0.573462,0.079799,0.479531,0.553686,0.130825,0.472277,0.613779,0.118092,0.463201
3.370000,0.573347,0.079552,0.480202,0.553633,0.130681,0.472867,0.613683,0.117892,0.463885
3.380000,0.573280,0.079311,0.480726,0.553607,0.130512,0.473389,0.613543,0.117698,0.464485
3.390000,0.573147,0.079165,0.481286,0.553571,0.130347,0.473850,0.613550,0.117329,0.464885
3.400000,0.573042,0.078906,0.481663,0.553485,0.130060,0.474184,0.613563,0.116897,0.465197
3.410000,0.572924,0.078619,0.481916,0.553436,0.129784,0.474418,0.613265,0.116538,0.465620
3.420000,0.572794,0.078275,0.482037,0.553360,0.129503,0.474550,0.613207,0.116158,0.465722
3.430000,0.572660,0.077974,0.482082,0.553513,0.129027,0.474641,0.613125,0.115773,0.465707
3.440000,0.572523,0.077675,0.481998,0.553195,0.128954,0.474533,0.613244,0.115512,0.465450
3.450000,0.572480,0.077357,0.481812,0.553155,0.128738,0.474393,0.613148,0.115321,0.465207
3.460000,0.572448,0.077143,0.481534,0.553169,0.128520,0.474138,0.613115,0.115108,0.464897
3.470000,0.572462,0.076957,0.481128,0.553187,0.128357,0.473792,0.613110,0.114879,0.464462
3.480000,0.572491,0.076830,0.480689,0.553446,0.128016,0.473400,0.611666,0.115373,0.464123
3.490000,0.572553,0.076820,0.480212,0.553482,0.127947,0.472876,0.611654,0.115308,0.463545
3.500000,0.572613,0.076865,0.479639,0.553550,0.127887,0.472266,0.611667,0.115216,0.462772
3.510000,0.572699,0.076936,0.479031,0.553605,0.127891,0.471645,0.613020,0.114830,0.461791
3.520000,0.572795,0.076971,0.478331,0.553636,0.128027,0.470925,0.613183,0.114738,0.460872
3.530000,0.572867,0.077144,0.477555,0.553712,0.128133,0.470109,0.613333,0.114654,0.459846
3.540000,0.572688,0.077859,0.477396,0.553784,0.128268,0.469233,0.613204,0.115056,0.458859
3.550000,0.572874,0.078107,0.476525,0.553801,0.128428,0.468366,0.613087,0.115263,0.457938
3.560000,0.573118,0.078210,0.475515,0.553577,0.128859,0.467373,0.613349,0.115480,0.456445
3.570000,0.573330,0.078414,0.474554,0.553857,0.128884,0.466360,0.613187,0.115880,0.455272
3.580000,0.573547,0.078669,0.473556,0.553819,0.129178,0.465310,0.613169,0.116156,0.453958
3.590000,0.573753,0.079004,0.472180,0.553790,0.129511,0.464198,0.613143,0.116456,0.452566
3.600000,0.573883,0.079384,0.471219,0.553737,0.129809,0.463045,0.613723,0.116503,0.450908
3.610000,0.573942,0.080041,0.470269,0.553663,0.130195,0.461885,0.613573,0.116963,0.449474
3.620000,0.574067,0.080519,0.469306,0.553604,0.130593,0.460643,0.613424,0.117408,0.447999
3.630000,0.574229,0.080925,0.468207,0.553488,0.130971,0.459394,0.610716,0.121315,0.448595
3.640000,0.574330,0.081679,0.467229,0.553429,0.131365,0.458093,0.613038,0.118501,0.444832
3.650000,0.574525,0.082160,0.466237,0.553269,0.131871,0.456737,0.612923,0.118900,0.443145
3.660000,0.574608,0.082843,0.465152,0.553165,0.132248,0.455337,0.612764,0.119309,0.441413
3.670000,0.574943,0.083223,0.464370,0.552958,0.132755,0.453901,0.612722,0.119670,0.439680
3.680000,0.575008,0.084061,0.463409,0.552783,0.133204,0.452383,0.609793,0.123816,0.440098
3.690000,0.575151,0.084754,0.462326,0.552512,0.133740,0.450893,0.609638,0.124033,0.438093
3.700000,0.575252,0.085502,0.461346,0.552365,0.134144,0.449272,0.609445,0.124394,0.436149
3.710000,0.575407,0.086263,0.460213,0.552082,0.134596,0.447701,0.609216,0.124844,0.434318
3.720000,0.575593,0.086876,0.459174,0.552058,0.134577,0.446212,0.608924,0.125186,0.432410
3.730000,0.575783,0.087609,0.458002,0.551771,0.135281,0.444401,0.608612,0.125542,0.430347
3.740000,0.575915,0.088361,0.456967,0.551572,0.135666,0.442671,0.608354,0.125959,0.428325
3.750000,0.576079,0.089122,0.455805,0.551294,0.136015,0.440861,0.607951,0.126211,0.426212
3.760000,0.576190,0.089987,0.454705,0.550957,0.136323,0.439049,0.607551,0.126715,0.424219
3.770000,0.576305,0.090845,0.453548,0.550614,0.136744,0.437137,0.607086,0.127038,0.422008
3.780000,0.576366,0.091749,0.452346,0.550264,0.136684,0.435313,0.606505,0.127291,0.419753
3.790000,0.576469,0.092530,0.451152,0.549670,0.137323,0.433260,0.606017,0.127770,0.417606
3.800000,0.576495,0.093430,0.449967,0.549353,0.137210,0.431435,0.605439,0.127871,0.415314
3.810000,0.576545,0.094139,0.448807,0.548874,0.137721,0.429103,0.604875,0.128167,0.413298
3.820000,0.576602,0.095040,0.447668,0.548387,0.137934,0.427517,0.604391,0.128220,0.411168
3.830000,0.576725,0.095654,0.446494,0.547940,0.138017,0.425630,0.603885,0.128184,0.408973
3.840000,0.576862,0.096417,0.445246,0.547690,0.137667,0.423770,0.603464,0.128203,0.406791
3.850000,0.577058,0.097168,0.443964,0.546436,0.138873,0.421745,0.602967,0.128011,0.404417
3.860000,0.577260,0.097884,0.442467,0.546520,0.138448,0.419560,0.602495,0.127903,0.401996
3.870000,0.577397,0.098587,0.441028,0.546410,0.138137,0.417352,0.601911,0.127720,0.399506
3.880000,0.577483,0.099336,0.439413,0.545975,0.137936,0.415089,0.601256,0.127412,0.396877
3.890000,0.577438,0.099896,0.437807,0.545438,0.137662,0.412801,0.600555,0.126931,0.394338
3.900000,0.577331,0.100352,0.436131,0.544761,0.137254,0.410520,0.599671,0.126473,0.391771
3.910000,0.576914,0.101343,0.435064,0.543974,0.136703,0.408249,0.598720,0.125778,0.389182
3.920000,0.576831,0.101741,0.433515,0.543239,0.135850,0.406095,0.597747,0.125156,0.386721
3.930000,0.576585,0.101904,0.431715,0.542247,0.135431,0.403650,0.596763,0.124247,0.384187
3.940000,0.576268,0.102148,0.429826,0.541352,0.134662,0.401309,0.595815,0.123488,0.381610
3.950000,0.576032,0.102249,0.427814,0.540448,0.133768,0.398817,0.594669,0.122159,0.378840
3.960000,0.575741,0.102348,0.425640,0.539515,0.132794,0.396236,0.593501,0.121186,0.376100
3.970000,0.575519,0.102322,0.423430,0.538695,0.131718,0.393618,0.592462,0.117933,0.372141
3.980000,0.575262,0.102200,0.421178,0.537852,0.130484,0.390927,0.591258,0.115102,0.368680
3.990000,0.574998,0.101777,0.418928,0.537021,0.129158,0.388360,0.590343,0.113276,0.365888
4.000000,0.574705,0.101269,0.416702,0.536254,0.127695,0.385877,0.589278,0.111237,0.363163
4.010000,0.574316,0.100606,0.414525,0.535391,0.126075,0.383376,0.588197,0.109060,0.360592
4.020000,0.573853,0.099847,0.412403,0.534359,0.124318,0.380928,0.587081,0.106870,0.358087
4.030000,0.573265,0.099037,0.410261,0.533340,0.122370,0.378568,0.585854,0.104503,0.355638
4.040000,0.572651,0.098050,0.408071,0.532134,0.120269,0.376176,0.584485,0.101989,0.353193
4.050000,0.571998,0.097055,0.405973,0.530997,0.118027,0.373887,0.583175,0.099336,0.350809
4.060000,0.571406,0.096243,0.403998,0.529821,0.115726,0.371647,0.581831,0.096694,0.348612
4.070000,0.570759,0.094933,0.401936,0.528695,0.113269,0.369486,0.580492,0.093933,0.346452
4.080000,0.570059,0.093552,0.399952,0.527606,0.110828,0.367461,0.579291,0.091050,0.344359
4.090000,0.569428,0.092037,0.397998,0.526492,0.108324,0.365515,0.578047,0.088072,0.342439
4.100000,0.568769,0.090460,0.396123,0.525494,0.105864,0.363649,0.576870,0.085226,0.340634
4.110000,0.568075,0.088851,0.394324,0.524467,0.103289,0.361883,0.575681,0.082150,0.338899
4.120000,0.567361,0.087171,0.392612,0.523429,0.100711,0.360196,0.574479,0.079209,0.337318
4.130000,0.566676,0.085469,0.390915,0.522400,0.098150,0.358602,0.573339,0.076172,0.335743
4.140000,0.565915,0.083715,0.389371,0.521379,0.095585,0.357155,0.572116,0.073310,0.334365
4.150000,0.565158,0.081953,0.387843,0.520271,0.093098,0.355841,0.570905,0.070425,0.333063
4.160000,0.564351,0.080281,0.386518,0.519204,0.090634,0.354669,0.569781,0.067653,0.331948
4.170000,0.563483,0.078626,0.385328,0.518122,0.088352,0.353634,0.568316,0.064875,0.331152
4.180000,0.562622,0.076997,0.384196,0.516951,0.085957,0.352691,0.567160,0.062465,0.330267
4.190000,0.561736,0.075408,0.383177,0.515860,0.083744,0.351847,0.566175,0.060215,0.329154
4.200000,0.560909,0.073956,0.382208,0.514838,0.081763,0.351134,0.565008,0.058016,0.328412
4.210000,0.560047,0.072514,0.381365,0.513624,0.079454,0.350379,0.563822,0.055879,0.327992
4.220000,0.559316,0.071256,0.380608,0.512758,0.077644,0.349816,0.562950,0.053894,0.327135
4.230000,0.558619,0.069956,0.379890,0.511859,0.075862,0.349264,0.562034,0.052076,0.326572
4.240000,0.558015,0.068698,0.379180,0.511063,0.074167,0.348821,0.561204,0.050287,0.326039
4.250000,0.557459,0.067620,0.378627,0.510389,0.072754,0.348393,0.560447,0.048811,0.325616
4.260000,0.556936,0.066553,0.378050,0.509681,0.071351,0.347933,0.559692,0.047255,0.325192
4.270000,0.556440,0.065519,0.377498,0.509142,0.070084,0.347547,0.558865,0.045775,0.325160
4.280000,0.556010,0.064688,0.377054,0.508574,0.068889,0.347186,0.558354,0.044563,0.324801
4.290000,0.555639,0.063859,0.376603,0.508048,0.067815,0.346888,0.557877,0.043559,0.324523
4.300000,0.555319,0.063141,0.376239,0.507664,0.066879,0.346625,0.557412,0.042524,0.324300
4.310000,0.555031,0.062422,0.375917,0.507336,0.066016,0.346384,0.557053,0.041694,0.324082
4.320000,0.554794,0.061840,0.375652,0.507093,0.065347,0.346216,0.556675,0.040831,0.323900
4.330000,0.554596,0.061388,0.375474,0.506841,0.064676,0.346047,0.556593,0.040473,0.323070
4.340000,0.554408,0.061005,0.375289,0.506633,0.064141,0.345910,0.556381,0.039925,0.322932
4.350000,0.554264,0.060685,0.375142,0.506456,0.063768,0.345784,0.556232,0.039447,0.322805
4.360000,0.554152,0.060387,0.375034,0.506318,0.063393,0.345660,0.556109,0.039075,0.322681
4.370000,0.554066,0.060133,0.374913,0.506235,0.063105,0.345542,0.556033,0.038782,0.322613
4.380000,0.554030,0.059972,0.374855,0.506213,0.062944,0.345460,0.556022,0.038590,0.322547
4.390000,0.554045,0.059856,0.374794,0.506220,0.062795,0.345361,0.556056,0.038490,0.322502
4.400000,0.554107,0.059777,0.374742,0.506301,0.062746,0.345289,0.556117,0.038412,0.322457
4.410000,0.554186,0.059729,0.374689,0.506385,0.062730,0.345197,0.556218,0.038330,0.322405
4.420000,0.554288,0.059723,0.374627,0.506496,0.062750,0.345109,0.556377,0.038296,0.322363
4.430000,0.554395,0.059736,0.374574,0.506621,0.062789,0.345034,0.556484,0.038325,0.322312
4.440000,0.554482,0.059780,0.374518,0.506747,0.062913,0.344987,0.556416,0.038173,0.322987
4.450000,0.554572,0.059877,0.374484,0.506831,0.063009,0.344925,0.556512,0.038246,0.322925
4.460000,0.554640,0.059964,0.374432,0.506903,0.063090,0.344870,0.556614,0.038397,0.322866
4.470000,0.554690,0.060068,0.374396,0.506959,0.063170,0.344837,0.556686,0.038497,0.322834
4.480000,0.554739,0.060191,0.374369,0.507012,0.063278,0.344806,0.556802,0.038647,0.322799
4.490000,0.554806,0.060290,0.374333,0.507076,0.063357,0.344771,0.556869,0.038750,0.322765
4.500000,0.554870,0.060377,0.374296,0.507150,0.063480,0.344761,0.556950,0.038808,0.322708
4.510000,0.554932,0.060474,0.374260,0.507225,0.063572,0.344725,0.557010,0.038873,0.322683
4.520000,0.554991,0.060549,0.374222,0.507290,0.063644,0.344677,0.557059,0.038925,0.322657
4.530000,0.555059,0.060616,0.374189,0.507348,0.063712,0.344660,0.557124,0.038962,0.322633
4.540000,0.555128,0.060656,0.374161,0.507393,0.063745,0.344647,0.557176,0.038986,0.322602
4.550000,0.555180,0.060699,0.374146,0.507449,0.063775,0.344621,0.557221,0.038981,0.322615
4.560000,0.555230,0.060731,0.374142,0.507520,0.063788,0.344626,0.557259,0.038972,0.322627
4.570000,0.555276,0.060720,0.374142,0.507554,0.063773,0.344618,0.557308,0.038943,0.322638
4.580000,0.555315,0.060684,0.374158,0.507604,0.063748,0.344634,0.557340,0.038881,0.322668
4.590000,0.555338,0.060649,0.374182,0.507649,0.063693,0.344642,0.557374,0.038812,0.322703
4.600000,0.555356,0.060579,0.374209,0.507669,0.063591,0.344653,0.557400,0.038750,0.322746
4.610000,0.555369,0.060514,0.374248,0.507697,0.063532,0.344679,0.557404,0.038624,0.322791
4.620000,0.555382,0.060413,0.374284,0.507699,0.063443,0.344705,0.557410,0.038548,0.322837
4.630000,0.555387,0.060315,0.374334,0.507706,0.063346,0.344741,0.557421,0.038421,0.322893
4.640000,0.555386,0.060205,0.374397,0.507722,0.063247,0.344799,0.557442,0.038370,0.322978
4.650000,0.555399,0.060071,0.374474,0.507733,0.063162,0.344854,0.557441,0.038069,0.323056
4.660000,0.555400,0.059938,0.374563,0.507752,0.063042,0.344911,0.557452,0.037942,0.323129
4.670000,0.555398,0.059797,0.374651,0.507772,0.062929,0.344971,0.557439,0.037776,0.323244
4.680000,0.555396,0.059659,0.374733,0.507780,0.062823,0.345021,0.557436,0.037582,0.323337
4.690000,0.555369,0.059509,0.374823,0.507768,0.062696,0.345084,0.557453,0.037438,0.323430
4.700000,0.555365,0.059373,0.374929,0.507781,0.062610,0.345152,0.557449,0.037305,0.323530
4.710000,0.555359,0.059221,0.375033,0.507782,0.062519,0.345233,0.557464,0.037167,0.323640
4.720000,0.555351,0.059091,0.375132,0.507791,0.062427,0.345316,0.557490,0.037078,0.323750
4.730000,0.555358,0.058933,0.375264,0.507821,0.062312,0.345401,0.557484,0.036885,0.323868
4.740000,0.555375,0.058783,0.375378,0.507864,0.062207,0.345489,0.557525,0.036737,0.324000
4.750000,0.555381,0.058646,0.375494,0.507893,0.062142,0.345569,0.557538,0.036620,0.324119
4.760000,0.555392,0.058514,0.375603,0.507933,0.062039,0.345641,0.557580,0.036507,0.324235
4.770000,0.555410,0.058347,0.375706,0.507979,0.061970,0.345711,0.557620,0.036401,0.324342
4.780000,0.555420,0.058218,0.375809,0.508046,0.061862,0.345770,0.557665,0.036288,0.324451
4.790000,0.555446,0.058081,0.375906,0.508099,0.061788,0.345842,0.557730,0.036189,0.324554
4.800000,0.555469,0.057974,0.376009,0.508166,0.061697,0.345910,0.557778,0.036106,0.324670
4.810000,0.555506,0.057871,0.376121,0.508227,0.061614,0.345972,0.557851,0.036020,0.324765
4.820000,0.555526,0.057775,0.376217,0.508281,0.061548,0.346040,0.557897,0.035954,0.324870
4.830000,0.555553,0.057682,0.376304,0.508340,0.061468,0.346102,0.557947,0.035753,0.324974
4.840000,0.555587,0.057599,0.376400,0.508397,0.061408,0.346146,0.558001,0.035708,0.325069
4.850000,0.555608,0.057517,0.376488,0.508452,0.061366,0.346201,0.558061,0.035655,0.325154
4.860000,0.555637,0.057444,0.376565,0.508500,0.061294,0.346251,0.558125,0.035602,0.325231
4.870000,0.555665,0.057391,0.376656,0.508557,0.061255,0.346297,0.558165,0.035561,0.325317
4.880000,0.555686,0.057349,0.376742,0.508601,0.061240,0.346346,0.558223,0.035509,0.325378
4.890000,0.555726,0.057278,0.376828,0.508657,0.061208,0.346385,0.558281,0.035468,0.325450
4.900000,0.555756,0.057225,0.376897,0.508716,0.061197,0.346428,0.558349,0.035403,0.325513
4.910000,0.555801,0.057198,0.376987,0.508783,0.061191,0.346470,0.558407,0.035371,0.325592
4.920000,0.555852,0.057118,0.377063,0.508845,0.061177,0.346503,0.558471,0.035309,0.325654
4.930000,0.555905,0.057083,0.377132,0.508915,0.061173,0.346528,0.558556,0.035284,0.325714
4.940000,0.555962,0.057026,0.377195,0.508989,0.061156,0.346554,0.558627,0.035263,0.325776
4.950000,0.556024,0.056991,0.377260,0.509063,0.061186,0.346584,0.558701,0.035218,0.325843
4.960000,0.556092,0.056963,0.377327,0.509150,0.061195,0.346611,0.558770,0.035213,0.325900
4.970000,0.556158,0.056943,0.377389,0.509213,0.061204,0.346643,0.558856,0.035182,0.325955
4.980000,0.556212,0.056922,0.377458,0.509295,0.061208,0.346666,0.558948,0.035141,0.326013
4.990000,0.556282,0.056872,0.377520,0.509387,0.061247,0.346695,0.559027,0.035135,0.326076
5.000000,0.556337,0.056826,0.377585,0.509494,0.061217,0.346733,0.559105,0.035084,0.326131
5.010000,0.556401,0.056794,0.377654,0.509563,0.061206,0.346775,0.559174,0.035050,0.326190
5.020000,0.556437,0.056744,0.377710,0.509614,0.061208,0.346823,0.559237,0.035038,0.326268
5.030000,0.556469,0.056714,0.377777,0.509674,0.061185,0.346860,0.559290,0.034980,0.326321
5.040000,0.556501,0.056651,0.377846,0.509716,0.061167,0.346892,0.559346,0.034977,0.326374
5.050000,0.556534,0.056603,0.377904,0.509768,0.061145,0.346927,0.559395,0.034942,0.326442
5.060000,0.556581,0.056519,0.377964,0.509829,0.061120,0.346952,0.559455,0.034855,0.326494
5.070000,0.556620,0.056476,0.378013,0.509888,0.061081,0.346979,0.559530,0.034843,0.326538
5.080000,0.556673,0.056416,0.378064,0.509946,0.061056,0.347009,0.559591,0.034773,0.326588
5.090000,0.556720,0.056342,0.378112,0.510007,0.061016,0.347031,0.559651,0.034697,0.326628
5.100000,0.556751,0.056292,0.378150,0.510066,0.060968,0.347048,0.559689,0.034655,0.326674
5.110000,0.556776,0.056233,0.378196,0.510144,0.060925,0.347077,0.559733,0.034487,0.326724
5.120000,0.556793,0.056194,0.378259,0.510173,0.060876,0.347115,0.559750,0.034408,0.326781
5.130000,0.556805,0.056131,0.378296,0.510189,0.060863,0.347138,0.559766,0.034362,0.326839
5.140000,0.556815,0.056064,0.378336,0.510207,0.060796,0.347173,0.559786,0.034324,0.326875
5.150000,0.556821,0.056014,0.378384,0.510220,0.060755,0.347195,0.559797,0.034272,0.326919
5.160000,0.556820,0.055959,0.378421,0.510234,0.060696,0.347218,0.559817,0.034214,0.326969
5.170000,0.556823,0.055911,0.378458,0.510274,0.060671,0.347232,0.559840,0.034161,0.326996
5.180000,0.556853,0.055834,0.378478,0.510288,0.060610,0.347256,0.559842,0.034039,0.327033
5.190000,0.556862,0.055794,0.378506,0.510309,0.060600,0.347262,0.559851,0.033963,0.327058
5.200000,0.556871,0.055757,0.378526,0.510322,0.060574,0.347283,0.559856,0.033968,0.327088
5.210000,0.556852,0.055741,0.378575,0.510335,0.060558,0.347299,0.559872,0.033940,0.327114
5.220000,0.556865,0.055717,0.378600,0.510335,0.060546,0.347316,0.559873,0.033925,0.327129
5.230000,0.556863,0.055694,0.378608,0.510335,0.060540,0.347320,0.559874,0.033911,0.327134
5.240000,0.556854,0.055668,0.378612,0.510333,0.060534,0.347327,0.559889,0.033920,0.327137
5.250000,0.556853,0.055665,0.378611,0.510330,0.060533,0.347322,0.559870,0.033872,0.327128
5.260000,0.556855,0.055626,0.378597,0.510344,0.060543,0.347302,0.559880,0.033896,0.327121
5.270000,0.556848,0.055624,0.378578,0.510332,0.060540,0.347284,0.559858,0.033859,0.327097
5.280000,0.556838,0.055650,0.378559,0.510340,0.060563,0.347267,0.559861,0.033899,0.327072
5.290000,0.556843,0.055647,0.378547,0.510335,0.060577,0.347245,0.559856,0.033904,0.327051
5.300000,0.556827,0.055673,0.378523,0.510322,0.060614,0.347230,0.559841,0.033929,0.327030
5.310000,0.556831,0.055682,0.378491,0.510322,0.060681,0.347220,0.559822,0.033950,0.326990
5.320000,0.556800,0.055738,0.378484,0.510301,0.060694,0.347196,0.559831,0.034080,0.326971
5.330000,0.556813,0.055761,0.378453,0.510294,0.060756,0.347180,0.559835,0.034186,0.326939
5.340000,0.556816,0.055814,0.378426,0.510289,0.060802,0.347164,0.559824,0.034217,0.326910
5.350000,0.556802,0.055875,0.378392,0.510283,0.060890,0.347143,0.559819,0.034252,0.326865
5.360000,0.556808,0.055922,0.378355,0.510280,0.060941,0.347109,0.559824,0.034345,0.326840
5.370000,0.556803,0.056002,0.378325,0.510278,0.060999,0.347082,0.559844,0.034442,0.326773
5.380000,0.556815,0.056088,0.378284,0.510281,0.061108,0.347067,0.559836,0.034503,0.326739
5.390000,0.556828,0.056164,0.378246,0.510291,0.061175,0.347041,0.559858,0.034617,0.326691
5.400000,0.556838,0.056248,0.378199,0.510312,0.061267,0.347004,0.559877,0.034758,0.326641
5.410000,0.556850,0.056340,0.378160,0.510331,0.061322,0.346934,0.559899,0.034842,0.326601
5.420000,0.556877,0.056400,0.378114,0.510354,0.061398,0.346895,0.559926,0.034889,0.326553
5.430000,0.556905,0.056492,0.378070,0.510385,0.061482,0.346854,0.559962,0.034972,0.326518
5.440000,0.556924,0.056573,0.378032,0.510418,0.061585,0.346827,0.560002,0.035069,0.326478
5.450000,0.556956,0.056653,0.378002,0.510436,0.061661,0.346797,0.560019,0.035139,0.326440
5.460000,0.556965,0.056746,0.377959,0.510458,0.061686,0.346722,0.560053,0.035217,0.326403
5.470000,0.556974,0.056830,0.377929,0.510476,0.061813,0.346703,0.560068,0.035263,0.326371
5.480000,0.556988,0.056898,0.377891,0.510485,0.061890,0.346666,0.560092,0.035340,0.326337
5.490000,0.556991,0.056998,0.377858,0.510494,0.061950,0.346630,0.560095,0.035413,0.326295
5.500000,0.557008,0.057050,0.377822,0.510511,0.062016,0.346587,0.560116,0.035484,0.326269
5.510000,0.557015,0.057127,0.377787,0.510514,0.062037,0.346520,0.560131,0.035552,0.326230
