Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.260131,0.485802,0.525919,-0.284021,0.440175,0.498041,-0.232154,0.435132,0.531168
2.630000,-0.262542,0.486034,0.523764,-0.286790,0.440569,0.496207,-0.235193,0.434698,0.527439
2.640000,-0.264865,0.486418,0.521749,-0.289647,0.440924,0.494447,-0.237504,0.434958,0.524578
2.650000,-0.267298,0.486647,0.519770,-0.292452,0.441248,0.492745,-0.239730,0.435299,0.521850
2.660000,-0.269615,0.486887,0.517807,-0.295160,0.441563,0.491161,-0.241870,0.435563,0.519256
2.670000,-0.271731,0.487065,0.515991,-0.297686,0.441808,0.489648,-0.243971,0.435682,0.516829
2.680000,-0.273758,0.487142,0.514222,-0.300081,0.442029,0.488243,-0.245897,0.435809,0.514533
2.690000,-0.275614,0.487266,0.512550,-0.302299,0.442237,0.486861,-0.247742,0.435916,0.512385
2.700000,-0.277370,0.487398,0.511043,-0.304384,0.442349,0.485627,-0.249470,0.436132,0.510387
2.710000,-0.279149,0.487492,0.509561,-0.306373,0.442505,0.484414,-0.251179,0.436255,0.508488
2.720000,-0.280805,0.487668,0.508153,-0.308308,0.442652,0.483284,-0.252792,0.436416,0.506712
2.730000,-0.282516,0.487794,0.506781,-0.310197,0.442853,0.482202,-0.254456,0.436660,0.504999
2.740000,-0.284164,0.487961,0.505533,-0.312036,0.442913,0.481178,-0.256009,0.436792,0.503407
2.750000,-0.285800,0.488076,0.504305,-0.313804,0.443023,0.480216,-0.257572,0.437022,0.501886
2.760000,-0.287422,0.488268,0.503154,-0.315485,0.443168,0.479308,-0.259095,0.437221,0.500501
2.770000,-0.288923,0.488487,0.502140,-0.317125,0.443406,0.478510,-0.260115,0.437889,0.499211
2.780000,-0.290451,0.488802,0.501209,-0.318794,0.443409,0.478124,-0.261532,0.438251,0.497969
2.790000,-0.291982,0.489077,0.500369,-0.320342,0.443670,0.477460,-0.263043,0.438585,0.496800
2.800000,-0.293462,0.489477,0.499614,-0.321925,0.444017,0.476803,-0.263893,0.439528,0.495752
2.810000,-0.294986,0.489798,0.498883,-0.323506,0.444264,0.476220,-0.265451,0.439779,0.494653
2.820000,-0.296473,0.490134,0.498123,-0.325100,0.444610,0.475644,-0.266812,0.440274,0.493591
2.830000,-0.297919,0.490481,0.497371,-0.326606,0.444817,0.475106,-0.268336,0.440535,0.492562
2.840000,-0.299431,0.490762,0.496658,-0.328109,0.444967,0.474577,-0.269630,0.440978,0.491593
2.850000,-0.300787,0.491052,0.496007,-0.329558,0.445330,0.474046,-0.271006,0.441256,0.490658
2.860000,-0.302130,0.491401,0.495390,-0.330949,0.445584,0.473604,-0.272293,0.441681,0.489818
2.870000,-0.303412,0.491736,0.494878,-0.332304,0.445949,0.473147,-0.273519,0.442051,0.489035
2.880000,-0.304589,0.492082,0.494430,-0.333541,0.446310,0.472761,-0.274714,0.442430,0.488297
2.890000,-0.305717,0.492420,0.494027,-0.334709,0.446668,0.472355,-0.275778,0.442793,0.487628
2.900000,-0.306727,0.492696,0.493635,-0.335777,0.446967,0.471983,-0.276842,0.443114,0.487010
2.910000,-0.307690,0.492967,0.493211,-0.336853,0.447298,0.471630,-0.277820,0.443389,0.486421
2.920000,-0.308629,0.493171,0.492795,-0.337843,0.447538,0.471294,-0.278751,0.443590,0.485833
2.930000,-0.309499,0.493367,0.492416,-0.338769,0.447747,0.470960,-0.279636,0.443757,0.485317
2.940000,-0.310296,0.493564,0.492067,-0.339624,0.447882,0.470691,-0.280425,0.443948,0.484808
2.950000,-0.311010,0.493637,0.491724,-0.340354,0.448010,0.470366,-0.281146,0.444092,0.484390
2.960000,-0.311626,0.493719,0.491385,-0.341012,0.448093,0.470075,-0.281757,0.444149,0.483980
2.970000,-0.312165,0.493775,0.491079,-0.341608,0.448125,0.469827,-0.282326,0.444151,0.483672
2.980000,-0.312645,0.493843,0.490859,-0.342119,0.448248,0.469647,-0.282797,0.444268,0.483445
2.990000,-0.313129,0.493910,0.490719,-0.342540,0.448349,0.469514,-0.283264,0.444368,0.483227
3.000000,-0.313521,0.493984,0.490598,-0.342922,0.448415,0.469396,-0.283642,0.444497,0.483049
3.010000,-0.313839,0.494020,0.490437,-0.343250,0.448425,0.469264,-0.283952,0.444533,0.482886
3.020000,-0.314067,0.493999,0.490252,-0.343502,0.448364,0.469151,-0.284152,0.444507,0.482762
3.030000,-0.314202,0.493975,0.490079,-0.343674,0.448307,0.469051,-0.284352,0.444392,0.482670
3.040000,-0.314301,0.493931,0.490004,-0.343777,0.448241,0.468992,-0.284445,0.444350,0.482628
3.050000,-0.314367,0.493914,0.489978,-0.343841,0.448217,0.468949,-0.284519,0.444330,0.482626
3.060000,-0.314402,0.493898,0.489968,-0.343847,0.448181,0.468925,-0.284538,0.444286,0.482661
3.070000,-0.314383,0.493824,0.489953,-0.343792,0.448094,0.468894,-0.284512,0.444236,0.482699
3.080000,-0.314305,0.493715,0.489940,-0.343671,0.447994,0.468865,-0.284411,0.444153,0.482784
3.090000,-0.314170,0.493569,0.489925,-0.343473,0.447836,0.468846,-0.284272,0.443976,0.482898
3.100000,-0.313992,0.493420,0.489943,-0.343233,0.447692,0.468840,-0.284063,0.443845,0.483057
3.110000,-0.313804,0.493309,0.490001,-0.342960,0.447526,0.468894,-0.283836,0.443734,0.483264
3.120000,-0.313608,0.493227,0.490122,-0.342671,0.447422,0.468955,-0.283589,0.443646,0.483494
3.130000,-0.313356,0.493186,0.490289,-0.342338,0.447337,0.469030,-0.283263,0.443649,0.483778
3.140000,-0.313012,0.493140,0.490496,-0.341885,0.447213,0.469126,-0.282889,0.443579,0.484100
3.150000,-0.312510,0.493071,0.490662,-0.341306,0.447128,0.469190,-0.282383,0.443517,0.484497
3.160000,-0.311937,0.492928,0.490849,-0.340598,0.446912,0.469325,-0.281777,0.443379,0.484941
3.170000,-0.311327,0.492773,0.491034,-0.339823,0.446767,0.469397,-0.281129,0.443195,0.485448
3.180000,-0.310706,0.492657,0.491241,-0.339040,0.446490,0.469524,-0.280450,0.443080,0.486026
3.190000,-0.310165,0.492629,0.491543,-0.338280,0.446357,0.469717,-0.280326,0.442630,0.486613
3.200000,-0.309662,0.492645,0.491976,-0.337500,0.446355,0.469935,-0.279181,0.443195,0.487346
3.210000,-0.309159,0.492747,0.492455,-0.336618,0.446292,0.470257,-0.278485,0.443367,0.488132
3.220000,-0.308516,0.492887,0.493008,-0.335595,0.446385,0.470567,-0.277684,0.443567,0.489043
3.230000,-0.307643,0.493079,0.493613,-0.334288,0.446413,0.470890,-0.277118,0.443394,0.490101
3.240000,-0.306497,0.493167,0.494279,-0.332619,0.446456,0.471214,-0.275815,0.443565,0.491349
3.250000,-0.304914,0.493259,0.495011,-0.330551,0.446410,0.471582,-0.274130,0.443679,0.492754
3.260000,-0.303053,0.493147,0.495817,-0.328176,0.446264,0.472031,-0.272260,0.443548,0.494405
3.270000,-0.301097,0.493013,0.496660,-0.325673,0.446094,0.472509,-0.270240,0.443394,0.496179
3.280000,-0.299078,0.492869,0.497569,-0.323068,0.446071,0.472721,-0.268326,0.443246,0.498012
3.290000,-0.297086,0.492834,0.498600,-0.320443,0.445773,0.473401,-0.266248,0.443211,0.499958
3.300000,-0.294995,0.492817,0.499731,-0.317773,0.445620,0.474235,-0.264336,0.443100,0.501970
3.310000,-0.292810,0.492741,0.501058,-0.314899,0.445425,0.475137,-0.262054,0.443195,0.504155
3.320000,-0.290360,0.492748,0.502507,-0.311821,0.445238,0.476175,-0.259865,0.443002,0.506467
3.330000,-0.287800,0.492566,0.504084,-0.308591,0.444998,0.477401,-0.257358,0.442904,0.509013
3.340000,-0.284929,0.492403,0.505823,-0.305109,0.444753,0.478775,-0.254953,0.442566,0.511752
3.350000,-0.281979,0.492177,0.507753,-0.301519,0.444393,0.480347,-0.252123,0.442432,0.514735
3.360000,-0.278964,0.491926,0.509822,-0.297828,0.444043,0.482060,-0.250050,0.441718,0.517873
3.370000,-0.275937,0.491621,0.512035,-0.294180,0.443786,0.483897,-0.247204,0.441648,0.521183
3.380000,-0.272848,0.491359,0.514440,-0.290573,0.443583,0.485908,-0.244625,0.441334,0.524585
3.390000,-0.269932,0.491049,0.516988,-0.286935,0.443160,0.488118,-0.242292,0.440873,0.528052
3.400000,-0.267068,0.490732,0.519641,-0.283318,0.442912,0.490395,-0.239746,0.440698,0.531711
3.410000,-0.264230,0.490522,0.522522,-0.279794,0.442585,0.493059,-0.237463,0.440440,0.535493
3.420000,-0.261614,0.490240,0.525456,-0.276357,0.442170,0.495619,-0.235237,0.440239,0.539357
3.430000,-0.258993,0.490093,0.528583,-0.272808,0.442085,0.498244,-0.233267,0.439969,0.543254
3.440000,-0.256594,0.489860,0.531689,-0.269234,0.442100,0.500954,-0.230755,0.439909,0.547528
3.450000,-0.254245,0.489655,0.534949,-0.265936,0.441793,0.503948,-0.228977,0.439639,0.551572
3.460000,-0.251966,0.489430,0.538205,-0.262722,0.441568,0.506964,-0.227332,0.439403,0.555643
3.470000,-0.249705,0.489204,0.541542,-0.259470,0.441345,0.510131,-0.225998,0.439263,0.559681
3.480000,-0.247541,0.488927,0.545014,-0.256294,0.441010,0.513408,-0.224337,0.438873,0.564113
3.490000,-0.245487,0.488607,0.548486,-0.253028,0.440625,0.516679,-0.222956,0.438662,0.568448
3.500000,-0.243462,0.488386,0.552065,-0.250025,0.440245,0.520184,-0.221906,0.438512,0.572669
3.510000,-0.241610,0.488106,0.555587,-0.247240,0.439876,0.523702,-0.220558,0.438172,0.577124
3.520000,-0.239885,0.487869,0.559182,-0.244481,0.439574,0.527259,-0.219762,0.438052,0.581358
3.530000,-0.238260,0.487594,0.562631,-0.241705,0.439402,0.530892,-0.218898,0.437843,0.585550
3.540000,-0.236747,0.487350,0.566143,-0.239260,0.438977,0.534484,-0.218191,0.437646,0.589691
3.550000,-0.235369,0.487135,0.569523,-0.237138,0.438400,0.537870,-0.217513,0.437452,0.593822
3.560000,-0.234065,0.486895,0.572816,-0.235020,0.438139,0.541382,-0.217020,0.437292,0.597777
3.570000,-0.232951,0.486727,0.576147,-0.233064,0.437976,0.544733,-0.216603,0.437147,0.601628
3.580000,-0.231927,0.486567,0.579297,-0.231205,0.437715,0.548042,-0.216280,0.437067,0.605360
3.590000,-0.230978,0.486303,0.582373,-0.229462,0.437415,0.551354,-0.215968,0.437000,0.608944
3.600000,-0.230149,0.486159,0.585409,-0.227663,0.437251,0.554433,-0.215799,0.436887,0.612495
3.610000,-0.229351,0.486031,0.588475,-0.226241,0.437122,0.557580,-0.215661,0.436909,0.615909
3.620000,-0.228690,0.485919,0.591404,-0.224886,0.436946,0.560653,-0.215597,0.436844,0.619186
3.630000,-0.228164,0.485864,0.594258,-0.223738,0.436870,0.563629,-0.215569,0.436838,0.622316
3.640000,-0.227691,0.485789,0.596970,-0.222722,0.436786,0.566481,-0.215573,0.436788,0.625262
3.650000,-0.227236,0.485792,0.599643,-0.221770,0.436723,0.569235,-0.215590,0.436783,0.628087
3.660000,-0.226848,0.485713,0.602198,-0.220957,0.436591,0.571916,-0.215675,0.436671,0.630798
3.670000,-0.226544,0.485591,0.604680,-0.220220,0.436626,0.574366,-0.215721,0.436610,0.633327
3.680000,-0.226256,0.485536,0.607050,-0.219551,0.436556,0.576780,-0.215825,0.436404,0.635785
3.690000,-0.225969,0.485405,0.609328,-0.219043,0.436491,0.579045,-0.215922,0.436287,0.638061
3.700000,-0.225790,0.485264,0.611462,-0.218595,0.436460,0.581227,-0.216092,0.436200,0.640261
3.710000,-0.225629,0.485260,0.613630,-0.218186,0.436472,0.583277,-0.216251,0.436023,0.642312
3.720000,-0.225557,0.485148,0.615713,-0.217877,0.436389,0.585297,-0.216478,0.435872,0.644365
3.730000,-0.225536,0.485040,0.617703,-0.217608,0.436358,0.587263,-0.216727,0.435712,0.646341
3.740000,-0.225546,0.484956,0.619608,-0.217369,0.436346,0.589114,-0.216996,0.435596,0.648221
3.750000,-0.225610,0.484886,0.621401,-0.217245,0.436322,0.590851,-0.217303,0.435474,0.649943
3.760000,-0.225742,0.484874,0.623018,-0.217162,0.436343,0.592520,-0.217665,0.435395,0.651589
3.770000,-0.225885,0.484870,0.624584,-0.217071,0.436326,0.594041,-0.218028,0.435392,0.653135
3.780000,-0.226127,0.484897,0.626003,-0.217091,0.436340,0.595512,-0.218230,0.435771,0.654400
3.790000,-0.226389,0.484924,0.627352,-0.217086,0.436439,0.596891,-0.218896,0.435427,0.655993
3.800000,-0.226664,0.485077,0.628618,-0.217151,0.436522,0.598202,-0.219139,0.435905,0.657106
3.810000,-0.227033,0.485103,0.629814,-0.217258,0.436615,0.599477,-0.219654,0.435993,0.658384
3.820000,-0.227358,0.485226,0.630933,-0.217385,0.436727,0.600623,-0.220156,0.436172,0.659494
3.830000,-0.227743,0.485360,0.631932,-0.217544,0.436859,0.601714,-0.220702,0.436230,0.660516
3.840000,-0.228162,0.485474,0.632824,-0.217745,0.436959,0.602672,-0.221187,0.436427,0.661547
3.850000,-0.228540,0.485604,0.633659,-0.218006,0.437061,0.603630,-0.221735,0.436547,0.662400
3.860000,-0.228977,0.485751,0.634395,-0.218242,0.437284,0.604417,-0.222252,0.436746,0.663240
3.870000,-0.229451,0.485958,0.635114,-0.218523,0.437436,0.605172,-0.222796,0.436975,0.664018
3.880000,-0.229908,0.486193,0.635739,-0.218837,0.437635,0.605925,-0.223330,0.437224,0.664706
3.890000,-0.230394,0.486351,0.636337,-0.219169,0.437817,0.606601,-0.223915,0.437376,0.665357
3.900000,-0.230899,0.486507,0.636893,-0.219482,0.438026,0.607165,-0.224376,0.437665,0.665952
3.910000,-0.231310,0.486699,0.637368,-0.219800,0.438207,0.607678,-0.224853,0.437878,0.666484
3.920000,-0.231754,0.486849,0.637799,-0.220177,0.438365,0.608199,-0.225370,0.438003,0.666949
3.930000,-0.232209,0.487066,0.638144,-0.220552,0.438524,0.608609,-0.225851,0.438238,0.667322
3.940000,-0.232689,0.487292,0.638457,-0.220933,0.438713,0.608938,-0.226313,0.438438,0.667646
3.950000,-0.233190,0.487444,0.638727,-0.221282,0.438937,0.609210,-0.226717,0.438672,0.667948
3.960000,-0.233633,0.487632,0.639000,-0.221691,0.439130,0.609451,-0.227167,0.438864,0.668204
3.970000,-0.234074,0.487810,0.639231,-0.222118,0.439355,0.609672,-0.227654,0.438965,0.668432
3.980000,-0.234539,0.487955,0.639424,-0.222508,0.439516,0.609887,-0.228079,0.439088,0.668625
3.990000,-0.234967,0.488118,0.639588,-0.222882,0.439663,0.610058,-0.228516,0.439263,0.668734
4.000000,-0.235393,0.488262,0.639693,-0.223257,0.439801,0.610182,-0.228899,0.439407,0.668856
4.010000,-0.235836,0.488362,0.639792,-0.223645,0.439939,0.610264,-0.229350,0.439504,0.668947
4.020000,-0.236236,0.488470,0.639859,-0.224072,0.440078,0.610333,-0.229735,0.439608,0.669027
4.030000,-0.236632,0.488585,0.639917,-0.224482,0.440206,0.610401,-0.230095,0.439747,0.669119
4.040000,-0.237056,0.488729,0.639984,-0.224872,0.440335,0.610430,-0.230474,0.439889,0.669160
4.050000,-0.237491,0.488889,0.640022,-0.225268,0.440445,0.610476,-0.230906,0.440046,0.669203
4.060000,-0.237954,0.489050,0.640015,-0.225682,0.440595,0.610510,-0.231298,0.440213,0.669240
4.070000,-0.238360,0.489213,0.640034,-0.226054,0.440779,0.610540,-0.231685,0.440384,0.669271
4.080000,-0.238742,0.489375,0.640041,-0.226439,0.440950,0.610571,-0.232082,0.440528,0.669308
4.090000,-0.239151,0.489521,0.640080,-0.226810,0.441112,0.610613,-0.232441,0.440685,0.669348
4.100000,-0.239517,0.489679,0.640081,-0.227160,0.441249,0.610611,-0.232773,0.440859,0.669381
4.110000,-0.239885,0.489823,0.640077,-0.227530,0.441428,0.610615,-0.233129,0.441049,0.669383
4.120000,-0.240261,0.489947,0.640038,-0.227863,0.441552,0.610608,-0.233423,0.441274,0.669350
4.130000,-0.240598,0.490082,0.639996,-0.228167,0.441671,0.610593,-0.233720,0.441391,0.669337
4.140000,-0.240922,0.490207,0.639957,-0.228468,0.441776,0.610569,-0.233994,0.441539,0.669309
4.150000,-0.241211,0.490321,0.639917,-0.228731,0.441958,0.610501,-0.234236,0.441653,0.669271
4.160000,-0.241477,0.490403,0.639886,-0.229001,0.442079,0.610467,-0.234505,0.441752,0.669265
4.170000,-0.241725,0.490502,0.639864,-0.229250,0.442185,0.610436,-0.234724,0.441816,0.669240
4.180000,-0.241945,0.490579,0.639824,-0.229503,0.442236,0.610422,-0.234917,0.441887,0.669229
4.190000,-0.242133,0.490640,0.639808,-0.229697,0.442261,0.610400,-0.235123,0.441899,0.669210
4.200000,-0.242302,0.490663,0.639797,-0.229877,0.442279,0.610374,-0.235298,0.441951,0.669197
4.210000,-0.242431,0.490678,0.639786,-0.230024,0.442275,0.610358,-0.235435,0.441952,0.669186
4.220000,-0.242571,0.490647,0.639780,-0.230185,0.442238,0.610358,-0.235545,0.441939,0.669159
4.230000,-0.242667,0.490636,0.639765,-0.230309,0.442205,0.610339,-0.235645,0.441935,0.669145
4.240000,-0.242763,0.490594,0.639755,-0.230430,0.442162,0.610320,-0.235734,0.441895,0.669133
4.250000,-0.242853,0.490569,0.639744,-0.230541,0.442133,0.610301,-0.235817,0.441868,0.669119
4.260000,-0.242943,0.490528,0.639738,-0.230652,0.442089,0.610292,-0.235883,0.441834,0.669114
4.270000,-0.243011,0.490477,0.639743,-0.230737,0.442043,0.610286,-0.235977,0.441751,0.669087
4.280000,-0.243067,0.490385,0.639744,-0.230834,0.441946,0.610283,-0.236028,0.441659,0.669062
4.290000,-0.243100,0.490287,0.639748,-0.230903,0.441858,0.610269,-0.236066,0.441563,0.669059
4.300000,-0.243140,0.490186,0.639734,-0.230978,0.441757,0.610251,-0.236104,0.441461,0.669052
4.310000,-0.243160,0.490086,0.639726,-0.231057,0.441673,0.610240,-0.236172,0.441369,0.669019
4.320000,-0.243206,0.490007,0.639730,-0.231149,0.441581,0.610237,-0.236217,0.441288,0.669020
4.330000,-0.243300,0.489947,0.639756,-0.231261,0.441526,0.610250,-0.236299,0.441225,0.669041
4.340000,-0.243395,0.489919,0.639810,-0.231386,0.441488,0.610287,-0.236425,0.441160,0.669098
4.350000,-0.243511,0.489911,0.639879,-0.231535,0.441467,0.610346,-0.236542,0.441133,0.669140
4.360000,-0.243645,0.489904,0.639969,-0.231676,0.441459,0.610407,-0.236690,0.441102,0.669215
4.370000,-0.243782,0.489919,0.640082,-0.231867,0.441460,0.610491,-0.236834,0.441089,0.669286
4.380000,-0.243939,0.489922,0.640190,-0.232052,0.441467,0.610581,-0.236963,0.441145,0.669403
4.390000,-0.244106,0.489952,0.640311,-0.232252,0.441502,0.610662,-0.237135,0.441153,0.669483
4.400000,-0.244320,0.489951,0.640431,-0.232462,0.441539,0.610758,-0.237335,0.441162,0.669592
4.410000,-0.244560,0.489981,0.640540,-0.232689,0.441591,0.610878,-0.237566,0.441187,0.669695
4.420000,-0.244797,0.490006,0.640673,-0.232916,0.441659,0.610981,-0.237799,0.441195,0.669797
4.430000,-0.245078,0.490038,0.640804,-0.233160,0.441722,0.611115,-0.238048,0.441225,0.669915
4.440000,-0.245333,0.490117,0.640947,-0.233411,0.441792,0.611265,-0.238296,0.441264,0.670042
4.450000,-0.245612,0.490207,0.641099,-0.233669,0.441879,0.611409,-0.238570,0.441282,0.670193
4.460000,-0.245892,0.490288,0.641221,-0.233931,0.441965,0.611547,-0.238858,0.441372,0.670315
4.470000,-0.246162,0.490391,0.641351,-0.234212,0.442053,0.611690,-0.239097,0.441466,0.670445
4.480000,-0.246460,0.490491,0.641483,-0.234493,0.442175,0.611802,-0.239415,0.441612,0.670559
4.490000,-0.246761,0.490610,0.641602,-0.234782,0.442289,0.611908,-0.239688,0.441729,0.670692
4.500000,-0.247124,0.490709,0.641708,-0.235095,0.442433,0.612010,-0.240034,0.441835,0.670824
4.510000,-0.247488,0.490840,0.641825,-0.235429,0.442558,0.612117,-0.240338,0.441958,0.670933
4.520000,-0.247810,0.490957,0.641904,-0.235746,0.442680,0.612196,-0.240632,0.442111,0.671019
4.530000,-0.248113,0.491128,0.642000,-0.236050,0.442846,0.612268,-0.240911,0.442247,0.671112
4.540000,-0.248436,0.491343,0.642080,-0.236351,0.442994,0.612360,-0.241429,0.441974,0.671338
4.550000,-0.248776,0.491493,0.642172,-0.236644,0.443146,0.612472,-0.241548,0.442542,0.671282
4.560000,-0.249081,0.491653,0.642259,-0.236935,0.443308,0.612562,-0.241827,0.442731,0.671341
4.570000,-0.249392,0.491825,0.642354,-0.237246,0.443459,0.612657,-0.242116,0.442896,0.671422
4.580000,-0.249711,0.491982,0.642429,-0.237516,0.443646,0.612743,-0.242375,0.443088,0.671500
4.590000,-0.249976,0.492149,0.642502,-0.237789,0.443844,0.612828,-0.242645,0.443260,0.671578
4.600000,-0.250245,0.492315,0.642561,-0.238019,0.444045,0.612889,-0.242886,0.443403,0.671656
4.610000,-0.250490,0.492488,0.642626,-0.238237,0.444219,0.612955,-0.243074,0.443580,0.671734
4.620000,-0.250704,0.492676,0.642675,-0.238415,0.444374,0.613000,-0.243249,0.443729,0.671771
4.630000,-0.250872,0.492852,0.642709,-0.238580,0.444514,0.613034,-0.243365,0.443880,0.671804
4.640000,-0.250992,0.492987,0.642713,-0.238708,0.444699,0.613020,-0.243465,0.444063,0.671818
4.650000,-0.251083,0.493115,0.642691,-0.238806,0.444827,0.613009,-0.243535,0.444171,0.671815
4.660000,-0.251129,0.493213,0.642678,-0.238874,0.444935,0.612983,-0.243521,0.444334,0.671788
4.670000,-0.251140,0.493299,0.642663,-0.238896,0.445009,0.612968,-0.243510,0.444425,0.671772
4.680000,-0.251122,0.493350,0.642636,-0.238905,0.445081,0.612929,-0.243468,0.444492,0.671744
4.690000,-0.251075,0.493404,0.642615,-0.238863,0.445133,0.612903,-0.243527,0.444174,0.671870
4.700000,-0.250986,0.493422,0.642581,-0.238803,0.445143,0.612857,-0.243391,0.444201,0.671827
4.710000,-0.250842,0.493419,0.642534,-0.238697,0.445123,0.612813,-0.243054,0.444556,0.671622
4.720000,-0.250660,0.493346,0.642497,-0.238570,0.445057,0.612760,-0.242837,0.444466,0.671568
4.730000,-0.250433,0.493233,0.642441,-0.238406,0.444971,0.612671,-0.242622,0.444347,0.671487
4.740000,-0.250154,0.493060,0.642398,-0.238214,0.444811,0.612606,-0.242359,0.444175,0.671443
4.750000,-0.249862,0.492850,0.642354,-0.238008,0.444618,0.612528,-0.242062,0.444016,0.671349
4.760000,-0.249515,0.492639,0.642319,-0.237789,0.444343,0.612469,-0.241742,0.443789,0.671276
4.770000,-0.249151,0.492417,0.642260,-0.237528,0.444065,0.612377,-0.241429,0.443514,0.671221
4.780000,-0.248795,0.492167,0.642199,-0.237284,0.443798,0.612289,-0.241099,0.443245,0.671157
4.790000,-0.248451,0.491891,0.642140,-0.237026,0.443499,0.612221,-0.240907,0.442551,0.671272
4.800000,-0.248104,0.491585,0.642075,-0.236785,0.443220,0.612135,-0.240605,0.442278,0.671204
4.810000,-0.247779,0.491277,0.642030,-0.236537,0.442956,0.612043,-0.240142,0.442319,0.670978
4.820000,-0.247456,0.490981,0.641997,-0.236326,0.442679,0.611966,-0.239834,0.442048,0.670883
4.830000,-0.247089,0.490728,0.641945,-0.236130,0.442403,0.611897,-0.239495,0.441798,0.670767
4.840000,-0.246768,0.490499,0.641863,-0.235944,0.442180,0.611797,-0.239224,0.441544,0.670671
4.850000,-0.246488,0.490310,0.641781,-0.235737,0.441971,0.611689,-0.238977,0.441285,0.670582
4.860000,-0.246235,0.490147,0.641696,-0.235590,0.441771,0.611602,-0.238941,0.440724,0.670648
4.870000,-0.246034,0.490023,0.641617,-0.235469,0.441651,0.611503,-0.238558,0.440997,0.670391
4.880000,-0.245855,0.489931,0.641540,-0.235363,0.441547,0.611394,-0.238384,0.440916,0.670284
4.890000,-0.245708,0.489895,0.641458,-0.235278,0.441490,0.611283,-0.238199,0.440906,0.670157
4.900000,-0.245582,0.489891,0.641357,-0.235215,0.441487,0.611170,-0.238059,0.440914,0.670054
4.910000,-0.245473,0.489916,0.641260,-0.235165,0.441505,0.611055,-0.237908,0.440954,0.669940
4.920000,-0.245371,0.489977,0.641145,-0.235110,0.441584,0.610901,-0.237794,0.441014,0.669816
4.930000,-0.245284,0.490047,0.641033,-0.235054,0.441655,0.610772,-0.237671,0.441066,0.669706
4.940000,-0.245195,0.490121,0.640913,-0.234982,0.441750,0.610628,-0.237555,0.441137,0.669587
4.950000,-0.245089,0.490207,0.640779,-0.234889,0.441855,0.610453,-0.237390,0.441228,0.669441
4.960000,-0.244958,0.490318,0.640614,-0.234802,0.441937,0.610304,-0.237277,0.441281,0.669273
4.970000,-0.244832,0.490424,0.640455,-0.234695,0.442045,0.610146,-0.237138,0.441364,0.669112
4.980000,-0.244714,0.490515,0.640294,-0.234581,0.442135,0.609974,-0.236975,0.441465,0.668942
4.990000,-0.244570,0.490641,0.640078,-0.234453,0.442237,0.609774,-0.236761,0.441596,0.668730
5.000000,-0.244391,0.490673,0.639843,-0.234292,0.442294,0.609559,-0.236567,0.441651,0.668513
5.010000,-0.244193,0.490704,0.639607,-0.234127,0.442314,0.609351,-0.236350,0.441670,0.668289
5.020000,-0.243965,0.490717,0.639369,-0.233918,0.442361,0.609077,-0.236102,0.441669,0.668031
5.030000,-0.243708,0.490704,0.639114,-0.233690,0.442343,0.608806,-0.235819,0.441678,0.667782
5.040000,-0.243399,0.490674,0.638816,-0.233431,0.442273,0.608502,-0.235469,0.441655,0.667462
5.050000,-0.243085,0.490617,0.638521,-0.233160,0.442189,0.608184,-0.235169,0.441585,0.667201
5.060000,-0.242743,0.490532,0.638214,-0.232891,0.442103,0.607863,-0.234810,0.441505,0.666902
5.070000,-0.242359,0.490430,0.637874,-0.232595,0.441976,0.607534,-0.234424,0.441429,0.666570
5.080000,-0.241928,0.490298,0.637474,-0.232249,0.441831,0.607203,-0.234191,0.440895,0.666341
5.090000,-0.241523,0.490108,0.637126,-0.231885,0.441635,0.606844,-0.233544,0.441124,0.665814
5.100000,-0.241062,0.489893,0.636757,-0.231511,0.441391,0.606460,-0.233136,0.440926,0.665457
5.110000,-0.240573,0.489657,0.636365,-0.231135,0.441115,0.606042,-0.232693,0.440696,0.665074
5.120000,-0.240076,0.489392,0.635936,-0.230723,0.440816,0.605645,-0.232195,0.440403,0.664654
5.130000,-0.239527,0.489103,0.635502,-0.230348,0.440485,0.605280,-0.231678,0.440112,0.664248
5.140000,-0.239007,0.488803,0.635077,-0.229941,0.440152,0.604880,-0.231211,0.439817,0.663863
5.150000,-0.238531,0.488541,0.634635,-0.229585,0.439809,0.604454,-0.230976,0.439186,0.663599
5.160000,-0.238105,0.488268,0.634215,-0.229229,0.439547,0.603974,-0.230322,0.439322,0.662983
5.170000,-0.237666,0.487963,0.633745,-0.228903,0.439236,0.603551,-0.229897,0.438996,0.662536
5.180000,-0.237211,0.487691,0.633293,-0.228575,0.438917,0.603151,-0.229513,0.438721,0.662137
5.190000,-0.236811,0.487440,0.632854,-0.228296,0.438605,0.602777,-0.229126,0.438536,0.661733
5.200000,-0.236478,0.487206,0.632445,-0.228045,0.438353,0.602331,-0.228787,0.438315,0.661294
5.210000,-0.236164,0.487000,0.632013,-0.227796,0.438116,0.601904,-0.228472,0.438109,0.660927
5.220000,-0.235878,0.486815,0.631578,-0.227627,0.437921,0.601538,-0.228196,0.438034,0.660517
5.230000,-0.235670,0.486677,0.631205,-0.227482,0.437778,0.601200,-0.227954,0.437930,0.660165
5.240000,-0.235498,0.486605,0.630840,-0.227338,0.437642,0.600888,-0.227787,0.437839,0.659849
