Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.216081,0.484141,0.622256,-0.209977,0.433171,0.595542,-0.208780,0.436556,0.654559
5.260000,-0.216073,0.484202,0.622734,-0.209921,0.433202,0.595976,-0.209356,0.436231,0.654769
5.270000,-0.216032,0.484231,0.623181,-0.209871,0.433253,0.596347,-0.208938,0.436468,0.655393
5.280000,-0.216028,0.484206,0.623608,-0.209832,0.433300,0.596693,-0.209423,0.436179,0.655584
5.290000,-0.216017,0.484182,0.624011,-0.209782,0.433326,0.597072,-0.209003,0.436418,0.656179
5.300000,-0.216002,0.484158,0.624421,-0.209739,0.433292,0.597491,-0.209041,0.436361,0.656567
5.310000,-0.215966,0.484180,0.624884,-0.209696,0.433316,0.597868,-0.209098,0.436268,0.656928
5.320000,-0.215929,0.484183,0.625279,-0.209651,0.433320,0.598219,-0.209130,0.436245,0.657292
5.330000,-0.215930,0.484158,0.625642,-0.209598,0.433358,0.598518,-0.209163,0.436224,0.657615
5.340000,-0.215941,0.484145,0.625955,-0.209554,0.433390,0.598812,-0.209206,0.436190,0.657921
5.350000,-0.215967,0.484131,0.626243,-0.209500,0.433430,0.599070,-0.209275,0.436147,0.658180
5.360000,-0.215944,0.484154,0.626530,-0.209442,0.433449,0.599315,-0.209289,0.436147,0.658444
5.370000,-0.215939,0.484143,0.626793,-0.209385,0.433455,0.599570,-0.209296,0.436134,0.658705
5.380000,-0.215917,0.484138,0.627056,-0.209363,0.433447,0.599835,-0.209322,0.436142,0.658983
5.390000,-0.215872,0.484141,0.627323,-0.209296,0.433419,0.600083,-0.209341,0.436101,0.659212
5.400000,-0.215830,0.484130,0.627546,-0.209228,0.433413,0.600291,-0.209362,0.436054,0.659419
5.410000,-0.215791,0.484090,0.627790,-0.209144,0.433410,0.600505,-0.209380,0.436016,0.659621
