Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.097002,0.545057,0.366870,0.139074,0.511387,0.344081,0.117775,0.516374,0.402993
5.460000,0.098924,0.544825,0.367018,0.141216,0.511292,0.343985,0.119413,0.515723,0.403006
5.470000,0.100757,0.544268,0.366980,0.142847,0.510534,0.344061,0.121033,0.515189,0.403026
5.480000,0.102516,0.543794,0.366930,0.144360,0.509919,0.343988,0.122630,0.514609,0.403044
5.490000,0.104244,0.543405,0.366911,0.144758,0.507856,0.344370,0.124184,0.514026,0.403006
5.500000,0.106064,0.542968,0.366862,0.145885,0.506623,0.344786,0.125741,0.513429,0.402900
5.510000,0.107814,0.542530,0.366740,0.147582,0.506166,0.344421,0.127319,0.512856,0.402826
5.520000,0.109517,0.542169,0.366661,0.148817,0.505124,0.344536,0.128831,0.512254,0.402653
5.530000,0.111266,0.541718,0.366515,0.150276,0.504442,0.344346,0.130398,0.511670,0.402523
5.540000,0.113045,0.541232,0.366376,0.151712,0.503620,0.344184,0.131950,0.510978,0.402332
5.550000,0.114781,0.540751,0.366194,0.153482,0.503352,0.343498,0.133490,0.510411,0.402194
5.560000,0.116467,0.540287,0.365994,0.154540,0.502055,0.343713,0.134978,0.509766,0.401943
5.570000,0.118153,0.539821,0.365800,0.155858,0.501194,0.343500,0.136479,0.509102,0.401724
5.580000,0.119784,0.539335,0.365611,0.157128,0.500475,0.343219,0.137875,0.508486,0.401541
5.590000,0.121270,0.538894,0.365421,0.158386,0.499713,0.342993,0.139231,0.507881,0.401269
5.600000,0.122757,0.538449,0.365213,0.159553,0.499043,0.342724,0.140564,0.507284,0.401000
5.610000,0.124137,0.537964,0.364993,0.160687,0.498401,0.342412,0.141819,0.506740,0.400757
5.620000,0.125505,0.537613,0.364760,0.161794,0.497672,0.342165,0.143057,0.506183,0.400503
5.630000,0.126826,0.537117,0.364520,0.162869,0.497051,0.341860,0.144274,0.505645,0.400270
5.640000,0.128083,0.536770,0.364329,0.163877,0.496426,0.341599,0.145436,0.505144,0.400004
5.650000,0.129370,0.536259,0.364113,0.164942,0.495799,0.341294,0.146603,0.504579,0.399787
5.660000,0.130656,0.535833,0.363958,0.165926,0.495139,0.341073,0.147733,0.504067,0.399590
5.670000,0.131921,0.535401,0.363810,0.166929,0.494517,0.340858,0.148920,0.503435,0.399368
5.680000,0.133251,0.534909,0.363674,0.167996,0.493826,0.340672,0.150048,0.502860,0.399200
5.690000,0.134566,0.534409,0.363556,0.169054,0.493094,0.340481,0.151239,0.502137,0.399049
5.700000,0.135932,0.533845,0.363491,0.170078,0.492354,0.340295,0.152446,0.501519,0.398878
5.710000,0.137369,0.533323,0.363439,0.171158,0.491571,0.340147,0.153679,0.500791,0.398745
5.720000,0.138792,0.532781,0.363359,0.172289,0.490745,0.339988,0.154953,0.500016,0.398667
5.730000,0.140295,0.532202,0.363322,0.173473,0.489917,0.339840,0.156241,0.499329,0.398564
5.740000,0.141788,0.531513,0.363251,0.174631,0.489016,0.339734,0.157539,0.498532,0.398438
5.750000,0.143274,0.530981,0.363205,0.175777,0.488206,0.339574,0.158845,0.497756,0.398323
5.760000,0.144748,0.530337,0.363142,0.176896,0.487331,0.339460,0.160121,0.496978,0.398244
5.770000,0.146171,0.529741,0.363091,0.178013,0.486584,0.339305,0.161365,0.496261,0.398118
5.780000,0.147523,0.529210,0.363095,0.179037,0.485833,0.339162,0.162585,0.495559,0.398011
5.790000,0.148823,0.528665,0.363030,0.180061,0.485069,0.339006,0.163768,0.494862,0.397861
5.800000,0.150102,0.528142,0.362960,0.181016,0.484385,0.338880,0.164889,0.494211,0.397784
5.810000,0.151289,0.527645,0.362917,0.181956,0.483715,0.338763,0.165979,0.493577,0.397683
5.820000,0.152480,0.527089,0.362869,0.182928,0.483090,0.338631,0.167064,0.493021,0.397592
5.830000,0.153648,0.526615,0.362857,0.183821,0.482510,0.338503,0.168138,0.492405,0.397531
5.840000,0.154797,0.526120,0.362825,0.184734,0.481816,0.338456,0.169150,0.491794,0.397469
5.850000,0.155915,0.525646,0.362836,0.185601,0.481202,0.338387,0.170180,0.491162,0.397423
5.860000,0.157030,0.525126,0.362891,0.186476,0.480591,0.338300,0.171198,0.490601,0.397369
5.870000,0.158163,0.524650,0.362949,0.187347,0.480007,0.338258,0.172164,0.489956,0.397370
5.880000,0.159217,0.524131,0.363024,0.188165,0.479395,0.338249,0.173123,0.489383,0.397388
5.890000,0.160294,0.523653,0.363134,0.189048,0.478768,0.338228,0.174069,0.488720,0.397383
5.900000,0.161338,0.523168,0.363254,0.189812,0.478208,0.338224,0.175011,0.488170,0.397474
5.910000,0.162344,0.522662,0.363406,0.190575,0.477616,0.338272,0.175951,0.487536,0.397506
5.920000,0.163400,0.522200,0.363595,0.191413,0.477035,0.338322,0.176829,0.486946,0.397656
5.930000,0.164350,0.521713,0.363757,0.192158,0.476485,0.338359,0.177714,0.486314,0.397727
5.940000,0.165327,0.521383,0.364101,0.192929,0.475878,0.338448,0.178612,0.485683,0.397847
5.950000,0.166273,0.520881,0.364311,0.193668,0.475392,0.338508,0.179433,0.485094,0.397938
5.960000,0.167181,0.520451,0.364505,0.194364,0.474858,0.338585,0.180281,0.484515,0.398079
5.970000,0.168044,0.520039,0.364703,0.195028,0.474371,0.338688,0.181042,0.484052,0.398172
5.980000,0.168796,0.519633,0.364890,0.195606,0.473967,0.338781,0.181754,0.483553,0.398298
5.990000,0.169511,0.519296,0.365049,0.196246,0.473554,0.338867,0.182421,0.483095,0.398421
6.000000,0.170182,0.518962,0.365245,0.196784,0.473223,0.338961,0.183035,0.482742,0.398529
6.010000,0.170813,0.518716,0.365403,0.197286,0.472979,0.339032,0.183628,0.482355,0.398621
6.020000,0.171451,0.518388,0.365560,0.197807,0.472659,0.339139,0.184239,0.481972,0.398740
6.030000,0.172061,0.518087,0.365723,0.198342,0.472293,0.339244,0.184756,0.481673,0.398836
6.040000,0.172641,0.517790,0.365855,0.198855,0.471974,0.339331,0.185306,0.481328,0.398937
6.050000,0.173257,0.517502,0.365975,0.199323,0.471702,0.339411,0.185898,0.480933,0.399028
6.060000,0.173868,0.517178,0.366061,0.199844,0.471331,0.339510,0.186414,0.480661,0.399141
6.070000,0.174477,0.516927,0.366171,0.200386,0.470963,0.339599,0.186935,0.480355,0.399231
6.080000,0.175128,0.516665,0.366288,0.200899,0.470700,0.339673,0.187481,0.479975,0.399313
6.090000,0.175695,0.516367,0.366367,0.201378,0.470328,0.339795,0.187967,0.479658,0.399413
6.100000,0.176251,0.516037,0.366423,0.201889,0.469941,0.339896,0.188433,0.479376,0.399516
6.110000,0.176851,0.515748,0.366507,0.202343,0.469607,0.339983,0.188919,0.479047,0.399584
6.120000,0.177417,0.515441,0.366558,0.202776,0.469267,0.340066,0.189404,0.478698,0.399666
6.130000,0.177954,0.515173,0.366621,0.203255,0.468900,0.340143,0.189844,0.478403,0.399751
6.140000,0.178499,0.514917,0.366666,0.203736,0.468533,0.340201,0.190270,0.478114,0.399818
6.150000,0.179054,0.514575,0.366724,0.204151,0.468149,0.340297,0.190692,0.477816,0.399882
6.160000,0.179560,0.514301,0.366790,0.204544,0.467782,0.340376,0.191130,0.477486,0.399964
6.170000,0.180114,0.513932,0.366852,0.204980,0.467389,0.340474,0.191524,0.477149,0.400041
6.180000,0.180629,0.513634,0.366897,0.205393,0.467008,0.340557,0.191898,0.476869,0.400108
6.190000,0.181161,0.513333,0.366950,0.205793,0.466655,0.340629,0.192297,0.476588,0.400172
6.200000,0.181651,0.513051,0.366991,0.206218,0.466303,0.340690,0.192724,0.476233,0.400238
6.210000,0.182191,0.512764,0.367043,0.206642,0.465873,0.340782,0.193146,0.475902,0.400299
6.220000,0.182748,0.512447,0.367095,0.207030,0.465418,0.340883,0.193538,0.475556,0.400371
6.230000,0.183275,0.512118,0.367124,0.207414,0.465043,0.340944,0.193934,0.475219,0.400440
6.240000,0.183755,0.511780,0.367159,0.207806,0.464643,0.341004,0.194317,0.474868,0.400511
6.250000,0.184239,0.511431,0.367218,0.208227,0.464270,0.341061,0.194703,0.474519,0.400576
6.260000,0.184738,0.511103,0.367273,0.208568,0.463916,0.341104,0.195088,0.474179,0.400634
6.270000,0.185172,0.510811,0.367295,0.208888,0.463563,0.341143,0.195461,0.473879,0.400671
6.280000,0.185608,0.510532,0.367315,0.209205,0.463159,0.341193,0.195811,0.473561,0.400712
6.290000,0.186064,0.510211,0.367346,0.209490,0.462774,0.341235,0.196171,0.473235,0.400737
6.300000,0.186519,0.509888,0.367370,0.209803,0.462425,0.341249,0.196522,0.472917,0.400772
6.310000,0.186889,0.509611,0.367424,0.210088,0.462079,0.341262,0.196823,0.472613,0.400814
6.320000,0.187246,0.509385,0.367479,0.210360,0.461778,0.341283,0.197114,0.472335,0.400856
6.330000,0.187588,0.509152,0.367539,0.210591,0.461526,0.341288,0.197400,0.472057,0.400903
6.340000,0.187913,0.508896,0.367590,0.210805,0.461247,0.341303,0.197697,0.471795,0.400944
6.350000,0.188238,0.508666,0.367633,0.210989,0.461010,0.341326,0.197936,0.471560,0.400970
6.360000,0.188498,0.508498,0.367679,0.211169,0.460788,0.341355,0.198137,0.471371,0.401006
6.370000,0.188711,0.508356,0.367732,0.211320,0.460604,0.341387,0.198328,0.471161,0.401046
6.380000,0.188883,0.508219,0.367766,0.211448,0.460390,0.341437,0.198478,0.471004,0.401074
6.390000,0.189053,0.508089,0.367801,0.211557,0.460236,0.341476,0.198623,0.470851,0.401101
6.400000,0.189181,0.507983,0.367843,0.211640,0.460123,0.341502,0.198729,0.470727,0.401129
6.410000,0.189285,0.507919,0.367895,0.211705,0.460026,0.341540,0.198808,0.470644,0.401165
6.420000,0.189336,0.507858,0.367949,0.211737,0.459989,0.341566,0.198850,0.470596,0.401201
6.430000,0.189347,0.507855,0.367990,0.211740,0.459981,0.341595,0.198862,0.470588,0.401233
6.440000,0.189298,0.507903,0.368012,0.211707,0.460018,0.341629,0.198825,0.470618,0.401262
6.450000,0.189202,0.507966,0.368037,0.211646,0.460114,0.341646,0.198754,0.470690,0.401296
6.460000,0.189070,0.508064,0.368044,0.211566,0.460221,0.341661,0.198663,0.470794,0.401313
6.470000,0.188913,0.508186,0.368056,0.211482,0.460353,0.341685,0.198547,0.470924,0.401322
6.480000,0.188759,0.508290,0.368067,0.211381,0.460503,0.341709,0.198428,0.471058,0.401338
6.490000,0.188594,0.508401,0.368079,0.211274,0.460647,0.341740,0.198305,0.471200,0.401357
6.500000,0.188429,0.508499,0.368101,0.211188,0.460794,0.341771,0.198177,0.471330,0.401371
6.510000,0.188273,0.508614,0.368121,0.211083,0.460981,0.341773,0.198058,0.471454,0.401397
6.520000,0.188102,0.508741,0.368142,0.210995,0.461138,0.341806,0.197934,0.471598,0.401415
6.530000,0.187928,0.508877,0.368148,0.210881,0.461271,0.341853,0.197769,0.471780,0.401449
6.540000,0.187726,0.509050,0.368135,0.210775,0.461457,0.341875,0.197616,0.471953,0.401458
6.550000,0.187497,0.509243,0.368107,0.210656,0.461668,0.341902,0.197454,0.472148,0.401443
6.560000,0.187285,0.509426,0.368072,0.210527,0.461895,0.341898,0.197276,0.472353,0.401430
6.570000,0.187048,0.509627,0.368033,0.210366,0.462092,0.341905,0.197098,0.472592,0.401386
6.580000,0.186811,0.509793,0.367980,0.210231,0.462338,0.341870,0.196914,0.472816,0.401349
6.590000,0.186552,0.509981,0.367902,0.210073,0.462570,0.341843,0.196718,0.473084,0.401305
6.600000,0.186256,0.510233,0.367804,0.209886,0.462830,0.341808,0.196502,0.473389,0.401251
6.610000,0.185914,0.510514,0.367706,0.209690,0.463118,0.341751,0.196249,0.473666,0.401187
6.620000,0.185568,0.510767,0.367625,0.209461,0.463406,0.341693,0.195979,0.473957,0.401126
6.630000,0.185221,0.510996,0.367536,0.209234,0.463711,0.341619,0.195704,0.474225,0.401065
6.640000,0.184868,0.511237,0.367444,0.209001,0.464023,0.341535,0.195418,0.474537,0.400988
6.650000,0.184490,0.511513,0.367351,0.208750,0.464331,0.341476,0.195118,0.474863,0.400920
6.660000,0.184091,0.511766,0.367233,0.208508,0.464610,0.341421,0.194824,0.475177,0.400850
6.670000,0.183697,0.512030,0.367077,0.208232,0.464904,0.341378,0.194532,0.475452,0.400761
6.680000,0.183354,0.512275,0.366979,0.207954,0.465194,0.341313,0.194263,0.475736,0.400674
6.690000,0.182986,0.512528,0.366905,0.207696,0.465443,0.341240,0.193971,0.476020,0.400590
6.700000,0.182607,0.512761,0.366777,0.207456,0.465695,0.341176,0.193701,0.476275,0.400496
6.710000,0.182255,0.512957,0.366656,0.207216,0.465935,0.341095,0.193433,0.476533,0.400408
6.720000,0.181893,0.513138,0.366530,0.206982,0.466213,0.341005,0.193175,0.476803,0.400327
6.730000,0.181580,0.513343,0.366424,0.206732,0.466456,0.340923,0.192891,0.477084,0.400239
6.740000,0.181253,0.513533,0.366324,0.206472,0.466702,0.340840,0.192637,0.477339,0.400161
6.750000,0.180926,0.513758,0.366214,0.206242,0.466923,0.340768,0.192399,0.477563,0.400085
6.760000,0.180594,0.514003,0.366150,0.205988,0.467126,0.340713,0.192163,0.477811,0.400000
6.770000,0.180258,0.514222,0.366082,0.205747,0.467370,0.340666,0.191893,0.478046,0.399939
6.780000,0.179915,0.514438,0.366025,0.205499,0.467604,0.340619,0.191635,0.478293,0.399905
6.790000,0.179567,0.514618,0.365998,0.205267,0.467873,0.340571,0.191371,0.478535,0.399873
6.800000,0.179243,0.514798,0.365953,0.205020,0.468114,0.340528,0.191125,0.478733,0.399844
6.810000,0.178929,0.514984,0.365937,0.204800,0.468357,0.340498,0.190897,0.478936,0.399823
6.820000,0.178656,0.515160,0.365921,0.204624,0.468597,0.340476,0.190687,0.479119,0.399818
6.830000,0.178398,0.515292,0.365924,0.204441,0.468767,0.340482,0.190458,0.479291,0.399808
6.840000,0.178131,0.515437,0.365940,0.204276,0.468962,0.340493,0.190254,0.479492,0.399814
6.850000,0.177867,0.515600,0.365962,0.204108,0.469148,0.340510,0.190069,0.479670,0.399841
6.860000,0.177624,0.515729,0.365995,0.203951,0.469326,0.340545,0.189880,0.479844,0.399878
