Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.424052,0.543783,0.760694,-0.394363,0.508292,0.726581,-0.402963,0.515859,0.786527
2.630000,-0.424107,0.543786,0.760695,-0.394452,0.508280,0.726569,-0.402987,0.515898,0.786520
2.640000,-0.424152,0.543797,0.760696,-0.394505,0.508291,0.726568,-0.403073,0.515863,0.786528
2.650000,-0.424234,0.543817,0.760701,-0.394567,0.508305,0.726572,-0.403136,0.515871,0.786516
2.660000,-0.424279,0.543814,0.760706,-0.394611,0.508307,0.726564,-0.403223,0.515870,0.786538
2.670000,-0.424312,0.543813,0.760711,-0.394724,0.508324,0.726604,-0.403237,0.515901,0.786516
2.680000,-0.424357,0.543821,0.760707,-0.394791,0.508330,0.726606,-0.403298,0.515879,0.786537
2.690000,-0.424387,0.543819,0.760704,-0.394806,0.508340,0.726580,-0.403334,0.515883,0.786521
2.700000,-0.424438,0.543856,0.760698,-0.394855,0.508354,0.726592,-0.403366,0.515885,0.786521
2.710000,-0.424485,0.543845,0.760693,-0.394900,0.508345,0.726579,-0.403381,0.515915,0.786538
2.720000,-0.424500,0.543855,0.760692,-0.394919,0.508354,0.726565,-0.403432,0.515887,0.786485
2.730000,-0.424508,0.543865,0.760682,-0.394948,0.508351,0.726560,-0.403439,0.515887,0.786484
2.740000,-0.424529,0.543866,0.760667,-0.394979,0.508356,0.726526,-0.403464,0.515875,0.786455
2.750000,-0.424523,0.543879,0.760652,-0.394993,0.508361,0.726515,-0.403435,0.515914,0.786422
2.760000,-0.424538,0.543872,0.760618,-0.395011,0.508351,0.726484,-0.403433,0.515929,0.786390
2.770000,-0.424538,0.543875,0.760574,-0.395019,0.508360,0.726444,-0.403441,0.515923,0.786334
2.780000,-0.424541,0.543868,0.760526,-0.395017,0.508344,0.726367,-0.403426,0.515933,0.786275
2.790000,-0.424555,0.543848,0.760466,-0.395020,0.508340,0.726310,-0.403407,0.515938,0.786218
2.800000,-0.424533,0.543864,0.760390,-0.395029,0.508329,0.726242,-0.403388,0.515943,0.786137
2.810000,-0.424514,0.543856,0.760318,-0.395030,0.508315,0.726151,-0.403312,0.515930,0.786006
2.820000,-0.424483,0.543859,0.760213,-0.394968,0.508275,0.726029,-0.403250,0.515953,0.785902
2.830000,-0.424948,0.543603,0.759906,-0.394961,0.508256,0.725908,-0.403176,0.515962,0.785787
2.840000,-0.424881,0.543604,0.759768,-0.394947,0.508243,0.725775,-0.403094,0.515965,0.785641
2.850000,-0.424819,0.543577,0.759608,-0.394933,0.508198,0.725607,-0.402990,0.516003,0.785472
2.860000,-0.424720,0.543572,0.759407,-0.394861,0.508209,0.725385,-0.402866,0.516001,0.785271
2.870000,-0.424597,0.543527,0.759195,-0.394830,0.508178,0.725134,-0.402731,0.515981,0.785038
2.880000,-0.424476,0.543522,0.758937,-0.394807,0.508137,0.724813,-0.402553,0.515939,0.784747
2.890000,-0.424285,0.543538,0.758638,-0.394840,0.508051,0.724349,-0.402329,0.515870,0.784336
2.900000,-0.424121,0.543508,0.758319,-0.394829,0.507996,0.723927,-0.402062,0.515767,0.783873
2.910000,-0.423829,0.543510,0.757978,-0.394795,0.507973,0.723422,-0.401661,0.515758,0.783437
2.920000,-0.423602,0.543460,0.757647,-0.394797,0.507957,0.722923,-0.401282,0.515701,0.782976
2.930000,-0.423381,0.543392,0.757295,-0.394804,0.507909,0.722363,-0.400888,0.515630,0.782520
2.940000,-0.423150,0.543271,0.756904,-0.394804,0.507789,0.721687,-0.400394,0.515520,0.781885
2.950000,-0.422847,0.543153,0.756439,-0.394788,0.507733,0.721007,-0.400010,0.515303,0.781188
2.960000,-0.422499,0.543095,0.755957,-0.394857,0.507610,0.720329,-0.399464,0.515269,0.780563
2.970000,-0.422157,0.543016,0.755439,-0.394854,0.507589,0.719441,-0.398816,0.515178,0.779776
2.980000,-0.421774,0.542948,0.754855,-0.394877,0.507565,0.718521,-0.398268,0.514999,0.778868
2.990000,-0.421409,0.542873,0.754177,-0.394894,0.507445,0.717576,-0.397686,0.514889,0.777995
3.000000,-0.421003,0.542773,0.753453,-0.396000,0.506249,0.717012,-0.397033,0.514747,0.776982
3.010000,-0.420656,0.542630,0.752738,-0.396020,0.506242,0.715983,-0.396351,0.514608,0.775896
3.020000,-0.420217,0.542572,0.751973,-0.396141,0.506125,0.714821,-0.395707,0.514451,0.774784
3.030000,-0.419856,0.542412,0.751080,-0.396269,0.506036,0.713689,-0.395053,0.514270,0.773616
3.040000,-0.419467,0.542374,0.750169,-0.395775,0.506647,0.712050,-0.394368,0.514114,0.772291
3.050000,-0.419084,0.542268,0.749214,-0.396583,0.505948,0.711038,-0.393586,0.514095,0.770979
3.060000,-0.418753,0.542143,0.748154,-0.395998,0.506963,0.709082,-0.393005,0.513865,0.769547
3.070000,-0.418444,0.542055,0.747111,-0.396220,0.506865,0.707589,-0.392354,0.513742,0.768038
3.080000,-0.418143,0.541952,0.745956,-0.396612,0.506728,0.706110,-0.391746,0.513696,0.766548
3.090000,-0.417916,0.541833,0.744808,-0.396965,0.506715,0.704640,-0.391215,0.513469,0.764918
3.100000,-0.417694,0.541738,0.743611,-0.397552,0.506573,0.702569,-0.390649,0.513425,0.763269
3.110000,-0.417512,0.541642,0.742323,-0.397477,0.506637,0.701696,-0.390138,0.513324,0.761600
3.120000,-0.417392,0.541547,0.741055,-0.398586,0.506541,0.699303,-0.389678,0.513202,0.759853
3.130000,-0.417301,0.541417,0.739679,-0.398412,0.506634,0.698425,-0.389230,0.513169,0.758086
3.140000,-0.417455,0.540986,0.738545,-0.399095,0.506591,0.696821,-0.388847,0.513029,0.756196
3.150000,-0.417224,0.541273,0.736967,-0.399500,0.506666,0.695132,-0.388518,0.512973,0.754418
3.160000,-0.417417,0.540836,0.735814,-0.403109,0.503817,0.694456,-0.388133,0.512966,0.752602
3.170000,-0.417865,0.540187,0.734727,-0.400609,0.506934,0.691814,-0.387894,0.512848,0.750729
3.180000,-0.417282,0.541127,0.732896,-0.404501,0.503710,0.691222,-0.387647,0.512724,0.748838
3.190000,-0.417565,0.540659,0.731679,-0.405232,0.503731,0.689646,-0.387419,0.512733,0.747022
3.200000,-0.417687,0.540575,0.730251,-0.405827,0.503852,0.687930,-0.387251,0.512610,0.745085
3.210000,-0.417822,0.540507,0.728798,-0.406826,0.503621,0.686327,-0.387165,0.512525,0.743124
3.220000,-0.418020,0.540393,0.727302,-0.407219,0.503975,0.684613,-0.387052,0.512498,0.741163
3.230000,-0.418220,0.540332,0.725878,-0.408236,0.503742,0.683014,-0.387030,0.512406,0.739219
3.240000,-0.418420,0.540221,0.724379,-0.408874,0.503797,0.681326,-0.387002,0.512340,0.737301
3.250000,-0.418627,0.540194,0.722967,-0.409745,0.503845,0.679849,-0.387026,0.512276,0.735380
3.260000,-0.418856,0.540110,0.721499,-0.410605,0.503748,0.678235,-0.387033,0.512241,0.733484
3.270000,-0.419121,0.540036,0.720112,-0.411298,0.503776,0.676689,-0.387089,0.512189,0.731612
3.280000,-0.419379,0.539999,0.718715,-0.412172,0.503838,0.675172,-0.387204,0.512076,0.729706
3.290000,-0.419724,0.539804,0.717324,-0.413170,0.503646,0.673646,-0.387259,0.512093,0.727941
3.300000,-0.419964,0.539793,0.715948,-0.413717,0.503783,0.672238,-0.387384,0.511969,0.726136
3.310000,-0.420258,0.539657,0.714551,-0.414784,0.503543,0.670823,-0.387548,0.511795,0.724331
3.320000,-0.420469,0.539585,0.713165,-0.415231,0.503688,0.669382,-0.387645,0.511672,0.722501
3.330000,-0.420720,0.539422,0.711810,-0.416209,0.503351,0.668047,-0.387804,0.511496,0.720754
3.340000,-0.420961,0.539340,0.710416,-0.417040,0.503249,0.666630,-0.387968,0.511375,0.719022
3.350000,-0.421290,0.539146,0.709094,-0.417761,0.503155,0.665289,-0.388106,0.511189,0.717221
3.360000,-0.421528,0.539038,0.707793,-0.418805,0.502826,0.663966,-0.388239,0.511152,0.715638
3.370000,-0.421843,0.538911,0.706539,-0.419110,0.503152,0.662695,-0.388463,0.510950,0.713949
3.380000,-0.422084,0.538922,0.705348,-0.420124,0.502836,0.661523,-0.388695,0.510814,0.712377
3.390000,-0.422389,0.538730,0.704153,-0.420910,0.502784,0.660413,-0.388887,0.510702,0.710831
3.400000,-0.422705,0.538598,0.703072,-0.421453,0.502890,0.659198,-0.389143,0.510499,0.709331
3.410000,-0.423386,0.537928,0.702112,-0.422285,0.502674,0.658121,-0.389277,0.510384,0.707785
3.420000,-0.423254,0.538329,0.700749,-0.423004,0.502629,0.657023,-0.389471,0.510231,0.706267
3.430000,-0.423524,0.538127,0.699607,-0.423817,0.502548,0.655826,-0.389745,0.509940,0.704710
3.440000,-0.424200,0.537443,0.698714,-0.424600,0.502359,0.654792,-0.389929,0.509842,0.703205
3.450000,-0.423983,0.537859,0.697320,-0.425420,0.502091,0.653687,-0.390150,0.509559,0.701675
3.460000,-0.424612,0.537116,0.696458,-0.425937,0.502141,0.652612,-0.390342,0.509400,0.700236
3.470000,-0.424868,0.536922,0.695390,-0.426904,0.501812,0.651548,-0.390517,0.509124,0.698778
3.480000,-0.424559,0.537328,0.694045,-0.427119,0.502009,0.650491,-0.390678,0.508890,0.697384
3.490000,-0.425218,0.536598,0.693230,-0.428056,0.501638,0.649522,-0.390910,0.508638,0.695935
3.500000,-0.425563,0.536292,0.692120,-0.428759,0.501470,0.648518,-0.391159,0.508367,0.694552
3.510000,-0.425741,0.536176,0.691043,-0.429620,0.501193,0.647556,-0.391380,0.508137,0.693072
3.520000,-0.426150,0.535940,0.689918,-0.430315,0.501095,0.646386,-0.391700,0.507963,0.691652
3.530000,-0.426493,0.535767,0.688854,-0.433097,0.498707,0.646080,-0.392004,0.507809,0.690219
3.540000,-0.426086,0.536390,0.687505,-0.434220,0.498171,0.645169,-0.392356,0.507554,0.688801
3.550000,-0.426396,0.536284,0.686412,-0.434927,0.498026,0.644106,-0.392690,0.507374,0.687443
3.560000,-0.427403,0.535309,0.685632,-0.435288,0.498251,0.643062,-0.393030,0.507079,0.686029
3.570000,-0.427786,0.535034,0.684511,-0.436659,0.497604,0.642159,-0.393403,0.506850,0.684687
3.580000,-0.428020,0.534991,0.683449,-0.436448,0.498260,0.640899,-0.393758,0.506631,0.683260
3.590000,-0.427738,0.535559,0.682060,-0.437644,0.497626,0.639975,-0.394231,0.506355,0.681935
3.600000,-0.428061,0.535404,0.681016,-0.438197,0.497678,0.638938,-0.394597,0.506193,0.680503
3.610000,-0.429323,0.534334,0.680138,-0.438944,0.497628,0.637877,-0.395047,0.505919,0.679163
3.620000,-0.429750,0.534093,0.679130,-0.439917,0.497141,0.637083,-0.395418,0.505710,0.677850
3.630000,-0.429309,0.534743,0.677873,-0.439936,0.497570,0.635942,-0.395856,0.505418,0.676505
3.640000,-0.429600,0.534576,0.676866,-0.441141,0.497112,0.635093,-0.396295,0.505125,0.675203
3.650000,-0.429850,0.534415,0.675928,-0.441986,0.497004,0.634254,-0.396678,0.504844,0.673852
3.660000,-0.430176,0.534172,0.674913,-0.444432,0.495142,0.633896,-0.397074,0.504560,0.672538
3.670000,-0.430680,0.533900,0.673923,-0.443452,0.496669,0.632401,-0.397498,0.504317,0.671140
3.680000,-0.430942,0.534075,0.672731,-0.444374,0.496500,0.631586,-0.398024,0.503978,0.669791
3.690000,-0.431436,0.533457,0.671872,-0.447025,0.494559,0.631178,-0.398425,0.503758,0.668415
3.700000,-0.431885,0.533265,0.670836,-0.447670,0.494417,0.630344,-0.398924,0.503539,0.667077
3.710000,-0.432520,0.532967,0.669707,-0.448980,0.494017,0.629462,-0.399488,0.503241,0.665686
3.720000,-0.433062,0.532736,0.668680,-0.449693,0.493733,0.628494,-0.400047,0.503017,0.664343
3.730000,-0.433588,0.532468,0.667626,-0.450339,0.493669,0.627721,-0.400590,0.502854,0.663101
3.740000,-0.434196,0.532282,0.666733,-0.451529,0.493323,0.626897,-0.401200,0.502642,0.661916
3.750000,-0.434680,0.532163,0.665858,-0.452171,0.493156,0.626117,-0.401731,0.502541,0.660840
3.760000,-0.434980,0.532328,0.664883,-0.452761,0.493003,0.625485,-0.402188,0.502348,0.659803
3.770000,-0.435372,0.532192,0.664173,-0.453745,0.492687,0.624824,-0.402652,0.502140,0.658791
3.780000,-0.435922,0.531691,0.663606,-0.454386,0.492501,0.624162,-0.403097,0.502002,0.657871
3.790000,-0.436437,0.531462,0.662883,-0.454937,0.492492,0.623588,-0.403521,0.501911,0.657001
3.800000,-0.436809,0.531342,0.662212,-0.455388,0.492395,0.623067,-0.403924,0.501745,0.656135
3.810000,-0.437090,0.531220,0.661593,-0.456231,0.492082,0.622455,-0.404270,0.501587,0.655276
3.820000,-0.437319,0.531385,0.660752,-0.456659,0.491878,0.621853,-0.404561,0.501488,0.654448
3.830000,-0.437612,0.531212,0.660048,-0.457076,0.491632,0.621269,-0.404931,0.501274,0.653637
3.840000,-0.437842,0.531065,0.659407,-0.457473,0.491419,0.620741,-0.405233,0.501075,0.652857
3.850000,-0.438271,0.530503,0.658853,-0.458073,0.491057,0.620148,-0.405457,0.500872,0.652070
3.860000,-0.438511,0.530239,0.658128,-0.458345,0.490767,0.619536,-0.405659,0.500668,0.651328
3.870000,-0.438646,0.529980,0.657467,-0.458547,0.490532,0.618992,-0.405841,0.500394,0.650630
3.880000,-0.438762,0.529724,0.656821,-0.458763,0.490317,0.618466,-0.405925,0.500148,0.649892
3.890000,-0.438730,0.529804,0.655971,-0.458980,0.490017,0.617833,-0.406031,0.499839,0.649095
3.900000,-0.438811,0.529583,0.655249,-0.459257,0.489759,0.617254,-0.406160,0.499601,0.648344
3.910000,-0.438899,0.529403,0.654641,-0.459499,0.489476,0.616738,-0.406322,0.499362,0.647613
3.920000,-0.438948,0.529227,0.654058,-0.459594,0.489011,0.616644,-0.406435,0.499133,0.646897
3.930000,-0.439165,0.528650,0.653634,-0.460228,0.489046,0.615827,-0.406536,0.498920,0.646263
3.940000,-0.439234,0.528452,0.653148,-0.460460,0.488862,0.615406,-0.406687,0.498683,0.645651
3.950000,-0.439274,0.528292,0.652665,-0.460662,0.488657,0.614982,-0.406817,0.498433,0.645101
3.960000,-0.439313,0.528132,0.652194,-0.460633,0.488210,0.614958,-0.406856,0.498237,0.644533
3.970000,-0.439117,0.528369,0.651588,-0.460739,0.488053,0.614607,-0.406858,0.498052,0.644069
3.980000,-0.439108,0.528206,0.651203,-0.460968,0.488227,0.613910,-0.406851,0.497853,0.643648
3.990000,-0.439105,0.528052,0.650922,-0.461012,0.488153,0.613665,-0.406830,0.497756,0.643315
4.000000,-0.439133,0.527953,0.650679,-0.461054,0.488099,0.613451,-0.406862,0.497637,0.643043
4.010000,-0.439139,0.527933,0.650479,-0.461178,0.488027,0.613223,-0.406950,0.497577,0.642808
4.020000,-0.439278,0.527888,0.650319,-0.461358,0.487988,0.613100,-0.407096,0.497568,0.642530
4.030000,-0.439443,0.527895,0.650195,-0.461551,0.487982,0.612989,-0.407246,0.497591,0.642365
4.040000,-0.439632,0.527895,0.650089,-0.461765,0.487971,0.612879,-0.407411,0.497619,0.642225
4.050000,-0.439819,0.527903,0.649980,-0.461773,0.487623,0.613065,-0.407567,0.497648,0.642102
4.060000,-0.439956,0.527897,0.649881,-0.461910,0.487587,0.612971,-0.407701,0.497638,0.641995
4.070000,-0.440074,0.527877,0.649793,-0.461946,0.487572,0.612888,-0.407793,0.497631,0.641907
4.080000,-0.440126,0.527873,0.649739,-0.462103,0.487539,0.612831,-0.407853,0.497628,0.641852
4.090000,-0.440123,0.527904,0.649735,-0.462096,0.487559,0.612798,-0.407863,0.497654,0.641838
4.100000,-0.440100,0.527934,0.649769,-0.461928,0.487652,0.612819,-0.407803,0.497699,0.641900
4.110000,-0.440034,0.527983,0.649850,-0.461827,0.487713,0.612862,-0.407724,0.497744,0.642007
4.120000,-0.439933,0.528041,0.649967,-0.461760,0.487771,0.612939,-0.407648,0.497820,0.642149
4.130000,-0.439888,0.528123,0.650097,-0.461676,0.487854,0.613044,-0.407590,0.497908,0.642292
4.140000,-0.439904,0.528212,0.650226,-0.461615,0.487945,0.613134,-0.407542,0.498072,0.642472
4.150000,-0.439894,0.528330,0.650361,-0.461507,0.488068,0.613263,-0.407508,0.498234,0.642663
4.160000,-0.439814,0.528474,0.650560,-0.461488,0.488533,0.613128,-0.407446,0.498407,0.642902
4.170000,-0.439605,0.528640,0.650790,-0.461129,0.488737,0.613325,-0.407232,0.498563,0.643212
4.180000,-0.439245,0.528808,0.651137,-0.460711,0.488909,0.613527,-0.406882,0.498715,0.643674
4.190000,-0.438856,0.528972,0.651516,-0.460172,0.489068,0.613779,-0.406487,0.498776,0.644197
4.200000,-0.438507,0.529127,0.651880,-0.459346,0.489032,0.614382,-0.406115,0.498908,0.644684
4.210000,-0.438499,0.528869,0.652338,-0.459069,0.489161,0.614591,-0.405887,0.499077,0.645114
4.220000,-0.438534,0.529023,0.652589,-0.459060,0.489558,0.614435,-0.405839,0.499330,0.645472
4.230000,-0.438732,0.529204,0.652806,-0.458953,0.489740,0.614635,-0.405912,0.499609,0.645853
4.240000,-0.438949,0.529420,0.653076,-0.458830,0.489916,0.614864,-0.405981,0.499947,0.646258
4.250000,-0.438997,0.529709,0.653455,-0.458603,0.490096,0.615121,-0.405942,0.500343,0.646799
4.260000,-0.438935,0.530009,0.653924,-0.458010,0.490022,0.615839,-0.405758,0.500748,0.647498
4.270000,-0.438745,0.530222,0.654424,-0.457144,0.490251,0.616257,-0.405477,0.501048,0.648289
4.280000,-0.438309,0.530841,0.654883,-0.456741,0.490753,0.616288,-0.405095,0.501337,0.649091
4.290000,-0.438011,0.531065,0.655499,-0.456166,0.490907,0.616712,-0.404730,0.501637,0.650047
4.300000,-0.437587,0.531415,0.656222,-0.455684,0.491189,0.617295,-0.404362,0.501928,0.651005
4.310000,-0.437328,0.531649,0.656909,-0.455153,0.491432,0.617868,-0.404024,0.502329,0.651983
4.320000,-0.437118,0.531963,0.657702,-0.454111,0.491947,0.618474,-0.403673,0.502729,0.652977
4.330000,-0.437008,0.531995,0.658762,-0.453531,0.492222,0.619167,-0.403348,0.503115,0.654069
4.340000,-0.436473,0.532660,0.659481,-0.452912,0.492567,0.619895,-0.402827,0.503564,0.655245
4.350000,-0.435904,0.533039,0.660443,-0.451417,0.493155,0.620693,-0.402181,0.503925,0.656426
4.360000,-0.435268,0.532927,0.661610,-0.450666,0.493444,0.621426,-0.401534,0.504183,0.657781
4.370000,-0.434602,0.533110,0.662547,-0.446884,0.496096,0.621472,-0.400731,0.504412,0.659133
4.380000,-0.433699,0.533465,0.663489,-0.448114,0.493850,0.622981,-0.400028,0.504592,0.660520
4.390000,-0.433114,0.533648,0.664360,-0.447305,0.493975,0.623668,-0.399333,0.504897,0.661887
4.400000,-0.432645,0.533872,0.665311,-0.443531,0.496421,0.623925,-0.398662,0.505193,0.663344
4.410000,-0.432231,0.534082,0.666390,-0.442708,0.496353,0.624921,-0.398071,0.505559,0.664854
4.420000,-0.431563,0.534462,0.667631,-0.440806,0.497299,0.625797,-0.397507,0.505982,0.666473
4.430000,-0.431195,0.534768,0.668893,-0.440791,0.496716,0.627098,-0.396905,0.506426,0.668236
4.440000,-0.430703,0.535055,0.670289,-0.438874,0.497580,0.628168,-0.396303,0.506864,0.670113
4.450000,-0.430517,0.534714,0.671939,-0.438128,0.497334,0.629632,-0.395559,0.507241,0.672091
4.460000,-0.429247,0.535616,0.673198,-0.436469,0.497840,0.630849,-0.394745,0.507596,0.674105
4.470000,-0.428868,0.535271,0.674900,-0.435227,0.497708,0.632367,-0.394001,0.507833,0.676180
4.480000,-0.427590,0.536064,0.676221,-0.431298,0.500593,0.632985,-0.393137,0.508179,0.678330
4.490000,-0.427202,0.535708,0.678061,-0.429704,0.500700,0.634630,-0.392376,0.508373,0.680548
4.500000,-0.426039,0.536454,0.679530,-0.427968,0.501029,0.636170,-0.391544,0.508621,0.682877
4.510000,-0.425526,0.536101,0.681545,-0.426462,0.501105,0.637884,-0.390810,0.508846,0.685235
4.520000,-0.424259,0.536885,0.683223,-0.424560,0.501578,0.639604,-0.389975,0.509106,0.687733
4.530000,-0.423643,0.536528,0.685378,-0.423027,0.501563,0.641462,-0.389186,0.509149,0.690264
4.540000,-0.422290,0.537216,0.687096,-0.421312,0.501709,0.643215,-0.388386,0.509328,0.692867
4.550000,-0.421208,0.537284,0.689101,-0.419678,0.501600,0.645199,-0.387574,0.509364,0.695462
4.560000,-0.420211,0.537327,0.691025,-0.417716,0.501654,0.647117,-0.386667,0.509402,0.698109
4.570000,-0.419125,0.537367,0.693035,-0.415925,0.501608,0.649162,-0.385943,0.509341,0.700833
4.580000,-0.418144,0.537356,0.695083,-0.414172,0.501547,0.651192,-0.385125,0.509317,0.703570
4.590000,-0.417111,0.537440,0.697093,-0.412373,0.501314,0.653326,-0.384448,0.509243,0.706338
4.600000,-0.416198,0.537413,0.699147,-0.410651,0.501217,0.655482,-0.383798,0.509295,0.709132
4.610000,-0.415388,0.537358,0.701221,-0.408751,0.501275,0.657650,-0.383237,0.509208,0.711966
4.620000,-0.414603,0.537312,0.703268,-0.407080,0.501153,0.659897,-0.382823,0.509181,0.714740
4.630000,-0.413776,0.537293,0.705292,-0.405562,0.500857,0.662161,-0.382370,0.509086,0.717509
4.640000,-0.413108,0.537254,0.707270,-0.403802,0.500817,0.664344,-0.382035,0.508950,0.720209
4.650000,-0.412481,0.537188,0.709180,-0.402514,0.500507,0.666589,-0.381838,0.508887,0.722893
4.660000,-0.411937,0.537186,0.711153,-0.401304,0.500093,0.668792,-0.381593,0.508946,0.725533
4.670000,-0.411307,0.537640,0.712841,-0.399941,0.500084,0.670967,-0.381578,0.508876,0.728106
4.680000,-0.410974,0.537623,0.714687,-0.398994,0.499857,0.673187,-0.381638,0.508911,0.730676
4.690000,-0.410973,0.537292,0.716719,-0.397820,0.499902,0.675316,-0.381814,0.508905,0.733099
4.700000,-0.410605,0.537755,0.718291,-0.396758,0.499908,0.677382,-0.382045,0.509021,0.735462
4.710000,-0.410494,0.537787,0.719987,-0.392907,0.502932,0.678483,-0.382285,0.509094,0.737776
4.720000,-0.410411,0.537815,0.721669,-0.392958,0.502493,0.679618,-0.382631,0.509157,0.740015
4.730000,-0.410375,0.537895,0.723238,-0.391715,0.502424,0.682446,-0.382967,0.509173,0.742176
4.740000,-0.410368,0.537837,0.724754,-0.390940,0.502432,0.684312,-0.383345,0.509114,0.744149
4.750000,-0.410373,0.537887,0.726235,-0.393025,0.499664,0.687001,-0.383750,0.509156,0.746133
4.760000,-0.410437,0.537831,0.727582,-0.392751,0.499361,0.688756,-0.384150,0.509177,0.747973
4.770000,-0.410438,0.537894,0.728894,-0.389642,0.502057,0.688921,-0.384669,0.509106,0.749716
4.780000,-0.410598,0.537851,0.730080,-0.389292,0.501484,0.691214,-0.385076,0.509133,0.751385
4.790000,-0.410667,0.537852,0.731277,-0.388831,0.501400,0.692794,-0.385598,0.509107,0.752984
4.800000,-0.410812,0.537840,0.732334,-0.388483,0.501267,0.694218,-0.386126,0.509072,0.754426
4.810000,-0.410917,0.537856,0.733365,-0.388786,0.500444,0.695949,-0.386595,0.509067,0.755863
4.820000,-0.411131,0.537811,0.734360,-0.388689,0.500249,0.697226,-0.387106,0.508974,0.757120
4.830000,-0.411346,0.537760,0.735260,-0.388446,0.500139,0.698504,-0.387648,0.509020,0.758429
4.840000,-0.411487,0.537793,0.736127,-0.388427,0.499889,0.699681,-0.388118,0.508947,0.759535
4.850000,-0.411768,0.537730,0.736965,-0.388192,0.499902,0.700837,-0.388690,0.508905,0.760681
4.860000,-0.412023,0.537717,0.737760,-0.388186,0.499665,0.701851,-0.389229,0.508911,0.761715
4.870000,-0.412291,0.537718,0.738538,-0.388185,0.499655,0.702972,-0.389790,0.508872,0.762744
4.880000,-0.412611,0.537674,0.739296,-0.388194,0.499631,0.703927,-0.390366,0.508833,0.763693
4.890000,-0.412918,0.537722,0.740023,-0.388361,0.499425,0.704855,-0.390860,0.508875,0.764605
4.900000,-0.413256,0.537684,0.740702,-0.388255,0.499575,0.705787,-0.391374,0.508927,0.765524
4.910000,-0.413618,0.537618,0.741345,-0.388474,0.499504,0.706599,-0.391970,0.508841,0.766243
4.920000,-0.413915,0.537663,0.741960,-0.388550,0.499528,0.707311,-0.392489,0.508815,0.766977
4.930000,-0.414242,0.537738,0.742560,-0.388798,0.499419,0.708143,-0.392958,0.508928,0.767821
4.940000,-0.414635,0.537701,0.743132,-0.388900,0.499491,0.708832,-0.393425,0.508892,0.768445
4.950000,-0.415020,0.537644,0.743680,-0.389048,0.499520,0.709449,-0.393951,0.508821,0.769046
4.960000,-0.415397,0.537606,0.744281,-0.389446,0.499410,0.710149,-0.394490,0.508882,0.769757
4.970000,-0.415786,0.537661,0.744903,-0.389611,0.499552,0.710836,-0.394987,0.508842,0.770459
4.980000,-0.416171,0.537673,0.745545,-0.389846,0.499582,0.711542,-0.395486,0.508797,0.771111
4.990000,-0.416565,0.537651,0.746130,-0.390115,0.499594,0.712197,-0.396035,0.508758,0.771758
5.000000,-0.417012,0.537678,0.746712,-0.390449,0.499650,0.712855,-0.396526,0.508710,0.772384
5.010000,-0.417441,0.537730,0.747311,-0.390759,0.499709,0.713468,-0.397056,0.508670,0.772976
5.020000,-0.417845,0.537798,0.747830,-0.389852,0.501009,0.713641,-0.397557,0.508729,0.773549
5.030000,-0.418280,0.537792,0.748350,-0.390197,0.501070,0.714168,-0.398041,0.508785,0.774105
5.040000,-0.418751,0.537832,0.748818,-0.390522,0.501198,0.714672,-0.398568,0.508740,0.774621
5.050000,-0.419228,0.537830,0.749242,-0.390922,0.501228,0.715126,-0.399073,0.508722,0.775047
5.060000,-0.419713,0.537807,0.749622,-0.391207,0.501289,0.715548,-0.399642,0.508768,0.775460
5.070000,-0.420157,0.537828,0.749968,-0.391614,0.501236,0.716007,-0.400191,0.508711,0.775835
5.080000,-0.420593,0.537835,0.750279,-0.391987,0.501266,0.716376,-0.400618,0.508766,0.776187
5.090000,-0.421047,0.537814,0.750565,-0.392371,0.501332,0.716748,-0.401121,0.508749,0.776554
5.100000,-0.421570,0.537774,0.750865,-0.392698,0.501339,0.717019,-0.401627,0.508745,0.776911
5.110000,-0.421981,0.537778,0.751084,-0.393154,0.501225,0.717315,-0.402090,0.508747,0.777158
5.120000,-0.422366,0.537742,0.751291,-0.393476,0.501245,0.717545,-0.402534,0.508689,0.777360
5.130000,-0.422777,0.537694,0.751482,-0.393811,0.501189,0.717767,-0.403001,0.508608,0.777531
5.140000,-0.423163,0.537641,0.751631,-0.394191,0.501109,0.717924,-0.403442,0.508522,0.777676
5.150000,-0.423585,0.537576,0.751771,-0.394651,0.501006,0.718110,-0.403891,0.508444,0.777826
5.160000,-0.423960,0.537516,0.751881,-0.394988,0.500953,0.718214,-0.404289,0.508402,0.777923
5.170000,-0.424328,0.537450,0.751962,-0.395325,0.500914,0.718303,-0.404662,0.508332,0.778028
5.180000,-0.424652,0.537386,0.752034,-0.395673,0.500836,0.718390,-0.405060,0.508248,0.778116
5.190000,-0.424975,0.537306,0.752090,-0.395988,0.500759,0.718446,-0.405397,0.508157,0.778182
5.200000,-0.425282,0.537205,0.752135,-0.396331,0.500653,0.718481,-0.405706,0.508083,0.778253
5.210000,-0.425642,0.537102,0.752198,-0.396593,0.500586,0.718512,-0.405988,0.507990,0.778284
5.220000,-0.425965,0.536992,0.752233,-0.396896,0.500492,0.718539,-0.406273,0.507912,0.778314
5.230000,-0.426261,0.536937,0.752255,-0.397231,0.500361,0.718578,-0.406601,0.507838,0.778354
5.240000,-0.426534,0.536854,0.752281,-0.397560,0.500278,0.718617,-0.406863,0.507765,0.778391
