Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.610199,0.122760,0.442476,0.567053,0.090330,0.419677,0.618561,0.096435,0.392069
2.780000,0.609702,0.123258,0.442181,0.566430,0.090152,0.420502,0.617542,0.096231,0.392044
2.790000,0.609211,0.123757,0.441874,0.565909,0.090107,0.421280,0.616503,0.096067,0.392042
2.800000,0.608892,0.124289,0.441553,0.565430,0.090237,0.421986,0.615618,0.096002,0.392055
2.810000,0.608535,0.124861,0.441291,0.564981,0.090511,0.422678,0.614837,0.095824,0.392123
2.820000,0.608254,0.125399,0.441057,0.564802,0.090595,0.423657,0.614107,0.095371,0.392462
2.830000,0.608154,0.125334,0.441249,0.564406,0.090637,0.424482,0.613354,0.095238,0.392626
2.840000,0.607853,0.125827,0.441231,0.564032,0.090821,0.425295,0.612634,0.095194,0.392880
2.850000,0.607525,0.126244,0.441246,0.563681,0.090982,0.426124,0.611967,0.095103,0.393184
2.860000,0.607300,0.126602,0.441313,0.563395,0.091392,0.426882,0.611237,0.095001,0.393671
2.870000,0.607082,0.126990,0.441420,0.563967,0.094144,0.427819,0.610721,0.094980,0.394062
2.880000,0.607031,0.127032,0.441302,0.563063,0.090726,0.429173,0.610267,0.094929,0.394511
2.890000,0.607012,0.127387,0.442130,0.562933,0.090832,0.430148,0.609974,0.094555,0.395199
2.900000,0.606993,0.127667,0.442511,0.562883,0.090874,0.431049,0.609699,0.094405,0.395746
2.910000,0.606970,0.127838,0.442965,0.563074,0.091583,0.432056,0.609416,0.094648,0.396185
2.920000,0.606956,0.128013,0.443442,0.563075,0.091639,0.432896,0.609424,0.094205,0.397115
2.930000,0.607002,0.128127,0.444025,0.563044,0.091712,0.433728,0.609343,0.094112,0.397868
2.940000,0.607180,0.127865,0.444271,0.563040,0.091853,0.434625,0.609173,0.094236,0.398370
2.950000,0.607190,0.128018,0.445004,0.563064,0.091887,0.435557,0.609218,0.093392,0.399705
2.960000,0.607113,0.128311,0.446183,0.563014,0.092004,0.436533,0.609144,0.093236,0.400651
2.970000,0.607143,0.128297,0.447029,0.563025,0.092053,0.437500,0.609013,0.093189,0.401527
2.980000,0.607254,0.127937,0.447495,0.562954,0.092207,0.438529,0.608920,0.093074,0.402380
2.990000,0.607271,0.127904,0.448349,0.562897,0.092235,0.439489,0.608600,0.093812,0.402938
3.000000,0.607168,0.128139,0.449567,0.562887,0.092254,0.440467,0.608681,0.092804,0.404249
3.010000,0.607397,0.127767,0.449998,0.562868,0.092296,0.441371,0.608645,0.092623,0.405068
3.020000,0.607548,0.127747,0.450668,0.563038,0.093525,0.442229,0.608585,0.092530,0.405975
3.030000,0.607641,0.127569,0.451306,0.562557,0.091073,0.443215,0.606841,0.095153,0.406200
3.040000,0.607605,0.127363,0.452068,0.562521,0.090986,0.443966,0.608588,0.092035,0.407392
3.050000,0.607513,0.127472,0.453017,0.562420,0.090939,0.444666,0.608500,0.091682,0.408113
3.060000,0.607576,0.127008,0.453184,0.562348,0.090730,0.445353,0.608402,0.091305,0.408736
3.070000,0.607542,0.126806,0.453645,0.562836,0.092894,0.446112,0.608200,0.091143,0.409357
3.080000,0.607470,0.126681,0.454036,0.562734,0.092797,0.446759,0.608063,0.090802,0.409906
3.090000,0.607355,0.126481,0.454387,0.562036,0.090321,0.447095,0.607901,0.090453,0.410403
3.100000,0.607204,0.126428,0.454752,0.561918,0.090120,0.447550,0.607775,0.090100,0.410776
3.110000,0.607306,0.126035,0.455039,0.561828,0.089878,0.447925,0.607727,0.089683,0.411110
3.120000,0.607308,0.125801,0.455257,0.561831,0.089698,0.448215,0.607710,0.089343,0.411354
3.130000,0.607313,0.125640,0.455373,0.561844,0.089430,0.448456,0.605602,0.092148,0.410975
3.140000,0.607346,0.125466,0.455452,0.561889,0.089172,0.448632,0.605624,0.091884,0.411138
3.150000,0.607372,0.125305,0.455495,0.561942,0.088983,0.448754,0.607802,0.088521,0.411849
3.160000,0.607405,0.125161,0.455513,0.561975,0.088792,0.448807,0.607821,0.088279,0.411958
3.170000,0.607408,0.125016,0.455525,0.561998,0.088602,0.448845,0.607878,0.088086,0.412010
3.180000,0.607333,0.124707,0.456230,0.562042,0.088455,0.448834,0.605757,0.091199,0.411364
3.190000,0.607378,0.124602,0.456233,0.562080,0.088403,0.448773,0.605807,0.091128,0.411361
3.200000,0.607411,0.124539,0.456223,0.562103,0.088311,0.448723,0.605876,0.091063,0.411327
3.210000,0.607447,0.124510,0.456199,0.562122,0.088297,0.448611,0.608131,0.087851,0.411883
3.220000,0.607617,0.124616,0.455460,0.562153,0.088353,0.448453,0.608174,0.087887,0.411793
3.230000,0.607676,0.124623,0.455398,0.562192,0.088378,0.448276,0.608221,0.087956,0.411661
3.240000,0.607781,0.124539,0.455222,0.562219,0.088409,0.448067,0.608308,0.088056,0.411482
3.250000,0.607821,0.124546,0.455109,0.562241,0.088475,0.447834,0.608333,0.088175,0.411297
3.260000,0.607837,0.124578,0.455013,0.562263,0.088530,0.447582,0.606228,0.091427,0.410492
3.270000,0.607859,0.124613,0.454919,0.562203,0.088611,0.447359,0.606313,0.091517,0.410303
3.280000,0.607839,0.124623,0.454827,0.562163,0.088793,0.447118,0.608253,0.088672,0.410720
3.290000,0.607842,0.124673,0.454755,0.562121,0.088936,0.446891,0.608252,0.088912,0.410517
3.300000,0.607871,0.124737,0.454692,0.562124,0.089148,0.446600,0.608319,0.089152,0.410273
3.310000,0.607931,0.124778,0.454625,0.562134,0.089356,0.446252,0.606511,0.092453,0.409471
3.320000,0.608004,0.124797,0.454558,0.562191,0.089565,0.445865,0.608569,0.089711,0.409762
3.330000,0.608088,0.124853,0.454514,0.562211,0.089835,0.445422,0.608776,0.090011,0.409509
3.340000,0.608207,0.124854,0.454509,0.562278,0.090015,0.444955,0.608993,0.090346,0.409272
3.350000,0.608341,0.124843,0.454539,0.562435,0.090204,0.444383,0.609320,0.090660,0.409015
3.360000,0.608503,0.124803,0.454599,0.562590,0.090338,0.443893,0.609618,0.091527,0.408601
3.370000,0.608739,0.124672,0.454817,0.564287,0.096511,0.442219,0.609413,0.093177,0.407977
3.380000,0.609107,0.124422,0.455003,0.564321,0.095935,0.441768,0.610485,0.092682,0.408060
3.390000,0.609336,0.124317,0.455201,0.563262,0.091112,0.442106,0.611035,0.092664,0.408204
3.400000,0.609555,0.124192,0.455386,0.563443,0.092340,0.440950,0.611584,0.093140,0.408041
3.410000,0.609809,0.124084,0.455666,0.563657,0.092343,0.440425,0.612067,0.093728,0.407803
3.420000,0.609683,0.124400,0.456235,0.563854,0.092408,0.439958,0.612549,0.094543,0.407515
3.430000,0.609834,0.124231,0.456548,0.564087,0.092532,0.439436,0.612977,0.095355,0.407242
3.440000,0.610340,0.123529,0.456648,0.564876,0.094748,0.439085,0.613548,0.095841,0.407201
3.450000,0.609774,0.124880,0.456238,0.564529,0.093115,0.438157,0.614109,0.096332,0.407126
3.460000,0.609830,0.124546,0.456591,0.564772,0.093490,0.437407,0.614745,0.096778,0.407028
3.470000,0.609978,0.124216,0.456861,0.564954,0.093861,0.436676,0.615338,0.097194,0.406916
3.480000,0.610521,0.123185,0.457292,0.565191,0.094061,0.435917,0.615907,0.097535,0.406740
3.490000,0.610645,0.122754,0.457525,0.565464,0.094470,0.435063,0.616499,0.097950,0.406636
3.500000,0.610629,0.122696,0.458087,0.565309,0.095137,0.433803,0.617134,0.098282,0.406506
3.510000,0.610750,0.122110,0.458363,0.565514,0.095012,0.433156,0.617787,0.098583,0.406383
3.520000,0.610760,0.121789,0.458458,0.565813,0.095071,0.432378,0.618419,0.098889,0.406255
3.530000,0.610802,0.121330,0.458621,0.566101,0.095307,0.431470,0.619035,0.099305,0.406134
3.540000,0.610865,0.120801,0.458744,0.566349,0.095606,0.430623,0.619603,0.099651,0.406021
3.550000,0.610889,0.120131,0.458897,0.566645,0.095934,0.429709,0.620238,0.099962,0.405923
3.560000,0.610913,0.119531,0.459064,0.566859,0.096361,0.428696,0.620892,0.100209,0.405798
3.570000,0.611039,0.119099,0.459244,0.567132,0.096491,0.427822,0.621540,0.100576,0.405716
3.580000,0.611153,0.118501,0.459219,0.567472,0.096767,0.426935,0.622128,0.100907,0.405585
3.590000,0.611637,0.117330,0.458963,0.567837,0.097104,0.426047,0.622779,0.101198,0.405396
3.600000,0.611703,0.116790,0.458945,0.568155,0.097568,0.425105,0.623454,0.101524,0.405226
3.610000,0.611826,0.116113,0.458975,0.568530,0.097990,0.424181,0.624039,0.101862,0.405103
3.620000,0.611999,0.115562,0.458960,0.569096,0.098781,0.423454,0.624644,0.102308,0.405018
3.630000,0.612051,0.115152,0.458952,0.569303,0.099089,0.422590,0.625267,0.102729,0.404914
3.640000,0.612107,0.114816,0.458939,0.570302,0.100643,0.422020,0.625809,0.103210,0.404838
3.650000,0.612107,0.114533,0.458894,0.570572,0.101141,0.421237,0.626279,0.103702,0.404767
3.660000,0.612203,0.114108,0.458752,0.570886,0.101609,0.420462,0.626825,0.104163,0.404594
3.670000,0.612213,0.113850,0.458658,0.570870,0.101683,0.419548,0.627504,0.104442,0.404505
3.680000,0.612268,0.113417,0.458471,0.571190,0.102284,0.418740,0.628036,0.104949,0.404424
3.690000,0.612278,0.113156,0.458352,0.571532,0.102960,0.418109,0.628528,0.105355,0.404350
3.700000,0.612282,0.112843,0.458315,0.571836,0.103695,0.417457,0.628985,0.106008,0.404303
3.710000,0.612260,0.112632,0.458271,0.572385,0.104483,0.416954,0.629485,0.106604,0.404328
3.720000,0.612279,0.112465,0.458250,0.572783,0.105138,0.416424,0.630038,0.107033,0.404332
3.730000,0.612311,0.112262,0.458192,0.573154,0.105875,0.415932,0.630606,0.107488,0.404437
3.740000,0.612336,0.112142,0.458174,0.573385,0.106454,0.415268,0.631142,0.107995,0.404491
3.750000,0.612419,0.111914,0.458145,0.573797,0.107186,0.414838,0.631630,0.108542,0.404553
3.760000,0.612448,0.111780,0.458185,0.574189,0.107923,0.414458,0.632127,0.109071,0.404691
3.770000,0.612439,0.111677,0.458224,0.574790,0.108831,0.414241,0.632667,0.109445,0.404842
3.780000,0.612475,0.111523,0.458293,0.575179,0.109587,0.413939,0.633141,0.109943,0.405035
3.790000,0.612536,0.111354,0.458422,0.575506,0.110293,0.413737,0.633649,0.110426,0.405322
3.800000,0.612588,0.111153,0.458513,0.575731,0.110897,0.413465,0.634127,0.110917,0.405607
3.810000,0.612608,0.111044,0.458666,0.575553,0.112118,0.413362,0.634563,0.111298,0.405924
3.820000,0.612667,0.110934,0.458876,0.575950,0.112867,0.413267,0.635055,0.111656,0.406299
3.830000,0.612735,0.110791,0.459054,0.576292,0.113480,0.413221,0.635508,0.112104,0.406672
3.840000,0.612761,0.110708,0.459231,0.576683,0.114098,0.413187,0.635969,0.112508,0.407043
3.850000,0.612754,0.110682,0.459472,0.577958,0.114285,0.413301,0.636327,0.112905,0.407495
3.860000,0.612817,0.110591,0.459656,0.577456,0.115444,0.413220,0.636761,0.113290,0.407889
3.870000,0.612865,0.110503,0.459885,0.578587,0.115462,0.413232,0.637258,0.113645,0.408343
3.880000,0.612920,0.110400,0.460158,0.578353,0.116483,0.413288,0.637693,0.114034,0.408768
3.890000,0.613024,0.110337,0.460384,0.578739,0.117142,0.413389,0.638139,0.114411,0.409137
3.900000,0.613091,0.110407,0.460633,0.579970,0.117273,0.413600,0.638557,0.114775,0.409544
3.910000,0.613121,0.110522,0.460905,0.579441,0.118312,0.413563,0.638961,0.115109,0.409964
3.920000,0.613257,0.110581,0.461174,0.579926,0.118810,0.413685,0.639445,0.115478,0.410400
3.930000,0.613434,0.110618,0.461461,0.580425,0.119352,0.413869,0.639901,0.115921,0.410829
3.940000,0.613583,0.110636,0.461692,0.580894,0.119807,0.414049,0.640255,0.116334,0.411290
3.950000,0.613774,0.110692,0.461929,0.582117,0.119818,0.414350,0.640620,0.116707,0.411717
3.960000,0.614025,0.110795,0.462192,0.581672,0.120718,0.414364,0.641109,0.116990,0.412141
3.970000,0.614163,0.110919,0.462418,0.582114,0.121240,0.414527,0.641548,0.117307,0.412549
3.980000,0.614366,0.110979,0.462656,0.582532,0.121751,0.414719,0.641976,0.117689,0.412970
3.990000,0.614588,0.111050,0.462825,0.582937,0.122110,0.414847,0.642448,0.117964,0.413328
4.000000,0.614746,0.111187,0.463065,0.583381,0.122513,0.414997,0.642833,0.118352,0.413702
4.010000,0.614866,0.111365,0.463420,0.583726,0.122926,0.415199,0.643239,0.118629,0.414120
4.020000,0.615064,0.111369,0.463622,0.584186,0.123340,0.415394,0.643692,0.118952,0.414533
4.030000,0.615232,0.111481,0.463870,0.584618,0.123739,0.415607,0.644037,0.119312,0.414975
4.040000,0.615411,0.111651,0.464074,0.584940,0.124130,0.415804,0.644352,0.119647,0.415339
4.050000,0.615478,0.111947,0.464382,0.585302,0.124522,0.415929,0.644719,0.119905,0.415687
4.060000,0.615771,0.111972,0.464623,0.585707,0.124850,0.416082,0.645132,0.120093,0.416008
4.070000,0.615994,0.112115,0.464857,0.586921,0.124819,0.416434,0.645550,0.120402,0.416408
4.080000,0.616188,0.112264,0.465073,0.586512,0.125598,0.416378,0.645953,0.120703,0.416800
4.090000,0.616397,0.112395,0.465283,0.586846,0.125963,0.416579,0.646353,0.120943,0.417148
4.100000,0.616594,0.112394,0.465470,0.587189,0.126307,0.416779,0.646717,0.121112,0.417468
4.110000,0.616749,0.112449,0.465726,0.587407,0.126670,0.417003,0.647123,0.121596,0.417762
4.120000,0.616910,0.112562,0.465966,0.587700,0.126942,0.417178,0.647423,0.121812,0.418117
4.130000,0.617033,0.112632,0.466127,0.587995,0.127308,0.417364,0.647788,0.122032,0.418433
4.140000,0.617155,0.112718,0.466280,0.589453,0.127155,0.417868,0.648046,0.122331,0.418768
4.150000,0.617330,0.112724,0.466430,0.589584,0.127238,0.417839,0.648179,0.122243,0.419072
4.160000,0.617458,0.112799,0.466600,0.589011,0.127987,0.417767,0.648432,0.122427,0.419358
4.170000,0.617585,0.112865,0.466826,0.589344,0.128141,0.417897,0.648721,0.122642,0.419657
4.180000,0.617676,0.113093,0.467106,0.589547,0.128337,0.418032,0.648944,0.122793,0.419934
4.190000,0.617825,0.113188,0.467267,0.589768,0.128574,0.418220,0.649279,0.123216,0.420133
4.200000,0.617996,0.113223,0.467416,0.589993,0.128790,0.418341,0.649518,0.123318,0.420368
4.210000,0.618196,0.113356,0.467626,0.590179,0.129005,0.418477,0.649767,0.123483,0.420606
4.220000,0.618330,0.113372,0.467782,0.590396,0.129150,0.418597,0.649841,0.123345,0.420880
4.230000,0.618356,0.113492,0.467967,0.590558,0.129308,0.418738,0.650000,0.123507,0.421116
4.240000,0.618468,0.113475,0.468082,0.590752,0.129368,0.418888,0.650177,0.123569,0.421307
4.250000,0.618557,0.113461,0.468208,0.590886,0.129418,0.418986,0.650351,0.123569,0.421490
4.260000,0.618618,0.113479,0.468323,0.591018,0.129449,0.419073,0.650477,0.123615,0.421645
4.270000,0.618692,0.113494,0.468433,0.591186,0.129428,0.419178,0.650606,0.123641,0.421784
4.280000,0.618766,0.113494,0.468526,0.591255,0.129525,0.419322,0.650710,0.123651,0.421913
4.290000,0.618823,0.113502,0.468612,0.591356,0.129575,0.419429,0.650803,0.123649,0.422031
4.300000,0.618901,0.113519,0.468731,0.591495,0.129503,0.419537,0.650901,0.123625,0.422144
4.310000,0.618943,0.113499,0.468809,0.591594,0.129454,0.419614,0.651114,0.123870,0.422229
4.320000,0.618995,0.113497,0.468943,0.591668,0.129386,0.419700,0.651021,0.123548,0.422361
4.330000,0.619025,0.113444,0.469078,0.591713,0.129299,0.419775,0.651223,0.123725,0.422443
4.340000,0.619057,0.113383,0.469148,0.591750,0.129195,0.419845,0.651244,0.123649,0.422547
4.350000,0.619100,0.113225,0.469226,0.591787,0.129086,0.419900,0.651284,0.123528,0.422630
4.360000,0.619136,0.113151,0.469317,0.591868,0.128827,0.419989,0.651339,0.123341,0.422699
4.370000,0.619139,0.113040,0.469388,0.591844,0.128713,0.420080,0.651366,0.123193,0.422781
4.380000,0.619155,0.112922,0.469496,0.591879,0.128576,0.420166,0.651403,0.123009,0.422879
4.390000,0.619255,0.112738,0.469585,0.591906,0.128432,0.420230,0.651455,0.122763,0.422956
4.400000,0.619308,0.112597,0.469663,0.591943,0.128262,0.420280,0.651501,0.122558,0.423030
4.410000,0.619326,0.112451,0.469734,0.591974,0.128039,0.420330,0.651538,0.122354,0.423093
4.420000,0.619351,0.112331,0.469801,0.591984,0.127878,0.420389,0.651450,0.121806,0.423213
4.430000,0.619369,0.112163,0.469932,0.592001,0.127697,0.420434,0.651478,0.121628,0.423273
4.440000,0.619386,0.112063,0.470014,0.592012,0.127525,0.420486,0.651484,0.121483,0.423371
4.450000,0.619411,0.111903,0.470071,0.592052,0.127341,0.420549,0.651651,0.121554,0.423377
4.460000,0.619411,0.111756,0.470131,0.592057,0.127187,0.420592,0.651663,0.121399,0.423441
4.470000,0.619408,0.111616,0.470204,0.592119,0.126929,0.420655,0.651663,0.121214,0.423484
4.480000,0.619413,0.111512,0.470259,0.592143,0.126775,0.420691,0.651680,0.121059,0.423549
4.490000,0.619413,0.111405,0.470312,0.592146,0.126628,0.420728,0.651703,0.120893,0.423590
4.500000,0.619415,0.111310,0.470370,0.592186,0.126421,0.420786,0.651711,0.120716,0.423644
4.510000,0.619423,0.111118,0.470389,0.592188,0.126304,0.420833,0.651706,0.120577,0.423699
4.520000,0.619414,0.111030,0.470441,0.592225,0.126125,0.420895,0.651573,0.120111,0.423822
4.530000,0.619422,0.110894,0.470495,0.592230,0.126002,0.420962,0.651590,0.119953,0.423876
4.540000,0.619438,0.110757,0.470550,0.592225,0.125891,0.421007,0.651582,0.119851,0.423942
4.550000,0.619434,0.110670,0.470593,0.592236,0.125786,0.421040,0.651605,0.119733,0.423985
4.560000,0.619441,0.110602,0.470616,0.592259,0.125710,0.421067,0.651603,0.119663,0.424024
4.570000,0.619444,0.110540,0.470635,0.592282,0.125553,0.421101,0.651621,0.119564,0.424054
4.580000,0.619462,0.110482,0.470668,0.592306,0.125436,0.421110,0.651780,0.119758,0.424042
4.590000,0.619446,0.110442,0.470686,0.592327,0.125358,0.421123,0.651785,0.119689,0.424077
4.600000,0.619445,0.110376,0.470707,0.592322,0.125328,0.421132,0.651797,0.119610,0.424079
4.610000,0.619449,0.110314,0.470726,0.592330,0.125272,0.421131,0.651636,0.119281,0.424175
4.620000,0.619439,0.110277,0.470727,0.592326,0.125234,0.421143,0.651670,0.119196,0.424179
4.630000,0.619461,0.110251,0.470750,0.592344,0.125211,0.421162,0.651694,0.119127,0.424200
4.640000,0.619451,0.110222,0.470749,0.592344,0.125189,0.421160,0.651707,0.119098,0.424219
4.650000,0.619507,0.110133,0.470783,0.592361,0.125154,0.421180,0.651701,0.119070,0.424219
4.660000,0.619509,0.110100,0.470786,0.592366,0.125145,0.421184,0.651704,0.119054,0.424226
4.670000,0.619488,0.110061,0.470769,0.592367,0.125100,0.421165,0.651843,0.119279,0.424186
4.680000,0.619477,0.110038,0.470767,0.592363,0.125074,0.421160,0.651702,0.118911,0.424226
4.690000,0.619417,0.110041,0.470763,0.592363,0.125069,0.421134,0.651729,0.118860,0.424168
4.700000,0.619457,0.109958,0.470738,0.592368,0.125035,0.421122,0.651728,0.118769,0.424149
4.710000,0.619460,0.109933,0.470718,0.592362,0.125026,0.421094,0.651727,0.118722,0.424141
4.720000,0.619446,0.109898,0.470715,0.592360,0.125010,0.421082,0.651721,0.118686,0.424129
4.730000,0.619382,0.109898,0.470731,0.592304,0.125000,0.421071,0.651714,0.118657,0.424137
4.740000,0.619351,0.109869,0.470722,0.592292,0.124968,0.421062,0.651694,0.118624,0.424145
4.750000,0.619328,0.109814,0.470728,0.592281,0.124919,0.421052,0.651681,0.118574,0.424149
4.760000,0.619274,0.109784,0.470723,0.592260,0.124892,0.421040,0.651659,0.118505,0.424157
4.770000,0.619264,0.109700,0.470726,0.592248,0.124835,0.421029,0.651638,0.118452,0.424144
4.780000,0.619248,0.109636,0.470722,0.592238,0.124784,0.421017,0.651631,0.118383,0.424143
4.790000,0.619238,0.109577,0.470716,0.592236,0.124733,0.420983,0.651627,0.118306,0.424142
4.800000,0.619224,0.109485,0.470717,0.592224,0.124678,0.420972,0.651631,0.118222,0.424146
4.810000,0.619193,0.109434,0.470721,0.592216,0.124623,0.420976,0.651604,0.118158,0.424165
4.820000,0.619130,0.109328,0.470720,0.592195,0.124583,0.420971,0.651578,0.118097,0.424190
4.830000,0.619014,0.109302,0.470747,0.592144,0.124526,0.420940,0.651691,0.118290,0.424165
4.840000,0.618990,0.109215,0.470755,0.592102,0.124478,0.420944,0.651663,0.118225,0.424179
4.850000,0.618963,0.109144,0.470739,0.592058,0.124435,0.420929,0.651639,0.118168,0.424185
4.860000,0.618910,0.109093,0.470754,0.592040,0.124413,0.420928,0.651597,0.118164,0.424240
4.870000,0.618903,0.109065,0.470769,0.592036,0.124396,0.420944,0.651632,0.118066,0.424183
4.880000,0.618902,0.109035,0.470762,0.592022,0.124379,0.420948,0.651599,0.118065,0.424193
4.890000,0.618889,0.109044,0.470765,0.592005,0.124372,0.420927,0.651600,0.118049,0.424172
4.900000,0.618888,0.109048,0.470745,0.591974,0.124375,0.420923,0.651562,0.118068,0.424149
4.910000,0.618845,0.109113,0.470730,0.591946,0.124360,0.420908,0.651545,0.118077,0.424119
4.920000,0.618854,0.109176,0.470713,0.591922,0.124370,0.420896,0.651509,0.118117,0.424086
4.930000,0.618835,0.109223,0.470690,0.591897,0.124369,0.420867,0.651480,0.118140,0.424058
4.940000,0.618846,0.109273,0.470653,0.591888,0.124371,0.420827,0.651454,0.118164,0.423996
4.950000,0.618858,0.109319,0.470629,0.591851,0.124406,0.420799,0.651465,0.118191,0.423958
4.960000,0.618874,0.109360,0.470582,0.591885,0.124370,0.420752,0.651468,0.118224,0.423903
4.970000,0.618899,0.109391,0.470540,0.591854,0.124388,0.420705,0.651457,0.118241,0.423856
4.980000,0.618926,0.109421,0.470478,0.591806,0.124411,0.420637,0.651447,0.118240,0.423801
4.990000,0.618880,0.109466,0.470447,0.591813,0.124381,0.420583,0.651430,0.118215,0.423758
5.000000,0.618920,0.109448,0.470392,0.591804,0.124357,0.420545,0.651403,0.118235,0.423707
5.010000,0.618911,0.109444,0.470373,0.591830,0.124274,0.420475,0.651393,0.118180,0.423676
5.020000,0.618895,0.109427,0.470348,0.591788,0.124257,0.420490,0.651385,0.118157,0.423651
5.030000,0.618892,0.109388,0.470354,0.591781,0.124216,0.420480,0.651363,0.118114,0.423648
5.040000,0.618848,0.109352,0.470386,0.591824,0.124101,0.420426,0.651359,0.118058,0.423653
5.050000,0.618848,0.109299,0.470393,0.591771,0.124127,0.420485,0.651365,0.117993,0.423647
5.060000,0.618874,0.109213,0.470387,0.591837,0.123962,0.420423,0.651374,0.117903,0.423642
5.070000,0.618833,0.109136,0.470375,0.591836,0.123905,0.420416,0.651367,0.117828,0.423644
5.080000,0.618808,0.109014,0.470373,0.591816,0.123832,0.420400,0.651349,0.117760,0.423647
5.090000,0.618800,0.108909,0.470345,0.591811,0.123754,0.420403,0.651343,0.117630,0.423633
5.100000,0.618771,0.108800,0.470315,0.591773,0.123702,0.420390,0.651322,0.117552,0.423622
5.110000,0.618750,0.108715,0.470297,0.591778,0.123619,0.420368,0.651313,0.117443,0.423615
5.120000,0.618700,0.108653,0.470286,0.591760,0.123527,0.420337,0.651294,0.117350,0.423605
5.130000,0.618675,0.108536,0.470274,0.591767,0.123457,0.420331,0.651298,0.117252,0.423585
5.140000,0.618675,0.108412,0.470225,0.591748,0.123389,0.420305,0.651290,0.117154,0.423558
5.150000,0.618674,0.108329,0.470213,0.591750,0.123301,0.420280,0.651293,0.117072,0.423533
5.160000,0.618663,0.108264,0.470186,0.591740,0.123231,0.420259,0.651277,0.116950,0.423497
5.170000,0.618653,0.108195,0.470175,0.591759,0.123145,0.420234,0.651254,0.116846,0.423467
5.180000,0.618644,0.108149,0.470164,0.591744,0.123075,0.420229,0.651248,0.116771,0.423445
5.190000,0.618652,0.108099,0.470146,0.591738,0.122991,0.420211,0.651218,0.116682,0.423434
5.200000,0.618667,0.108029,0.470136,0.591738,0.122910,0.420178,0.651195,0.116626,0.423422
5.210000,0.618639,0.108043,0.470121,0.591734,0.122868,0.420170,0.651220,0.116544,0.423381
5.220000,0.618593,0.107995,0.470079,0.591705,0.122808,0.420142,0.651169,0.116535,0.423364
5.230000,0.618577,0.107873,0.470049,0.591673,0.122752,0.420124,0.651174,0.116471,0.423336
5.240000,0.618609,0.107866,0.470048,0.591671,0.122734,0.420087,0.651177,0.116406,0.423310
5.250000,0.618563,0.107828,0.470014,0.591670,0.122684,0.420059,0.651186,0.116372,0.423281
5.260000,0.618534,0.107802,0.469976,0.591651,0.122668,0.420064,0.651173,0.116339,0.423264
5.270000,0.618466,0.107777,0.469962,0.591617,0.122659,0.420017,0.651181,0.116298,0.423241
5.280000,0.618451,0.107771,0.469947,0.591612,0.122617,0.419988,0.651135,0.116290,0.423226
5.290000,0.618442,0.107758,0.469934,0.591616,0.122611,0.419984,0.651133,0.116283,0.423213
5.300000,0.618457,0.107744,0.469918,0.591605,0.122604,0.419969,0.651150,0.116265,0.423202
5.310000,0.618429,0.107787,0.469908,0.591600,0.122618,0.419962,0.651143,0.116293,0.423190
5.320000,0.618438,0.107783,0.469877,0.591617,0.122632,0.419953,0.651149,0.116310,0.423182
5.330000,0.618447,0.107822,0.469867,0.591626,0.122701,0.419940,0.651161,0.116346,0.423172
5.340000,0.618529,0.107831,0.469878,0.591639,0.122726,0.419919,0.651196,0.116353,0.423145
5.350000,0.618521,0.107932,0.469846,0.591656,0.122805,0.419938,0.651206,0.116403,0.423132
5.360000,0.618598,0.108013,0.469874,0.591662,0.122847,0.419903,0.651218,0.116446,0.423128
5.370000,0.618602,0.108076,0.469867,0.591685,0.122920,0.419903,0.651254,0.116546,0.423102
