Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.235538,0.522321,0.633223,-0.214147,0.476653,0.604851,-0.215235,0.478126,0.663887
2.630000,-0.236005,0.522548,0.633264,-0.214488,0.476988,0.604847,-0.215594,0.478412,0.663922
2.640000,-0.236487,0.522814,0.633287,-0.214835,0.477256,0.604854,-0.215980,0.478688,0.663928
2.650000,-0.237033,0.523048,0.633288,-0.215221,0.477540,0.604857,-0.216377,0.478989,0.663915
2.660000,-0.237593,0.523309,0.633270,-0.215665,0.477904,0.604856,-0.216800,0.479325,0.663902
2.670000,-0.238167,0.523615,0.633271,-0.216158,0.478210,0.604886,-0.217269,0.479699,0.663885
2.680000,-0.238773,0.523919,0.633271,-0.216598,0.478577,0.604870,-0.217715,0.480044,0.663885
2.690000,-0.239439,0.524194,0.633267,-0.217074,0.478945,0.604854,-0.218188,0.480406,0.663863
2.700000,-0.240040,0.524481,0.633235,-0.217584,0.479302,0.604848,-0.218686,0.480747,0.663870
2.710000,-0.240634,0.524797,0.633231,-0.218073,0.479686,0.604815,-0.219199,0.481111,0.663824
2.720000,-0.241295,0.525103,0.633220,-0.218592,0.480020,0.604816,-0.219708,0.481446,0.663789
2.730000,-0.241995,0.525361,0.633183,-0.219122,0.480376,0.604800,-0.220226,0.481828,0.663750
2.740000,-0.242645,0.525646,0.633147,-0.219653,0.480746,0.604766,-0.220748,0.482188,0.663732
2.750000,-0.243324,0.525949,0.633129,-0.220186,0.481113,0.604725,-0.221319,0.482544,0.663715
2.760000,-0.244027,0.526266,0.633102,-0.220733,0.481478,0.604696,-0.221858,0.482953,0.663721
2.770000,-0.244705,0.526587,0.633076,-0.221311,0.481897,0.604667,-0.222423,0.483328,0.663671
2.780000,-0.245414,0.526887,0.633055,-0.221901,0.482285,0.604636,-0.222982,0.483715,0.663651
2.790000,-0.246151,0.527253,0.633027,-0.222493,0.482666,0.604619,-0.223586,0.484151,0.663639
2.800000,-0.246972,0.527539,0.633013,-0.223087,0.483113,0.604618,-0.224233,0.484553,0.663647
2.810000,-0.247711,0.527882,0.633004,-0.223739,0.483510,0.604638,-0.224880,0.484928,0.663627
2.820000,-0.248554,0.528202,0.633026,-0.224412,0.483915,0.604638,-0.225530,0.485322,0.663643
2.830000,-0.249357,0.528510,0.633008,-0.225049,0.484380,0.604606,-0.226209,0.485755,0.663641
2.840000,-0.250140,0.528855,0.633036,-0.225683,0.484779,0.604617,-0.226900,0.486164,0.663597
2.850000,-0.251036,0.529177,0.633023,-0.226445,0.485129,0.604722,-0.227621,0.486530,0.663636
2.860000,-0.251953,0.529540,0.633057,-0.227180,0.485611,0.604752,-0.228360,0.487072,0.663665
2.870000,-0.252892,0.529948,0.633088,-0.227925,0.486114,0.604762,-0.229190,0.487515,0.663735
2.880000,-0.253944,0.530320,0.633138,-0.228723,0.486603,0.604877,-0.229993,0.488049,0.663776
2.890000,-0.254930,0.530799,0.633220,-0.229552,0.487223,0.604904,-0.230813,0.488658,0.663826
2.900000,-0.255977,0.531195,0.633271,-0.230319,0.487699,0.604954,-0.231659,0.489135,0.663927
2.910000,-0.257004,0.531620,0.633351,-0.231188,0.488232,0.605041,-0.232505,0.489685,0.664008
2.920000,-0.258072,0.532015,0.633449,-0.232058,0.488718,0.605113,-0.233371,0.490196,0.664128
2.930000,-0.259204,0.532401,0.633549,-0.232909,0.489269,0.605175,-0.234291,0.490672,0.664226
2.940000,-0.260381,0.532874,0.633667,-0.233882,0.489912,0.605274,-0.235223,0.491379,0.664294
2.950000,-0.261569,0.533372,0.633766,-0.234955,0.490506,0.605512,-0.236183,0.491943,0.664437
2.960000,-0.262837,0.533822,0.633872,-0.235872,0.491183,0.605593,-0.237177,0.492595,0.664512
2.970000,-0.264030,0.534287,0.634009,-0.236880,0.491755,0.605768,-0.238171,0.493142,0.664657
2.980000,-0.265275,0.534698,0.634148,-0.237805,0.492429,0.605852,-0.239151,0.493761,0.664760
2.990000,-0.266437,0.535133,0.634268,-0.238822,0.492996,0.605994,-0.240122,0.494353,0.664888
3.000000,-0.267700,0.535533,0.634405,-0.239802,0.493559,0.606157,-0.241146,0.494904,0.665039
3.010000,-0.268931,0.536029,0.634540,-0.240843,0.494175,0.606327,-0.242174,0.495460,0.665155
3.020000,-0.270295,0.536437,0.634679,-0.241909,0.494870,0.606432,-0.243258,0.496091,0.665327
3.030000,-0.271654,0.536890,0.634834,-0.242886,0.495613,0.606542,-0.244389,0.496785,0.665435
3.040000,-0.273003,0.537350,0.634979,-0.244077,0.496207,0.606745,-0.245529,0.497360,0.665606
3.050000,-0.274389,0.537816,0.635141,-0.245167,0.496854,0.606908,-0.246629,0.498053,0.665772
3.060000,-0.275731,0.538267,0.635303,-0.246326,0.497474,0.607084,-0.247763,0.498598,0.665950
3.070000,-0.277182,0.538724,0.635476,-0.247427,0.498157,0.607190,-0.248957,0.499279,0.666114
3.080000,-0.278645,0.539139,0.635612,-0.248712,0.498779,0.607389,-0.250210,0.499919,0.666243
3.090000,-0.280202,0.539661,0.635771,-0.249910,0.499525,0.607518,-0.251472,0.500609,0.666389
3.100000,-0.281802,0.540140,0.635938,-0.251263,0.500219,0.607749,-0.252811,0.501251,0.666563
3.110000,-0.283437,0.540612,0.636116,-0.252587,0.501033,0.607915,-0.254133,0.502034,0.666747
3.120000,-0.285092,0.541117,0.636289,-0.253870,0.501727,0.608069,-0.255542,0.502644,0.666908
3.130000,-0.286719,0.541568,0.636417,-0.255207,0.502524,0.608213,-0.256888,0.503420,0.667060
3.140000,-0.288382,0.542080,0.636570,-0.256661,0.503217,0.608405,-0.258362,0.504095,0.667230
3.150000,-0.290013,0.542718,0.636690,-0.258122,0.504023,0.608578,-0.259833,0.504837,0.667357
3.160000,-0.292020,0.543098,0.636851,-0.259635,0.504872,0.608737,-0.261391,0.505633,0.667499
3.170000,-0.293931,0.543599,0.637051,-0.261181,0.505760,0.608847,-0.262983,0.506433,0.667692
3.180000,-0.295884,0.544100,0.637222,-0.262782,0.506645,0.609015,-0.264546,0.507315,0.667847
3.190000,-0.297879,0.544633,0.637343,-0.264402,0.507429,0.609208,-0.266126,0.508158,0.667970
3.200000,-0.299911,0.545077,0.637497,-0.265686,0.508672,0.609287,-0.268518,0.508456,0.667847
3.210000,-0.301970,0.545494,0.637631,-0.267354,0.509535,0.609396,-0.270060,0.509387,0.667956
3.220000,-0.304082,0.546008,0.637752,-0.269114,0.510365,0.609605,-0.271782,0.510283,0.668134
3.230000,-0.306267,0.546501,0.637876,-0.270891,0.511211,0.609744,-0.273752,0.510921,0.668291
3.240000,-0.308407,0.546927,0.637973,-0.272650,0.512045,0.609836,-0.275579,0.511771,0.668347
3.250000,-0.310531,0.547276,0.638079,-0.274487,0.512818,0.609936,-0.276947,0.512671,0.668623
3.260000,-0.312663,0.547680,0.638173,-0.276277,0.513519,0.610106,-0.279218,0.513146,0.668543
3.270000,-0.314782,0.548055,0.638300,-0.278029,0.514312,0.610214,-0.281044,0.513860,0.668648
3.280000,-0.316912,0.548441,0.638398,-0.279812,0.515015,0.610289,-0.282605,0.514770,0.668825
3.290000,-0.319059,0.548742,0.638520,-0.281657,0.515813,0.610374,-0.284650,0.515295,0.668922
3.300000,-0.321224,0.549064,0.638611,-0.283546,0.516472,0.610504,-0.286500,0.515953,0.668954
3.310000,-0.323427,0.549427,0.638685,-0.285379,0.517141,0.610582,-0.288261,0.516695,0.669058
3.320000,-0.325616,0.549750,0.638766,-0.287270,0.517857,0.610638,-0.290306,0.517220,0.669138
3.330000,-0.327852,0.549905,0.638847,-0.289197,0.518477,0.610787,-0.292171,0.517960,0.669229
3.340000,-0.330154,0.550195,0.638901,-0.291175,0.519126,0.610832,-0.294259,0.518514,0.669359
3.350000,-0.332561,0.550433,0.639016,-0.293236,0.519803,0.610911,-0.296260,0.519136,0.669417
3.360000,-0.334958,0.550638,0.639071,-0.295355,0.520347,0.610971,-0.298342,0.519737,0.669519
3.370000,-0.337463,0.550837,0.639145,-0.297527,0.520973,0.611043,-0.300629,0.520207,0.669558
3.380000,-0.340012,0.550980,0.639202,-0.299647,0.521637,0.611041,-0.302917,0.520774,0.669577
3.390000,-0.342674,0.551062,0.639182,-0.302189,0.522228,0.611135,-0.305194,0.521385,0.669539
3.400000,-0.345483,0.551164,0.639118,-0.304664,0.522757,0.611204,-0.307579,0.521976,0.669509
3.410000,-0.348281,0.551317,0.639087,-0.307090,0.523425,0.611140,-0.310165,0.522375,0.669517
3.420000,-0.351125,0.551417,0.639053,-0.309604,0.523958,0.611090,-0.312521,0.523182,0.669496
3.430000,-0.353971,0.551458,0.638976,-0.312164,0.524540,0.611059,-0.315194,0.523657,0.669507
3.440000,-0.356818,0.551494,0.638940,-0.314630,0.525091,0.610984,-0.317624,0.524281,0.669469
3.450000,-0.359533,0.551426,0.638889,-0.317056,0.525575,0.610933,-0.320012,0.524750,0.669465
3.460000,-0.362241,0.551397,0.638861,-0.319479,0.526112,0.610970,-0.321991,0.525297,0.669608
3.470000,-0.364886,0.551432,0.638823,-0.321823,0.526659,0.610954,-0.324702,0.525650,0.669387
3.480000,-0.367502,0.551461,0.638803,-0.324138,0.527100,0.610890,-0.327090,0.526009,0.669291
3.490000,-0.370017,0.551386,0.638795,-0.326397,0.527469,0.610827,-0.328928,0.526513,0.669448
3.500000,-0.372539,0.551297,0.638798,-0.328705,0.527957,0.610836,-0.331178,0.526938,0.669436
3.510000,-0.375086,0.551155,0.638759,-0.330964,0.528359,0.610856,-0.333451,0.527315,0.669486
3.520000,-0.377544,0.551024,0.638785,-0.333097,0.528806,0.610814,-0.335664,0.527708,0.669505
3.530000,-0.379934,0.550940,0.638758,-0.335297,0.529159,0.610821,-0.337828,0.527986,0.669449
3.540000,-0.382239,0.550776,0.638713,-0.337390,0.529521,0.610825,-0.339866,0.528273,0.669477
3.550000,-0.384482,0.550630,0.638693,-0.339387,0.529796,0.610783,-0.341828,0.528521,0.669416
3.560000,-0.386601,0.550422,0.638707,-0.341350,0.530070,0.610750,-0.343811,0.528784,0.669346
3.570000,-0.388755,0.550254,0.638693,-0.343284,0.530380,0.610840,-0.345719,0.528926,0.669421
3.580000,-0.390834,0.550039,0.638737,-0.345219,0.530596,0.610863,-0.347646,0.529185,0.669462
3.590000,-0.392875,0.549840,0.638795,-0.347005,0.530813,0.610922,-0.349475,0.529255,0.669528
3.600000,-0.394781,0.549644,0.638887,-0.348736,0.531096,0.611014,-0.351271,0.529469,0.669578
3.610000,-0.396666,0.549481,0.638978,-0.350470,0.531267,0.611158,-0.353019,0.529521,0.669736
3.620000,-0.398394,0.549271,0.639061,-0.352103,0.531505,0.611250,-0.354611,0.529692,0.669885
3.630000,-0.400108,0.549113,0.639233,-0.353575,0.531648,0.611331,-0.356159,0.529766,0.669979
3.640000,-0.401726,0.548875,0.639313,-0.355114,0.531842,0.611508,-0.357691,0.529877,0.670095
3.650000,-0.403318,0.548756,0.639466,-0.356503,0.531990,0.611709,-0.359229,0.529838,0.670215
3.660000,-0.404834,0.548575,0.639589,-0.357974,0.532070,0.611865,-0.360680,0.529837,0.670357
3.670000,-0.406283,0.548317,0.639700,-0.359256,0.532251,0.611948,-0.362130,0.529853,0.670477
3.680000,-0.407761,0.548194,0.639767,-0.360612,0.532303,0.612050,-0.363429,0.529846,0.670552
3.690000,-0.409088,0.547968,0.639822,-0.361872,0.532398,0.612171,-0.364744,0.529821,0.670629
3.700000,-0.410453,0.547739,0.639977,-0.363149,0.532482,0.612298,-0.366025,0.529767,0.670756
3.710000,-0.411777,0.547524,0.640033,-0.364424,0.532464,0.612352,-0.367303,0.529741,0.670873
3.720000,-0.413142,0.547375,0.640171,-0.365476,0.532612,0.612471,-0.368589,0.529653,0.671007
3.730000,-0.414395,0.547101,0.640222,-0.366800,0.532623,0.612607,-0.369803,0.529658,0.671072
3.740000,-0.415725,0.546860,0.640294,-0.367948,0.532675,0.612693,-0.371028,0.529667,0.671128
3.750000,-0.417029,0.546553,0.640289,-0.369270,0.532659,0.612731,-0.372260,0.529601,0.671153
3.760000,-0.418370,0.546350,0.640270,-0.370543,0.532626,0.612700,-0.373428,0.529543,0.671122
3.770000,-0.419714,0.546108,0.640320,-0.371713,0.532710,0.612675,-0.374755,0.529556,0.671121
3.780000,-0.421090,0.545813,0.640361,-0.373114,0.532694,0.612729,-0.375981,0.529504,0.671198
3.790000,-0.422542,0.545557,0.640429,-0.374362,0.532783,0.612802,-0.377285,0.529473,0.671212
3.800000,-0.423942,0.545288,0.640509,-0.375765,0.532802,0.612867,-0.378631,0.529520,0.671295
3.810000,-0.425378,0.545052,0.640628,-0.377061,0.532912,0.612921,-0.379942,0.529479,0.671399
3.820000,-0.426702,0.544825,0.640718,-0.378357,0.533002,0.612966,-0.381243,0.529510,0.671447
3.830000,-0.428037,0.544514,0.640830,-0.379664,0.533038,0.613020,-0.382435,0.529587,0.671504
3.840000,-0.429319,0.544381,0.640988,-0.380826,0.533113,0.613133,-0.383525,0.529568,0.671570
3.850000,-0.430433,0.544137,0.641170,-0.381949,0.533153,0.613299,-0.384654,0.529521,0.671775
3.860000,-0.431470,0.543903,0.641342,-0.382989,0.533235,0.613500,-0.385651,0.529495,0.671955
3.870000,-0.432410,0.543748,0.641527,-0.383875,0.533262,0.613629,-0.386504,0.529501,0.672074
3.880000,-0.433311,0.543579,0.641660,-0.384802,0.533301,0.613734,-0.387461,0.529436,0.672207
3.890000,-0.434189,0.543378,0.641759,-0.385680,0.533318,0.613809,-0.388231,0.529438,0.672266
3.900000,-0.434926,0.543294,0.641847,-0.386491,0.533354,0.613898,-0.388968,0.529450,0.672297
3.910000,-0.435731,0.543236,0.641974,-0.387245,0.533324,0.613944,-0.389716,0.529440,0.672395
3.920000,-0.436653,0.543235,0.642003,-0.388002,0.533347,0.614063,-0.390458,0.529390,0.672484
3.930000,-0.437306,0.543095,0.642045,-0.388651,0.533378,0.614149,-0.391238,0.529312,0.672580
3.940000,-0.438059,0.542913,0.642065,-0.389347,0.533342,0.614158,-0.391886,0.529295,0.672626
3.950000,-0.438805,0.542843,0.642106,-0.389978,0.533381,0.614164,-0.392547,0.529313,0.672647
3.960000,-0.439445,0.542829,0.642110,-0.390661,0.533398,0.614165,-0.393228,0.529297,0.672637
3.970000,-0.440093,0.542742,0.642048,-0.391275,0.533399,0.614124,-0.393831,0.529274,0.672587
3.980000,-0.440735,0.542605,0.642011,-0.391840,0.533362,0.614071,-0.394398,0.529238,0.672560
3.990000,-0.441274,0.542534,0.641999,-0.392393,0.533312,0.614048,-0.394972,0.529173,0.672576
4.000000,-0.441750,0.542473,0.641976,-0.392876,0.533348,0.614065,-0.395497,0.529189,0.672544
4.010000,-0.442267,0.542344,0.641952,-0.393385,0.533341,0.614070,-0.395947,0.529205,0.672476
4.020000,-0.442734,0.542255,0.641910,-0.393805,0.533347,0.614008,-0.396404,0.529186,0.672375
4.030000,-0.443167,0.542159,0.641814,-0.394211,0.533387,0.613998,-0.396867,0.529193,0.672345
4.040000,-0.443501,0.542146,0.641766,-0.394562,0.533405,0.613959,-0.397174,0.529194,0.672311
4.050000,-0.443724,0.542259,0.641753,-0.394858,0.533398,0.613933,-0.397498,0.529168,0.672294
4.060000,-0.443996,0.542251,0.641693,-0.395066,0.533438,0.613925,-0.397772,0.529168,0.672298
4.070000,-0.444240,0.542260,0.641669,-0.395249,0.533459,0.613905,-0.397985,0.529172,0.672285
4.080000,-0.444489,0.542287,0.641619,-0.395449,0.533461,0.613863,-0.398176,0.529185,0.672233
4.090000,-0.444706,0.542289,0.641557,-0.395656,0.533461,0.613793,-0.398373,0.529200,0.672167
4.100000,-0.444878,0.542301,0.641510,-0.395846,0.533439,0.613708,-0.398533,0.529213,0.672080
4.110000,-0.445023,0.542267,0.641420,-0.395993,0.533476,0.613635,-0.398677,0.529230,0.671998
4.120000,-0.445115,0.542297,0.641346,-0.396068,0.533493,0.613569,-0.398774,0.529241,0.671928
4.130000,-0.445184,0.542298,0.641254,-0.396130,0.533515,0.613502,-0.398856,0.529286,0.671857
4.140000,-0.445204,0.542337,0.641152,-0.396146,0.533543,0.613433,-0.398934,0.529296,0.671775
4.150000,-0.445206,0.542362,0.641062,-0.396133,0.533550,0.613364,-0.398936,0.529362,0.671686
4.160000,-0.445162,0.542413,0.640970,-0.396013,0.533652,0.613281,-0.398909,0.529411,0.671613
4.170000,-0.445057,0.542494,0.640880,-0.395916,0.533688,0.613213,-0.398837,0.529473,0.671542
4.180000,-0.444900,0.542577,0.640781,-0.395776,0.533746,0.613145,-0.398698,0.529539,0.671481
4.190000,-0.444681,0.542703,0.640703,-0.395570,0.533788,0.613051,-0.398509,0.529637,0.671401
4.200000,-0.444368,0.542892,0.640588,-0.395279,0.533883,0.612954,-0.398256,0.529710,0.671328
4.210000,-0.444061,0.543081,0.640507,-0.394986,0.533951,0.612885,-0.397913,0.529828,0.671235
4.220000,-0.443710,0.543248,0.640419,-0.394682,0.534012,0.612790,-0.397599,0.529927,0.671142
4.230000,-0.443388,0.543427,0.640275,-0.394261,0.534140,0.612661,-0.397242,0.530065,0.671051
4.240000,-0.442950,0.543667,0.640128,-0.393957,0.534174,0.612499,-0.396796,0.530225,0.670902
4.250000,-0.442512,0.543895,0.639970,-0.393597,0.534235,0.612263,-0.396388,0.530396,0.670721
4.260000,-0.442005,0.544120,0.639727,-0.393131,0.534356,0.612056,-0.395911,0.530575,0.670497
4.270000,-0.441458,0.544370,0.639519,-0.392653,0.534477,0.611831,-0.395392,0.530752,0.670281
4.280000,-0.440884,0.544570,0.639326,-0.392072,0.534583,0.611621,-0.394822,0.530949,0.670127
4.290000,-0.440192,0.544807,0.639244,-0.391368,0.534698,0.611487,-0.394246,0.531101,0.669991
4.300000,-0.439466,0.545113,0.639155,-0.390750,0.534745,0.611436,-0.393607,0.531219,0.669949
4.310000,-0.438840,0.545268,0.639099,-0.390086,0.534855,0.611528,-0.392999,0.531293,0.669981
4.320000,-0.438125,0.545548,0.639203,-0.389386,0.534993,0.611639,-0.392363,0.531340,0.670070
4.330000,-0.437369,0.545757,0.639301,-0.388704,0.535076,0.611813,-0.391702,0.531430,0.670244
4.340000,-0.436680,0.546014,0.639482,-0.387996,0.535146,0.612020,-0.391096,0.531466,0.670419
4.350000,-0.435928,0.546298,0.639712,-0.387188,0.535233,0.612238,-0.390419,0.531549,0.670667
4.360000,-0.435061,0.546476,0.639999,-0.386418,0.535300,0.612514,-0.389639,0.531612,0.671034
4.370000,-0.434232,0.546667,0.640250,-0.385580,0.535459,0.612878,-0.388887,0.531573,0.671289
4.380000,-0.433352,0.546809,0.640524,-0.384759,0.535547,0.613207,-0.388084,0.531616,0.671591
4.390000,-0.432463,0.547014,0.640843,-0.383830,0.535720,0.613560,-0.387241,0.531619,0.671915
4.400000,-0.431378,0.547082,0.641139,-0.382797,0.535785,0.613861,-0.386382,0.531605,0.672236
4.410000,-0.430317,0.547397,0.641477,-0.381810,0.535891,0.614185,-0.385361,0.531632,0.672538
4.420000,-0.429244,0.547730,0.641785,-0.380823,0.535961,0.614496,-0.384355,0.531708,0.672892
4.430000,-0.428117,0.548013,0.642076,-0.379736,0.536042,0.614759,-0.383327,0.531670,0.673163
4.440000,-0.426926,0.548352,0.642285,-0.378488,0.536142,0.614985,-0.382201,0.531677,0.673367
4.450000,-0.425662,0.548726,0.642441,-0.377366,0.536150,0.615146,-0.380990,0.531746,0.673471
4.460000,-0.424331,0.549105,0.642502,-0.376075,0.536217,0.615202,-0.379797,0.531846,0.673513
4.470000,-0.422968,0.549419,0.642466,-0.374669,0.536300,0.615165,-0.378468,0.531898,0.673558
4.480000,-0.421441,0.549817,0.642345,-0.373341,0.536273,0.615075,-0.377163,0.532032,0.673442
4.490000,-0.419907,0.550206,0.642139,-0.371847,0.536296,0.614965,-0.375809,0.532136,0.673294
4.500000,-0.418307,0.550572,0.641791,-0.370392,0.536257,0.614750,-0.374331,0.532220,0.673059
4.510000,-0.416682,0.550973,0.641437,-0.368752,0.536236,0.614428,-0.372899,0.532364,0.672764
4.520000,-0.415031,0.551327,0.641089,-0.367308,0.536106,0.614112,-0.371424,0.532457,0.672464
4.530000,-0.413294,0.551682,0.640675,-0.365664,0.536016,0.613815,-0.369864,0.532543,0.672146
4.540000,-0.411543,0.552096,0.640325,-0.364020,0.535978,0.613475,-0.368318,0.532617,0.671804
4.550000,-0.409695,0.552382,0.639955,-0.362303,0.535878,0.613220,-0.366643,0.532724,0.671606
4.560000,-0.407881,0.552732,0.639623,-0.360550,0.535723,0.612889,-0.364982,0.532726,0.671299
4.570000,-0.405961,0.553104,0.639326,-0.358798,0.535608,0.612599,-0.363159,0.532730,0.670974
4.580000,-0.403935,0.553373,0.639063,-0.357001,0.535388,0.612335,-0.361448,0.532657,0.670765
4.590000,-0.401883,0.553743,0.638885,-0.355110,0.535188,0.612119,-0.359516,0.532612,0.670545
4.600000,-0.399724,0.553960,0.638669,-0.353232,0.534966,0.611892,-0.357637,0.532460,0.670328
4.610000,-0.397541,0.554271,0.638532,-0.351301,0.534696,0.611754,-0.355598,0.532375,0.670196
4.620000,-0.395323,0.554557,0.638421,-0.349273,0.534436,0.611592,-0.353541,0.532179,0.670042
4.630000,-0.393019,0.554685,0.638359,-0.347290,0.534198,0.611407,-0.351404,0.532028,0.669841
4.640000,-0.390666,0.555002,0.638273,-0.345142,0.533932,0.611278,-0.349235,0.531775,0.669751
4.650000,-0.388235,0.555092,0.638232,-0.342975,0.533563,0.611167,-0.347034,0.531468,0.669604
4.660000,-0.385731,0.555233,0.638189,-0.340777,0.533270,0.610993,-0.344663,0.531250,0.669440
4.670000,-0.383167,0.555386,0.638142,-0.338545,0.532896,0.610886,-0.342367,0.530834,0.669333
4.680000,-0.380544,0.555498,0.638134,-0.336229,0.532474,0.610712,-0.339885,0.530517,0.669226
4.690000,-0.377807,0.555707,0.638087,-0.333892,0.532070,0.610465,-0.337360,0.530243,0.669057
4.700000,-0.375060,0.555795,0.638057,-0.331500,0.531695,0.610305,-0.334833,0.529875,0.668881
4.710000,-0.372265,0.555886,0.637969,-0.329003,0.531233,0.610042,-0.332571,0.529326,0.668430
4.720000,-0.369359,0.556047,0.637916,-0.326549,0.530757,0.609887,-0.329954,0.528789,0.668293
4.730000,-0.366358,0.555982,0.637833,-0.324015,0.530149,0.609700,-0.327125,0.528377,0.668068
4.740000,-0.363245,0.555957,0.637707,-0.321403,0.529509,0.609433,-0.324345,0.527834,0.667843
4.750000,-0.360107,0.555930,0.637597,-0.318700,0.528876,0.609210,-0.321718,0.526990,0.667592
4.760000,-0.356928,0.555877,0.637440,-0.316038,0.528080,0.608917,-0.318800,0.526426,0.667301
4.770000,-0.353809,0.555802,0.637290,-0.313508,0.527272,0.608616,-0.316080,0.525673,0.667064
4.780000,-0.350664,0.555655,0.637050,-0.310821,0.526558,0.608303,-0.313458,0.524880,0.666747
4.790000,-0.347632,0.555419,0.636847,-0.308264,0.525707,0.608067,-0.310769,0.524117,0.666399
4.800000,-0.344553,0.555196,0.636559,-0.305713,0.524958,0.607724,-0.308076,0.523402,0.666151
4.810000,-0.341623,0.554971,0.636312,-0.303226,0.524139,0.607437,-0.305531,0.522709,0.665866
4.820000,-0.338743,0.554715,0.636044,-0.300677,0.523370,0.607059,-0.302883,0.522139,0.665597
4.830000,-0.335843,0.554480,0.635771,-0.298300,0.522523,0.606743,-0.300568,0.521263,0.665300
4.840000,-0.333100,0.554181,0.635467,-0.296003,0.521629,0.606467,-0.298052,0.520629,0.665013
4.850000,-0.330450,0.553846,0.635179,-0.293640,0.520832,0.606149,-0.295850,0.519747,0.664669
4.860000,-0.327769,0.553469,0.634890,-0.291381,0.520016,0.605893,-0.293550,0.518887,0.664407
4.870000,-0.325137,0.553150,0.634639,-0.289255,0.519103,0.605647,-0.291276,0.518253,0.664073
4.880000,-0.322590,0.552704,0.634327,-0.287122,0.518243,0.605350,-0.289187,0.517408,0.663875
4.890000,-0.320138,0.552297,0.634056,-0.285065,0.517432,0.605102,-0.287119,0.516654,0.663672
4.900000,-0.317836,0.551875,0.633778,-0.283106,0.516572,0.604891,-0.285204,0.515863,0.663421
4.910000,-0.315653,0.551483,0.633491,-0.281246,0.515886,0.604620,-0.283339,0.515237,0.663149
4.920000,-0.313568,0.551053,0.633184,-0.279491,0.515078,0.604410,-0.281631,0.514473,0.663003
4.930000,-0.311600,0.550640,0.632917,-0.278182,0.513786,0.604280,-0.279641,0.513915,0.663019
4.940000,-0.309714,0.550249,0.632665,-0.276221,0.513602,0.603967,-0.278047,0.513349,0.662782
4.950000,-0.307995,0.549849,0.632430,-0.275089,0.512415,0.603896,-0.276632,0.512720,0.662622
4.960000,-0.306324,0.549455,0.632194,-0.273665,0.511770,0.603717,-0.275251,0.512109,0.662456
4.970000,-0.304779,0.549158,0.631976,-0.272421,0.511103,0.603586,-0.274039,0.511482,0.662237
4.980000,-0.303385,0.548751,0.631796,-0.271138,0.510615,0.603374,-0.272762,0.511092,0.662094
4.990000,-0.301985,0.548516,0.631635,-0.269991,0.510031,0.603281,-0.271644,0.510570,0.661984
5.000000,-0.300639,0.548204,0.631486,-0.268944,0.509557,0.603164,-0.270199,0.510433,0.661921
5.010000,-0.299426,0.547880,0.631369,-0.267844,0.509087,0.603036,-0.269196,0.509870,0.661884
5.020000,-0.298113,0.547612,0.631282,-0.266845,0.508586,0.602982,-0.268168,0.509408,0.661775
5.030000,-0.296982,0.547271,0.631170,-0.265840,0.508143,0.602853,-0.267200,0.509161,0.661502
5.040000,-0.295715,0.546999,0.631078,-0.264863,0.507624,0.602737,-0.266199,0.508434,0.661575
5.050000,-0.294592,0.546677,0.630955,-0.263936,0.507175,0.602612,-0.265206,0.508229,0.661292
5.060000,-0.293252,0.546496,0.630883,-0.262928,0.506712,0.602459,-0.264229,0.507767,0.661214
5.070000,-0.292219,0.546071,0.630853,-0.262069,0.506113,0.602411,-0.263239,0.507190,0.661113
5.080000,-0.291051,0.545699,0.630810,-0.261068,0.505616,0.602323,-0.262229,0.506559,0.661212
5.090000,-0.289934,0.545321,0.630754,-0.260121,0.505037,0.602261,-0.261244,0.506004,0.661147
5.100000,-0.288690,0.544978,0.630689,-0.259150,0.504565,0.602174,-0.260222,0.505595,0.661057
5.110000,-0.287482,0.544607,0.630641,-0.258110,0.503967,0.602091,-0.259244,0.504939,0.661023
5.120000,-0.286218,0.544243,0.630563,-0.257115,0.503382,0.602061,-0.258210,0.504419,0.660926
5.130000,-0.284951,0.543827,0.630500,-0.256053,0.502797,0.601950,-0.257177,0.503841,0.660854
5.140000,-0.283656,0.543372,0.630413,-0.255038,0.502177,0.601914,-0.256168,0.503229,0.660793
5.150000,-0.282291,0.542923,0.630331,-0.253962,0.501507,0.601819,-0.255075,0.502574,0.660729
5.160000,-0.280914,0.542425,0.630210,-0.252847,0.500733,0.601782,-0.253968,0.501859,0.660657
5.170000,-0.279471,0.541877,0.630088,-0.251690,0.500016,0.601619,-0.252823,0.501218,0.660503
5.180000,-0.277955,0.541270,0.629877,-0.250497,0.499139,0.601492,-0.251652,0.500436,0.660385
5.190000,-0.276410,0.540651,0.629642,-0.249348,0.498148,0.601354,-0.250451,0.499579,0.660212
5.200000,-0.274768,0.539952,0.629364,-0.248098,0.497177,0.601128,-0.249171,0.498720,0.660026
5.210000,-0.273104,0.539225,0.629071,-0.246939,0.496068,0.600881,-0.247872,0.497823,0.659777
5.220000,-0.271442,0.538447,0.628750,-0.245648,0.495053,0.600629,-0.246603,0.496867,0.659595
5.230000,-0.269752,0.537705,0.628428,-0.244332,0.493962,0.600396,-0.245320,0.495872,0.659356
5.240000,-0.268031,0.536955,0.628094,-0.243146,0.492853,0.600176,-0.243994,0.494968,0.659054
