Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.632153,-0.015897,0.209097,0.582412,-0.028158,0.185944,0.636827,-0.056302,0.179506
2.630000,0.632201,-0.015780,0.209201,0.582345,-0.028173,0.186378,0.636835,-0.055402,0.179830
2.640000,0.632226,-0.015696,0.209326,0.582280,-0.028202,0.186790,0.636663,-0.056391,0.180261
2.650000,0.632279,-0.015646,0.209442,0.582231,-0.028234,0.187203,0.636917,-0.054729,0.180531
2.660000,0.632349,-0.015501,0.209537,0.582151,-0.028401,0.187576,0.636970,-0.054863,0.180922
2.670000,0.632393,-0.015437,0.209642,0.582083,-0.028527,0.188003,0.637039,-0.054732,0.181257
2.680000,0.632446,-0.015406,0.209726,0.582054,-0.028685,0.188359,0.635830,-0.057586,0.181761
2.690000,0.632500,-0.015407,0.209839,0.582068,-0.028699,0.188707,0.635802,-0.057682,0.182076
2.700000,0.632563,-0.015420,0.209935,0.582086,-0.028795,0.189015,0.635774,-0.057782,0.182368
2.710000,0.632620,-0.015430,0.210027,0.582422,-0.029499,0.188940,0.636103,-0.057656,0.182640
2.720000,0.632649,-0.015397,0.210129,0.582421,-0.029626,0.189193,0.636103,-0.057717,0.182915
2.730000,0.632671,-0.015432,0.210208,0.582384,-0.029792,0.189442,0.636078,-0.057828,0.183178
2.740000,0.632830,-0.014598,0.210556,0.582390,-0.029997,0.189700,0.636166,-0.057717,0.183432
2.750000,0.632685,-0.015622,0.210365,0.582330,-0.030205,0.189924,0.636130,-0.057905,0.183648
2.760000,0.632727,-0.015756,0.210424,0.581918,-0.029923,0.190390,0.635417,-0.059209,0.183909
2.770000,0.632802,-0.015820,0.210466,0.582439,-0.030477,0.190085,0.636187,-0.058293,0.184001
2.780000,0.632906,-0.015876,0.210505,0.582538,-0.030541,0.190091,0.636299,-0.058369,0.184147
2.790000,0.633018,-0.015956,0.210554,0.582642,-0.030514,0.190087,0.636384,-0.058450,0.184259
2.800000,0.633078,-0.015955,0.210595,0.582722,-0.030470,0.190088,0.636423,-0.058467,0.184324
2.810000,0.633097,-0.015937,0.210638,0.582735,-0.030436,0.190094,0.636425,-0.058509,0.184331
2.820000,0.633055,-0.015920,0.210663,0.582697,-0.030405,0.190114,0.636390,-0.058363,0.184296
2.830000,0.632975,-0.015891,0.210661,0.582616,-0.030380,0.190120,0.636351,-0.058282,0.184231
2.840000,0.632899,-0.015855,0.210644,0.582130,-0.029805,0.190487,0.636245,-0.058230,0.184134
2.850000,0.632807,-0.015859,0.210599,0.582030,-0.029844,0.190451,0.635461,-0.059289,0.184125
2.860000,0.632729,-0.015904,0.210534,0.581942,-0.029888,0.190381,0.635407,-0.059247,0.184021
2.870000,0.632696,-0.015917,0.210446,0.582310,-0.030449,0.189936,0.635348,-0.059331,0.183915
2.880000,0.632657,-0.016017,0.210304,0.581866,-0.030004,0.190176,0.635314,-0.059425,0.183820
2.890000,0.632654,-0.016099,0.210178,0.582299,-0.030497,0.189653,0.635975,-0.058510,0.183642
2.900000,0.632887,-0.015101,0.210334,0.582336,-0.030525,0.189523,0.636025,-0.058525,0.183512
2.910000,0.632909,-0.015172,0.210207,0.582345,-0.030539,0.189380,0.636045,-0.058537,0.183376
2.920000,0.632960,-0.015094,0.210057,0.582367,-0.030567,0.189254,0.636001,-0.058769,0.183250
2.930000,0.632984,-0.014986,0.209920,0.582350,-0.030623,0.189101,0.635978,-0.058766,0.183081
2.940000,0.632929,-0.015011,0.209793,0.582309,-0.030600,0.188968,0.635791,-0.058972,0.182940
2.950000,0.632882,-0.015060,0.209693,0.581921,-0.029856,0.189237,0.635742,-0.058941,0.182787
2.960000,0.632866,-0.014838,0.209550,0.581865,-0.029828,0.189112,0.635712,-0.058863,0.182632
2.970000,0.632815,-0.014859,0.209463,0.581814,-0.029770,0.188998,0.635696,-0.058757,0.182482
2.980000,0.632771,-0.014858,0.209376,0.581788,-0.029698,0.188900,0.635657,-0.058731,0.182314
2.990000,0.633833,-0.010166,0.208877,0.581746,-0.029629,0.188757,0.635621,-0.058708,0.182138
3.000000,0.633780,-0.010260,0.208784,0.581742,-0.029546,0.188602,0.635607,-0.058689,0.181959
3.010000,0.632415,-0.015996,0.208770,0.581724,-0.029503,0.188420,0.635226,-0.058835,0.181795
3.020000,0.632375,-0.015941,0.208637,0.581687,-0.029511,0.188169,0.635228,-0.058788,0.181606
3.030000,0.632329,-0.015929,0.208518,0.581670,-0.029529,0.187905,0.635251,-0.058725,0.181410
3.040000,0.632313,-0.015877,0.208412,0.581690,-0.029491,0.187611,0.635299,-0.058688,0.181188
3.050000,0.632255,-0.015987,0.208331,0.581803,-0.029311,0.187320,0.636015,-0.057762,0.180893
3.060000,0.632246,-0.015956,0.208262,0.581881,-0.029190,0.187033,0.636122,-0.057608,0.180623
3.070000,0.632226,-0.015976,0.208199,0.582000,-0.028984,0.186712,0.636206,-0.057534,0.180351
3.080000,0.632211,-0.015965,0.208145,0.582058,-0.028903,0.186376,0.636179,-0.057473,0.180066
3.090000,0.632205,-0.015909,0.208034,0.582105,-0.028843,0.186051,0.636237,-0.057444,0.179769
3.100000,0.632167,-0.015871,0.207914,0.582158,-0.028760,0.185636,0.636289,-0.057352,0.179451
3.110000,0.632125,-0.015914,0.207767,0.582163,-0.028750,0.185177,0.636331,-0.057250,0.179107
3.120000,0.632050,-0.015860,0.207557,0.582234,-0.028692,0.184707,0.636415,-0.057099,0.178751
3.130000,0.632026,-0.015877,0.207386,0.582399,-0.028380,0.184189,0.636489,-0.057083,0.178326
3.140000,0.632036,-0.015847,0.207213,0.582888,-0.028816,0.183258,0.637759,-0.054952,0.177742
3.150000,0.632038,-0.015788,0.207026,0.583021,-0.028644,0.182745,0.637796,-0.054997,0.177329
3.160000,0.632075,-0.015693,0.206824,0.583228,-0.028495,0.182142,0.637961,-0.054738,0.176851
3.170000,0.632130,-0.015633,0.206591,0.583106,-0.027583,0.181896,0.638145,-0.054539,0.176356
3.180000,0.632230,-0.015538,0.206349,0.584430,-0.025725,0.181237,0.638307,-0.054448,0.175792
3.190000,0.633006,-0.015508,0.205815,0.584114,-0.027010,0.180039,0.638620,-0.054055,0.175149
3.200000,0.632723,-0.015037,0.205740,0.584339,-0.026863,0.179513,0.638829,-0.053844,0.174550
3.210000,0.632609,-0.014956,0.205612,0.584684,-0.026488,0.178816,0.639197,-0.053522,0.173993
3.220000,0.634887,-0.012230,0.205562,0.584901,-0.025337,0.178634,0.639615,-0.052978,0.173426
3.230000,0.633877,-0.012417,0.205350,0.585264,-0.025061,0.177955,0.640746,-0.051604,0.172870
3.240000,0.633516,-0.014057,0.204669,0.585709,-0.025049,0.176796,0.641170,-0.051192,0.172254
3.250000,0.633731,-0.013824,0.204385,0.586213,-0.024588,0.176082,0.641699,-0.050787,0.171554
3.260000,0.634034,-0.013535,0.204122,0.586927,-0.023376,0.175735,0.642176,-0.050335,0.170968
3.270000,0.635524,-0.009818,0.204653,0.587420,-0.023405,0.174640,0.643319,-0.048753,0.170464
3.280000,0.635804,-0.009618,0.204335,0.588016,-0.022794,0.173916,0.643962,-0.048079,0.169827
3.290000,0.636077,-0.009339,0.204023,0.588599,-0.022145,0.173192,0.644524,-0.047401,0.169193
3.300000,0.636626,-0.008511,0.203528,0.589326,-0.020843,0.172963,0.645070,-0.046833,0.168574
3.310000,0.636787,-0.008590,0.203190,0.589749,-0.020850,0.171867,0.646105,-0.045420,0.167992
3.320000,0.637069,-0.008272,0.202687,0.590392,-0.020213,0.171173,0.646784,-0.044591,0.167391
3.330000,0.637242,-0.007957,0.202382,0.591027,-0.019668,0.170470,0.647439,-0.043781,0.166830
3.340000,0.637603,-0.007729,0.202071,0.591740,-0.018952,0.169747,0.648060,-0.043203,0.166243
3.350000,0.637961,-0.007403,0.201778,0.592425,-0.018163,0.169097,0.649086,-0.041798,0.165714
3.360000,0.638520,-0.006964,0.201387,0.593079,-0.017497,0.168469,0.649794,-0.040911,0.165208
3.370000,0.638914,-0.006578,0.201132,0.593760,-0.016821,0.167860,0.650464,-0.040159,0.164710
3.380000,0.639216,-0.006198,0.200961,0.594408,-0.016007,0.167296,0.651130,-0.039438,0.164221
3.390000,0.639612,-0.005666,0.200653,0.595081,-0.015399,0.166704,0.652031,-0.038151,0.163793
3.400000,0.640074,-0.005103,0.200375,0.595747,-0.014712,0.166139,0.652720,-0.037296,0.163334
3.410000,0.640529,-0.004559,0.200132,0.596378,-0.014057,0.165670,0.653396,-0.036492,0.162895
3.420000,0.641142,-0.003876,0.199853,0.597063,-0.013247,0.165100,0.654060,-0.035834,0.162479
3.430000,0.641522,-0.003349,0.199679,0.597886,-0.012847,0.164487,0.654976,-0.034574,0.162153
3.440000,0.641861,-0.002793,0.199613,0.598362,-0.011912,0.164159,0.655635,-0.033754,0.161861
3.450000,0.642365,-0.002198,0.199398,0.598969,-0.011336,0.163763,0.656352,-0.032852,0.161599
3.460000,0.642760,-0.001581,0.199307,0.599637,-0.010594,0.163422,0.656985,-0.032100,0.161329
3.470000,0.643116,-0.001116,0.199264,0.600218,-0.009954,0.163043,0.657808,-0.031039,0.161099
3.480000,0.643478,-0.000681,0.199224,0.600867,-0.009302,0.162699,0.658482,-0.030269,0.160905
3.490000,0.643858,-0.000178,0.199229,0.601722,-0.008864,0.162218,0.659164,-0.029496,0.160748
3.500000,0.644236,0.000287,0.199262,0.602337,-0.008328,0.161915,0.659869,-0.028673,0.160638
3.510000,0.644590,0.000696,0.199313,0.602934,-0.007766,0.161572,0.660594,-0.027798,0.160563
3.520000,0.644959,0.001164,0.199374,0.603610,-0.007099,0.161249,0.661232,-0.027021,0.160492
3.530000,0.645300,0.001612,0.199412,0.604064,-0.006198,0.161147,0.661843,-0.026381,0.160412
3.540000,0.645627,0.002003,0.199479,0.604637,-0.005592,0.160938,0.662530,-0.025573,0.160359
3.550000,0.645974,0.002408,0.199570,0.605224,-0.004987,0.160785,0.663636,-0.024868,0.160111
3.560000,0.646331,0.002852,0.199695,0.606077,-0.004586,0.160463,0.664096,-0.024107,0.160393
3.570000,0.646700,0.003253,0.199839,0.606716,-0.004003,0.160307,0.664738,-0.023347,0.160435
3.580000,0.647017,0.003672,0.200002,0.607252,-0.003504,0.160164,0.665570,-0.022589,0.160259
3.590000,0.647316,0.004104,0.200176,0.607656,-0.002530,0.160168,0.666087,-0.021761,0.160653
3.600000,0.647580,0.004500,0.200361,0.608204,-0.001971,0.160090,0.666672,-0.020995,0.160772
3.610000,0.647848,0.004876,0.200537,0.608740,-0.001401,0.159991,0.667406,-0.020317,0.160611
3.620000,0.648102,0.005260,0.200755,0.609223,-0.000909,0.159897,0.667972,-0.019628,0.160760
3.630000,0.648396,0.005602,0.200973,0.609793,-0.000341,0.159845,0.668355,-0.018945,0.161155
3.640000,0.648667,0.005979,0.201176,0.610522,-0.000063,0.159729,0.669143,-0.018263,0.161059
3.650000,0.648950,0.006401,0.201390,0.611038,0.000412,0.159684,0.669710,-0.017573,0.161236
3.660000,0.649232,0.006746,0.201608,0.611589,0.000944,0.159624,0.670241,-0.016990,0.161397
3.670000,0.649514,0.007059,0.201815,0.612378,0.003190,0.160175,0.670804,-0.016286,0.161630
3.680000,0.649777,0.007368,0.202037,0.612574,0.002545,0.159709,0.671331,-0.015742,0.161815
3.690000,0.650039,0.007723,0.202269,0.612948,0.002955,0.159702,0.671819,-0.015206,0.162000
3.700000,0.650286,0.008008,0.202485,0.613448,0.003652,0.159678,0.672392,-0.014528,0.162219
3.710000,0.650505,0.008383,0.202732,0.613824,0.004025,0.159687,0.672836,-0.014014,0.162432
3.720000,0.650734,0.008730,0.202974,0.614201,0.004328,0.159782,0.673265,-0.013445,0.162611
3.730000,0.650958,0.009043,0.203206,0.614592,0.004692,0.159858,0.673636,-0.012960,0.162795
3.740000,0.651185,0.009338,0.203417,0.615018,0.005110,0.159954,0.674016,-0.012423,0.163009
3.750000,0.651364,0.009599,0.203606,0.615386,0.005511,0.160001,0.674435,-0.011757,0.163249
3.760000,0.651588,0.009836,0.203767,0.615711,0.005897,0.160056,0.674789,-0.011325,0.163410
3.770000,0.651779,0.010124,0.203942,0.616041,0.006295,0.160110,0.675112,-0.010907,0.163555
3.780000,0.651961,0.010414,0.204146,0.616332,0.006589,0.160169,0.675421,-0.010094,0.164075
3.790000,0.652136,0.010702,0.204290,0.616634,0.006934,0.160219,0.675818,-0.009927,0.163900
3.800000,0.652324,0.010994,0.204458,0.616945,0.007295,0.160283,0.676145,-0.009407,0.164150
3.810000,0.652480,0.011282,0.204631,0.617225,0.007644,0.160319,0.676401,-0.009089,0.164256
3.820000,0.652623,0.011551,0.204780,0.617518,0.007936,0.160378,0.676658,-0.008796,0.164390
3.830000,0.652741,0.011760,0.204896,0.617761,0.008243,0.160421,0.676891,-0.008478,0.164518
3.840000,0.652851,0.011916,0.204998,0.617971,0.008436,0.160468,0.677111,-0.008240,0.164645
3.850000,0.652952,0.012099,0.205107,0.618158,0.008607,0.160516,0.677332,-0.007922,0.164790
3.860000,0.653054,0.012261,0.205225,0.618320,0.008758,0.160579,0.677517,-0.007724,0.164920
3.870000,0.653146,0.012399,0.205343,0.618517,0.008838,0.160637,0.677701,-0.007577,0.165037
3.880000,0.653243,0.012474,0.205447,0.618670,0.008989,0.160709,0.677900,-0.007315,0.165170
3.890000,0.653338,0.012557,0.205535,0.618800,0.009058,0.160779,0.678064,-0.007189,0.165252
3.900000,0.653444,0.012618,0.205621,0.618948,0.009167,0.160838,0.678209,-0.007082,0.165363
3.910000,0.653517,0.012648,0.205694,0.619046,0.009192,0.160875,0.678307,-0.007033,0.165447
3.920000,0.653570,0.012674,0.205754,0.619149,0.009176,0.160921,0.678397,-0.007044,0.165529
3.930000,0.653625,0.012666,0.205790,0.619204,0.009167,0.160937,0.678479,-0.007054,0.165589
3.940000,0.653659,0.012655,0.205854,0.619262,0.009138,0.160985,0.678535,-0.007082,0.165662
3.950000,0.653672,0.012643,0.205894,0.619278,0.009069,0.161017,0.678547,-0.007130,0.165734
3.960000,0.653669,0.012596,0.205941,0.619280,0.008997,0.161075,0.678550,-0.007213,0.165803
3.970000,0.653651,0.012523,0.206001,0.619261,0.008902,0.161138,0.678529,-0.007315,0.165891
3.980000,0.653625,0.012395,0.206074,0.619195,0.008769,0.161219,0.678475,-0.007456,0.166000
3.990000,0.653571,0.012288,0.206150,0.619152,0.008634,0.161295,0.678423,-0.007585,0.166077
4.000000,0.653494,0.012148,0.206227,0.619076,0.008445,0.161373,0.678360,-0.007736,0.166171
4.010000,0.653398,0.011969,0.206272,0.619006,0.008256,0.161444,0.678267,-0.007884,0.166276
4.020000,0.653297,0.011844,0.206356,0.618909,0.008042,0.161510,0.678177,-0.008060,0.166357
4.030000,0.653206,0.011655,0.206415,0.618845,0.007849,0.161562,0.678042,-0.008412,0.166392
4.040000,0.653117,0.011398,0.206492,0.618781,0.007674,0.161626,0.677967,-0.008629,0.166466
4.050000,0.653057,0.011187,0.206560,0.618721,0.007415,0.161663,0.677880,-0.008895,0.166552
4.060000,0.653004,0.010956,0.206631,0.618652,0.007136,0.161724,0.677840,-0.009116,0.166645
4.070000,0.652922,0.010734,0.206707,0.618597,0.006984,0.161772,0.677775,-0.009368,0.166731
4.080000,0.652825,0.010571,0.206784,0.618528,0.006751,0.161849,0.677699,-0.009557,0.166835
4.090000,0.652740,0.010422,0.206863,0.618440,0.006552,0.161911,0.677602,-0.009773,0.166914
4.100000,0.652642,0.010260,0.206935,0.618318,0.006331,0.161958,0.677497,-0.010005,0.167013
4.110000,0.652548,0.010049,0.207016,0.618219,0.006101,0.162045,0.677377,-0.010215,0.167123
4.120000,0.652438,0.009909,0.207105,0.618156,0.005989,0.162132,0.677291,-0.010385,0.167211
4.130000,0.652378,0.009728,0.207169,0.618065,0.005816,0.162209,0.677228,-0.010541,0.167296
4.140000,0.652308,0.009583,0.207245,0.617991,0.005684,0.162269,0.677175,-0.010716,0.167388
4.150000,0.652216,0.009458,0.207299,0.617921,0.005541,0.162334,0.677107,-0.010851,0.167459
4.160000,0.652149,0.009344,0.207364,0.617875,0.005414,0.162382,0.677042,-0.010999,0.167515
4.170000,0.652087,0.009235,0.207426,0.617826,0.005320,0.162423,0.676992,-0.011139,0.167583
4.180000,0.652029,0.009109,0.207479,0.617771,0.005241,0.162477,0.676951,-0.011251,0.167659
4.190000,0.651969,0.008947,0.207547,0.617748,0.005156,0.162532,0.676923,-0.011371,0.167736
4.200000,0.651918,0.008802,0.207629,0.617713,0.005086,0.162593,0.676890,-0.011490,0.167828
4.210000,0.651850,0.008710,0.207715,0.617690,0.005013,0.162650,0.676698,-0.011506,0.168217
4.220000,0.651811,0.008642,0.207795,0.617660,0.004939,0.162719,0.676662,-0.011647,0.168308
4.230000,0.651759,0.008539,0.207866,0.617638,0.004880,0.162789,0.676775,-0.011751,0.168171
4.240000,0.651695,0.008457,0.207958,0.617620,0.004829,0.162884,0.676724,-0.011836,0.168287
4.250000,0.651643,0.008421,0.208073,0.617597,0.004802,0.162973,0.676686,-0.011911,0.168383
4.260000,0.651578,0.008332,0.208185,0.617548,0.004720,0.163045,0.676632,-0.011974,0.168503
4.270000,0.651517,0.008252,0.208304,0.617496,0.004649,0.163138,0.676590,-0.012032,0.168608
4.280000,0.651437,0.008199,0.208431,0.617436,0.004576,0.163231,0.676548,-0.012036,0.168719
4.290000,0.651387,0.008128,0.208530,0.617400,0.004539,0.163316,0.676503,-0.012081,0.168848
4.300000,0.651316,0.008036,0.208641,0.617364,0.004493,0.163409,0.676452,-0.012164,0.168976
4.310000,0.651268,0.007976,0.208747,0.617349,0.004440,0.163497,0.676393,-0.012222,0.169104
4.320000,0.651245,0.007881,0.208853,0.617347,0.004322,0.163607,0.676354,-0.012466,0.169180
4.330000,0.651219,0.007848,0.208957,0.617355,0.004260,0.163683,0.676345,-0.012545,0.169301
4.340000,0.651198,0.007751,0.209042,0.617357,0.004195,0.163774,0.676381,-0.012489,0.169443
4.350000,0.651183,0.007687,0.209144,0.617363,0.004160,0.163841,0.676390,-0.012585,0.169560
4.360000,0.651162,0.007606,0.209245,0.617383,0.004146,0.163929,0.676373,-0.012661,0.169667
4.370000,0.651147,0.007564,0.209336,0.617379,0.004082,0.164014,0.676368,-0.012770,0.169785
4.380000,0.651122,0.007497,0.209431,0.617365,0.004032,0.164095,0.676296,-0.012954,0.169857
4.390000,0.651055,0.007459,0.209582,0.617342,0.003993,0.164186,0.676264,-0.013019,0.169967
4.400000,0.650999,0.007384,0.209662,0.617298,0.003952,0.164265,0.676207,-0.013083,0.170068
4.410000,0.650932,0.007302,0.209756,0.617224,0.003863,0.164339,0.676136,-0.013184,0.170161
4.420000,0.650858,0.007210,0.209837,0.617154,0.003854,0.164439,0.676052,-0.013248,0.170231
4.430000,0.650795,0.007076,0.209920,0.617083,0.003805,0.164525,0.675832,-0.013248,0.170598
4.440000,0.650716,0.006982,0.209998,0.617007,0.003746,0.164603,0.675769,-0.013315,0.170687
4.450000,0.650643,0.006891,0.210113,0.616935,0.003681,0.164693,0.675702,-0.013341,0.170788
4.460000,0.650556,0.006811,0.210250,0.616856,0.003610,0.164816,0.675635,-0.013411,0.170888
4.470000,0.650495,0.006735,0.210339,0.616756,0.003509,0.164887,0.675573,-0.013451,0.170991
4.480000,0.650452,0.006633,0.210425,0.616679,0.003437,0.164985,0.675513,-0.013543,0.171089
4.490000,0.650400,0.006537,0.210512,0.616634,0.003392,0.165093,0.675456,-0.013613,0.171168
4.500000,0.650356,0.006471,0.210586,0.616589,0.003336,0.165173,0.675398,-0.013716,0.171250
4.510000,0.650337,0.006400,0.210659,0.616557,0.003279,0.165237,0.675367,-0.013781,0.171316
4.520000,0.650308,0.006329,0.210721,0.616535,0.003238,0.165293,0.675320,-0.013903,0.171377
4.530000,0.650290,0.006243,0.210781,0.616510,0.003199,0.165354,0.675409,-0.014196,0.171116
4.540000,0.650265,0.006203,0.210845,0.616497,0.003156,0.165409,0.675272,-0.014052,0.171520
4.550000,0.650247,0.006157,0.210910,0.616476,0.003145,0.165488,0.675246,-0.014082,0.171583
4.560000,0.650222,0.006082,0.210981,0.616457,0.003138,0.165553,0.675218,-0.014133,0.171644
4.570000,0.650195,0.006064,0.211040,0.616434,0.003108,0.165618,0.675312,-0.014315,0.171444
4.580000,0.650183,0.006044,0.211100,0.616387,0.003016,0.165660,0.675288,-0.014335,0.171493
4.590000,0.650162,0.005982,0.211148,0.616390,0.003050,0.165724,0.675278,-0.014341,0.171542
4.600000,0.650142,0.005972,0.211190,0.616379,0.003037,0.165764,0.675260,-0.014387,0.171578
4.610000,0.650140,0.005940,0.211236,0.616362,0.002983,0.165779,0.675263,-0.014390,0.171610
4.620000,0.650143,0.005896,0.211273,0.616395,0.003030,0.165807,0.675266,-0.014402,0.171639
4.630000,0.650157,0.005907,0.211289,0.616432,0.003082,0.165848,0.675285,-0.014360,0.171687
4.640000,0.650173,0.005935,0.211294,0.616435,0.003075,0.165846,0.675305,-0.014358,0.171690
4.650000,0.650181,0.005968,0.211296,0.616475,0.003124,0.165856,0.675314,-0.014315,0.171689
4.660000,0.650193,0.005936,0.211301,0.616510,0.003190,0.165844,0.675344,-0.014325,0.171680
4.670000,0.650202,0.005956,0.211288,0.616524,0.003206,0.165821,0.675353,-0.014279,0.171661
4.680000,0.650229,0.006027,0.211249,0.616529,0.003216,0.165776,0.675365,-0.014276,0.171627
4.690000,0.650250,0.006079,0.211232,0.616533,0.003259,0.165731,0.675376,-0.014261,0.171589
4.700000,0.650235,0.006094,0.211182,0.616552,0.003299,0.165688,0.675277,-0.014072,0.171821
4.710000,0.650242,0.006101,0.211135,0.616557,0.003309,0.165658,0.675283,-0.014047,0.171773
4.720000,0.650233,0.006113,0.211100,0.616550,0.003340,0.165614,0.675276,-0.013985,0.171737
4.730000,0.650227,0.006114,0.211068,0.616518,0.003342,0.165571,0.675262,-0.013934,0.171679
4.740000,0.650217,0.006175,0.211035,0.616496,0.003350,0.165537,0.675251,-0.013930,0.171630
4.750000,0.650208,0.006184,0.210994,0.616484,0.003374,0.165502,0.675242,-0.013900,0.171595
4.760000,0.650192,0.006168,0.210966,0.616462,0.003418,0.165475,0.675219,-0.013884,0.171549
4.770000,0.650159,0.006176,0.210935,0.616434,0.003429,0.165451,0.675194,-0.013856,0.171500
4.780000,0.650128,0.006184,0.210890,0.616392,0.003455,0.165411,0.675158,-0.013847,0.171449
4.790000,0.650078,0.006126,0.210855,0.616354,0.003416,0.165374,0.675104,-0.013870,0.171397
4.800000,0.650011,0.006058,0.210806,0.616295,0.003405,0.165348,0.675052,-0.013912,0.171351
4.810000,0.649962,0.006008,0.210780,0.616233,0.003327,0.165310,0.674989,-0.013980,0.171308
4.820000,0.649916,0.005930,0.210765,0.616173,0.003280,0.165283,0.674920,-0.014017,0.171270
4.830000,0.649858,0.005876,0.210735,0.616133,0.003208,0.165245,0.674999,-0.014273,0.170935
4.840000,0.649803,0.005768,0.210732,0.616097,0.003157,0.165226,0.674810,-0.014209,0.171225
4.850000,0.649747,0.005673,0.210716,0.616015,0.003019,0.165180,0.674737,-0.014353,0.171194
4.860000,0.649683,0.005551,0.210710,0.615958,0.002926,0.165149,0.674677,-0.014463,0.171182
4.870000,0.649607,0.005412,0.210679,0.615909,0.002894,0.165136,0.674598,-0.014599,0.171167
4.880000,0.649529,0.005292,0.210676,0.615843,0.002789,0.165118,0.674498,-0.014732,0.171177
4.890000,0.649445,0.005128,0.210692,0.615760,0.002697,0.165128,0.674407,-0.014871,0.171194
4.900000,0.649343,0.005014,0.210715,0.615672,0.002614,0.165155,0.674297,-0.015015,0.171214
4.910000,0.649225,0.004849,0.210754,0.615522,0.002514,0.165201,0.674163,-0.015151,0.171275
