Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.613650,0.053809,0.499796,0.592056,0.070081,0.448854,0.650239,0.066197,0.457608
5.560000,0.613678,0.053821,0.499837,0.592088,0.070092,0.448900,0.650258,0.066218,0.457665
5.570000,0.613683,0.053830,0.499883,0.592122,0.070092,0.448935,0.650287,0.066259,0.457722
5.580000,0.613713,0.053836,0.499925,0.592164,0.070108,0.448962,0.650309,0.066273,0.457772
5.590000,0.613730,0.053855,0.499962,0.592180,0.070099,0.448994,0.650369,0.066289,0.457811
5.600000,0.613760,0.053869,0.499998,0.592218,0.070121,0.449033,0.650585,0.066554,0.457868
5.610000,0.613778,0.053899,0.500033,0.592246,0.070132,0.449063,0.650643,0.066588,0.457921
5.620000,0.613806,0.053904,0.500054,0.592280,0.070141,0.449093,0.650667,0.066628,0.457967
5.630000,0.613854,0.053889,0.500102,0.592304,0.070143,0.449104,0.650685,0.066639,0.458001
5.640000,0.613857,0.053940,0.500142,0.592328,0.070156,0.449140,0.650711,0.066658,0.458032
5.650000,0.613867,0.053959,0.500185,0.592241,0.069995,0.448913,0.650736,0.066657,0.458057
5.660000,0.613892,0.053947,0.500199,0.592364,0.070134,0.449181,0.650747,0.066662,0.458089
5.670000,0.613902,0.053950,0.500223,0.592273,0.069967,0.448965,0.650773,0.066639,0.458109
5.680000,0.613901,0.053955,0.500255,0.592390,0.070164,0.449252,0.650781,0.066633,0.458152
5.690000,0.613916,0.053929,0.500280,0.592291,0.069937,0.449009,0.650792,0.066611,0.458173
5.700000,0.613903,0.053907,0.500301,0.592301,0.069937,0.449024,0.650808,0.066527,0.458214
5.710000,0.613907,0.053892,0.500310,0.592297,0.069969,0.449068,0.650810,0.066518,0.458230
5.720000,0.613905,0.053850,0.500297,0.592409,0.070076,0.449319,0.650805,0.066503,0.458243
5.730000,0.613906,0.053858,0.500318,0.592297,0.069919,0.449065,0.650796,0.066496,0.458240
5.740000,0.613901,0.053856,0.500300,0.592417,0.070065,0.449303,0.650805,0.066474,0.458238
5.750000,0.613893,0.053847,0.500293,0.592313,0.069853,0.449020,0.650827,0.066445,0.458220
5.760000,0.613898,0.053828,0.500268,0.592323,0.069864,0.448998,0.650823,0.066462,0.458209
5.770000,0.613914,0.053836,0.500254,0.592331,0.069859,0.448973,0.650835,0.066442,0.458196
5.780000,0.613915,0.053850,0.500226,0.592336,0.069876,0.448952,0.650849,0.066447,0.458174
5.790000,0.613923,0.053824,0.500191,0.592341,0.069883,0.448922,0.650849,0.066436,0.458145
5.800000,0.613937,0.053792,0.500148,0.592353,0.069873,0.448881,0.650657,0.066206,0.458106
5.810000,0.613931,0.053800,0.500114,0.592355,0.069869,0.448848,0.650868,0.066411,0.458078
5.820000,0.613927,0.053813,0.500082,0.592463,0.069991,0.449039,0.650846,0.066489,0.458036
5.830000,0.613901,0.053801,0.500044,0.592447,0.070006,0.449009,0.650824,0.066473,0.458000
5.840000,0.613860,0.053826,0.500014,0.592421,0.069995,0.448965,0.650804,0.066462,0.457952
5.850000,0.613842,0.053845,0.499983,0.592388,0.069988,0.448935,0.650564,0.066181,0.457916
5.860000,0.613828,0.053829,0.499948,0.592370,0.069970,0.448895,0.650760,0.066433,0.457869
5.870000,0.613799,0.053832,0.499918,0.592353,0.069989,0.448867,0.650517,0.066160,0.457811
5.880000,0.613792,0.053833,0.499889,0.592336,0.069976,0.448840,0.650507,0.066159,0.457785
5.890000,0.613780,0.053819,0.499857,0.592326,0.069962,0.448814,0.650678,0.066362,0.457743
5.900000,0.613757,0.053811,0.499820,0.592304,0.069950,0.448785,0.650454,0.066131,0.457715
5.910000,0.613741,0.053814,0.499796,0.592283,0.069942,0.448750,0.650443,0.066127,0.457686
