Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.314444,0.501501,0.605748,-0.288536,0.455290,0.582097,-0.305252,0.455453,0.638275
2.630000,-0.314872,0.501749,0.605704,-0.288836,0.455542,0.582019,-0.305559,0.455678,0.638231
2.640000,-0.315266,0.501999,0.605644,-0.289201,0.455794,0.581955,-0.305816,0.455919,0.638182
2.650000,-0.315679,0.502220,0.605582,-0.289527,0.456080,0.581868,-0.306145,0.456131,0.638103
2.660000,-0.316097,0.502428,0.605509,-0.289849,0.456412,0.581772,-0.306425,0.456354,0.638052
2.670000,-0.316615,0.502583,0.605448,-0.290211,0.456727,0.581693,-0.306677,0.456718,0.637969
2.680000,-0.317050,0.502818,0.605394,-0.290553,0.457012,0.581629,-0.307028,0.456965,0.637877
2.690000,-0.317526,0.503094,0.605347,-0.290906,0.457285,0.581552,-0.307329,0.457225,0.637822
2.700000,-0.318012,0.503358,0.605261,-0.291300,0.457613,0.581465,-0.307792,0.457434,0.637756
2.710000,-0.318599,0.503576,0.605189,-0.291703,0.457969,0.581366,-0.308112,0.457769,0.637683
2.720000,-0.319118,0.503856,0.605094,-0.292175,0.458372,0.581281,-0.308515,0.458048,0.637597
2.730000,-0.319637,0.504218,0.605013,-0.292585,0.458716,0.581172,-0.308978,0.458348,0.637496
2.740000,-0.320199,0.504516,0.604926,-0.293038,0.459055,0.581066,-0.309307,0.458745,0.637405
2.750000,-0.320899,0.504706,0.604862,-0.293529,0.459445,0.580975,-0.309744,0.459056,0.637313
2.760000,-0.321532,0.505028,0.604769,-0.294006,0.459852,0.580901,-0.310128,0.459407,0.637218
2.770000,-0.322122,0.505399,0.604706,-0.294482,0.460262,0.580773,-0.310686,0.459696,0.637123
2.780000,-0.322755,0.505707,0.604623,-0.295033,0.460675,0.580674,-0.311174,0.460082,0.637036
2.790000,-0.323472,0.506020,0.604535,-0.295557,0.461136,0.580565,-0.311610,0.460461,0.636970
2.800000,-0.324159,0.506364,0.604479,-0.296115,0.461562,0.580474,-0.312107,0.460801,0.636881
2.810000,-0.324819,0.506719,0.604423,-0.296678,0.461975,0.580393,-0.312545,0.461257,0.636773
2.820000,-0.325563,0.507028,0.604354,-0.296951,0.462695,0.580263,-0.313147,0.461556,0.636744
2.830000,-0.326294,0.507376,0.604284,-0.297547,0.463171,0.580192,-0.313628,0.461971,0.636663
2.840000,-0.327016,0.507722,0.604263,-0.298145,0.463632,0.580097,-0.314160,0.462370,0.636581
2.850000,-0.327810,0.508067,0.604200,-0.298752,0.464069,0.580012,-0.314773,0.462704,0.636513
2.860000,-0.328548,0.508420,0.604134,-0.299347,0.464513,0.579947,-0.315206,0.463131,0.636461
2.870000,-0.329278,0.508772,0.604119,-0.299986,0.465016,0.579875,-0.315753,0.463588,0.636378
2.880000,-0.330121,0.509053,0.604088,-0.300608,0.465483,0.579816,-0.316331,0.464017,0.636324
2.890000,-0.330903,0.509435,0.604066,-0.301221,0.465941,0.579710,-0.316976,0.464363,0.636261
2.900000,-0.331637,0.509776,0.604028,-0.301874,0.466393,0.579642,-0.317532,0.464747,0.636216
2.910000,-0.332476,0.510109,0.604018,-0.302535,0.466821,0.579587,-0.318022,0.465180,0.636173
2.920000,-0.333267,0.510508,0.603999,-0.303170,0.467269,0.579537,-0.318697,0.465611,0.636090
2.930000,-0.334040,0.510774,0.603970,-0.303798,0.467720,0.579472,-0.319270,0.465914,0.636055
2.940000,-0.334875,0.511013,0.603950,-0.304473,0.468137,0.579372,-0.319849,0.466272,0.636031
2.950000,-0.335657,0.511373,0.603929,-0.305083,0.468544,0.579255,-0.320462,0.466614,0.635973
2.960000,-0.336388,0.511632,0.603879,-0.305704,0.468908,0.579176,-0.321041,0.466909,0.635868
2.970000,-0.337146,0.511820,0.603821,-0.306280,0.469315,0.579042,-0.321600,0.467162,0.635799
2.980000,-0.337818,0.512090,0.603741,-0.306831,0.469609,0.578907,-0.322124,0.467464,0.635728
2.990000,-0.338427,0.512383,0.603667,-0.307354,0.469882,0.578736,-0.322743,0.467638,0.635541
3.000000,-0.339119,0.512536,0.603520,-0.307885,0.470163,0.578587,-0.323280,0.467900,0.635396
3.010000,-0.339754,0.512730,0.603358,-0.308423,0.470464,0.578368,-0.323780,0.468091,0.635232
3.020000,-0.340332,0.512926,0.603168,-0.309255,0.470753,0.578423,-0.324160,0.468412,0.635041
3.030000,-0.340939,0.513174,0.602987,-0.309798,0.470979,0.578199,-0.324722,0.468673,0.634909
3.040000,-0.341618,0.513344,0.602772,-0.310265,0.471271,0.578041,-0.325286,0.468886,0.634688
3.050000,-0.342189,0.513598,0.602579,-0.310822,0.471563,0.577849,-0.325715,0.469222,0.634512
3.060000,-0.342752,0.513817,0.602408,-0.311382,0.471871,0.577658,-0.326154,0.469476,0.634352
3.070000,-0.343377,0.513990,0.602241,-0.311852,0.472151,0.577468,-0.326710,0.469710,0.634180
3.080000,-0.344055,0.514144,0.602065,-0.312371,0.472357,0.577354,-0.327143,0.469993,0.634052
3.090000,-0.344633,0.514351,0.601974,-0.312966,0.472619,0.577243,-0.327545,0.470287,0.633940
3.100000,-0.345214,0.514591,0.601862,-0.313571,0.472858,0.577098,-0.328123,0.470487,0.633833
3.110000,-0.345900,0.514767,0.601759,-0.314089,0.473164,0.576977,-0.328533,0.470843,0.633716
3.120000,-0.346504,0.515000,0.601673,-0.314560,0.473467,0.576864,-0.329090,0.471067,0.633627
3.130000,-0.347110,0.515226,0.601619,-0.315043,0.473843,0.576810,-0.329608,0.471307,0.633583
3.140000,-0.347740,0.515458,0.601587,-0.315684,0.474088,0.576746,-0.330147,0.471521,0.633523
3.150000,-0.348445,0.515635,0.601545,-0.316237,0.474402,0.576693,-0.330575,0.471827,0.633500
3.160000,-0.349081,0.515870,0.601528,-0.316787,0.474668,0.576690,-0.331202,0.472042,0.633494
3.170000,-0.349710,0.516124,0.601535,-0.317324,0.474942,0.576673,-0.331749,0.472312,0.633466
3.180000,-0.350436,0.516316,0.601531,-0.317923,0.475251,0.576663,-0.332291,0.472577,0.633472
3.190000,-0.351116,0.516562,0.601540,-0.318534,0.475578,0.576659,-0.332800,0.472870,0.633452
3.200000,-0.351783,0.516809,0.601576,-0.319048,0.475980,0.576693,-0.333362,0.473187,0.633461
3.210000,-0.352530,0.517045,0.601572,-0.319627,0.476313,0.576690,-0.333956,0.473474,0.633462
3.220000,-0.353333,0.517272,0.601603,-0.320305,0.476648,0.576726,-0.334540,0.473745,0.633471
3.230000,-0.354028,0.517520,0.601638,-0.320963,0.477036,0.576765,-0.335152,0.474097,0.633470
3.240000,-0.354807,0.517739,0.601638,-0.321592,0.477431,0.576753,-0.335774,0.474389,0.633467
3.250000,-0.355658,0.518018,0.601666,-0.322232,0.477787,0.576759,-0.336377,0.474740,0.633474
3.260000,-0.356424,0.518297,0.601689,-0.322872,0.478245,0.576771,-0.337005,0.475095,0.633519
3.270000,-0.357311,0.518506,0.601702,-0.323548,0.478669,0.576707,-0.337659,0.475481,0.633489
3.280000,-0.358204,0.518805,0.601693,-0.324359,0.479049,0.576744,-0.338307,0.475838,0.633492
3.290000,-0.359084,0.519134,0.601686,-0.325066,0.479469,0.576738,-0.339043,0.476201,0.633500
3.300000,-0.360043,0.519395,0.601675,-0.325825,0.479923,0.576700,-0.339807,0.476539,0.633471
3.310000,-0.360996,0.519722,0.601637,-0.326716,0.480383,0.576690,-0.340583,0.476974,0.633433
3.320000,-0.362018,0.520016,0.601628,-0.327424,0.480856,0.576621,-0.341224,0.477432,0.633444
3.330000,-0.362964,0.520332,0.601598,-0.328250,0.481386,0.576602,-0.342082,0.477763,0.633373
3.340000,-0.363998,0.520659,0.601577,-0.329153,0.481770,0.576539,-0.342853,0.478246,0.633320
3.350000,-0.364979,0.520955,0.601554,-0.329978,0.482233,0.576504,-0.343564,0.478697,0.633323
3.360000,-0.365983,0.521204,0.601526,-0.330786,0.482777,0.576455,-0.344313,0.479063,0.633256
3.370000,-0.367028,0.521466,0.601495,-0.331634,0.483160,0.576351,-0.345206,0.479423,0.633189
3.380000,-0.367989,0.521770,0.601465,-0.332510,0.483621,0.576319,-0.345877,0.479823,0.633152
3.390000,-0.369115,0.521988,0.601434,-0.333446,0.484036,0.576240,-0.346629,0.480303,0.633069
3.400000,-0.370055,0.522301,0.601426,-0.334258,0.484501,0.576193,-0.347390,0.480710,0.633002
3.410000,-0.371150,0.522556,0.601392,-0.335110,0.485039,0.576150,-0.348202,0.481051,0.633018
3.420000,-0.372127,0.522850,0.601376,-0.335982,0.485547,0.576088,-0.349078,0.481427,0.632950
3.430000,-0.373157,0.523079,0.601333,-0.336830,0.485888,0.576064,-0.349813,0.481811,0.632921
3.440000,-0.374123,0.523352,0.601317,-0.337687,0.486358,0.576071,-0.350620,0.482138,0.632922
3.450000,-0.375086,0.523602,0.601336,-0.338606,0.486672,0.576047,-0.351430,0.482486,0.632871
3.460000,-0.376050,0.523819,0.601303,-0.339357,0.487054,0.575987,-0.352201,0.482822,0.632865
3.470000,-0.377010,0.524094,0.601286,-0.340217,0.487518,0.575954,-0.352830,0.483262,0.632830
3.480000,-0.377982,0.524283,0.601262,-0.341046,0.487819,0.575931,-0.353684,0.483536,0.632841
3.490000,-0.378847,0.524509,0.601238,-0.341794,0.488221,0.575875,-0.354477,0.483862,0.632823
3.500000,-0.379856,0.524711,0.601231,-0.342677,0.488530,0.575886,-0.355107,0.484249,0.632827
3.510000,-0.380774,0.524899,0.601231,-0.343462,0.488880,0.575826,-0.355920,0.484557,0.632747
3.520000,-0.381686,0.525050,0.601210,-0.344205,0.489288,0.575798,-0.356741,0.484771,0.632754
3.530000,-0.382594,0.525222,0.601193,-0.344976,0.489604,0.575737,-0.357424,0.485128,0.632743
3.540000,-0.383447,0.525483,0.601204,-0.345827,0.489828,0.575776,-0.358185,0.485324,0.632720
3.550000,-0.384353,0.525621,0.601191,-0.346571,0.490153,0.575812,-0.359042,0.485516,0.632732
3.560000,-0.385192,0.525772,0.601232,-0.347415,0.490390,0.575776,-0.359793,0.485519,0.632896
3.570000,-0.386036,0.525984,0.601265,-0.348090,0.490701,0.575807,-0.360396,0.486015,0.632764
3.580000,-0.386964,0.526090,0.601281,-0.348827,0.490984,0.575811,-0.361045,0.486355,0.632723
3.590000,-0.387757,0.526235,0.601319,-0.349689,0.491248,0.575804,-0.361863,0.486521,0.632721
3.600000,-0.388614,0.526403,0.601324,-0.350323,0.491588,0.575814,-0.362549,0.486730,0.632744
3.610000,-0.389528,0.526554,0.601362,-0.351085,0.491934,0.575852,-0.363205,0.487041,0.632778
3.620000,-0.390387,0.526719,0.601407,-0.351949,0.492125,0.575851,-0.364003,0.487257,0.632769
3.630000,-0.391298,0.526833,0.601447,-0.352700,0.492445,0.575922,-0.364864,0.487403,0.632776
3.640000,-0.392168,0.527028,0.601484,-0.353393,0.492766,0.575913,-0.365518,0.487704,0.632816
3.650000,-0.393060,0.527203,0.601521,-0.354290,0.493038,0.575944,-0.366288,0.487892,0.632876
3.660000,-0.393991,0.527310,0.601600,-0.355060,0.493417,0.576005,-0.366947,0.488273,0.632850
3.670000,-0.394885,0.527473,0.601625,-0.355714,0.493755,0.575978,-0.367765,0.488485,0.632952
3.680000,-0.395852,0.527579,0.601670,-0.356651,0.494005,0.576013,-0.368425,0.488771,0.633030
3.690000,-0.396750,0.527789,0.601730,-0.357455,0.494330,0.576053,-0.369353,0.488945,0.633044
3.700000,-0.397698,0.527949,0.601757,-0.358231,0.494648,0.576109,-0.369962,0.489364,0.633027
3.710000,-0.398697,0.528049,0.601836,-0.359124,0.494978,0.576152,-0.370788,0.489577,0.633104
3.720000,-0.399632,0.528248,0.601915,-0.359992,0.495288,0.576158,-0.371701,0.489792,0.633116
3.730000,-0.400647,0.528439,0.601990,-0.360914,0.495600,0.576257,-0.372451,0.490069,0.633142
3.740000,-0.401601,0.528599,0.602047,-0.361670,0.495989,0.576307,-0.373276,0.490361,0.633237
3.750000,-0.402603,0.528703,0.602132,-0.362572,0.496337,0.576355,-0.374219,0.490264,0.633487
3.760000,-0.403586,0.528877,0.602231,-0.363498,0.496630,0.576410,-0.375076,0.490507,0.633450
3.770000,-0.404600,0.529004,0.602286,-0.364274,0.496994,0.576469,-0.375731,0.491062,0.633317
3.780000,-0.405552,0.529130,0.602391,-0.365208,0.497285,0.576504,-0.376612,0.491050,0.633544
3.790000,-0.406543,0.529260,0.602473,-0.366033,0.497694,0.576515,-0.377346,0.491591,0.633427
3.800000,-0.407591,0.529422,0.602613,-0.366867,0.498110,0.576609,-0.378080,0.491872,0.633478
3.810000,-0.408544,0.529535,0.602709,-0.367823,0.498381,0.576680,-0.378893,0.492103,0.633586
3.820000,-0.409568,0.529625,0.602838,-0.368649,0.498789,0.576706,-0.379833,0.492054,0.633835
3.830000,-0.410538,0.529782,0.602913,-0.369535,0.499129,0.576790,-0.380559,0.492611,0.633742
3.840000,-0.411598,0.529880,0.603010,-0.370465,0.499365,0.576798,-0.381219,0.492875,0.633778
3.850000,-0.412544,0.530008,0.603089,-0.371300,0.499786,0.576847,-0.382279,0.492732,0.633966
3.860000,-0.413605,0.530122,0.603122,-0.372227,0.500052,0.576839,-0.382996,0.493300,0.633810
3.870000,-0.414600,0.530222,0.603163,-0.373101,0.500337,0.576839,-0.383941,0.493220,0.633955
3.880000,-0.415603,0.530306,0.603187,-0.373945,0.500721,0.576830,-0.384614,0.493772,0.633805
3.890000,-0.416605,0.530420,0.603195,-0.374910,0.500975,0.576866,-0.385582,0.493710,0.633945
3.900000,-0.417590,0.530490,0.603194,-0.375771,0.501259,0.576860,-0.386230,0.494300,0.633737
3.910000,-0.418619,0.530584,0.603193,-0.376675,0.501507,0.576827,-0.386989,0.494561,0.633775
3.920000,-0.419638,0.530704,0.603195,-0.377591,0.501854,0.576820,-0.388118,0.494413,0.633951
3.930000,-0.420714,0.530723,0.603204,-0.378447,0.502163,0.576782,-0.388928,0.494905,0.633766
3.940000,-0.421716,0.530794,0.603198,-0.379398,0.502523,0.576719,-0.389606,0.495253,0.633756
3.950000,-0.422828,0.530971,0.603158,-0.380292,0.502843,0.576729,-0.390518,0.495475,0.633748
3.960000,-0.423891,0.531025,0.603129,-0.381329,0.503065,0.576721,-0.391590,0.495675,0.633696
3.970000,-0.425047,0.530997,0.603126,-0.382348,0.503372,0.576679,-0.392329,0.496035,0.633663
3.980000,-0.426233,0.531124,0.603094,-0.383221,0.503709,0.576628,-0.393457,0.495937,0.633780
3.990000,-0.427434,0.531165,0.603071,-0.384407,0.503937,0.576638,-0.394555,0.496142,0.633743
4.000000,-0.428619,0.531167,0.603012,-0.385418,0.504313,0.576595,-0.395502,0.496412,0.633771
4.010000,-0.429879,0.531279,0.603009,-0.386539,0.504585,0.576569,-0.396525,0.496657,0.633744
4.020000,-0.431083,0.531328,0.602995,-0.387590,0.504902,0.576579,-0.397603,0.496910,0.633759
4.030000,-0.432285,0.531350,0.602988,-0.388725,0.505127,0.576530,-0.398566,0.497174,0.633774
4.040000,-0.433507,0.531466,0.602967,-0.389768,0.505525,0.576558,-0.399670,0.497391,0.633746
4.050000,-0.434718,0.531464,0.602991,-0.390903,0.505728,0.576495,-0.400462,0.498037,0.633620
4.060000,-0.435966,0.531440,0.603016,-0.391982,0.506103,0.576544,-0.401759,0.497804,0.633733
4.070000,-0.437156,0.531457,0.603017,-0.393143,0.506345,0.576557,-0.402454,0.498516,0.633598
4.080000,-0.438415,0.531433,0.603058,-0.394224,0.506571,0.576564,-0.403880,0.498221,0.633790
4.090000,-0.439607,0.531348,0.603068,-0.395408,0.506830,0.576551,-0.404748,0.498793,0.633638
4.100000,-0.440867,0.531286,0.603059,-0.396599,0.507053,0.576599,-0.406086,0.498594,0.633810
4.110000,-0.442325,0.531434,0.603045,-0.397742,0.507290,0.576616,-0.407155,0.498767,0.633789
4.120000,-0.443623,0.531435,0.603112,-0.398814,0.507726,0.576545,-0.408004,0.499377,0.633676
4.130000,-0.444918,0.531293,0.603114,-0.400062,0.507870,0.576644,-0.409380,0.499135,0.633866
4.140000,-0.446221,0.531455,0.603198,-0.401188,0.508147,0.576704,-0.410563,0.499176,0.633858
4.150000,-0.447562,0.531372,0.603225,-0.402509,0.508305,0.576716,-0.411646,0.499423,0.633933
4.160000,-0.448908,0.531280,0.603280,-0.403594,0.508576,0.576758,-0.412971,0.499429,0.633922
4.170000,-0.450136,0.531228,0.603308,-0.404849,0.508784,0.576745,-0.414011,0.499596,0.633948
4.180000,-0.451546,0.531215,0.603338,-0.405962,0.509071,0.576785,-0.415141,0.499766,0.633929
4.190000,-0.452834,0.531093,0.603344,-0.407274,0.509179,0.576836,-0.416324,0.499890,0.633942
4.200000,-0.454071,0.531043,0.603406,-0.408419,0.509417,0.576853,-0.417397,0.499958,0.633949
4.210000,-0.455423,0.531062,0.603442,-0.409610,0.509589,0.576868,-0.418540,0.500109,0.633978
4.220000,-0.456690,0.530907,0.603470,-0.410794,0.509757,0.576864,-0.419693,0.500156,0.634017
4.230000,-0.457986,0.530801,0.603508,-0.412057,0.509886,0.576925,-0.420812,0.500240,0.634033
4.240000,-0.459314,0.530749,0.603544,-0.413308,0.510034,0.576865,-0.421988,0.500366,0.634036
4.250000,-0.460725,0.530675,0.603591,-0.414538,0.510269,0.576924,-0.423206,0.500433,0.634030
4.260000,-0.462116,0.530528,0.603639,-0.415895,0.510347,0.576906,-0.424326,0.500588,0.634000
4.270000,-0.463587,0.530418,0.603677,-0.417190,0.510637,0.576890,-0.425680,0.500652,0.633991
4.280000,-0.465060,0.530318,0.603722,-0.418640,0.510650,0.576903,-0.426906,0.500721,0.634061
4.290000,-0.466608,0.530171,0.603754,-0.420058,0.510901,0.576917,-0.428405,0.500752,0.634073
4.300000,-0.468181,0.529943,0.603829,-0.421576,0.510996,0.576984,-0.429660,0.500832,0.634122
4.310000,-0.469780,0.529825,0.603919,-0.423083,0.511075,0.577059,-0.431054,0.500895,0.634157
4.320000,-0.471501,0.529541,0.603990,-0.424621,0.511314,0.577081,-0.432587,0.500895,0.634215
4.330000,-0.473176,0.529282,0.604043,-0.426079,0.511444,0.577172,-0.433897,0.500992,0.634312
4.340000,-0.474818,0.529105,0.604155,-0.427671,0.511610,0.577218,-0.435515,0.501005,0.634403
4.350000,-0.476544,0.528877,0.604239,-0.429257,0.511702,0.577335,-0.436965,0.501024,0.634493
4.360000,-0.478201,0.528542,0.604335,-0.430746,0.511823,0.577465,-0.438373,0.501052,0.634551
4.370000,-0.479848,0.528275,0.604497,-0.432290,0.511898,0.577554,-0.439869,0.501112,0.634698
4.380000,-0.481514,0.528076,0.604589,-0.433916,0.511866,0.577685,-0.441384,0.501014,0.634814
4.390000,-0.483049,0.527860,0.604775,-0.435331,0.511989,0.577790,-0.442777,0.500994,0.634920
4.400000,-0.484607,0.527513,0.604859,-0.436848,0.512048,0.577908,-0.444156,0.500961,0.634965
4.410000,-0.486194,0.527360,0.605008,-0.438347,0.512036,0.577973,-0.445586,0.500855,0.635084
4.420000,-0.487643,0.527128,0.605157,-0.439576,0.512185,0.578100,-0.446884,0.500839,0.635192
4.430000,-0.489106,0.526876,0.605267,-0.441072,0.512240,0.578228,-0.448356,0.500696,0.635337
4.440000,-0.490622,0.526554,0.605390,-0.442462,0.512254,0.578350,-0.449599,0.500689,0.635455
4.450000,-0.492094,0.526394,0.605547,-0.443742,0.512375,0.578459,-0.450843,0.500641,0.635558
4.460000,-0.493526,0.526039,0.605643,-0.445243,0.512326,0.578607,-0.452267,0.500513,0.635630
4.470000,-0.494926,0.525892,0.605830,-0.446487,0.512306,0.578744,-0.453444,0.500492,0.635723
4.480000,-0.496239,0.525611,0.605868,-0.447784,0.512289,0.578885,-0.454791,0.500380,0.635904
4.490000,-0.497627,0.525303,0.606005,-0.449109,0.512248,0.578971,-0.455958,0.500322,0.635997
4.500000,-0.498996,0.525191,0.606130,-0.450371,0.512266,0.579089,-0.457150,0.500291,0.636066
4.510000,-0.500345,0.524927,0.606232,-0.451595,0.512206,0.579201,-0.458449,0.500206,0.636166
4.520000,-0.501591,0.524652,0.606359,-0.452841,0.512198,0.579332,-0.459628,0.500159,0.636227
4.530000,-0.502880,0.524417,0.606486,-0.454070,0.512088,0.579436,-0.460888,0.500000,0.636388
4.540000,-0.504203,0.524187,0.606637,-0.455118,0.512286,0.579685,-0.462019,0.499973,0.636519
4.550000,-0.505536,0.523927,0.606727,-0.456487,0.512223,0.579831,-0.463298,0.499864,0.636587
4.560000,-0.506739,0.523746,0.606894,-0.457545,0.512267,0.580029,-0.464408,0.499776,0.636735
4.570000,-0.507990,0.523392,0.607061,-0.458789,0.512231,0.580120,-0.465605,0.499586,0.636912
4.580000,-0.509195,0.523126,0.607185,-0.459942,0.512184,0.580272,-0.466625,0.499503,0.637113
4.590000,-0.510355,0.522943,0.607353,-0.461043,0.512125,0.580392,-0.467829,0.499433,0.637240
4.600000,-0.511497,0.522706,0.607529,-0.462132,0.512186,0.580570,-0.468772,0.499356,0.637436
4.610000,-0.512574,0.522459,0.607663,-0.463146,0.512171,0.580742,-0.469765,0.499240,0.637559
4.620000,-0.513546,0.522235,0.607759,-0.464069,0.512149,0.580902,-0.470704,0.499219,0.637734
4.630000,-0.514494,0.522099,0.607946,-0.465019,0.512084,0.581056,-0.471688,0.499082,0.637870
4.640000,-0.515371,0.521993,0.608075,-0.465802,0.512090,0.581234,-0.472471,0.499051,0.637960
4.650000,-0.516228,0.521858,0.608168,-0.466653,0.512101,0.581350,-0.473150,0.499023,0.638068
4.660000,-0.516977,0.521745,0.608311,-0.467387,0.512159,0.581471,-0.474022,0.498936,0.638200
4.670000,-0.517696,0.521656,0.608432,-0.468094,0.512148,0.581591,-0.474667,0.498928,0.638295
4.680000,-0.518412,0.521543,0.608561,-0.468758,0.512094,0.581683,-0.475341,0.498851,0.638374
4.690000,-0.519084,0.521436,0.608656,-0.469445,0.512050,0.581762,-0.476006,0.498803,0.638464
4.700000,-0.519727,0.521348,0.608718,-0.470036,0.512013,0.581942,-0.476584,0.498732,0.638581
4.710000,-0.520346,0.521206,0.608808,-0.470522,0.512048,0.582037,-0.477163,0.498720,0.638708
4.720000,-0.520882,0.521130,0.608923,-0.471147,0.512038,0.582086,-0.477642,0.498700,0.638798
4.730000,-0.521356,0.521081,0.609020,-0.471730,0.511993,0.582164,-0.478148,0.498629,0.638878
4.740000,-0.521838,0.521037,0.609134,-0.472099,0.512038,0.582282,-0.478601,0.498575,0.638988
4.750000,-0.522267,0.520955,0.609228,-0.472461,0.512100,0.582404,-0.478953,0.498562,0.639094
4.760000,-0.522656,0.520867,0.609324,-0.472784,0.512133,0.582536,-0.479290,0.498527,0.639193
4.770000,-0.523058,0.520746,0.609427,-0.473213,0.512015,0.582591,-0.479582,0.498504,0.639304
4.780000,-0.523376,0.520697,0.609526,-0.473611,0.511888,0.582653,-0.479891,0.498498,0.639469
4.790000,-0.523662,0.520641,0.609646,-0.473850,0.511907,0.582782,-0.480220,0.498428,0.639548
4.800000,-0.523968,0.520580,0.609756,-0.474154,0.511922,0.582905,-0.480492,0.498359,0.639634
4.810000,-0.524242,0.520509,0.609854,-0.474373,0.511898,0.583064,-0.480747,0.498299,0.639753
4.820000,-0.524435,0.520484,0.609973,-0.474569,0.511883,0.583159,-0.480931,0.498274,0.639847
4.830000,-0.524627,0.520443,0.610062,-0.474761,0.511866,0.583258,-0.481099,0.498251,0.639930
4.840000,-0.524799,0.520433,0.610158,-0.474893,0.511867,0.583335,-0.481202,0.498252,0.640017
4.850000,-0.524911,0.520421,0.610211,-0.475005,0.511860,0.583382,-0.481322,0.498251,0.640090
4.860000,-0.525003,0.520445,0.610255,-0.475066,0.511903,0.583438,-0.481367,0.498261,0.640148
4.870000,-0.525031,0.520459,0.610303,-0.475080,0.511916,0.583494,-0.481381,0.498282,0.640195
4.880000,-0.524987,0.520469,0.610375,-0.475067,0.511972,0.583548,-0.481356,0.498302,0.640238
4.890000,-0.524935,0.520507,0.610428,-0.475024,0.511942,0.583559,-0.481314,0.498329,0.640271
4.900000,-0.524847,0.520563,0.610482,-0.474951,0.511951,0.583595,-0.481243,0.498356,0.640311
4.910000,-0.524730,0.520597,0.610518,-0.474852,0.511946,0.583620,-0.481143,0.498381,0.640337
4.920000,-0.524583,0.520637,0.610525,-0.474724,0.511973,0.583631,-0.481024,0.498398,0.640347
4.930000,-0.524379,0.520716,0.610562,-0.474586,0.511960,0.583621,-0.480863,0.498431,0.640357
4.940000,-0.524162,0.520791,0.610567,-0.474362,0.512023,0.583629,-0.480663,0.498486,0.640346
4.950000,-0.523883,0.520874,0.610554,-0.474152,0.512041,0.583618,-0.480444,0.498527,0.640331
4.960000,-0.523595,0.520962,0.610540,-0.473923,0.512032,0.583587,-0.480178,0.498589,0.640311
4.970000,-0.523299,0.521045,0.610522,-0.473657,0.512052,0.583524,-0.479849,0.498664,0.640277
4.980000,-0.522941,0.521140,0.610466,-0.473279,0.512095,0.583447,-0.479470,0.498784,0.640199
4.990000,-0.522554,0.521272,0.610428,-0.472876,0.512185,0.583377,-0.479154,0.498815,0.640139
5.000000,-0.522131,0.521303,0.610306,-0.472482,0.512268,0.583327,-0.478732,0.498904,0.640044
5.010000,-0.521696,0.521461,0.610232,-0.472080,0.512326,0.583207,-0.478312,0.499011,0.639965
5.020000,-0.521176,0.521594,0.610168,-0.471654,0.512323,0.583089,-0.477775,0.499120,0.639920
5.030000,-0.520581,0.521802,0.610090,-0.471087,0.512331,0.582951,-0.477247,0.499226,0.639847
5.040000,-0.519948,0.521994,0.610013,-0.470397,0.512427,0.582859,-0.476696,0.499313,0.639723
5.050000,-0.519204,0.522231,0.609936,-0.469781,0.512403,0.582758,-0.476081,0.499385,0.639662
5.060000,-0.518445,0.522470,0.609915,-0.469151,0.512443,0.582702,-0.475284,0.499565,0.639575
5.070000,-0.517663,0.522658,0.609828,-0.468243,0.512663,0.582704,-0.474579,0.499649,0.639518
5.080000,-0.516804,0.522959,0.609845,-0.467532,0.512702,0.582627,-0.473887,0.499736,0.639462
5.090000,-0.515947,0.523213,0.609858,-0.466655,0.512781,0.582633,-0.473005,0.499914,0.639451
5.100000,-0.514975,0.523521,0.609854,-0.465770,0.512833,0.582677,-0.472179,0.499970,0.639480
5.110000,-0.514038,0.523774,0.609877,-0.464950,0.512857,0.582690,-0.471249,0.500091,0.639423
5.120000,-0.513031,0.523983,0.609869,-0.463915,0.513033,0.582672,-0.470402,0.500136,0.639410
5.130000,-0.511996,0.524220,0.609866,-0.463009,0.513040,0.582564,-0.469490,0.500208,0.639398
5.140000,-0.510938,0.524523,0.609845,-0.461981,0.513105,0.582590,-0.468401,0.500345,0.639318
5.150000,-0.509882,0.524859,0.609851,-0.461048,0.513207,0.582574,-0.467505,0.500453,0.639287
5.160000,-0.508825,0.525185,0.609864,-0.460026,0.513263,0.582433,-0.466488,0.500623,0.639251
5.170000,-0.507786,0.525393,0.609790,-0.458988,0.513325,0.582428,-0.465545,0.500612,0.639214
5.180000,-0.506754,0.525582,0.609817,-0.458081,0.513441,0.582488,-0.464518,0.500741,0.639181
5.190000,-0.505712,0.525835,0.609805,-0.457022,0.513577,0.582472,-0.463712,0.500797,0.639176
5.200000,-0.504732,0.526108,0.609821,-0.456124,0.513562,0.582383,-0.462844,0.500848,0.639215
5.210000,-0.503744,0.526381,0.609854,-0.455149,0.513655,0.582424,-0.461883,0.500935,0.639256
5.220000,-0.502820,0.526521,0.609873,-0.454274,0.513751,0.582432,-0.460984,0.500941,0.639251
5.230000,-0.501884,0.526711,0.609890,-0.453501,0.513569,0.582364,-0.460098,0.501079,0.639235
5.240000,-0.500995,0.526856,0.609857,-0.452601,0.513727,0.582289,-0.459310,0.501162,0.639186
