Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.628645,0.062510,0.127055,0.582868,0.053303,0.095267,0.642574,0.048818,0.081018
2.780000,0.628564,0.062847,0.126742,0.582590,0.053311,0.095362,0.642192,0.048973,0.080681
2.790000,0.628467,0.063200,0.126387,0.582268,0.053298,0.095480,0.641237,0.046987,0.080044
2.800000,0.628395,0.063574,0.126015,0.581946,0.053261,0.095570,0.640801,0.047002,0.079696
2.810000,0.628330,0.064467,0.125938,0.581616,0.053164,0.095654,0.640452,0.047431,0.079457
2.820000,0.628157,0.064846,0.125499,0.581234,0.052996,0.095722,0.639969,0.047493,0.079090
2.830000,0.627973,0.065096,0.125083,0.580832,0.052905,0.095859,0.639443,0.047549,0.078717
2.840000,0.627780,0.065451,0.124646,0.580373,0.052782,0.096002,0.638919,0.047579,0.078341
2.850000,0.627501,0.065279,0.123909,0.579971,0.052636,0.096074,0.638289,0.047498,0.077926
2.860000,0.627265,0.065599,0.123454,0.579557,0.052491,0.096153,0.637617,0.047135,0.077376
2.870000,0.627010,0.065964,0.123014,0.579118,0.052318,0.096236,0.636980,0.047004,0.076932
2.880000,0.626733,0.066330,0.122504,0.578663,0.052110,0.096325,0.636408,0.046904,0.076498
2.890000,0.626460,0.066636,0.121984,0.578218,0.051952,0.096457,0.635782,0.046889,0.076160
2.900000,0.626179,0.066928,0.121501,0.577777,0.051753,0.096598,0.635074,0.046716,0.075821
2.910000,0.625943,0.067149,0.121028,0.577345,0.051601,0.096793,0.634412,0.046569,0.075446
2.920000,0.625767,0.067952,0.120902,0.576937,0.051431,0.097027,0.633830,0.046366,0.075106
2.930000,0.625553,0.067897,0.120103,0.576580,0.051236,0.097253,0.633321,0.046366,0.074769
2.940000,0.625405,0.068212,0.119636,0.576245,0.051116,0.097478,0.632793,0.046219,0.074445
2.950000,0.625257,0.068486,0.119155,0.575947,0.050956,0.097712,0.632236,0.046067,0.074138
2.960000,0.625064,0.068708,0.118696,0.575617,0.050714,0.097928,0.631537,0.045618,0.073907
2.970000,0.624837,0.068923,0.118301,0.575249,0.050475,0.098184,0.630980,0.045411,0.073647
2.980000,0.624501,0.069047,0.117987,0.574891,0.050241,0.098467,0.630381,0.045257,0.073421
2.990000,0.624188,0.069268,0.117564,0.574513,0.050011,0.098796,0.629747,0.045075,0.073187
3.000000,0.623877,0.069370,0.117140,0.574109,0.049683,0.099141,0.629143,0.044794,0.072970
3.010000,0.623586,0.069459,0.116694,0.573718,0.049397,0.099471,0.628506,0.044463,0.072725
3.020000,0.623331,0.069477,0.116256,0.573367,0.049075,0.099754,0.627983,0.044385,0.072427
3.030000,0.623077,0.069486,0.115798,0.573018,0.048716,0.100021,0.627400,0.043959,0.072185
3.040000,0.622798,0.069443,0.115343,0.572668,0.048411,0.100263,0.626805,0.043517,0.071974
3.050000,0.622517,0.069480,0.114933,0.572368,0.048205,0.100509,0.626171,0.042956,0.071822
3.060000,0.622244,0.069436,0.114572,0.572097,0.048068,0.100758,0.625557,0.042379,0.071701
3.070000,0.621925,0.069444,0.114194,0.571641,0.047119,0.101234,0.624949,0.041917,0.071624
3.080000,0.621549,0.069373,0.113825,0.571240,0.046649,0.101622,0.624281,0.041383,0.071572
3.090000,0.621171,0.069303,0.113571,0.570817,0.046178,0.102038,0.623573,0.040897,0.071542
3.100000,0.620774,0.068884,0.113418,0.570422,0.045676,0.102524,0.622925,0.040346,0.071512
3.110000,0.620463,0.068783,0.113182,0.570016,0.045155,0.103041,0.622210,0.039721,0.071574
3.120000,0.620108,0.068727,0.113002,0.569649,0.044720,0.103572,0.621502,0.039199,0.071662
3.130000,0.619780,0.068679,0.112815,0.569273,0.044195,0.104127,0.620895,0.038612,0.071722
3.140000,0.619720,0.069525,0.112996,0.568935,0.043607,0.104669,0.620329,0.038062,0.071809
3.150000,0.619604,0.069867,0.112876,0.568626,0.043040,0.105171,0.619762,0.037414,0.071888
3.160000,0.619493,0.069998,0.112722,0.568382,0.042550,0.105634,0.619248,0.036773,0.072036
3.170000,0.619384,0.070135,0.112492,0.568157,0.042152,0.106108,0.618813,0.036100,0.072153
3.180000,0.618308,0.067363,0.111708,0.568023,0.041860,0.106522,0.618463,0.035533,0.072258
3.190000,0.618167,0.067243,0.111554,0.567955,0.041720,0.106876,0.618113,0.034984,0.072422
3.200000,0.617745,0.066596,0.111659,0.567931,0.041572,0.107244,0.617726,0.034457,0.072581
3.210000,0.617705,0.066701,0.111450,0.567630,0.040676,0.107965,0.617232,0.033764,0.072853
3.220000,0.617536,0.066576,0.111382,0.567507,0.040293,0.108495,0.616869,0.033255,0.073049
3.230000,0.617357,0.066466,0.111296,0.567367,0.039884,0.109031,0.616537,0.032821,0.073234
3.240000,0.617197,0.066371,0.111198,0.567228,0.039483,0.109569,0.616183,0.032356,0.073409
3.250000,0.616990,0.066158,0.111089,0.567108,0.039045,0.110078,0.615835,0.031953,0.073570
3.260000,0.616555,0.065548,0.111245,0.567043,0.038707,0.110554,0.615324,0.031260,0.073885
3.270000,0.616402,0.065454,0.111184,0.566971,0.038405,0.111004,0.615037,0.030895,0.074049
3.280000,0.616278,0.065326,0.111148,0.566923,0.038169,0.111473,0.614781,0.030550,0.074221
3.290000,0.616174,0.065198,0.111113,0.566904,0.037915,0.111965,0.614567,0.030289,0.074388
3.300000,0.616112,0.065189,0.111092,0.566915,0.037759,0.112430,0.614396,0.030064,0.074552
3.310000,0.616050,0.065148,0.111058,0.566949,0.037614,0.112847,0.614226,0.029862,0.074704
3.320000,0.615981,0.065162,0.110987,0.566976,0.037478,0.113216,0.614076,0.029651,0.074814
3.330000,0.615922,0.065158,0.110914,0.566995,0.037273,0.113566,0.613939,0.029448,0.074927
3.340000,0.615884,0.065169,0.110831,0.567062,0.037120,0.113890,0.613827,0.029291,0.075078
3.350000,0.615891,0.065184,0.110748,0.567192,0.036958,0.114206,0.613758,0.029142,0.075177
3.360000,0.615908,0.065233,0.110660,0.567356,0.036902,0.114521,0.613706,0.029018,0.075268
3.370000,0.615974,0.065279,0.110552,0.567549,0.036898,0.114803,0.613647,0.028873,0.075335
3.380000,0.616046,0.065398,0.110430,0.567724,0.036861,0.115064,0.613605,0.028764,0.075377
3.390000,0.616109,0.065474,0.110281,0.567870,0.036924,0.115251,0.613569,0.028718,0.075403
3.400000,0.616118,0.065592,0.110117,0.567990,0.037002,0.115422,0.613506,0.028737,0.075422
3.410000,0.616126,0.065786,0.109995,0.568065,0.037041,0.115569,0.613433,0.028763,0.075429
3.420000,0.616135,0.065939,0.109891,0.568155,0.037213,0.115728,0.613345,0.028847,0.075421
3.430000,0.616185,0.066156,0.109774,0.568239,0.037358,0.115876,0.613252,0.028988,0.075384
3.440000,0.616213,0.066405,0.109637,0.568332,0.037596,0.115991,0.613156,0.029175,0.075330
3.450000,0.616253,0.066694,0.109482,0.568409,0.037799,0.116077,0.613082,0.029335,0.075260
3.460000,0.616300,0.066978,0.109273,0.568471,0.038009,0.116117,0.612991,0.029544,0.075175
3.470000,0.616348,0.067280,0.109109,0.568517,0.038204,0.116138,0.612914,0.029716,0.075050
3.480000,0.616329,0.067524,0.108914,0.568550,0.038411,0.116137,0.612824,0.029878,0.074918
3.490000,0.616317,0.067723,0.108721,0.568575,0.038533,0.116130,0.612738,0.030050,0.074791
3.500000,0.616291,0.067934,0.108520,0.568598,0.038732,0.116083,0.612854,0.030395,0.074498
3.510000,0.616286,0.068118,0.108316,0.568632,0.038910,0.116020,0.612924,0.030693,0.074232
3.520000,0.616284,0.068372,0.108081,0.568645,0.039095,0.115951,0.612872,0.030850,0.074026
3.530000,0.616282,0.068545,0.107863,0.568662,0.039263,0.115876,0.612778,0.031007,0.073843
3.540000,0.616270,0.068723,0.107620,0.568686,0.039476,0.115800,0.612672,0.031177,0.073666
3.550000,0.616245,0.068886,0.107397,0.568671,0.039579,0.115717,0.612586,0.031336,0.073490
3.560000,0.616198,0.069016,0.107197,0.568652,0.039728,0.115629,0.612490,0.031476,0.073325
3.570000,0.616158,0.069133,0.107007,0.568643,0.039856,0.115546,0.612383,0.031595,0.073153
3.580000,0.616128,0.069280,0.106841,0.568628,0.040011,0.115470,0.612294,0.031722,0.072999
3.590000,0.616086,0.069372,0.106659,0.568614,0.040142,0.115389,0.612217,0.031840,0.072840
3.600000,0.616078,0.069488,0.106486,0.568607,0.040328,0.115271,0.612143,0.031937,0.072667
3.610000,0.616055,0.069571,0.106296,0.568573,0.040429,0.115132,0.612115,0.031987,0.072488
3.620000,0.616002,0.069630,0.106079,0.568462,0.040536,0.114980,0.612019,0.031986,0.072301
3.630000,0.615926,0.069649,0.105891,0.568383,0.040568,0.114874,0.611900,0.031969,0.072137
3.640000,0.615820,0.069664,0.105702,0.568286,0.040590,0.114808,0.611758,0.031937,0.072012
3.650000,0.615699,0.069629,0.105564,0.568164,0.040580,0.114796,0.611582,0.031952,0.071915
3.660000,0.615571,0.069618,0.105474,0.568063,0.040586,0.114832,0.611384,0.031875,0.071837
3.670000,0.615418,0.069477,0.105411,0.567962,0.040556,0.114874,0.611206,0.031852,0.071795
3.680000,0.615289,0.069409,0.105347,0.567852,0.040504,0.114889,0.610746,0.031528,0.071937
3.690000,0.615186,0.069335,0.105271,0.567775,0.040464,0.114895,0.610592,0.031452,0.071898
3.700000,0.615104,0.069243,0.105191,0.567688,0.040405,0.114862,0.610475,0.031400,0.071839
3.710000,0.615041,0.069147,0.105113,0.567620,0.040346,0.114816,0.610397,0.031292,0.071795
3.720000,0.615001,0.069104,0.105045,0.567551,0.040287,0.114752,0.610333,0.031201,0.071751
3.730000,0.614975,0.069024,0.104986,0.567512,0.040261,0.114671,0.610315,0.031126,0.071712
3.740000,0.614959,0.068967,0.104927,0.567479,0.040207,0.114575,0.610309,0.031090,0.071640
3.750000,0.614953,0.068902,0.104886,0.567450,0.040181,0.114465,0.610317,0.031049,0.071573
3.760000,0.614930,0.068856,0.104839,0.567406,0.040102,0.114354,0.610327,0.031023,0.071515
3.770000,0.614892,0.068811,0.104822,0.567372,0.040072,0.114257,0.610342,0.031002,0.071453
3.780000,0.614860,0.068771,0.104823,0.567338,0.040044,0.114151,0.610640,0.031254,0.071237
3.790000,0.614862,0.068768,0.104834,0.567301,0.040024,0.114044,0.610673,0.031242,0.071217
3.800000,0.614889,0.068778,0.104862,0.567329,0.040037,0.113924,0.610754,0.031264,0.071183
3.810000,0.614959,0.068741,0.104864,0.567346,0.040032,0.113778,0.610897,0.031301,0.071141
3.820000,0.615027,0.068763,0.104883,0.567373,0.040035,0.113635,0.611001,0.031298,0.071105
3.830000,0.615094,0.068811,0.104897,0.567418,0.040101,0.113468,0.611013,0.031318,0.071111
3.840000,0.615150,0.068817,0.104917,0.567439,0.040117,0.113317,0.611091,0.031356,0.071082
3.850000,0.615198,0.068884,0.104964,0.567475,0.040185,0.113153,0.611191,0.031472,0.071058
3.860000,0.615282,0.068961,0.105028,0.567500,0.040299,0.112990,0.611283,0.031558,0.071054
3.870000,0.615397,0.069120,0.105133,0.567561,0.040364,0.112816,0.611560,0.031871,0.070946
3.880000,0.615540,0.069175,0.105223,0.567639,0.040516,0.112582,0.611970,0.032258,0.070782
3.890000,0.615758,0.069456,0.105297,0.567715,0.040668,0.112345,0.612179,0.032447,0.070723
3.900000,0.615890,0.069526,0.105336,0.567762,0.040813,0.112071,0.612407,0.032628,0.070607
3.910000,0.616028,0.069597,0.105346,0.567815,0.040905,0.111740,0.612577,0.032724,0.070510
3.920000,0.616117,0.069625,0.105339,0.567854,0.041042,0.111378,0.612761,0.032876,0.070401
3.930000,0.616199,0.069686,0.105359,0.567851,0.041100,0.110995,0.612915,0.033048,0.070253
3.940000,0.616220,0.069691,0.105406,0.567793,0.041185,0.110592,0.613037,0.033240,0.070065
3.950000,0.616233,0.069644,0.105473,0.567663,0.041286,0.110114,0.613159,0.033435,0.069862
3.960000,0.616198,0.069572,0.105517,0.567510,0.041431,0.109623,0.613230,0.033642,0.069617
3.970000,0.616122,0.069526,0.105497,0.567388,0.041422,0.109062,0.613280,0.033863,0.069311
3.980000,0.616038,0.069430,0.105383,0.567202,0.041426,0.108482,0.613282,0.034038,0.068978
3.990000,0.615921,0.069357,0.105183,0.567036,0.041401,0.107843,0.613289,0.034122,0.068574
4.000000,0.615840,0.069101,0.104902,0.566909,0.041238,0.107114,0.613353,0.034141,0.068083
4.010000,0.615793,0.068909,0.104551,0.566813,0.041158,0.106228,0.613712,0.034644,0.067300
4.020000,0.615796,0.068687,0.104188,0.566723,0.041088,0.105328,0.613893,0.034634,0.066762
4.030000,0.615838,0.068574,0.103832,0.566639,0.041100,0.104413,0.614062,0.034628,0.066231
4.040000,0.615879,0.068471,0.103527,0.566594,0.041185,0.103482,0.614235,0.034739,0.065690
4.050000,0.615892,0.068470,0.103230,0.566534,0.041409,0.102623,0.614380,0.034982,0.065110
4.060000,0.616136,0.068963,0.102728,0.566450,0.041512,0.101891,0.614613,0.035592,0.064428
4.070000,0.616033,0.068922,0.102491,0.566350,0.041677,0.101160,0.614625,0.036032,0.063888
4.080000,0.615912,0.068911,0.102259,0.566229,0.041782,0.100436,0.614619,0.036415,0.063320
4.090000,0.615804,0.068924,0.101985,0.566140,0.041906,0.099628,0.614642,0.036822,0.062713
4.100000,0.615692,0.068951,0.101637,0.566096,0.042067,0.098738,0.614780,0.037213,0.062058
4.110000,0.615680,0.068915,0.101280,0.566054,0.042235,0.097772,0.615062,0.037699,0.061311
4.120000,0.615818,0.069105,0.100826,0.566267,0.043232,0.096511,0.615309,0.038070,0.060698
4.130000,0.615881,0.069114,0.100460,0.566235,0.043079,0.095618,0.615615,0.038511,0.060062
4.140000,0.615963,0.069132,0.100087,0.566208,0.043069,0.094801,0.615904,0.038961,0.059405
4.150000,0.615990,0.069167,0.099755,0.566167,0.043208,0.093957,0.616123,0.039290,0.058744
4.160000,0.615966,0.069253,0.099412,0.566116,0.043365,0.093134,0.616272,0.039669,0.058189
4.170000,0.616668,0.071669,0.099645,0.566058,0.043532,0.092334,0.616470,0.040228,0.057623
4.180000,0.616537,0.071386,0.099447,0.566043,0.043817,0.091548,0.616582,0.040671,0.057164
4.190000,0.616373,0.071035,0.099242,0.566012,0.044134,0.090812,0.616726,0.041097,0.056726
4.200000,0.616299,0.070823,0.099046,0.566011,0.044375,0.090043,0.616921,0.041477,0.056248
4.210000,0.616226,0.070585,0.098822,0.565989,0.044645,0.089171,0.617202,0.041880,0.055726
4.220000,0.616221,0.070355,0.098535,0.566029,0.044944,0.088311,0.617528,0.042356,0.055216
4.230000,0.616123,0.069561,0.097854,0.566077,0.045220,0.087439,0.617793,0.042668,0.054730
4.240000,0.616112,0.069723,0.097394,0.566163,0.045482,0.086416,0.618107,0.042979,0.054155
4.250000,0.616171,0.069605,0.096994,0.566242,0.045726,0.085520,0.618452,0.043343,0.053592
4.260000,0.616279,0.069540,0.096602,0.566367,0.046031,0.084563,0.618839,0.043694,0.052959
4.270000,0.616398,0.069558,0.096267,0.566529,0.046354,0.083666,0.619186,0.044115,0.052438
4.280000,0.616536,0.069628,0.095977,0.566749,0.047369,0.082661,0.619517,0.044577,0.051941
4.290000,0.616669,0.069758,0.095767,0.566802,0.047477,0.081893,0.619933,0.045293,0.051452
4.300000,0.616775,0.069956,0.095576,0.566919,0.047829,0.081133,0.620305,0.045947,0.051068
4.310000,0.616952,0.070269,0.095351,0.567055,0.048288,0.080356,0.620541,0.046394,0.050748
4.320000,0.616905,0.070326,0.095280,0.567182,0.048805,0.079541,0.620921,0.047026,0.050302
4.330000,0.617010,0.070539,0.095114,0.567388,0.049303,0.078704,0.621262,0.047627,0.049924
4.340000,0.617185,0.070755,0.094927,0.567632,0.049777,0.077877,0.621793,0.048642,0.049478
4.350000,0.617491,0.071268,0.094638,0.567960,0.050433,0.076998,0.622328,0.049222,0.049103
4.360000,0.617726,0.071320,0.094568,0.568345,0.051019,0.076179,0.622892,0.049797,0.048763
4.370000,0.618153,0.071686,0.094359,0.568739,0.051657,0.075411,0.623625,0.050589,0.048430
4.380000,0.618450,0.071876,0.094248,0.569104,0.052232,0.074665,0.624230,0.051141,0.048236
4.390000,0.618705,0.072056,0.094228,0.569507,0.052785,0.074003,0.624813,0.051783,0.048039
4.400000,0.618960,0.072219,0.094238,0.569878,0.053400,0.073445,0.625424,0.052595,0.047778
4.410000,0.619192,0.072419,0.094264,0.570257,0.053961,0.072858,0.626086,0.053337,0.047663
4.420000,0.619455,0.072608,0.094304,0.570707,0.054485,0.072270,0.626650,0.054002,0.047565
4.430000,0.619726,0.072778,0.094323,0.571117,0.055067,0.071705,0.627286,0.054708,0.047434
4.440000,0.620024,0.072977,0.094317,0.571534,0.055593,0.071110,0.627883,0.055271,0.047315
4.450000,0.620393,0.073214,0.094275,0.572030,0.056146,0.070529,0.628587,0.055872,0.047222
4.460000,0.620746,0.073402,0.094223,0.572530,0.056748,0.069934,0.629316,0.056524,0.047109
4.470000,0.621195,0.074073,0.094515,0.573067,0.057293,0.069322,0.630027,0.057038,0.047015
4.480000,0.621575,0.074293,0.094507,0.573644,0.057918,0.068809,0.630782,0.057675,0.046954
4.490000,0.621968,0.074497,0.094505,0.574198,0.058518,0.068307,0.631471,0.058185,0.046935
4.500000,0.622335,0.074728,0.094545,0.574707,0.059115,0.067870,0.632193,0.058720,0.046907
4.510000,0.622706,0.075012,0.094584,0.575357,0.059962,0.067365,0.633121,0.060221,0.046852
4.520000,0.623086,0.075302,0.094633,0.575871,0.060444,0.066963,0.633792,0.060734,0.046872
4.530000,0.623492,0.075550,0.094643,0.576405,0.060913,0.066580,0.634501,0.061227,0.046862
4.540000,0.623924,0.075823,0.094659,0.576987,0.061418,0.066146,0.635396,0.061994,0.046877
4.550000,0.624359,0.076145,0.094706,0.577562,0.062188,0.065651,0.636096,0.062508,0.046920
4.560000,0.624806,0.076507,0.094753,0.578215,0.062786,0.065292,0.636820,0.062984,0.046960
4.570000,0.625245,0.076851,0.094836,0.578781,0.063288,0.064973,0.637547,0.063587,0.047034
4.580000,0.625657,0.077159,0.094917,0.579345,0.063737,0.064684,0.638227,0.064129,0.047126
4.590000,0.626040,0.077472,0.094996,0.579905,0.064311,0.064416,0.638889,0.064588,0.047210
4.600000,0.626416,0.077776,0.095073,0.580444,0.064887,0.064176,0.639477,0.065072,0.047340
4.610000,0.626760,0.077564,0.094858,0.580982,0.065551,0.063958,0.640072,0.065595,0.047499
4.620000,0.627109,0.077853,0.094965,0.581505,0.066007,0.063699,0.640685,0.065993,0.047566
4.630000,0.627455,0.078635,0.095385,0.582001,0.066452,0.063471,0.641229,0.066392,0.047696
4.640000,0.627771,0.078885,0.095506,0.582471,0.066855,0.063286,0.641846,0.066846,0.047872
4.650000,0.628087,0.079097,0.095648,0.582967,0.067320,0.063123,0.642365,0.067218,0.048035
4.660000,0.628506,0.079543,0.095826,0.583484,0.067685,0.062938,0.642928,0.067627,0.048227
4.670000,0.628782,0.079626,0.095973,0.584007,0.068154,0.062825,0.643494,0.067947,0.048474
4.680000,0.629053,0.079723,0.096162,0.584471,0.068557,0.062733,0.644036,0.068290,0.048689
4.690000,0.629337,0.079810,0.096396,0.584894,0.068927,0.062678,0.644548,0.068659,0.048996
4.700000,0.629615,0.079886,0.096612,0.585323,0.069272,0.062652,0.645026,0.068902,0.049252
4.710000,0.629872,0.079948,0.096850,0.585783,0.069599,0.062665,0.645504,0.069190,0.049530
4.720000,0.630116,0.080041,0.097107,0.586173,0.069883,0.062704,0.645928,0.069488,0.049842
4.730000,0.630314,0.079764,0.097186,0.586517,0.070139,0.062734,0.646366,0.069739,0.050138
4.740000,0.630526,0.079841,0.097418,0.586896,0.070382,0.062763,0.646822,0.069923,0.050426
4.750000,0.630767,0.080309,0.097910,0.587299,0.070665,0.062768,0.647314,0.070165,0.050721
4.760000,0.631011,0.080361,0.098134,0.587760,0.070920,0.062745,0.647764,0.070357,0.050995
4.770000,0.631251,0.080426,0.098371,0.588212,0.071179,0.062731,0.648270,0.070608,0.051297
4.780000,0.631500,0.080128,0.098379,0.588619,0.071431,0.062724,0.648739,0.070936,0.051602
4.790000,0.631777,0.080282,0.098674,0.589061,0.071715,0.062739,0.649222,0.071243,0.051892
4.800000,0.632011,0.080367,0.098954,0.589458,0.072007,0.062790,0.649696,0.071485,0.052231
4.810000,0.632237,0.080814,0.099509,0.589838,0.072354,0.062890,0.650170,0.071817,0.052587
4.820000,0.632452,0.080952,0.099780,0.590210,0.072667,0.062986,0.650532,0.072083,0.052872
4.830000,0.632653,0.080706,0.099809,0.590573,0.072889,0.063062,0.650888,0.072374,0.053161
4.840000,0.632877,0.080899,0.100051,0.590886,0.073174,0.063166,0.651248,0.072684,0.053465
4.850000,0.633138,0.081059,0.100250,0.591235,0.073441,0.063238,0.651587,0.072879,0.053706
4.860000,0.633465,0.081198,0.100443,0.591612,0.073747,0.063312,0.651985,0.073088,0.053933
4.870000,0.633753,0.081384,0.100630,0.592037,0.074053,0.063374,0.652443,0.073330,0.054208
4.880000,0.634026,0.081579,0.100834,0.592392,0.074327,0.063427,0.652843,0.073584,0.054446
4.890000,0.634264,0.081705,0.101037,0.592726,0.074604,0.063503,0.653235,0.073822,0.054681
4.900000,0.634476,0.081866,0.101224,0.593030,0.074859,0.063571,0.653552,0.074028,0.054885
4.910000,0.634675,0.082063,0.101410,0.593335,0.075090,0.063613,0.653867,0.074268,0.055090
4.920000,0.634879,0.082200,0.101550,0.593658,0.075343,0.063655,0.654186,0.074451,0.055273
4.930000,0.635090,0.082378,0.101726,0.594004,0.075606,0.063719,0.654511,0.074664,0.055468
4.940000,0.635322,0.082559,0.101857,0.594330,0.075805,0.063761,0.654878,0.074904,0.055654
4.950000,0.635576,0.082746,0.102033,0.594665,0.075978,0.063802,0.655284,0.075238,0.055861
4.960000,0.635810,0.082888,0.102158,0.594979,0.076180,0.063852,0.655612,0.075424,0.056047
4.970000,0.636058,0.083024,0.102284,0.595284,0.076335,0.063879,0.655926,0.075557,0.056196
4.980000,0.636312,0.083217,0.102412,0.595602,0.076551,0.063912,0.656244,0.075695,0.056321
4.990000,0.636552,0.083326,0.102495,0.595919,0.076729,0.063913,0.656577,0.075800,0.056444
5.000000,0.636781,0.083440,0.102576,0.596214,0.076882,0.063885,0.656842,0.075881,0.056557
5.010000,0.636958,0.083591,0.102655,0.596481,0.077024,0.063885,0.657119,0.075946,0.056685
5.020000,0.637101,0.084061,0.102963,0.596697,0.077140,0.063899,0.657361,0.076049,0.056835
5.030000,0.637242,0.084136,0.103060,0.596927,0.077195,0.063941,0.657634,0.076194,0.057027
5.040000,0.637387,0.084197,0.103209,0.597123,0.077262,0.064002,0.657840,0.076263,0.057181
5.050000,0.637510,0.084200,0.103327,0.597304,0.077306,0.064079,0.658039,0.076309,0.057318
5.060000,0.637619,0.084210,0.103429,0.597461,0.077339,0.064138,0.658241,0.076379,0.057429
5.070000,0.637721,0.084247,0.103516,0.597631,0.077380,0.064192,0.658397,0.076437,0.057548
5.080000,0.637826,0.084290,0.103587,0.597766,0.077394,0.064229,0.658541,0.076461,0.057659
5.090000,0.637929,0.084327,0.103675,0.597922,0.077441,0.064284,0.658715,0.076506,0.057774
5.100000,0.638074,0.084011,0.103551,0.598100,0.077447,0.064323,0.658867,0.076498,0.057887
5.110000,0.638177,0.084044,0.103637,0.598242,0.077494,0.064402,0.659030,0.076531,0.058011
5.120000,0.638292,0.084068,0.103769,0.598377,0.077539,0.064486,0.659183,0.076532,0.058148
5.130000,0.638372,0.084431,0.104105,0.598487,0.077551,0.064574,0.659298,0.076496,0.058279
5.140000,0.638427,0.084453,0.104199,0.598581,0.077574,0.064663,0.659359,0.076533,0.058403
5.150000,0.638457,0.084155,0.104070,0.598634,0.077560,0.064725,0.659406,0.076555,0.058488
5.160000,0.638510,0.084536,0.104385,0.598671,0.077543,0.064772,0.659442,0.076548,0.058566
5.170000,0.638510,0.084580,0.104454,0.598724,0.077530,0.064825,0.659499,0.076581,0.058640
5.180000,0.638554,0.084200,0.104284,0.598772,0.077523,0.064870,0.659554,0.076586,0.058728
5.190000,0.638588,0.084585,0.104593,0.598830,0.077502,0.064924,0.659623,0.076572,0.058814
5.200000,0.638631,0.084578,0.104659,0.598903,0.077499,0.064964,0.659683,0.076571,0.058896
5.210000,0.638678,0.084562,0.104737,0.598955,0.077473,0.065005,0.659766,0.076499,0.058983
5.220000,0.638720,0.084552,0.104809,0.598995,0.077432,0.065043,0.659794,0.076456,0.059049
5.230000,0.638726,0.084513,0.104864,0.599007,0.077402,0.065087,0.659821,0.076418,0.059120
5.240000,0.638716,0.084495,0.104916,0.599031,0.077333,0.065141,0.659829,0.076402,0.059183
5.250000,0.638707,0.084474,0.104978,0.599026,0.077269,0.065196,0.659817,0.076386,0.059247
5.260000,0.638683,0.084090,0.104803,0.599007,0.077220,0.065248,0.659812,0.076356,0.059299
5.270000,0.638651,0.084043,0.104859,0.598994,0.077180,0.065288,0.659805,0.076322,0.059352
5.280000,0.638628,0.084014,0.104903,0.598986,0.077126,0.065325,0.659784,0.076270,0.059399
5.290000,0.638622,0.083988,0.104935,0.598976,0.077065,0.065358,0.659790,0.076219,0.059429
5.300000,0.638615,0.083960,0.104976,0.598962,0.077027,0.065397,0.659774,0.076170,0.059478
5.310000,0.638616,0.083911,0.105021,0.598962,0.076967,0.065453,0.659785,0.076119,0.059528
5.320000,0.638598,0.083880,0.105074,0.598954,0.076898,0.065502,0.659766,0.076031,0.059578
5.330000,0.638586,0.083822,0.105121,0.598926,0.076811,0.065558,0.659729,0.076004,0.059636
5.340000,0.638564,0.083758,0.105171,0.598905,0.076733,0.065605,0.659697,0.075919,0.059679
5.350000,0.638518,0.083766,0.105253,0.598889,0.076651,0.065652,0.659665,0.075875,0.059736
5.360000,0.638505,0.083687,0.105303,0.598871,0.076580,0.065705,0.659622,0.075782,0.059811
5.370000,0.638502,0.083631,0.105348,0.598887,0.076512,0.065752,0.659619,0.075692,0.059859
5.380000,0.638500,0.083552,0.105409,0.598894,0.076426,0.065806,0.659628,0.075579,0.059924
5.390000,0.638510,0.083491,0.105472,0.598897,0.076353,0.065874,0.659638,0.075477,0.059982
5.400000,0.638517,0.083423,0.105534,0.598888,0.076320,0.065980,0.659631,0.075362,0.060062
5.410000,0.638507,0.083356,0.105606,0.598883,0.076250,0.066055,0.659622,0.075237,0.060141
5.420000,0.638490,0.083300,0.105671,0.598845,0.076206,0.066137,0.659615,0.075140,0.060242
5.430000,0.638462,0.083266,0.105750,0.598830,0.076126,0.066204,0.659596,0.075074,0.060309
5.440000,0.638441,0.083211,0.105804,0.598802,0.076062,0.066262,0.659561,0.075022,0.060381
5.450000,0.638409,0.083166,0.105862,0.598772,0.076013,0.066324,0.659545,0.074963,0.060441
5.460000,0.638381,0.083141,0.105912,0.598748,0.075963,0.066385,0.659523,0.074914,0.060504
5.470000,0.638356,0.083081,0.105970,0.598719,0.075927,0.066450,0.659504,0.074856,0.060579
5.480000,0.638327,0.083051,0.106030,0.598698,0.075882,0.066518,0.659480,0.074816,0.060664
5.490000,0.638290,0.083056,0.106130,0.598671,0.075857,0.066594,0.659453,0.074789,0.060747
5.500000,0.638262,0.083003,0.106222,0.598640,0.075829,0.066669,0.659423,0.074768,0.060821
5.510000,0.638209,0.083339,0.106513,0.598600,0.075816,0.066757,0.659395,0.074746,0.060893
5.520000,0.638167,0.083313,0.106572,0.598552,0.075799,0.066809,0.659354,0.074725,0.060950
5.530000,0.638119,0.082948,0.106391,0.598502,0.075780,0.066865,0.659307,0.074724,0.061007
5.540000,0.638050,0.083257,0.106691,0.598441,0.075772,0.066919,0.659262,0.074713,0.061063
