Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.435222,0.491003,0.637327,-0.416905,0.447474,0.604124,-0.411187,0.445524,0.662889
5.260000,-0.435206,0.490977,0.637318,-0.416908,0.447429,0.604136,-0.411186,0.445474,0.662881
5.270000,-0.435163,0.490965,0.637328,-0.416871,0.447407,0.604140,-0.411185,0.445443,0.662890
5.280000,-0.435142,0.490923,0.637326,-0.416841,0.447385,0.604153,-0.411153,0.445417,0.662927
5.290000,-0.435082,0.490919,0.637332,-0.416815,0.447365,0.604152,-0.411134,0.445389,0.662915
5.300000,-0.435043,0.490902,0.637334,-0.416798,0.447319,0.604154,-0.411117,0.445342,0.662916
5.310000,-0.435006,0.490874,0.637344,-0.416685,0.447346,0.604156,-0.411096,0.445323,0.662921
5.320000,-0.434938,0.490862,0.637323,-0.416639,0.447327,0.604160,-0.411060,0.445318,0.662946
5.330000,-0.434930,0.490820,0.637336,-0.416638,0.447274,0.604162,-0.411028,0.445291,0.662958
5.340000,-0.434880,0.490797,0.637335,-0.416594,0.447241,0.604159,-0.411022,0.445253,0.662951
5.350000,-0.434856,0.490764,0.637323,-0.416574,0.447188,0.604157,-0.411009,0.445213,0.662924
5.360000,-0.434824,0.490746,0.637301,-0.416544,0.447168,0.604159,-0.410984,0.445199,0.662955
5.370000,-0.434800,0.490730,0.637294,-0.416395,0.447202,0.604136,-0.410962,0.445181,0.662936
5.380000,-0.434765,0.490714,0.637271,-0.416370,0.447199,0.604136,-0.410968,0.445162,0.662909
5.390000,-0.434732,0.490727,0.637236,-0.416367,0.447161,0.604121,-0.410950,0.445142,0.662903
5.400000,-0.434707,0.490730,0.637209,-0.416471,0.447077,0.604124,-0.410939,0.445141,0.662893
5.410000,-0.434700,0.490706,0.637181,-0.416364,0.447094,0.604088,-0.410919,0.445121,0.662873
5.420000,-0.434694,0.490700,0.637161,-0.416341,0.447098,0.604068,-0.410912,0.445109,0.662852
5.430000,-0.434641,0.490699,0.637125,-0.416337,0.447060,0.604045,-0.410897,0.445112,0.662834
5.440000,-0.434645,0.490692,0.637083,-0.416333,0.447050,0.604007,-0.410893,0.445113,0.662797
5.450000,-0.434652,0.490686,0.637042,-0.416343,0.447042,0.603982,-0.410889,0.445108,0.662768
5.460000,-0.434663,0.490694,0.637005,-0.416340,0.447050,0.603955,-0.410885,0.445124,0.662737
5.470000,-0.434664,0.490705,0.636967,-0.416361,0.447053,0.603923,-0.410893,0.445154,0.662714
5.480000,-0.434665,0.490730,0.636934,-0.416346,0.447066,0.603907,-0.410873,0.445191,0.662679
5.490000,-0.434655,0.490749,0.636909,-0.416362,0.447074,0.603880,-0.410868,0.445203,0.662657
5.500000,-0.434657,0.490746,0.636875,-0.416369,0.447090,0.603854,-0.410852,0.445239,0.662635
5.510000,-0.434659,0.490759,0.636839,-0.416355,0.447104,0.603821,-0.410842,0.445233,0.662603
5.520000,-0.434649,0.490751,0.636805,-0.416352,0.447093,0.603792,-0.410847,0.445235,0.662544
5.530000,-0.434635,0.490746,0.636762,-0.416349,0.447082,0.603760,-0.410856,0.445192,0.662512
5.540000,-0.434620,0.490737,0.636733,-0.416366,0.447030,0.603720,-0.410824,0.445194,0.662472
5.550000,-0.434596,0.490722,0.636696,-0.416368,0.446996,0.603683,-0.410805,0.445189,0.662437
5.560000,-0.434561,0.490738,0.636644,-0.416360,0.446970,0.603659,-0.410759,0.445165,0.662392
5.570000,-0.434540,0.490715,0.636609,-0.416249,0.447028,0.603600,-0.410772,0.445123,0.662365
5.580000,-0.434512,0.490697,0.636567,-0.416248,0.446989,0.603570,-0.410726,0.445096,0.662312
5.590000,-0.434497,0.490643,0.636530,-0.416245,0.446944,0.603539,-0.410712,0.445059,0.662280
5.600000,-0.434495,0.490586,0.636498,-0.416241,0.446899,0.603499,-0.410643,0.445034,0.662217
5.610000,-0.434465,0.490593,0.636433,-0.416212,0.446868,0.603446,-0.410649,0.444984,0.662151
5.620000,-0.434444,0.490588,0.636374,-0.416246,0.446843,0.603415,-0.410632,0.444951,0.662105
5.630000,-0.434432,0.490549,0.636326,-0.416233,0.446802,0.603361,-0.410627,0.444934,0.662050
5.640000,-0.434428,0.490531,0.636280,-0.416249,0.446771,0.603308,-0.410622,0.444922,0.662013
5.650000,-0.434419,0.490504,0.636222,-0.416240,0.446750,0.603264,-0.410586,0.444940,0.661941
5.660000,-0.434419,0.490483,0.636162,-0.416275,0.446690,0.603210,-0.410589,0.444923,0.661918
5.670000,-0.434412,0.490477,0.636095,-0.416298,0.446669,0.603159,-0.410551,0.444957,0.661844
5.680000,-0.434429,0.490469,0.636032,-0.416316,0.446647,0.603094,-0.410546,0.444966,0.661774
5.690000,-0.434420,0.490468,0.635974,-0.416348,0.446610,0.603041,-0.410544,0.444968,0.661737
5.700000,-0.434434,0.490448,0.635914,-0.416379,0.446603,0.602983,-0.410528,0.444982,0.661678
5.710000,-0.434430,0.490434,0.635862,-0.416401,0.446581,0.602921,-0.410519,0.444997,0.661634
5.720000,-0.434430,0.490436,0.635796,-0.416411,0.446577,0.602877,-0.410515,0.445001,0.661573
5.730000,-0.434444,0.490439,0.635734,-0.416445,0.446541,0.602816,-0.410505,0.445013,0.661519
5.740000,-0.434442,0.490436,0.635670,-0.416473,0.446519,0.602734,-0.410504,0.445009,0.661448
5.750000,-0.434436,0.490427,0.635605,-0.416502,0.446502,0.602681,-0.410533,0.444982,0.661377
5.760000,-0.434445,0.490416,0.635536,-0.416492,0.446501,0.602625,-0.410520,0.444995,0.661319
5.770000,-0.434452,0.490422,0.635485,-0.416503,0.446498,0.602580,-0.410505,0.445015,0.661275
5.780000,-0.434430,0.490427,0.635429,-0.416541,0.446453,0.602528,-0.410503,0.445025,0.661223
5.790000,-0.434435,0.490428,0.635391,-0.416526,0.446466,0.602485,-0.410491,0.445023,0.661178
5.800000,-0.434433,0.490416,0.635345,-0.416513,0.446476,0.602437,-0.410485,0.445022,0.661133
5.810000,-0.434415,0.490430,0.635302,-0.416502,0.446474,0.602406,-0.410467,0.445003,0.661090
5.820000,-0.434406,0.490413,0.635264,-0.416502,0.446466,0.602375,-0.410441,0.445003,0.661057
5.830000,-0.434403,0.490404,0.635229,-0.416454,0.446486,0.602308,-0.410428,0.444996,0.661007
5.840000,-0.434382,0.490394,0.635197,-0.416426,0.446479,0.602280,-0.410397,0.445001,0.660984
5.850000,-0.434357,0.490393,0.635170,-0.416432,0.446454,0.602248,-0.410370,0.444980,0.660958
5.860000,-0.434321,0.490381,0.635150,-0.416409,0.446433,0.602226,-0.410343,0.444970,0.660931
5.870000,-0.434262,0.490381,0.635116,-0.416361,0.446419,0.602203,-0.410314,0.444926,0.660899
