Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.353950,0.455561,0.699576,-0.335237,0.407191,0.677719,-0.332933,0.418411,0.735464
2.630000,-0.354276,0.455300,0.698182,-0.335441,0.406934,0.676679,-0.333127,0.418586,0.734368
2.640000,-0.354554,0.455136,0.696858,-0.335580,0.406683,0.675563,-0.333299,0.418724,0.733249
2.650000,-0.354824,0.454955,0.695431,-0.335782,0.406435,0.674537,-0.333567,0.418714,0.732004
2.660000,-0.355099,0.454801,0.694044,-0.335986,0.406190,0.673336,-0.333576,0.418934,0.730851
2.670000,-0.355367,0.454554,0.692591,-0.336121,0.405960,0.672283,-0.333859,0.418865,0.729582
2.680000,-0.355637,0.454312,0.691136,-0.336369,0.405533,0.671096,-0.334019,0.418966,0.728400
2.690000,-0.355923,0.454048,0.689650,-0.336589,0.405181,0.669976,-0.334171,0.419022,0.727087
2.700000,-0.356203,0.453697,0.688134,-0.336785,0.404869,0.668749,-0.334382,0.419072,0.725871
2.710000,-0.356384,0.453487,0.686604,-0.336822,0.404598,0.667571,-0.334516,0.419086,0.724463
2.720000,-0.356645,0.453121,0.685075,-0.337122,0.404059,0.666385,-0.334685,0.419089,0.723206
2.730000,-0.356900,0.452823,0.683478,-0.336525,0.404487,0.664834,-0.334851,0.419077,0.721885
2.740000,-0.357211,0.452441,0.681907,-0.337505,0.403225,0.663918,-0.334957,0.419152,0.720524
2.750000,-0.357408,0.452122,0.680316,-0.339481,0.401188,0.663057,-0.335122,0.419051,0.719159
2.760000,-0.357656,0.451769,0.678758,-0.339653,0.400747,0.661779,-0.335162,0.419083,0.717814
2.770000,-0.357880,0.451437,0.677221,-0.339779,0.400400,0.660645,-0.335323,0.419050,0.716440
2.780000,-0.358080,0.451036,0.675630,-0.340046,0.399847,0.659388,-0.335580,0.418992,0.715097
2.790000,-0.358317,0.450672,0.674048,-0.340058,0.399543,0.658211,-0.335690,0.418981,0.713765
2.800000,-0.358576,0.450208,0.672529,-0.340349,0.398942,0.656951,-0.335824,0.418888,0.712353
2.810000,-0.358750,0.449788,0.670918,-0.340316,0.398687,0.655781,-0.335955,0.418869,0.711049
2.820000,-0.358931,0.449391,0.669415,-0.340635,0.398015,0.654526,-0.336068,0.418724,0.709726
2.830000,-0.359132,0.448982,0.667884,-0.340516,0.397742,0.653342,-0.336159,0.418626,0.708373
2.840000,-0.359267,0.448507,0.666297,-0.340727,0.397150,0.652108,-0.336242,0.418555,0.707012
2.850000,-0.359447,0.448072,0.664786,-0.340871,0.396651,0.651003,-0.336380,0.418358,0.705632
2.860000,-0.359636,0.447581,0.663198,-0.341045,0.396052,0.649691,-0.336520,0.418218,0.704314
2.870000,-0.359815,0.447049,0.661618,-0.341104,0.395557,0.648596,-0.336647,0.418058,0.702858
2.880000,-0.359936,0.446567,0.660065,-0.341180,0.394980,0.647275,-0.336684,0.417947,0.701536
2.890000,-0.360129,0.446040,0.658499,-0.341279,0.394437,0.646185,-0.336837,0.417703,0.700113
2.900000,-0.360228,0.445507,0.656900,-0.341487,0.393739,0.644921,-0.336913,0.417610,0.698776
2.910000,-0.360394,0.444967,0.655356,-0.341370,0.393344,0.643769,-0.336922,0.417335,0.697353
2.920000,-0.360578,0.444383,0.653756,-0.341691,0.392524,0.642544,-0.337021,0.417222,0.696026
2.930000,-0.360670,0.443776,0.652146,-0.341466,0.392170,0.641330,-0.337110,0.416935,0.694624
2.940000,-0.360844,0.443134,0.650604,-0.341806,0.391281,0.640137,-0.337222,0.416610,0.693238
2.950000,-0.360946,0.442573,0.648944,-0.341637,0.390840,0.638892,-0.337250,0.416426,0.691774
2.960000,-0.361060,0.441831,0.647365,-0.341808,0.390031,0.637723,-0.337338,0.416142,0.690391
2.970000,-0.361144,0.441146,0.645713,-0.341933,0.389204,0.636497,-0.337406,0.415831,0.688979
2.980000,-0.361241,0.440431,0.644086,-0.341866,0.388604,0.635280,-0.337409,0.415551,0.687526
2.990000,-0.361323,0.439715,0.642434,-0.342126,0.387632,0.634031,-0.337474,0.415232,0.686088
3.000000,-0.361443,0.438942,0.640790,-0.341957,0.387060,0.632849,-0.337558,0.414844,0.684649
3.010000,-0.361520,0.438107,0.639133,-0.342142,0.386150,0.631618,-0.337555,0.414501,0.683129
3.020000,-0.361591,0.437337,0.637500,-0.341894,0.385537,0.630421,-0.337644,0.414139,0.681709
3.030000,-0.361696,0.436510,0.635847,-0.342138,0.384470,0.629220,-0.337691,0.413704,0.680281
3.040000,-0.361771,0.435635,0.634153,-0.342172,0.383609,0.628102,-0.337761,0.413299,0.678780
3.050000,-0.361863,0.434748,0.632522,-0.342126,0.382769,0.626821,-0.337788,0.412886,0.677322
3.060000,-0.361927,0.433823,0.630786,-0.342136,0.381899,0.625658,-0.337859,0.412415,0.675819
3.070000,-0.362025,0.432941,0.629112,-0.342174,0.380949,0.624403,-0.337818,0.412041,0.674317
3.080000,-0.362096,0.431998,0.627419,-0.342429,0.379800,0.623184,-0.337891,0.411586,0.672808
3.090000,-0.362242,0.430972,0.625701,-0.342285,0.379017,0.622014,-0.337939,0.411042,0.671317
3.100000,-0.362314,0.429990,0.624013,-0.342339,0.378000,0.620777,-0.337948,0.410600,0.669726
3.110000,-0.362387,0.429030,0.622288,-0.342354,0.377043,0.619619,-0.337991,0.410126,0.668231
3.120000,-0.362493,0.428059,0.620631,-0.342335,0.376137,0.618327,-0.338039,0.409649,0.666728
3.130000,-0.362527,0.427094,0.618926,-0.342457,0.375224,0.617240,-0.338080,0.409178,0.665200
3.140000,-0.362683,0.426082,0.617317,-0.342245,0.374456,0.616005,-0.338144,0.408670,0.663737
3.150000,-0.362746,0.425157,0.615689,-0.344443,0.371880,0.615412,-0.338176,0.408205,0.662264
3.160000,-0.362783,0.424209,0.614128,-0.344293,0.371205,0.614242,-0.338192,0.407699,0.660792
3.170000,-0.362791,0.423270,0.612589,-0.344298,0.370190,0.613225,-0.338194,0.407181,0.659444
3.180000,-0.362770,0.422227,0.611068,-0.344313,0.369160,0.612120,-0.338209,0.406668,0.658046
3.190000,-0.362776,0.421242,0.609646,-0.344327,0.368225,0.611182,-0.338152,0.406015,0.656768
3.200000,-0.362735,0.420267,0.608226,-0.344262,0.367291,0.610142,-0.338127,0.405496,0.655475
3.210000,-0.362678,0.419412,0.606899,-0.344338,0.366374,0.609254,-0.338068,0.404947,0.654266
3.220000,-0.362645,0.418580,0.605621,-0.344357,0.365526,0.608298,-0.337988,0.404467,0.653057
3.230000,-0.362591,0.417673,0.604333,-0.343928,0.365058,0.607301,-0.337951,0.403951,0.651892
3.240000,-0.362548,0.416842,0.603138,-0.344247,0.363998,0.606568,-0.337916,0.403412,0.650727
3.250000,-0.362488,0.416044,0.601889,-0.344072,0.363190,0.605644,-0.337787,0.402905,0.649654
3.260000,-0.362360,0.415215,0.600748,-0.344097,0.362354,0.604836,-0.337721,0.402437,0.648560
3.270000,-0.362336,0.414326,0.599580,-0.344078,0.361506,0.603947,-0.337660,0.401856,0.647496
3.280000,-0.362217,0.413457,0.598455,-0.343948,0.360799,0.603119,-0.337532,0.401214,0.646383
3.290000,-0.362110,0.412573,0.597326,-0.344302,0.359560,0.602356,-0.337419,0.400621,0.645348
3.300000,-0.362036,0.411687,0.596195,-0.343982,0.359037,0.601455,-0.337300,0.399979,0.644265
3.310000,-0.361996,0.410777,0.595065,-0.343843,0.358244,0.600606,-0.337217,0.399363,0.643212
3.320000,-0.361881,0.409945,0.593977,-0.344090,0.357115,0.599809,-0.337093,0.398763,0.642106
3.330000,-0.361819,0.409057,0.592849,-0.343974,0.356392,0.598941,-0.336981,0.398154,0.641041
3.340000,-0.361731,0.408210,0.591729,-0.345055,0.354277,0.598127,-0.336890,0.397462,0.639940
3.350000,-0.361678,0.407258,0.590609,-0.345184,0.353445,0.597332,-0.336730,0.396783,0.638855
3.360000,-0.361644,0.406316,0.589431,-0.345283,0.352574,0.596513,-0.336637,0.395979,0.637659
3.370000,-0.361638,0.405343,0.588293,-0.345393,0.351634,0.595645,-0.336500,0.395307,0.636568
3.380000,-0.361619,0.404408,0.587075,-0.345507,0.350641,0.594805,-0.336429,0.394551,0.635412
3.390000,-0.361605,0.403512,0.585916,-0.345641,0.349739,0.593898,-0.336333,0.393826,0.634192
3.400000,-0.361663,0.402529,0.584784,-0.345765,0.348787,0.592988,-0.336318,0.393133,0.633050
3.410000,-0.361660,0.401595,0.583646,-0.345953,0.347832,0.592052,-0.336181,0.392478,0.631892
3.420000,-0.361771,0.400589,0.582458,-0.346068,0.346925,0.591098,-0.336249,0.391611,0.630719
3.430000,-0.361787,0.399724,0.581366,-0.346287,0.345954,0.590192,-0.336163,0.390986,0.629607
3.440000,-0.361872,0.398719,0.580193,-0.346461,0.344963,0.589306,-0.336187,0.390120,0.628411
3.450000,-0.361964,0.397798,0.579125,-0.346651,0.344024,0.588457,-0.336066,0.389430,0.627336
3.460000,-0.362097,0.396895,0.578023,-0.346872,0.343145,0.587526,-0.336119,0.388720,0.626185
3.470000,-0.362152,0.396107,0.576978,-0.347007,0.342305,0.586657,-0.336081,0.388081,0.625083
3.480000,-0.362292,0.395256,0.575932,-0.347187,0.341458,0.585805,-0.336120,0.387461,0.624109
3.490000,-0.362363,0.394522,0.575027,-0.347337,0.340703,0.584962,-0.336112,0.386976,0.623081
3.500000,-0.362480,0.393742,0.574004,-0.347577,0.339864,0.584222,-0.336100,0.386424,0.622077
3.510000,-0.362568,0.393074,0.573166,-0.347760,0.339100,0.583492,-0.336108,0.385852,0.621185
3.520000,-0.362652,0.392380,0.572292,-0.347886,0.338454,0.582691,-0.336105,0.385321,0.620299
3.530000,-0.362752,0.391771,0.571420,-0.348057,0.337773,0.582032,-0.336147,0.384744,0.619406
3.540000,-0.362791,0.391248,0.570618,-0.348200,0.337098,0.581348,-0.336122,0.384336,0.618643
3.550000,-0.362906,0.390589,0.569854,-0.348335,0.336480,0.580751,-0.336140,0.383876,0.617798
3.560000,-0.362994,0.390046,0.569144,-0.348415,0.335974,0.580081,-0.336157,0.383358,0.616989
3.570000,-0.363419,0.388977,0.568157,-0.348570,0.335429,0.579472,-0.336089,0.383051,0.616327
3.580000,-0.363493,0.388544,0.567511,-0.348710,0.334917,0.578917,-0.336088,0.382664,0.615675
3.590000,-0.363539,0.388132,0.566901,-0.348749,0.334449,0.578317,-0.336093,0.382296,0.614960
3.600000,-0.363582,0.387744,0.566352,-0.348856,0.333995,0.577824,-0.336075,0.381921,0.614343
3.610000,-0.363600,0.387349,0.565810,-0.348911,0.333573,0.577337,-0.336077,0.381567,0.613752
3.620000,-0.363627,0.386932,0.565211,-0.348995,0.333142,0.576860,-0.335983,0.381292,0.613178
3.630000,-0.363635,0.386575,0.564679,-0.349031,0.332724,0.576393,-0.335961,0.380986,0.612619
3.640000,-0.363591,0.386264,0.564188,-0.349069,0.332395,0.575978,-0.335955,0.380707,0.612126
3.650000,-0.363616,0.385916,0.563731,-0.349116,0.332027,0.575571,-0.335919,0.380463,0.611627
3.660000,-0.363615,0.385575,0.563274,-0.349106,0.331665,0.575180,-0.335904,0.380235,0.611188
3.670000,-0.363626,0.385283,0.562826,-0.349121,0.331372,0.574801,-0.335884,0.380003,0.610735
3.680000,-0.363627,0.384994,0.562406,-0.349150,0.331071,0.574462,-0.335911,0.379770,0.610273
3.690000,-0.363626,0.384718,0.561999,-0.349164,0.330790,0.574165,-0.335877,0.379584,0.609863
3.700000,-0.363606,0.384494,0.561606,-0.349189,0.330528,0.573838,-0.335832,0.379433,0.609527
3.710000,-0.363612,0.384271,0.561242,-0.349199,0.330262,0.573561,-0.335818,0.379309,0.609184
3.720000,-0.363604,0.384065,0.560907,-0.349178,0.330048,0.573246,-0.335797,0.379143,0.608817
3.730000,-0.363567,0.383940,0.560545,-0.349182,0.329861,0.572990,-0.335749,0.379121,0.608490
3.740000,-0.363576,0.383733,0.560233,-0.349207,0.329644,0.572751,-0.335763,0.378967,0.608164
3.750000,-0.363595,0.383554,0.559945,-0.349237,0.329422,0.572515,-0.335779,0.378781,0.607829
3.760000,-0.363599,0.383401,0.559681,-0.349220,0.329286,0.572286,-0.335802,0.378654,0.607560
3.770000,-0.363612,0.383291,0.559416,-0.349182,0.329198,0.572051,-0.335755,0.378615,0.607306
3.780000,-0.363605,0.383194,0.559184,-0.349165,0.329091,0.571827,-0.335747,0.378565,0.607092
3.790000,-0.363604,0.383094,0.558943,-0.349151,0.329009,0.571595,-0.335745,0.378489,0.606882
3.800000,-0.363605,0.382979,0.558724,-0.349142,0.328882,0.571422,-0.335746,0.378420,0.606659
3.810000,-0.363610,0.382859,0.558514,-0.349158,0.328779,0.571220,-0.335716,0.378346,0.606442
3.820000,-0.363597,0.382779,0.558304,-0.349150,0.328690,0.571061,-0.335721,0.378276,0.606249
3.830000,-0.363590,0.382682,0.558130,-0.349139,0.328616,0.570907,-0.335695,0.378216,0.606099
3.840000,-0.363587,0.382590,0.557959,-0.349123,0.328555,0.570761,-0.335642,0.378149,0.605920
3.850000,-0.363560,0.382528,0.557821,-0.349112,0.328476,0.570633,-0.335619,0.378112,0.605777
3.860000,-0.363537,0.382457,0.557694,-0.349086,0.328388,0.570507,-0.335599,0.378020,0.605617
3.870000,-0.363499,0.382394,0.557573,-0.349067,0.328313,0.570401,-0.335507,0.378025,0.605449
3.880000,-0.363465,0.382318,0.557478,-0.349012,0.328251,0.570308,-0.335496,0.377928,0.605303
3.890000,-0.363426,0.382252,0.557383,-0.348966,0.328154,0.570194,-0.335458,0.377878,0.605195
3.900000,-0.363381,0.382179,0.557302,-0.348965,0.328048,0.570111,-0.335386,0.377849,0.605089
3.910000,-0.363315,0.382089,0.557222,-0.348904,0.327991,0.570065,-0.335301,0.377749,0.605019
3.920000,-0.363249,0.382009,0.557176,-0.348856,0.327905,0.570014,-0.335242,0.377686,0.604967
3.930000,-0.363181,0.381937,0.557134,-0.348790,0.327831,0.569991,-0.335171,0.377654,0.604944
3.940000,-0.363091,0.381869,0.557102,-0.348731,0.327765,0.569980,-0.335091,0.377614,0.604925
3.950000,-0.363013,0.381797,0.557088,-0.348664,0.327712,0.569989,-0.335031,0.377524,0.604928
3.960000,-0.362926,0.381754,0.557094,-0.348615,0.327671,0.569997,-0.334961,0.377486,0.604942
3.970000,-0.362838,0.381704,0.557116,-0.348541,0.327619,0.570030,-0.334894,0.377460,0.604962
3.980000,-0.362750,0.381700,0.557147,-0.348470,0.327595,0.570079,-0.334828,0.377430,0.605005
3.990000,-0.362669,0.381671,0.557193,-0.348406,0.327580,0.570122,-0.334725,0.377437,0.605074
4.000000,-0.362570,0.381686,0.557258,-0.348327,0.327582,0.570187,-0.334661,0.377429,0.605134
4.010000,-0.362469,0.381699,0.557338,-0.348241,0.327596,0.570258,-0.334587,0.377402,0.605233
4.020000,-0.362373,0.381723,0.557439,-0.348172,0.327562,0.570381,-0.334490,0.377427,0.605324
4.030000,-0.362268,0.381735,0.557561,-0.348050,0.327650,0.570484,-0.334400,0.377425,0.605434
4.040000,-0.362168,0.381721,0.557707,-0.347965,0.327662,0.570601,-0.334323,0.377432,0.605606
4.050000,-0.362049,0.381766,0.557842,-0.347841,0.327697,0.570739,-0.334212,0.377467,0.605750
4.060000,-0.361937,0.381815,0.557980,-0.347737,0.327751,0.570883,-0.334090,0.377491,0.605923
4.070000,-0.361813,0.381860,0.558154,-0.347633,0.327772,0.571041,-0.333994,0.377471,0.606097
4.080000,-0.361694,0.381916,0.558339,-0.347511,0.327792,0.571227,-0.333865,0.377517,0.606267
4.090000,-0.361565,0.381989,0.558537,-0.347441,0.327845,0.571430,-0.333721,0.377558,0.606481
4.100000,-0.361421,0.382059,0.558778,-0.347285,0.327936,0.571628,-0.333587,0.377588,0.606704
4.110000,-0.361266,0.382149,0.559024,-0.347153,0.327968,0.571843,-0.333437,0.377635,0.606943
4.120000,-0.361111,0.382229,0.559272,-0.347017,0.328059,0.572053,-0.333302,0.377621,0.607226
4.130000,-0.360960,0.382317,0.559526,-0.346893,0.328126,0.572279,-0.333180,0.377647,0.607485
4.140000,-0.360815,0.382453,0.559808,-0.346765,0.328204,0.572566,-0.333074,0.377672,0.607729
4.150000,-0.360664,0.382650,0.560136,-0.346613,0.328372,0.572814,-0.332916,0.377775,0.608008
4.160000,-0.360498,0.382830,0.560492,-0.346449,0.328614,0.573107,-0.332717,0.377911,0.608401
4.170000,-0.360310,0.383035,0.560869,-0.346333,0.328793,0.573430,-0.332529,0.378067,0.608808
4.180000,-0.360097,0.383334,0.561341,-0.346138,0.329110,0.573731,-0.332312,0.378192,0.609195
4.190000,-0.359865,0.383589,0.561767,-0.345934,0.329411,0.574040,-0.332146,0.378308,0.609599
4.200000,-0.359612,0.383947,0.562225,-0.345738,0.329716,0.574363,-0.331951,0.378461,0.610099
4.210000,-0.359407,0.384331,0.562715,-0.345521,0.330084,0.574710,-0.331736,0.378702,0.610591
4.220000,-0.359182,0.384780,0.563218,-0.345325,0.330489,0.575122,-0.331535,0.379015,0.611130
4.230000,-0.358959,0.385268,0.563781,-0.345069,0.331011,0.575551,-0.331321,0.379330,0.611695
4.240000,-0.358734,0.385832,0.564366,-0.344865,0.331532,0.575944,-0.331128,0.379646,0.612231
4.250000,-0.358528,0.386269,0.565044,-0.344576,0.332135,0.576355,-0.330957,0.380000,0.612858
4.260000,-0.358219,0.386880,0.565696,-0.344330,0.332743,0.576837,-0.330768,0.380342,0.613574
4.270000,-0.357949,0.387507,0.566384,-0.344050,0.333364,0.577435,-0.330573,0.380802,0.614272
4.280000,-0.357680,0.388144,0.567105,-0.343745,0.334025,0.578004,-0.330325,0.381257,0.615042
4.290000,-0.357372,0.388805,0.567964,-0.343420,0.334774,0.578606,-0.330074,0.381708,0.615875
4.300000,-0.357049,0.389540,0.568813,-0.343057,0.335552,0.579272,-0.329789,0.382233,0.616759
4.310000,-0.356678,0.390225,0.569681,-0.342720,0.336239,0.580023,-0.329536,0.382747,0.617653
4.320000,-0.356289,0.390940,0.570584,-0.342309,0.337078,0.580710,-0.329297,0.383240,0.618643
4.330000,-0.355505,0.392254,0.571811,-0.341880,0.337898,0.581463,-0.329055,0.383726,0.619687
4.340000,-0.355063,0.393087,0.572820,-0.341519,0.338684,0.582341,-0.328743,0.384304,0.620711
4.350000,-0.354674,0.393907,0.573872,-0.341053,0.339601,0.583098,-0.328454,0.384889,0.621783
4.360000,-0.354225,0.394840,0.574949,-0.340650,0.340463,0.583990,-0.328113,0.385557,0.622918
4.370000,-0.353838,0.395795,0.576096,-0.340215,0.341436,0.584841,-0.327866,0.386123,0.624017
4.380000,-0.353467,0.396778,0.577196,-0.339805,0.342399,0.585649,-0.327624,0.386825,0.625228
4.390000,-0.353047,0.397751,0.578463,-0.339396,0.343399,0.586572,-0.327355,0.387450,0.626363
4.400000,-0.352719,0.398725,0.579614,-0.338996,0.344348,0.587454,-0.327053,0.388197,0.627572
4.410000,-0.352267,0.399814,0.580931,-0.338603,0.345359,0.588383,-0.326814,0.388865,0.628808
4.420000,-0.351899,0.400836,0.582148,-0.338221,0.346380,0.589281,-0.326515,0.389566,0.630088
4.430000,-0.351470,0.401889,0.583498,-0.337823,0.347350,0.590286,-0.326266,0.390225,0.631408
4.440000,-0.351024,0.402982,0.584832,-0.337447,0.348349,0.591259,-0.325978,0.390870,0.632689
4.450000,-0.350652,0.404060,0.586212,-0.337032,0.349401,0.592263,-0.325724,0.391626,0.634081
4.460000,-0.350240,0.405208,0.587647,-0.336658,0.350399,0.593320,-0.325496,0.392233,0.635419
4.470000,-0.349780,0.406370,0.589052,-0.336278,0.351463,0.594328,-0.325152,0.393024,0.636828
4.480000,-0.349440,0.407447,0.590474,-0.335872,0.352560,0.595379,-0.324944,0.393714,0.638259
4.490000,-0.349098,0.408540,0.591964,-0.335502,0.353604,0.596452,-0.324712,0.394372,0.639634
4.500000,-0.348696,0.409679,0.593460,-0.335118,0.354734,0.597461,-0.324473,0.395162,0.641064
4.510000,-0.348342,0.410762,0.594951,-0.334743,0.355807,0.598557,-0.324293,0.395761,0.642526
4.520000,-0.347999,0.411872,0.596465,-0.334352,0.356869,0.599608,-0.324068,0.396449,0.643974
4.530000,-0.347640,0.412955,0.598002,-0.333990,0.357901,0.600658,-0.323826,0.397159,0.645437
4.540000,-0.347266,0.414083,0.599546,-0.333581,0.358965,0.601683,-0.323682,0.397753,0.646920
4.550000,-0.346981,0.415132,0.601195,-0.331786,0.361728,0.602627,-0.323489,0.398423,0.648442
4.560000,-0.346671,0.416326,0.602784,-0.331635,0.362629,0.603869,-0.323329,0.399129,0.649985
4.570000,-0.346402,0.417505,0.604473,-0.331255,0.363862,0.604992,-0.323222,0.399743,0.651527
4.580000,-0.346165,0.418633,0.606103,-0.331352,0.364577,0.606305,-0.323133,0.400451,0.653070
4.590000,-0.345989,0.419734,0.607739,-0.331145,0.365625,0.607485,-0.323054,0.401090,0.654665
4.600000,-0.345693,0.420905,0.609414,-0.330788,0.366875,0.608750,-0.322919,0.401834,0.656232
4.610000,-0.345513,0.422042,0.611178,-0.330633,0.367970,0.610089,-0.322903,0.402497,0.657821
4.620000,-0.345322,0.423215,0.612942,-0.330301,0.369142,0.611252,-0.322832,0.403191,0.659468
4.630000,-0.345140,0.424329,0.614662,-0.330170,0.370157,0.612651,-0.322781,0.403885,0.661110
4.640000,-0.344987,0.425405,0.616356,-0.329976,0.371223,0.613885,-0.322771,0.404526,0.662681
4.650000,-0.344770,0.426500,0.618072,-0.327997,0.373444,0.614886,-0.322777,0.405121,0.664323
4.660000,-0.344592,0.427560,0.619888,-0.327692,0.374587,0.616192,-0.322718,0.405794,0.665940
4.670000,-0.344391,0.428599,0.621610,-0.327696,0.375395,0.617521,-0.322731,0.406360,0.667545
4.680000,-0.344276,0.429580,0.623383,-0.327373,0.376616,0.618867,-0.322702,0.406981,0.669180
4.690000,-0.344088,0.430585,0.625116,-0.327226,0.377575,0.620186,-0.322633,0.407533,0.670810
4.700000,-0.343850,0.431641,0.626911,-0.327073,0.378557,0.621512,-0.322641,0.408060,0.672450
4.710000,-0.343735,0.432561,0.628713,-0.326894,0.379519,0.622902,-0.322634,0.408567,0.674031
4.720000,-0.343528,0.433497,0.630405,-0.326711,0.380407,0.624106,-0.322535,0.409065,0.675596
4.730000,-0.343445,0.434320,0.632105,-0.326656,0.381226,0.625471,-0.322577,0.409486,0.677161
4.740000,-0.343227,0.435253,0.633805,-0.326412,0.382195,0.626702,-0.322540,0.409989,0.678661
4.750000,-0.343056,0.436179,0.635580,-0.326281,0.383165,0.628003,-0.322519,0.410394,0.680214
4.760000,-0.342939,0.436989,0.637325,-0.326271,0.383957,0.629279,-0.322494,0.410811,0.681769
4.770000,-0.342775,0.437816,0.638957,-0.326000,0.384908,0.630512,-0.322436,0.411269,0.683266
4.780000,-0.342635,0.438669,0.640660,-0.325966,0.385662,0.631820,-0.322410,0.411646,0.684742
4.790000,-0.342470,0.439406,0.642358,-0.325794,0.386462,0.633044,-0.322349,0.412055,0.686275
4.800000,-0.342314,0.440229,0.644008,-0.325666,0.387236,0.634319,-0.322321,0.412422,0.687674
4.810000,-0.342245,0.440860,0.645608,-0.325508,0.388014,0.635540,-0.322260,0.412714,0.689117
4.820000,-0.342081,0.441617,0.647274,-0.325251,0.388883,0.636760,-0.322278,0.413059,0.690619
4.830000,-0.341942,0.442319,0.648893,-0.325271,0.389440,0.637984,-0.322282,0.413326,0.691958
4.840000,-0.341839,0.442974,0.650505,-0.325075,0.390291,0.639192,-0.322239,0.413608,0.693436
4.850000,-0.341720,0.443639,0.652089,-0.324965,0.390962,0.640403,-0.322301,0.413827,0.694741
4.860000,-0.341634,0.444225,0.653693,-0.324973,0.391594,0.641634,-0.322299,0.414144,0.696176
4.870000,-0.341551,0.444853,0.655304,-0.324646,0.392427,0.642759,-0.322260,0.414293,0.697524
4.880000,-0.341474,0.445439,0.656835,-0.324883,0.392818,0.644023,-0.322291,0.414599,0.698954
4.890000,-0.341419,0.446018,0.658478,-0.324657,0.393614,0.645156,-0.322260,0.414870,0.700294
4.900000,-0.341330,0.446643,0.660027,-0.324739,0.394158,0.646374,-0.322264,0.414994,0.701655
4.910000,-0.341352,0.447213,0.661637,-0.324554,0.394939,0.647540,-0.322267,0.415276,0.703025
4.920000,-0.341241,0.447927,0.663269,-0.324582,0.395558,0.648731,-0.322317,0.415449,0.704357
4.930000,-0.341224,0.448495,0.664941,-0.324430,0.396397,0.649969,-0.322295,0.415679,0.705798
4.940000,-0.341286,0.449061,0.666606,-0.322676,0.398593,0.650864,-0.322440,0.415815,0.707142
4.950000,-0.341226,0.449636,0.668266,-0.322559,0.399368,0.652115,-0.322458,0.416119,0.708551
4.960000,-0.341246,0.450153,0.669921,-0.322650,0.399950,0.653311,-0.322517,0.416190,0.709906
4.970000,-0.341238,0.450677,0.671542,-0.322571,0.400678,0.654529,-0.322565,0.416388,0.711246
4.980000,-0.341178,0.451229,0.673150,-0.322570,0.401286,0.655754,-0.322680,0.416495,0.712610
4.990000,-0.341218,0.451692,0.674813,-0.322674,0.401743,0.656935,-0.322737,0.416622,0.713937
5.000000,-0.341198,0.452149,0.676431,-0.322658,0.402344,0.658182,-0.322770,0.416742,0.715307
5.010000,-0.341250,0.452612,0.678117,-0.322654,0.402926,0.659417,-0.322903,0.416824,0.716673
5.020000,-0.341239,0.453062,0.679828,-0.322725,0.403513,0.660674,-0.322982,0.416882,0.718031
5.030000,-0.341209,0.453531,0.681497,-0.322800,0.403977,0.661976,-0.323024,0.416985,0.719439
5.040000,-0.341293,0.453952,0.683190,-0.322843,0.404530,0.663209,-0.323222,0.416944,0.720820
5.050000,-0.341298,0.454343,0.684876,-0.322957,0.404990,0.664472,-0.323234,0.417036,0.722228
5.060000,-0.341399,0.454668,0.686576,-0.322830,0.405627,0.665760,-0.323365,0.417010,0.723516
5.070000,-0.341423,0.455054,0.688266,-0.323047,0.405945,0.667001,-0.323475,0.417074,0.725001
5.080000,-0.341480,0.455408,0.689924,-0.323027,0.406508,0.668356,-0.323629,0.417033,0.726289
5.090000,-0.341539,0.455740,0.691640,-0.323114,0.406918,0.669563,-0.323646,0.417105,0.727763
5.100000,-0.341602,0.456017,0.693388,-0.323075,0.407542,0.670954,-0.323838,0.417041,0.729085
5.110000,-0.341684,0.456351,0.695145,-0.323225,0.407847,0.672188,-0.323926,0.417074,0.730561
5.120000,-0.341769,0.456568,0.696855,-0.323215,0.408364,0.673560,-0.324022,0.416948,0.731909
5.130000,-0.341858,0.456843,0.698569,-0.323279,0.408761,0.674845,-0.324145,0.416938,0.733329
5.140000,-0.341910,0.457085,0.700280,-0.323243,0.409239,0.676144,-0.324259,0.416743,0.734737
5.150000,-0.341965,0.457297,0.701971,-0.323349,0.409529,0.677468,-0.324348,0.416665,0.736084
5.160000,-0.342061,0.457455,0.703641,-0.323380,0.409848,0.678755,-0.324460,0.416486,0.737449
5.170000,-0.342083,0.457624,0.705301,-0.323281,0.410336,0.680084,-0.324639,0.416382,0.738793
5.180000,-0.342208,0.457761,0.707001,-0.323456,0.410506,0.681332,-0.324803,0.416245,0.740141
5.190000,-0.342261,0.457905,0.708633,-0.323542,0.410822,0.682717,-0.324939,0.416099,0.741459
5.200000,-0.342361,0.458071,0.710269,-0.323507,0.411217,0.683892,-0.325141,0.416003,0.742790
5.210000,-0.342509,0.458200,0.711896,-0.323586,0.411601,0.685267,-0.325305,0.415859,0.744105
5.220000,-0.342600,0.458378,0.713462,-0.323639,0.411887,0.686465,-0.325493,0.415708,0.745392
5.230000,-0.342809,0.458512,0.715090,-0.323710,0.412205,0.687790,-0.325676,0.415575,0.746675
5.240000,-0.342935,0.458596,0.716664,-0.323858,0.412486,0.688986,-0.325856,0.415430,0.747981
