Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.059539,0.158683,0.650717,0.099392,0.149142,0.692763,0.045002,0.126456,0.695960
2.690000,0.058570,0.163064,0.650714,0.098379,0.154844,0.693240,0.044216,0.131651,0.696764
2.700000,0.057747,0.167423,0.650719,0.097337,0.160657,0.693507,0.043480,0.137027,0.697391
2.710000,0.056890,0.171805,0.650624,0.096401,0.166378,0.693745,0.042705,0.142340,0.697956
2.720000,0.056027,0.176170,0.650483,0.095434,0.172048,0.693805,0.041933,0.147747,0.698445
2.730000,0.055258,0.180606,0.650261,0.094497,0.177836,0.693805,0.041260,0.153178,0.698781
2.740000,0.054473,0.184842,0.649963,0.093604,0.183473,0.693606,0.040579,0.158542,0.699091
2.750000,0.053691,0.189246,0.649575,0.092817,0.189203,0.693278,0.039912,0.163925,0.699298
2.760000,0.053050,0.193474,0.649047,0.091955,0.194949,0.692842,0.039354,0.169309,0.699393
2.770000,0.052351,0.197809,0.648498,0.091214,0.200402,0.692298,0.038686,0.174772,0.699344
2.780000,0.051722,0.202070,0.647779,0.090397,0.205862,0.691642,0.038156,0.179989,0.699193
2.790000,0.051197,0.206177,0.647077,0.089738,0.211420,0.690782,0.037680,0.185299,0.698947
2.800000,0.050668,0.210229,0.646326,0.089137,0.216776,0.689945,0.037242,0.190567,0.698620
2.810000,0.050249,0.214396,0.645378,0.088603,0.222283,0.688820,0.036916,0.195826,0.698096
2.820000,0.049867,0.218515,0.644372,0.088110,0.227639,0.687746,0.036588,0.201073,0.697610
2.830000,0.049559,0.222633,0.643266,0.087715,0.232837,0.686438,0.036350,0.206182,0.696843
2.840000,0.049266,0.226546,0.642133,0.087283,0.238104,0.685065,0.036148,0.211400,0.696108
2.850000,0.048983,0.230624,0.640904,0.086978,0.243237,0.683576,0.035897,0.216625,0.695268
2.860000,0.048680,0.234494,0.639646,0.086640,0.248195,0.682009,0.035662,0.221713,0.694302
2.870000,0.048391,0.238451,0.638246,0.086290,0.253162,0.680245,0.035458,0.226714,0.693194
2.880000,0.048224,0.241897,0.636910,0.085801,0.258134,0.678480,0.035171,0.231612,0.692039
2.890000,0.047815,0.245607,0.635394,0.085324,0.263088,0.676697,0.034848,0.236513,0.690801
2.900000,0.047367,0.249215,0.633922,0.084744,0.267907,0.674725,0.034447,0.241355,0.689524
2.910000,0.046943,0.252925,0.632266,0.084107,0.272634,0.672753,0.034062,0.246016,0.688118
2.920000,0.046313,0.256318,0.630589,0.083506,0.277442,0.670534,0.033573,0.250475,0.686576
2.930000,0.045654,0.259681,0.628891,0.082618,0.281752,0.668284,0.033066,0.255058,0.684947
2.940000,0.045093,0.263095,0.626966,0.081838,0.286213,0.665986,0.032563,0.259500,0.683292
2.950000,0.044457,0.266470,0.625048,0.081051,0.290485,0.663476,0.031985,0.263864,0.681453
2.960000,0.043833,0.269619,0.623119,0.080321,0.294841,0.660933,0.031473,0.268188,0.679611
2.970000,0.043236,0.272847,0.621105,0.079704,0.298925,0.658245,0.030982,0.272504,0.677596
2.980000,0.042604,0.275618,0.619125,0.079053,0.302988,0.655505,0.030496,0.276707,0.675504
2.990000,0.042095,0.278573,0.616961,0.078441,0.306876,0.652616,0.029968,0.280892,0.673576
3.000000,0.041609,0.281630,0.614709,0.077848,0.310621,0.649705,0.029448,0.284986,0.671243
3.010000,0.041154,0.284046,0.612727,0.077300,0.314345,0.646757,0.028921,0.289071,0.668875
3.020000,0.040461,0.287277,0.609945,0.076742,0.317802,0.643662,0.028347,0.292967,0.666369
3.030000,0.039851,0.289935,0.607567,0.076163,0.321210,0.640590,0.027850,0.296779,0.663772
3.040000,0.039445,0.292244,0.605334,0.075577,0.324413,0.637458,0.027241,0.300515,0.661170
3.050000,0.038852,0.294590,0.602902,0.074857,0.327634,0.634240,0.026621,0.304149,0.658536
3.060000,0.038119,0.296896,0.600415,0.074046,0.330754,0.631030,0.025966,0.307521,0.655835
3.070000,0.037351,0.299170,0.597885,0.073228,0.333766,0.627884,0.025270,0.310720,0.653179
3.080000,0.036515,0.301258,0.595490,0.072273,0.336612,0.624634,0.024544,0.313869,0.650557
3.090000,0.035631,0.303368,0.593039,0.071303,0.339397,0.621394,0.023815,0.316699,0.648053
3.100000,0.034728,0.305052,0.590654,0.070205,0.342026,0.618199,0.023064,0.319446,0.645454
3.110000,0.033804,0.306830,0.588288,0.069184,0.344519,0.614920,0.022391,0.321974,0.642966
3.120000,0.032851,0.308608,0.585894,0.068202,0.346841,0.611724,0.021696,0.324517,0.640350
3.130000,0.031958,0.310085,0.583479,0.067216,0.349058,0.608450,0.020838,0.327045,0.637754
3.140000,0.031436,0.311348,0.581660,0.066255,0.351181,0.605227,0.019878,0.330160,0.634739
3.150000,0.030575,0.312848,0.579302,0.065301,0.353199,0.602093,0.019457,0.332215,0.632368
3.160000,0.029925,0.314001,0.576993,0.064450,0.355069,0.598980,0.018464,0.334627,0.629750
3.170000,0.029086,0.315374,0.574718,0.063565,0.356967,0.595832,0.017388,0.336880,0.627145
3.180000,0.028332,0.316685,0.572387,0.062803,0.358634,0.592676,0.016492,0.339456,0.625249
3.190000,0.027617,0.317691,0.570126,0.061974,0.360292,0.589478,0.015892,0.341342,0.622629
3.200000,0.026856,0.318739,0.567785,0.061152,0.361819,0.586341,0.015252,0.343188,0.619959
3.210000,0.026265,0.319665,0.565521,0.060343,0.363179,0.583258,0.014722,0.344899,0.617294
3.220000,0.025512,0.320739,0.563261,0.059609,0.364428,0.580153,0.014150,0.346622,0.614630
3.230000,0.025010,0.321419,0.560946,0.058961,0.365774,0.577069,0.013559,0.348216,0.611962
3.240000,0.024262,0.322378,0.558649,0.058233,0.366877,0.574064,0.013108,0.349634,0.609329
3.250000,0.023664,0.323143,0.556355,0.057520,0.367992,0.571170,0.012631,0.351146,0.606736
3.260000,0.023038,0.323911,0.554115,0.056798,0.369081,0.568202,0.012082,0.352601,0.604241
3.270000,0.021909,0.325579,0.552163,0.056069,0.370089,0.565289,0.011647,0.353945,0.601818
3.280000,0.021412,0.325779,0.550196,0.055284,0.371146,0.562344,0.011197,0.355185,0.599496
3.290000,0.020465,0.326861,0.548145,0.054524,0.372025,0.559450,0.010294,0.357097,0.597833
3.300000,0.019811,0.327152,0.546251,0.053578,0.372756,0.556692,0.009756,0.358121,0.595525
3.310000,0.019014,0.327668,0.544419,0.052653,0.373474,0.553917,0.009466,0.359196,0.592905
3.320000,0.018402,0.327804,0.542560,0.051878,0.374174,0.551204,0.008875,0.360253,0.590533
3.330000,0.017753,0.328326,0.540655,0.051014,0.374632,0.548524,0.008282,0.361227,0.588184
3.340000,0.017045,0.328809,0.538830,0.050310,0.375188,0.545930,0.007569,0.362116,0.586633
3.350000,0.016493,0.328872,0.537132,0.049611,0.375600,0.543353,0.007162,0.362851,0.584510
3.360000,0.015866,0.329066,0.535495,0.048889,0.375964,0.540884,0.006827,0.363589,0.582378
3.370000,0.015367,0.329065,0.533894,0.048198,0.376336,0.538404,0.006360,0.364248,0.580337
3.380000,0.014785,0.329279,0.532400,0.047475,0.376621,0.535890,0.006341,0.364779,0.577981
3.390000,0.014378,0.329017,0.530813,0.046826,0.376820,0.533438,0.005997,0.365268,0.576044
3.400000,0.013802,0.329206,0.529263,0.046230,0.376918,0.531064,0.005741,0.365797,0.574124
3.410000,0.013354,0.329212,0.527747,0.045722,0.377082,0.528709,0.005484,0.366280,0.572309
3.420000,0.012729,0.329426,0.526254,0.045030,0.377138,0.526621,0.005290,0.366624,0.570402
3.430000,0.012390,0.329063,0.524832,0.044482,0.377069,0.524416,0.005050,0.366896,0.568554
3.440000,0.011935,0.329104,0.523408,0.043912,0.377109,0.522313,0.004712,0.367400,0.566678
3.450000,0.011496,0.328977,0.521981,0.043265,0.377045,0.520145,0.004372,0.367706,0.564776
3.460000,0.010907,0.328959,0.520588,0.042673,0.376863,0.518088,0.004502,0.367013,0.562641
3.470000,0.010484,0.328812,0.519267,0.042116,0.376669,0.515942,0.004098,0.367443,0.560965
3.480000,,,,0.041577,0.376513,0.513926,0.003869,0.367542,0.559290
3.490000,0.009511,0.328475,0.516753,0.040998,0.376385,0.511942,0.003597,0.367840,0.557612
3.500000,0.009099,0.328244,0.515493,0.040362,0.376169,0.509971,0.003369,0.367889,0.555992
3.510000,0.008595,0.328156,0.514299,0.039719,0.375971,0.508070,0.003045,0.368160,0.554449
3.520000,0.008197,0.327555,0.513116,0.039079,0.375704,0.506175,0.002689,0.368249,0.552871
3.530000,0.007605,0.327498,0.511952,0.038439,0.375437,0.504313,0.002297,0.368377,0.551309
3.540000,0.007191,0.326986,0.510872,0.037764,0.375135,0.502531,0.002018,0.368275,0.549775
3.550000,0.006591,0.326761,0.509731,0.037172,0.374760,0.500817,0.001626,0.368390,0.548292
3.560000,0.005972,0.326548,0.508615,0.036535,0.374368,0.499133,0.001186,0.368434,0.546847
3.570000,0.005678,0.325894,0.507638,0.035928,0.374054,0.497425,-0.000031,0.369982,0.546683
3.580000,0.004993,0.325849,0.506522,0.035303,0.373699,0.495780,-0.000036,0.369235,0.544455
3.590000,0.004436,0.325630,0.505342,,,,-0.000398,0.369219,0.542807
3.600000,0.004171,0.324969,0.504404,0.034222,0.372930,0.492669,-0.000664,0.368919,0.541175
3.610000,0.003476,0.325090,0.503231,0.033714,0.372419,0.491098,-0.001005,0.368872,0.539622
3.620000,0.003126,0.324343,0.502175,0.033198,0.371938,0.489595,-0.001369,0.368722,0.538093
3.630000,0.002619,0.323794,0.501322,0.032693,0.371206,0.488123,-0.001717,0.368382,0.536621
3.640000,0.001925,0.323324,0.500374,0.032024,0.370625,0.486732,-0.002000,0.368038,0.535064
3.650000,0.001353,0.322538,0.499603,0.031317,0.369944,0.485331,-0.002574,0.367753,0.533810
3.660000,0.000598,0.322031,0.498813,0.030451,0.369350,0.483990,-0.003212,0.367507,0.532695
3.670000,-0.000299,0.321795,0.497882,0.029557,0.368795,0.482590,-0.003914,0.367306,0.531516
3.680000,-0.001000,0.321292,0.497067,0.028712,0.368368,0.481141,-0.004544,0.367268,0.530325
3.690000,-0.001805,0.320927,0.496165,,,,-0.005160,0.367100,0.529041
3.700000,-0.002599,0.320639,0.495216,0.027063,0.367456,0.478057,-0.005867,0.367091,0.527677
3.710000,-0.003240,0.320348,0.494169,,,,-0.006459,0.367016,0.526263
3.720000,-0.003838,0.319893,0.493083,0.025710,0.366541,0.474924,-0.007024,0.366936,0.524836
3.730000,-0.004474,0.319710,0.492006,,,,-0.007576,0.366830,0.523350
3.740000,-0.004955,0.319330,0.490940,0.024414,0.365941,0.472319,-0.008086,0.366745,0.521997
3.750000,-0.005545,0.319171,0.489944,,,,-0.008563,0.366788,0.520688
3.760000,-0.006063,0.319010,0.488993,0.023262,0.365353,0.469629,-0.008996,0.366754,0.519467
3.770000,-0.006498,0.318771,0.488046,,,,-0.009481,0.366747,0.518277
3.780000,-0.006942,0.318565,0.487238,0.022083,0.365103,0.467185,-0.009904,0.366853,0.517132
3.790000,-0.007513,0.318659,0.486307,,,,-0.010269,0.366861,0.516060
3.800000,-0.007915,0.318535,0.485587,0.021201,0.364656,0.464933,-0.010562,0.366867,0.514981
3.810000,-0.008260,0.318466,0.484727,,,,-0.010886,0.366884,0.513934
3.820000,-0.008534,0.318324,0.484072,0.020410,0.364375,0.462969,-0.011212,0.366952,0.513025
3.830000,-0.008895,0.318104,0.483450,0.020007,0.364273,0.462061,-0.011487,0.366929,0.512157
3.840000,-0.009288,0.318099,0.482799,0.019724,0.363984,0.461267,-0.011706,0.366935,0.511361
3.850000,-0.009476,0.317724,0.482319,0.019316,0.363822,0.460458,-0.011950,0.366882,0.510606
3.860000,-0.009807,0.317663,0.481793,0.018796,0.363803,0.459736,-0.012192,0.366914,0.509944
3.870000,-0.010089,0.317557,0.481259,0.018452,0.363545,0.458976,-0.012420,0.366893,0.509265
3.880000,-0.010406,0.317315,0.480794,0.018058,0.363396,0.458281,-0.012641,0.366766,0.508580
3.890000,-0.010727,0.317192,0.480295,0.017744,0.363197,0.457565,-0.012848,0.366689,0.507886
3.900000,-0.010977,0.317016,0.479766,0.017450,0.362955,0.456906,-0.013056,0.366636,0.507190
3.910000,-0.011077,0.316601,0.479275,0.017141,0.362778,0.456175,-0.013216,0.366583,0.506483
3.920000,-0.011238,0.316488,0.478768,0.016841,0.362724,0.455515,-0.013347,0.366448,0.505764
3.930000,-0.011483,0.316489,0.478180,0.016630,0.362543,0.454890,-0.013426,0.366398,0.505062
3.940000,-0.011687,0.316391,0.477676,0.016459,0.362316,0.454186,-0.013646,0.366570,0.504605
3.950000,-0.011812,0.316050,0.477233,0.016637,0.362018,0.453321,-0.013716,0.366485,0.503883
3.960000,-0.011997,0.315938,0.476651,0.016518,0.361632,0.452563,-0.013805,0.366369,0.503203
3.970000,-0.012099,0.315810,0.476226,0.016349,0.361533,0.452018,-0.013896,0.366325,0.502650
3.980000,-0.012155,0.315656,0.475824,0.016170,0.361569,0.451519,-0.013977,0.366283,0.502042
3.990000,-0.012278,0.315646,0.475456,0.016089,0.361485,0.450980,-0.014039,0.366290,0.501516
4.000000,-0.012361,0.315673,0.475002,0.015986,0.361419,0.450460,-0.014060,0.366329,0.501042
4.010000,-0.012510,0.315937,0.474485,0.015913,0.361450,0.450027,-0.014069,0.366331,0.500544
4.020000,-0.012386,0.315717,0.474136,0.015852,0.361497,0.449666,-0.014089,0.366385,0.500072
4.030000,-0.012382,0.315745,0.473854,0.015708,0.361648,0.449354,-0.014129,0.366438,0.499704
4.040000,-0.012370,0.315713,0.473621,0.015685,0.361644,0.449082,-0.014163,0.366495,0.499393
4.050000,-0.012396,0.315830,0.473395,0.015658,0.361688,0.448831,-0.014190,0.366591,0.499173
4.060000,-0.012441,0.315920,0.473209,0.015632,0.361690,0.448601,-0.014219,0.366648,0.498995
4.070000,-0.012513,0.316047,0.473028,0.015553,0.361840,0.448422,-0.014230,0.366709,0.498849
4.080000,-0.012549,0.316101,0.472898,0.015522,0.361918,0.448266,-0.014241,0.366729,0.498707
4.090000,-0.012583,0.316171,0.472754,0.015506,0.361948,0.448162,-0.014227,0.366740,0.498582
4.100000,-0.012581,0.316168,0.472677,0.015526,0.361935,0.448061,-0.014218,0.366744,0.498511
4.110000,-0.012565,0.316200,0.472627,0.015552,0.361912,0.448003,-0.014200,0.366758,0.498469
4.120000,-0.012559,0.316201,0.472613,0.015576,0.361923,0.447987,-0.014178,0.366767,0.498466
4.130000,-0.012550,0.316216,0.472620,0.015588,0.361936,0.447970,-0.014151,0.366775,0.498476
4.140000,-0.012534,0.316190,0.472632,0.015612,0.361893,0.447960,-0.014160,0.366778,0.498493
4.150000,-0.012526,0.316199,0.472639,0.015634,0.361866,0.447963,-0.014134,0.366775,0.498509
4.160000,-0.012513,0.316243,0.472663,0.015662,0.361853,0.447979,-0.014140,0.366787,0.498561
4.170000,-0.012470,0.316195,0.472701,0.015678,0.361868,0.448022,-0.014131,0.366789,0.498633
4.180000,-0.012400,0.316162,0.472811,0.015709,0.361900,0.448117,-0.014133,0.366814,0.498743
4.190000,-0.012375,0.316217,0.472908,0.015749,0.361911,0.448236,-0.014129,0.366829,0.498899
4.200000,-0.012333,0.316195,0.473062,0.015880,0.361797,0.448398,-0.014131,0.366841,0.499087
4.210000,-0.012329,0.316256,0.473240,0.015858,0.361912,0.448682,-0.014151,0.366864,0.499335
4.220000,-0.012297,0.316209,0.473490,0.015812,0.362038,0.449039,-0.014196,0.366834,0.499685
4.230000,-0.012279,0.316173,0.473750,0.015842,0.361956,0.449368,-0.014262,0.366799,0.500088
4.240000,-0.012311,0.316327,0.473979,0.015849,0.362022,0.449747,-0.014352,0.366747,0.500543
4.250000,-0.012242,0.316363,0.474262,0.015385,0.362514,0.450545,-0.014436,0.366687,0.501027
4.260000,-0.012246,0.316561,0.474674,0.015508,0.362597,0.451063,-0.014396,0.366471,0.501347
4.270000,-0.012058,0.316378,0.475207,0.015647,0.362689,0.451704,-0.014461,0.366394,0.501923
4.280000,-0.011958,0.316486,0.475618,0.015846,0.362678,0.452351,-0.014548,0.366379,0.502614
4.290000,-0.011949,0.316715,0.476042,0.016024,0.362733,0.453118,-0.014588,0.366287,0.503375
4.300000,-0.011682,0.316594,0.476686,0.016180,0.362885,0.453921,-0.014662,0.366149,0.504174
4.310000,-0.011557,0.316717,0.477343,0.016338,0.363072,0.454872,-0.014686,0.366072,0.504999
4.320000,-0.011528,0.317078,0.477862,0.016488,0.363261,0.455813,-0.014756,0.366050,0.505895
4.330000,-0.011307,0.316929,0.478636,,,,-0.014840,0.365956,0.506897
4.340000,-0.011216,0.317036,0.479385,0.016740,0.363653,0.458050,-0.014954,0.365880,0.507977
4.350000,-0.011227,0.317323,0.480172,,,,-0.015083,0.365798,0.509144
4.360000,-0.011179,0.317278,0.481170,0.016651,0.364068,0.460569,-0.015229,0.365590,0.510345
4.370000,-0.011331,0.317465,0.482107,,,,-0.015427,0.365404,0.511686
4.380000,-0.011236,0.317291,0.483180,0.016362,0.364487,0.463342,-0.015707,0.365233,0.513084
4.390000,-0.011379,0.317596,0.484143,,,,-0.015914,0.365002,0.514498
4.400000,-0.011312,0.317641,0.485344,0.016401,0.364283,0.466100,-0.016122,0.364817,0.515995
4.410000,-0.011389,0.317615,0.486500,,,,-0.016333,0.364669,0.517539
4.420000,-0.011461,0.317786,0.487697,0.016431,0.364756,0.469453,-0.016503,0.364406,0.519082
4.430000,-0.011376,0.317641,0.488927,,,,-0.016698,0.364246,0.520697
4.440000,-0.011606,0.317939,0.490099,0.016175,0.365320,0.472997,-0.016932,0.363960,0.522322
4.450000,-0.011503,0.317668,0.491444,,,,-0.017157,0.363699,0.523975
4.460000,-0.011625,0.317908,0.492642,0.015995,0.365609,0.476603,-0.017358,0.363381,0.525658
4.470000,-0.011528,0.317793,0.494013,0.015990,0.365798,0.478610,-0.017662,0.363139,0.527395
4.480000,-0.011478,0.317728,0.495435,0.015976,0.366075,0.480585,-0.017858,0.362922,0.529205
4.490000,-0.011646,0.318194,0.496764,0.015960,0.366302,0.482642,-0.018394,0.362860,0.531315
4.500000,-0.011565,0.318149,0.498254,0.015958,0.366566,0.484745,-0.018625,0.362748,0.533341
4.510000,-0.011590,0.318452,0.499804,0.015980,0.366885,0.486848,-0.018848,0.362585,0.535424
4.520000,-0.014263,0.323063,0.501726,,,,-0.019130,0.362418,0.537688
4.530000,-0.011422,0.318404,0.502939,0.016060,0.367332,0.491114,-0.019653,0.362819,0.540535
4.540000,-0.011382,0.318783,0.504468,,,,-0.018995,0.361156,0.541323
4.550000,-0.011243,0.318725,0.506194,0.016238,0.367721,0.495770,-0.019126,0.360758,0.543514
4.560000,-0.011108,0.318795,0.507960,0.016387,0.367932,0.498239,-0.019122,0.360379,0.545705
4.570000,-0.010954,0.319003,0.509763,0.016586,0.368194,0.500698,-0.019120,0.360066,0.547993
4.580000,-0.010613,0.318991,0.511616,0.016814,0.368421,0.503253,-0.019013,0.359700,0.550328
4.590000,-0.010341,0.318974,0.513507,0.017093,0.368586,0.505867,-0.018465,0.359191,0.552544
4.600000,-0.010019,0.319029,0.515471,0.017481,0.368802,0.508527,-0.018678,0.358806,0.555128
4.610000,-0.009627,0.318968,0.517440,0.017811,0.368929,0.511274,-0.018444,0.358321,0.557623
4.620000,,,,0.018150,0.369005,0.513986,-0.018286,0.357739,0.560127
4.630000,-0.008978,0.318956,0.521462,0.018462,0.368985,0.516819,-0.018121,0.357124,0.562628
4.640000,-0.008727,0.318837,0.523532,0.018697,0.368963,0.519610,-0.017893,0.356418,0.565134
4.650000,-0.008418,0.318608,0.525594,0.018904,0.368864,0.522471,-0.017791,0.355722,0.567766
4.660000,-0.008076,0.318235,0.527791,0.019068,0.368811,0.525359,-0.017694,0.355015,0.570462
4.670000,-0.007953,0.318193,0.529960,0.019206,0.368675,0.528293,-0.017514,0.354140,0.573138
4.680000,-0.007794,0.317950,0.532198,,,,-0.016931,0.353237,0.575835
4.690000,,,,0.019381,0.367718,0.534098,-0.016722,0.352249,0.578676
4.700000,-0.007442,0.317099,0.536780,0.019721,0.367224,0.536953,-0.016531,0.351167,0.581498
4.710000,-0.007027,0.316497,0.539085,0.019979,0.366959,0.540291,-0.016263,0.350027,0.584341
4.720000,-0.006707,0.315910,0.541545,0.020357,0.366318,0.543515,-0.016030,0.349008,0.587151
4.730000,-0.006371,0.315634,0.543771,0.020752,0.365603,0.546824,-0.015649,0.347990,0.589909
4.740000,-0.005872,0.314754,0.546197,0.021283,0.364937,0.550112,-0.015013,0.347399,0.592502
4.750000,-0.005478,0.314205,0.548497,0.021857,0.364226,0.553392,-0.014901,0.345277,0.595645
4.760000,-0.005018,0.313444,0.550936,0.022413,0.363367,0.556645,-0.014485,0.343859,0.598488
4.770000,-0.004520,0.312702,0.553365,0.023020,0.362520,0.559929,-0.014022,0.342420,0.601349
4.780000,-0.003826,0.311500,0.555882,0.023636,0.361494,0.563215,-0.013466,0.340768,0.604336
4.790000,-0.003355,0.310815,0.558258,0.024347,0.360530,0.566594,-0.012969,0.339235,0.607214
4.800000,-0.002838,0.309910,0.560709,0.025033,0.359360,0.569800,-0.013678,0.340926,0.609402
4.810000,-0.002183,0.308790,0.563098,0.025757,0.358274,0.572813,-0.011709,0.335669,0.612856
4.820000,-0.001546,0.307415,0.565440,0.026387,0.356922,0.575876,-0.012180,0.335221,0.616004
4.830000,-0.002344,0.308517,0.566777,0.026906,0.355545,0.578942,-0.010570,0.332054,0.618177
4.840000,-0.001716,0.307726,0.568975,0.027446,0.354186,0.582048,-0.009927,0.330203,0.620907
4.850000,0.000704,0.303352,0.572527,0.028233,0.353026,0.585217,-0.009268,0.328284,0.623670
4.860000,0.001368,0.302344,0.574847,0.029008,0.351636,0.588289,-0.008468,0.326412,0.626341
4.870000,0.002142,0.301197,0.577103,0.029976,0.350203,0.591388,-0.007553,0.324443,0.629006
4.880000,0.002960,0.300134,0.579302,0.030932,0.348671,0.594321,-0.006663,0.322398,0.631590
4.890000,0.003888,0.298847,0.581528,0.031996,0.347161,0.597234,-0.005673,0.320286,0.634078
4.900000,0.004805,0.297398,0.583653,0.033033,0.345500,0.600060,-0.004740,0.318212,0.636488
4.910000,0.005718,0.296352,0.585664,0.034093,0.343925,0.602989,-0.003845,0.316175,0.638801
4.920000,0.006682,0.294972,0.587675,0.035204,0.342300,0.605828,-0.002810,0.313860,0.641170
4.930000,0.007582,0.293652,0.589674,0.036297,0.340671,0.608676,-0.001895,0.311751,0.643466
4.940000,0.008483,0.292481,0.591676,0.037419,0.338872,0.611562,-0.000905,0.309571,0.645736
4.950000,0.009478,0.291016,0.593348,0.038585,0.337018,0.614297,0.000043,0.307310,0.647916
4.960000,0.010351,0.289564,0.595229,0.039733,0.334975,0.617075,0.000897,0.305048,0.650099
4.970000,0.011182,0.288297,0.597073,0.040902,0.333109,0.619826,0.001873,0.302640,0.652195
4.980000,0.012123,0.287010,0.598982,0.042026,0.331239,0.622522,0.002210,0.301427,0.654090
4.990000,0.013006,0.285762,0.600775,0.043319,0.329261,0.625225,0.003105,0.299272,0.656253
5.000000,0.013923,0.284656,0.602542,0.044617,0.327308,0.627866,0.004226,0.296700,0.658342
5.010000,0.014845,0.283338,0.604333,0.045941,0.325291,0.630347,0.005173,0.294521,0.659963
5.020000,0.015698,0.282117,0.605974,0.047081,0.323283,0.632827,0.006078,0.292126,0.661802
5.030000,0.016387,0.280828,0.607681,0.048185,0.321190,0.635388,0.006776,0.289954,0.663613
5.040000,0.017099,0.279745,0.609355,0.049060,0.318868,0.637933,0.007441,0.287702,0.665645
5.050000,0.017962,0.278126,0.611078,0.050444,0.316747,0.640311,0.008080,0.285589,0.667159
5.060000,0.018827,0.276539,0.612712,0.051666,0.314177,0.642722,0.008724,0.283230,0.669031
5.070000,0.019688,0.274937,0.614263,0.052895,0.311584,0.645065,0.009324,0.280921,0.670674
5.080000,0.020446,0.273239,0.615829,0.054053,0.308790,0.647303,0.009994,0.278467,0.672057
5.090000,0.021239,0.271377,0.617413,0.055168,0.306113,0.649601,0.010611,0.275835,0.673921
5.100000,0.021947,0.269542,0.618902,0.056140,0.303379,0.651661,0.011344,0.273130,0.675203
5.110000,0.022551,0.267485,0.620339,0.056958,0.301057,0.653683,0.011964,0.270267,0.676697
5.120000,0.022916,0.265897,0.621494,0.057463,0.298464,0.655637,0.012555,0.267391,0.678201
5.130000,0.023371,0.263923,0.623039,0.058082,0.295812,0.657709,0.013095,0.264449,0.679787
5.140000,0.023707,0.261930,0.624713,0.058593,0.293106,0.659813,0.013610,0.261371,0.681406
5.150000,0.023986,0.259941,0.626330,0.059102,0.290298,0.662011,0.014084,0.258248,0.683095
5.160000,0.024302,0.257608,0.627913,0.059504,0.287288,0.664033,0.014482,0.254979,0.684630
5.170000,0.024629,0.255356,0.629213,0.059922,0.284084,0.666130,0.014865,0.251527,0.686079
5.180000,0.025068,0.252803,0.630565,0.060321,0.281089,0.667891,0.015206,0.248063,0.687347
5.190000,0.025494,0.250224,0.631955,0.060700,0.277856,0.669657,0.015579,0.244677,0.688529
5.200000,0.025975,0.247822,0.633213,0.061177,0.274616,0.671466,0.015983,0.241352,0.689720
5.210000,0.026465,0.245379,0.634539,0.061954,0.271441,0.673217,0.016474,0.238162,0.690894
5.220000,0.027014,0.243171,0.635855,0.062837,0.268023,0.674893,0.017001,0.235048,0.692042
5.230000,0.027547,0.240957,0.637216,0.063823,0.264607,0.676626,0.017543,0.231866,0.693161
5.240000,0.028096,0.238621,0.638425,0.064921,0.261605,0.678110,0.018036,0.228832,0.694194
5.250000,0.028745,0.236247,0.639428,0.065497,0.257699,0.679587,0.018428,0.225800,0.695055
5.260000,0.029302,0.233898,0.640270,0.066323,0.254400,0.680753,0.018806,0.222684,0.695678
5.270000,0.029962,0.231354,0.641004,0.067087,0.251002,0.681779,0.019237,0.219676,0.696206
5.280000,0.030745,0.228987,0.641689,0.067986,0.247585,0.682832,0.019850,0.216548,0.696693
5.290000,0.031607,0.226663,0.642469,0.069137,0.244025,0.683966,0.020507,0.213555,0.697246
5.300000,0.032453,0.224824,0.643193,0.070366,0.240256,0.685045,0.021229,0.210471,0.697913
5.310000,0.033306,0.222477,0.644091,0.071589,0.236480,0.686133,0.022019,0.207265,0.698482
5.320000,0.034088,0.219982,0.645027,0.072622,0.232824,0.687242,0.022683,0.204061,0.699126
5.330000,0.034747,0.217229,0.645878,0.073421,0.229103,0.688166,0.023243,0.200583,0.699665
5.340000,0.035181,0.214819,0.646422,0.074078,0.225520,0.688999,0.023807,0.196886,0.700065
5.350000,0.035684,0.211659,0.647182,0.074484,0.221913,0.689780,0.024251,0.193125,0.700448
5.360000,0.036135,0.208642,0.647826,0.075011,0.218208,0.690560,0.024711,0.189214,0.700733
5.370000,0.036511,0.205528,0.648472,0.075504,0.214277,0.691291,0.025176,0.185209,0.700892
5.380000,0.036915,0.202500,0.649092,0.076063,0.210137,0.692007,0.025548,0.181132,0.701138
5.390000,0.037204,0.199261,0.649714,0.076468,0.205884,0.692705,0.025871,0.176929,0.701246
5.400000,0.037571,0.196036,0.650230,0.076724,0.201776,0.693343,0.026126,0.172559,0.701179
5.410000,0.037825,0.192742,0.650660,0.076979,0.197564,0.693927,0.026455,0.168201,0.701087
5.420000,0.038219,0.189423,0.651042,0.077349,0.193399,0.694394,0.026816,0.163861,0.701007
5.430000,0.038639,0.186026,0.651449,0.077889,0.189097,0.694845,0.027359,0.159381,0.700857
5.440000,0.039206,0.182746,0.651918,0.078670,0.184502,0.695215,0.028352,0.154364,0.700553
5.450000,0.039837,0.179418,0.652196,0.079531,0.179981,0.695347,0.028510,0.150859,0.700416
