Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.481697,0.004799,0.266677,0.452493,0.008664,0.218055,0.510947,0.004344,0.219640
5.430000,0.481674,0.004800,0.266651,0.452425,0.008636,0.218045,0.510887,0.004375,0.219586
5.440000,0.481671,0.004781,0.266598,0.452381,0.008619,0.218032,0.510827,0.004392,0.219518
5.450000,0.481675,0.004766,0.266548,0.452345,0.008572,0.218004,0.510775,0.004430,0.219433
5.460000,0.481700,0.004777,0.266488,0.452333,0.008581,0.217962,0.510786,0.004414,0.219346
5.470000,0.481729,0.004744,0.266401,0.452328,0.008575,0.217905,0.510786,0.004394,0.219254
5.480000,0.481772,0.004695,0.266324,0.452340,0.008543,0.217846,0.510793,0.004356,0.219167
5.490000,0.481822,0.004609,0.266225,0.452355,0.008516,0.217782,0.510804,0.004307,0.219070
5.500000,0.481868,0.004554,0.266141,0.452379,0.008489,0.217727,0.510799,0.004270,0.218956
5.510000,0.481924,0.004473,0.266054,0.452396,0.008440,0.217660,0.510856,0.004184,0.218832
5.520000,0.481974,0.004359,0.265960,0.452430,0.008363,0.217593,0.510876,0.004096,0.218717
5.530000,0.482029,0.004241,0.265858,0.452455,0.008283,0.217497,0.510920,0.003983,0.218577
5.540000,0.482083,0.004125,0.265752,0.452484,0.008209,0.217407,0.510964,0.003943,0.218458
5.550000,0.482148,0.004007,0.265650,0.452518,0.008101,0.217322,0.510977,0.003818,0.218327
5.560000,0.482185,0.003903,0.265558,0.452559,0.008023,0.217245,0.510997,0.003737,0.218213
5.570000,0.482206,0.003827,0.265482,0.452568,0.007963,0.217173,0.510997,0.003673,0.218118
5.580000,0.482218,0.003733,0.265373,0.452572,0.007953,0.217127,0.511004,0.003632,0.218051
5.590000,0.482224,0.003705,0.265322,0.452558,0.007935,0.217072,0.510998,0.003608,0.218006
5.600000,0.482214,0.003731,0.265292,0.452545,0.007960,0.217047,0.510964,0.003594,0.217943
5.610000,0.482181,0.003823,0.265271,0.452514,0.007998,0.217025,0.510938,0.003663,0.217926
5.620000,0.482131,0.003896,0.265255,0.452472,0.008070,0.217020,0.510921,0.003750,0.217917
5.630000,0.482087,0.004044,0.265258,0.452402,0.008145,0.217024,0.510844,0.003873,0.217926
5.640000,0.482040,0.004199,0.265275,0.452340,0.008259,0.217053,0.510821,0.004033,0.217934
5.650000,0.481992,0.004406,0.265332,0.452296,0.008362,0.217082,0.510755,0.004128,0.217952
5.660000,0.481948,0.004577,0.265361,0.452256,0.008485,0.217115,0.510741,0.004343,0.217989
5.670000,0.481920,0.004761,0.265409,0.452216,0.008580,0.217152,0.510700,0.004489,0.218028
5.680000,0.481893,0.004919,0.265456,0.452156,0.008753,0.217203,0.510662,0.004655,0.218090
5.690000,0.481863,0.005089,0.265516,0.452107,0.008869,0.217256,0.510621,0.004835,0.218150
5.700000,0.481832,0.005235,0.265577,0.452075,0.008992,0.217328,0.510581,0.005003,0.218213
5.710000,0.481790,0.005415,0.265639,0.452048,0.009114,0.217401,0.510528,0.005162,0.218293
5.720000,0.481740,0.005566,0.265707,0.451999,0.009209,0.217463,0.510478,0.005338,0.218376
5.730000,0.481686,0.005726,0.265782,0.451959,0.009319,0.217531,0.510426,0.005468,0.218446
5.740000,0.481639,0.005854,0.265856,0.451893,0.009454,0.217597,0.510380,0.005623,0.218524
5.750000,0.481569,0.006011,0.265933,0.451821,0.009572,0.217684,0.510306,0.005812,0.218629
5.760000,0.481506,0.006134,0.266031,0.451757,0.009671,0.217768,0.510252,0.005943,0.218723
5.770000,0.481425,0.006289,0.266161,0.451687,0.009767,0.217864,0.510174,0.006050,0.218825
