Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.570081,0.470111,0.541657,-0.560195,0.420704,0.511694,-0.566589,0.436127,0.570365
2.630000,-0.569319,0.469531,0.541607,-0.559869,0.420096,0.511691,-0.566132,0.435564,0.570333
2.640000,-0.568699,0.468923,0.541575,-0.559376,0.419510,0.511683,-0.565587,0.434903,0.570257
2.650000,-0.568011,0.468308,0.541555,-0.558865,0.418843,0.511658,-0.565105,0.434283,0.570274
2.660000,-0.567052,0.467680,0.541523,-0.558340,0.418172,0.511630,-0.564442,0.433611,0.570250
2.670000,-0.566232,0.467035,0.541537,-0.557913,0.417294,0.511595,-0.563772,0.432909,0.570240
2.680000,-0.565310,0.466267,0.541523,-0.557373,0.416466,0.511602,-0.563076,0.432189,0.570231
2.690000,-0.564328,0.465493,0.541486,-0.556709,0.415626,0.511581,-0.562296,0.431419,0.570199
2.700000,-0.563277,0.464788,0.541443,-0.556038,0.414852,0.511560,-0.561599,0.430619,0.570192
2.710000,-0.562253,0.464051,0.541398,-0.555447,0.413913,0.511569,-0.560698,0.429879,0.570163
2.720000,-0.561125,0.463247,0.541364,-0.554559,0.413185,0.511584,-0.559862,0.429130,0.570163
2.730000,-0.560085,0.462488,0.541320,-0.553789,0.412392,0.511589,-0.559042,0.428390,0.570166
2.740000,-0.558876,0.461805,0.541277,-0.552931,0.411632,0.511607,-0.558012,0.427684,0.570145
2.750000,-0.557724,0.461114,0.541234,-0.551991,0.410858,0.511591,-0.557159,0.426954,0.570094
2.760000,-0.556458,0.460301,0.541159,-0.551091,0.410057,0.511568,-0.555988,0.426318,0.570063
2.770000,-0.555334,0.459522,0.541093,-0.550208,0.409253,0.511528,-0.555108,0.425454,0.570002
2.780000,-0.553996,0.458694,0.540961,-0.549060,0.408566,0.511483,-0.554011,0.424725,0.569983
2.790000,-0.552775,0.457888,0.540885,-0.548225,0.407551,0.511425,-0.552978,0.423887,0.569928
2.800000,-0.551408,0.456979,0.540822,-0.547258,0.406649,0.511358,-0.551854,0.423121,0.569882
2.810000,-0.550036,0.456173,0.540771,-0.546331,0.405563,0.511304,-0.550769,0.422160,0.569785
2.820000,-0.548561,0.455127,0.540656,-0.545375,0.404652,0.511262,-0.549589,0.421322,0.569732
2.830000,-0.547259,0.454203,0.540531,-0.544231,0.403621,0.511250,-0.548431,0.420265,0.569629
2.840000,-0.545765,0.453177,0.540420,-0.543142,0.402603,0.511163,-0.547242,0.419213,0.569572
2.850000,-0.544322,0.452064,0.540307,-0.542028,0.401496,0.511104,-0.546011,0.418141,0.569510
2.860000,-0.542805,0.450847,0.540227,-0.540895,0.400302,0.511066,-0.544818,0.416977,0.569415
2.870000,-0.541195,0.449639,0.540098,-0.539785,0.399050,0.510998,-0.543470,0.415795,0.569358
2.880000,-0.539613,0.448316,0.539945,-0.538723,0.397658,0.510937,-0.542308,0.414464,0.569213
2.890000,-0.538039,0.446862,0.539801,-0.537668,0.396209,0.510858,-0.540924,0.413186,0.569142
2.900000,-0.536335,0.445478,0.539708,-0.536559,0.394767,0.510802,-0.539673,0.411795,0.569064
2.910000,-0.534638,0.444031,0.539567,-0.535344,0.393246,0.510736,-0.538330,0.410359,0.568986
2.920000,-0.532966,0.442508,0.539440,-0.534186,0.391780,0.510669,-0.536973,0.408956,0.568933
2.930000,-0.531270,0.440929,0.539316,-0.532861,0.390365,0.510650,-0.535629,0.407514,0.568870
2.940000,-0.529632,0.439373,0.539182,-0.531773,0.388672,0.510648,-0.534203,0.406028,0.568778
2.950000,-0.527881,0.437847,0.539097,-0.530412,0.387295,0.510598,-0.532813,0.404598,0.568743
2.960000,-0.526167,0.436293,0.538944,-0.528579,0.386247,0.510276,-0.531429,0.403200,0.568707
2.970000,-0.524401,0.434770,0.538866,-0.527358,0.384752,0.510288,-0.530047,0.401771,0.568683
2.980000,-0.522642,0.433268,0.538839,-0.526620,0.382567,0.510564,-0.528567,0.400350,0.568703
2.990000,-0.520979,0.431669,0.538751,-0.525297,0.381033,0.510613,-0.527202,0.398855,0.568684
3.000000,-0.519292,0.430006,0.538595,-0.523987,0.379413,0.510720,-0.525822,0.397364,0.568717
3.010000,-0.517490,0.428382,0.538599,-0.521855,0.378647,0.510537,-0.524346,0.395854,0.568768
3.020000,-0.515721,0.426791,0.538657,-0.520768,0.376897,0.510664,-0.523021,0.394287,0.568754
3.030000,-0.513929,0.425101,0.538712,-0.519286,0.375348,0.510733,-0.521611,0.392757,0.568851
3.040000,-0.512163,0.423420,0.538716,-0.518061,0.373593,0.510814,-0.520209,0.391232,0.568964
3.050000,-0.510499,0.421600,0.538737,-0.516784,0.371898,0.510952,-0.518876,0.389564,0.569070
3.060000,-0.508719,0.419903,0.538826,-0.515505,0.370241,0.511084,-0.517461,0.387922,0.569164
3.070000,-0.507048,0.418030,0.538883,-0.514043,0.368736,0.511212,-0.516108,0.386302,0.569312
3.080000,-0.505257,0.416253,0.539006,-0.512714,0.366966,0.511409,-0.514785,0.384552,0.569407
3.090000,-0.503510,0.414366,0.539090,-0.511504,0.365321,0.511486,-0.513411,0.382804,0.569548
3.100000,-0.501899,0.412424,0.539171,-0.513141,0.361019,0.512059,-0.512083,0.380932,0.569659
3.110000,-0.500110,0.410535,0.539335,-0.509103,0.361639,0.511814,-0.510763,0.379066,0.569744
3.120000,-0.498416,0.408553,0.539489,-0.511002,0.357164,0.512324,-0.509460,0.377257,0.569940
3.130000,-0.496714,0.406590,0.539685,-0.509888,0.355362,0.512453,-0.508182,0.375391,0.570045
3.140000,-0.495137,0.404458,0.539801,-0.508903,0.353400,0.512607,-0.506987,0.373472,0.570216
3.150000,-0.493589,0.402279,0.539929,-0.507917,0.351398,0.512784,-0.505723,0.371529,0.570410
3.160000,-0.492036,0.400227,0.540092,-0.506841,0.349485,0.512977,-0.504561,0.369606,0.570630
3.170000,-0.490362,0.398207,0.540285,-0.505712,0.347774,0.513178,-0.503353,0.367675,0.570830
3.180000,-0.489221,0.395892,0.540642,-0.504836,0.345860,0.513414,-0.502276,0.365814,0.571031
3.190000,-0.487427,0.394285,0.540806,-0.503904,0.343858,0.513632,-0.501146,0.363838,0.571257
3.200000,-0.486316,0.392025,0.541279,-0.502737,0.342138,0.513875,-0.499800,0.362128,0.571792
3.210000,-0.484966,0.389888,0.541542,-0.503354,0.338841,0.513858,-0.499097,0.359949,0.571674
3.220000,-0.483529,0.387764,0.541818,-0.501168,0.338210,0.514367,-0.498133,0.357927,0.571961
3.230000,-0.482197,0.385640,0.542006,-0.501595,0.334868,0.514387,-0.497008,0.356013,0.572242
3.240000,-0.481022,0.383366,0.542164,-0.500770,0.332861,0.514644,-0.496144,0.353947,0.572494
3.250000,-0.479622,0.381273,0.542510,-0.500106,0.331034,0.514900,-0.494831,0.352230,0.573133
3.260000,-0.478401,0.379051,0.542846,-0.499340,0.328905,0.515181,-0.494328,0.349967,0.573064
3.270000,-0.477156,0.376844,0.543217,-0.498580,0.326801,0.515454,-0.493427,0.347885,0.573414
3.280000,-0.475890,0.374652,0.543576,-0.497902,0.324824,0.515706,-0.492580,0.345816,0.573785
3.290000,-0.474719,0.372374,0.543910,-0.496467,0.324115,0.516458,-0.491400,0.344128,0.574411
3.300000,-0.473034,0.370562,0.544012,-0.495687,0.322036,0.516728,-0.490554,0.342164,0.574791
3.310000,-0.471922,0.368231,0.544329,-0.494995,0.319973,0.517010,-0.489778,0.340100,0.575122
3.320000,-0.471173,0.365595,0.544910,-0.494203,0.318046,0.517273,-0.488996,0.337939,0.575395
3.330000,-0.469699,0.363705,0.544984,-0.494362,0.315681,0.517679,-0.488238,0.335898,0.575758
3.340000,-0.468543,0.361509,0.545346,-0.493506,0.313785,0.517942,-0.487509,0.333906,0.575989
3.350000,-0.467693,0.359062,0.545501,-0.492861,0.311766,0.518200,-0.486710,0.331853,0.576327
3.360000,-0.466982,0.356582,0.546106,-0.491215,0.310365,0.518363,-0.485970,0.329766,0.576660
3.370000,-0.465996,0.354378,0.546454,-0.493295,0.306367,0.519064,-0.485218,0.327766,0.576933
3.380000,-0.464914,0.352282,0.546783,-0.490426,0.306349,0.518919,-0.484520,0.325833,0.577263
3.390000,-0.463538,0.350440,0.546890,-0.489519,0.304601,0.519089,-0.483738,0.323793,0.577513
3.400000,-0.462860,0.347947,0.547463,-0.488762,0.302758,0.519325,-0.483046,0.321823,0.577805
3.410000,-0.461442,0.346239,0.547541,-0.491111,0.298884,0.519968,-0.482372,0.319964,0.578148
3.420000,-0.460465,0.344092,0.547813,-0.490564,0.297013,0.520161,-0.481589,0.318076,0.578376
3.430000,-0.459511,0.342096,0.548153,-0.490208,0.294984,0.520440,-0.480949,0.316025,0.578658
3.440000,-0.458666,0.339968,0.548380,-0.489765,0.293346,0.520635,-0.480260,0.314264,0.578861
3.450000,-0.457623,0.337777,0.548653,-0.489115,0.291596,0.520891,-0.479584,0.312334,0.579115
3.460000,-0.456990,0.335555,0.548781,-0.488621,0.289971,0.521042,-0.478960,0.310467,0.579301
3.470000,-0.456353,0.333206,0.549228,-0.488107,0.288239,0.521278,-0.478314,0.308562,0.579519
3.480000,-0.455184,0.331571,0.549337,-0.488014,0.286192,0.521459,-0.477714,0.306690,0.579721
3.490000,-0.455117,0.328708,0.549551,-0.487407,0.284646,0.521590,-0.477135,0.304760,0.579962
3.500000,-0.454320,0.326658,0.549870,-0.487525,0.282397,0.521789,-0.476516,0.302969,0.580208
3.510000,-0.453558,0.324470,0.550140,-0.487339,0.280471,0.521961,-0.476022,0.301075,0.580469
3.520000,-0.452799,0.322312,0.550325,-0.487105,0.278617,0.522100,-0.475545,0.299016,0.580683
3.530000,-0.452098,0.320081,0.550493,-0.486922,0.276736,0.522267,-0.475104,0.297175,0.580866
3.540000,-0.451496,0.317718,0.550537,-0.486634,0.274957,0.522404,-0.474739,0.294998,0.581067
3.550000,-0.450724,0.315468,0.550552,-0.486573,0.273053,0.522531,-0.474496,0.292858,0.581227
3.560000,-0.450307,0.312675,0.550900,-0.486014,0.271456,0.522612,-0.474438,0.290544,0.581316
3.570000,-0.449685,0.310289,0.550860,-0.486654,0.268800,0.522842,-0.474276,0.288156,0.581436
3.580000,-0.449289,0.307592,0.550995,-0.487099,0.266379,0.522952,-0.474323,0.285779,0.581606
3.590000,-0.449027,0.304744,0.550980,-0.487424,0.263939,0.523097,-0.474396,0.283323,0.581732
3.600000,-0.448751,0.301938,0.551119,-0.487663,0.261840,0.523178,-0.474393,0.280896,0.581885
3.610000,-0.448561,0.298991,0.551241,-0.487930,0.259592,0.523298,-0.474458,0.278539,0.582082
3.620000,-0.448355,0.296133,0.551463,-0.487973,0.257675,0.523391,-0.474575,0.276116,0.582188
3.630000,-0.448157,0.293424,0.551568,-0.488378,0.255392,0.523421,-0.474653,0.273862,0.582288
3.640000,-0.447853,0.290836,0.551705,-0.488930,0.253114,0.523482,-0.474863,0.271484,0.582365
3.650000,-0.447925,0.288202,0.552100,-0.489149,0.251155,0.523513,-0.474822,0.269445,0.582398
3.660000,-0.447385,0.286212,0.552064,-0.489171,0.249495,0.523540,-0.474809,0.267412,0.582378
3.670000,-0.447187,0.283979,0.552180,-0.489013,0.248011,0.523509,-0.475699,0.264744,0.581537
3.680000,-0.447290,0.281386,0.552315,-0.489148,0.246339,0.523590,-0.476258,0.262281,0.581905
3.690000,-0.446712,0.280062,0.552250,-0.489036,0.245081,0.523559,-0.478780,0.257691,0.581769
3.700000,-0.446702,0.278061,0.552511,-0.489142,0.243621,0.523655,-0.478448,0.256622,0.581950
3.710000,-0.446371,0.276750,0.552573,-0.489003,0.242429,0.523698,-0.475957,0.257716,0.581836
3.720000,-0.446017,0.275559,0.552649,-0.489376,0.240997,0.523764,-0.475587,0.256806,0.581935
3.730000,-0.445720,0.274496,0.552742,-0.489118,0.240252,0.523762,-0.474810,0.256748,0.581706
3.740000,-0.445116,0.273962,0.552680,-0.488940,0.239490,0.523802,-0.474788,0.255755,0.581752
3.750000,-0.444822,0.273196,0.552747,-0.488683,0.238905,0.523851,-0.475206,0.254301,0.582074
3.760000,-0.444605,0.272436,0.552785,-0.488662,0.238224,0.523924,-0.474919,0.253778,0.582149
3.770000,-0.444370,0.271897,0.552813,-0.488438,0.237866,0.523928,-0.474707,0.253350,0.582216
3.780000,-0.444478,0.271049,0.552997,-0.488341,0.237477,0.523952,-0.474464,0.252998,0.582253
3.790000,-0.444351,0.270566,0.553042,-0.488112,0.237227,0.523975,-0.473846,0.253339,0.582012
3.800000,-0.444201,0.270121,0.553070,-0.487951,0.236975,0.523995,-0.473745,0.253040,0.582054
3.810000,-0.444134,0.269728,0.553090,-0.488008,0.236577,0.524040,-0.473616,0.252805,0.582105
3.820000,-0.444162,0.269176,0.552983,-0.488136,0.236133,0.524071,-0.473608,0.252550,0.582137
3.830000,-0.443898,0.269086,0.552876,-0.488203,0.235736,0.524119,-0.473554,0.252298,0.582187
3.840000,-0.444228,0.268333,0.553012,-0.488316,0.235404,0.524172,-0.473598,0.252062,0.582221
3.850000,-0.444267,0.267990,0.553013,-0.488598,0.234943,0.524244,-0.474302,0.250905,0.582530
3.860000,-0.444104,0.267946,0.552853,-0.488624,0.234750,0.524259,-0.474415,0.250584,0.582589
3.870000,-0.444185,0.267550,0.552815,-0.488813,0.234353,0.524291,-0.474516,0.250318,0.582589
3.880000,-0.444290,0.267184,0.552781,-0.489035,0.233975,0.524345,-0.474085,0.250742,0.582345
3.890000,-0.444369,0.266875,0.552756,-0.489186,0.233692,0.524370,-0.474696,0.249844,0.582618
3.900000,-0.444445,0.266599,0.552714,-0.489276,0.233472,0.524393,-0.474189,0.250379,0.582381
3.910000,-0.444496,0.266333,0.552693,-0.489437,0.233161,0.524466,-0.474214,0.250220,0.582405
3.920000,-0.444815,0.265696,0.552818,-0.489664,0.232801,0.524562,-0.474241,0.250086,0.582436
3.930000,-0.444846,0.265436,0.552796,-0.489545,0.232756,0.524546,-0.474253,0.250006,0.582458
3.940000,-0.444871,0.265245,0.552795,-0.489703,0.232443,0.524651,-0.474428,0.249734,0.582520
3.950000,-0.444606,0.265456,0.552674,-0.489698,0.232292,0.524712,-0.474451,0.249631,0.582557
3.960000,-0.444581,0.265320,0.552666,-0.489723,0.232094,0.524772,-0.474438,0.249582,0.582591
3.970000,-0.444600,0.265140,0.552686,-0.489726,0.231961,0.524819,-0.474401,0.249509,0.582619
3.980000,-0.444586,0.265009,0.552692,-0.489626,0.231909,0.524867,-0.474349,0.249526,0.582652
3.990000,-0.444579,0.264905,0.552697,-0.489611,0.231777,0.524882,-0.474347,0.249434,0.582663
4.000000,-0.444566,0.264804,0.552685,-0.489628,0.231658,0.524909,-0.474352,0.249376,0.582667
4.010000,-0.444535,0.264708,0.552659,-0.489585,0.231568,0.524903,-0.474784,0.248646,0.582335
4.020000,-0.444521,0.264611,0.552626,-0.489634,0.231423,0.524912,-0.474743,0.248634,0.582326
4.030000,-0.444481,0.264530,0.552571,-0.489602,0.231324,0.524878,-0.474707,0.248603,0.582316
4.040000,-0.444438,0.264461,0.552520,-0.489345,0.231475,0.524779,-0.474647,0.248591,0.582298
4.050000,-0.444405,0.264387,0.552447,-0.489336,0.231380,0.524724,-0.474623,0.248546,0.582254
4.060000,-0.444355,0.264297,0.552370,-0.489223,0.231386,0.524650,-0.474582,0.248522,0.582198
4.070000,-0.444340,0.264196,0.552277,-0.489391,0.231123,0.524600,-0.474548,0.248487,0.582155
4.080000,-0.444311,0.264094,0.552171,-0.489241,0.231162,0.524475,-0.475005,0.247778,0.582329
4.090000,-0.444265,0.263982,0.552042,-0.489185,0.231121,0.524362,-0.474301,0.248557,0.581960
4.100000,-0.444183,0.263913,0.551880,-0.489173,0.231034,0.524236,-0.474241,0.248491,0.581867
4.110000,-0.444158,0.263794,0.551691,-0.489222,0.230858,0.524146,-0.474172,0.248426,0.581780
4.120000,-0.444152,0.263614,0.551488,-0.489045,0.230949,0.523965,-0.474115,0.248401,0.581685
4.130000,-0.444127,0.263540,0.551346,-0.489132,0.230761,0.523863,-0.474611,0.247611,0.581830
4.140000,-0.444069,0.263456,0.551172,-0.489250,0.230568,0.523775,-0.474539,0.247574,0.581739
4.150000,-0.444046,0.263396,0.551045,-0.489286,0.230461,0.523672,-0.474477,0.247526,0.581638
4.160000,-0.444039,0.263348,0.550921,-0.489426,0.230307,0.523587,-0.474467,0.247510,0.581545
4.170000,-0.444035,0.263377,0.550791,-0.489420,0.230295,0.523515,-0.474489,0.247524,0.581426
4.180000,-0.444023,0.263447,0.550672,-0.489493,0.230251,0.523427,-0.474538,0.247501,0.581279
4.190000,-0.444042,0.263519,0.550551,-0.489516,0.230305,0.523342,-0.474500,0.247602,0.581203
4.200000,-0.444295,0.263353,0.550568,-0.489488,0.230456,0.523244,-0.474472,0.247751,0.581106
4.210000,-0.444055,0.263952,0.550299,-0.489501,0.230599,0.523167,-0.474463,0.247967,0.581028
4.220000,-0.444086,0.264246,0.550194,-0.489585,0.230763,0.523082,-0.474442,0.248217,0.580935
4.230000,-0.444132,0.264605,0.550088,-0.489523,0.231136,0.522996,-0.473762,0.249424,0.580564
4.240000,-0.444121,0.265140,0.549943,-0.489501,0.231544,0.522881,-0.473708,0.249848,0.580426
4.250000,-0.444116,0.265838,0.549783,-0.489393,0.232097,0.522771,-0.473575,0.250563,0.580290
4.260000,-0.444154,0.266670,0.549612,-0.489265,0.232739,0.522670,-0.474081,0.250480,0.580403
4.270000,-0.444407,0.267260,0.549568,-0.489058,0.233490,0.522563,-0.474066,0.251219,0.580242
4.280000,-0.444118,0.268685,0.549199,-0.488861,0.234389,0.522421,-0.473921,0.252171,0.580095
4.290000,-0.444366,0.269700,0.549118,-0.488701,0.235404,0.522271,-0.472954,0.254247,0.579619
4.300000,-0.444033,0.271472,0.548759,-0.488316,0.236718,0.522092,-0.473344,0.254667,0.579700
4.310000,-0.444026,0.273020,0.548587,-0.488067,0.237901,0.521985,-0.473265,0.255883,0.579581
4.320000,-0.443945,0.274877,0.548416,-0.487404,0.239597,0.521853,-0.472563,0.258124,0.579121
4.330000,-0.444220,0.276354,0.548409,-0.487116,0.241172,0.521742,-0.472904,0.258921,0.579180
4.340000,-0.444292,0.278317,0.548156,-0.486703,0.242920,0.521558,-0.472826,0.260617,0.578989
4.350000,-0.444085,0.280776,0.547802,-0.486563,0.244354,0.521472,-0.472268,0.262953,0.579078
4.360000,-0.444474,0.282564,0.547723,-0.486260,0.246241,0.521321,-0.472189,0.264927,0.578884
4.370000,-0.444351,0.285240,0.547313,-0.485904,0.248157,0.521154,-0.470885,0.268115,0.579333
4.380000,-0.444494,0.287672,0.547036,-0.485802,0.250023,0.520978,-0.471200,0.269898,0.578409
4.390000,-0.445060,0.289838,0.546863,-0.486249,0.251344,0.520959,-0.470754,0.272448,0.578930
4.400000,-0.445165,0.292604,0.546397,-0.485628,0.253882,0.520708,-0.470733,0.274679,0.578636
4.410000,-0.445603,0.295237,0.546297,-0.485615,0.255959,0.520514,-0.470807,0.277059,0.578364
4.420000,-0.445893,0.298247,0.545794,-0.485314,0.258414,0.520299,-0.470957,0.279424,0.578110
4.430000,-0.446318,0.301118,0.545429,-0.485525,0.260519,0.520013,-0.471573,0.281399,0.577304
4.440000,-0.446982,0.303756,0.545289,-0.485668,0.262753,0.519803,-0.471756,0.283979,0.577018
4.450000,-0.447390,0.307036,0.544900,-0.485780,0.265168,0.519526,-0.471678,0.286990,0.577219
4.460000,-0.448181,0.309855,0.544780,-0.486093,0.267428,0.519302,-0.471921,0.289658,0.576934
4.470000,-0.448766,0.313226,0.544310,-0.486171,0.270131,0.519022,-0.472230,0.292338,0.576624
4.480000,-0.449731,0.316073,0.544213,-0.486091,0.272941,0.518688,-0.473106,0.294664,0.575961
4.490000,-0.450657,0.319261,0.544011,-0.486364,0.275510,0.518501,-0.473069,0.297963,0.576044
4.500000,-0.451590,0.322491,0.543747,-0.486347,0.278389,0.518238,-0.473555,0.300792,0.575761
4.510000,-0.452580,0.325706,0.543413,-0.486862,0.280982,0.517936,-0.474075,0.303678,0.575453
4.520000,-0.453608,0.328932,0.543179,-0.487345,0.283645,0.517651,-0.474676,0.306419,0.575128
4.530000,-0.454727,0.332068,0.542896,-0.487527,0.286609,0.517355,-0.475435,0.309199,0.574877
4.540000,-0.455899,0.335128,0.542566,-0.488134,0.289157,0.517167,-0.476556,0.311617,0.574206
4.550000,-0.457123,0.338223,0.542268,-0.488144,0.292300,0.516924,-0.477369,0.314401,0.573905
4.560000,-0.457689,0.342007,0.542243,-0.488312,0.295402,0.516620,-0.478216,0.317126,0.573569
4.570000,-0.458735,0.345644,0.541765,-0.489275,0.297806,0.516400,-0.478746,0.320273,0.573742
4.580000,-0.460030,0.348655,0.541544,-0.490008,0.300414,0.516126,-0.479581,0.322994,0.573471
4.590000,-0.461785,0.351226,0.541525,-0.490577,0.303194,0.515881,-0.480541,0.325775,0.573249
4.600000,-0.462712,0.354675,0.541151,-0.489305,0.307403,0.515297,-0.481860,0.328121,0.572593
4.610000,-0.464452,0.357379,0.541167,-0.489734,0.310378,0.515046,-0.482895,0.330792,0.572408
4.620000,-0.465921,0.360299,0.540880,-0.490341,0.313158,0.514833,-0.483501,0.333852,0.572600
4.630000,-0.467050,0.363518,0.540468,-0.491001,0.315891,0.514634,-0.484612,0.336335,0.572267
4.640000,-0.468562,0.366433,0.540283,-0.491706,0.318611,0.514420,-0.485647,0.339059,0.572100
4.650000,-0.469974,0.369262,0.540192,-0.492664,0.321058,0.514213,-0.487108,0.341277,0.571572
4.660000,-0.471612,0.372068,0.540076,-0.493400,0.323720,0.514054,-0.488260,0.343800,0.571434
4.670000,-0.473585,0.374445,0.540179,-0.494706,0.325954,0.513994,-0.489521,0.346266,0.571257
4.680000,-0.475133,0.377153,0.540067,-0.497118,0.326870,0.513484,-0.490678,0.348734,0.571077
4.690000,-0.476832,0.379771,0.540005,-0.498087,0.329334,0.513390,-0.491579,0.351358,0.571374
4.700000,-0.478422,0.382401,0.539932,-0.499062,0.331751,0.513311,-0.492747,0.353805,0.571284
4.710000,-0.480040,0.385055,0.539954,-0.500115,0.334093,0.513258,-0.494322,0.355945,0.570895
4.720000,-0.481695,0.387611,0.539887,-0.501111,0.336310,0.513219,-0.495672,0.358162,0.570841
4.730000,-0.483088,0.390213,0.539595,-0.502180,0.338622,0.513206,-0.496844,0.360519,0.570771
4.740000,-0.485226,0.392433,0.539744,-0.503219,0.340956,0.513142,-0.498155,0.362840,0.570754
4.750000,-0.486292,0.394870,0.539587,-0.502635,0.344817,0.513316,-0.499556,0.365030,0.570749
4.760000,-0.488014,0.397338,0.539608,-0.503994,0.346833,0.513332,-0.500735,0.367400,0.570742
4.770000,-0.489944,0.399920,0.539646,-0.505106,0.349112,0.513304,-0.502144,0.369669,0.570709
4.780000,-0.491852,0.402352,0.539620,-0.506157,0.351469,0.513269,-0.503466,0.371936,0.570739
4.790000,-0.493558,0.405039,0.539762,-0.507272,0.353758,0.513249,-0.504788,0.374218,0.570647
4.800000,-0.495713,0.407211,0.539970,-0.508404,0.356022,0.513261,-0.506233,0.376483,0.570625
4.810000,-0.497297,0.409776,0.539786,-0.509606,0.358236,0.513237,-0.507591,0.378750,0.570709
4.820000,-0.499131,0.412235,0.539864,-0.510724,0.360547,0.513201,-0.508913,0.381018,0.570712
4.830000,-0.500939,0.414744,0.540015,-0.508907,0.365386,0.512840,-0.510377,0.383222,0.570745
4.840000,-0.502866,0.417043,0.540105,-0.513112,0.365013,0.513330,-0.511797,0.385403,0.570784
4.850000,-0.504810,0.419319,0.540142,-0.511549,0.369705,0.512924,-0.513169,0.387613,0.570840
4.860000,-0.506750,0.421599,0.540256,-0.512618,0.371955,0.512948,-0.514693,0.389690,0.570904
4.870000,-0.508654,0.423750,0.540405,-0.514140,0.373888,0.513001,-0.516168,0.391821,0.571001
4.880000,-0.510544,0.425932,0.540531,-0.515548,0.375780,0.513088,-0.517536,0.393892,0.571039
4.890000,-0.512402,0.428087,0.540748,-0.516564,0.378082,0.513146,-0.519043,0.395868,0.571183
4.900000,-0.514338,0.430127,0.540842,-0.518636,0.379260,0.513513,-0.520595,0.397807,0.571301
4.910000,-0.516228,0.432173,0.541040,-0.519981,0.381156,0.513562,-0.522027,0.399659,0.571428
4.920000,-0.518101,0.434141,0.541314,-0.520554,0.383662,0.513442,-0.523477,0.401495,0.571527
4.930000,-0.519960,0.435966,0.541468,-0.521843,0.385501,0.513591,-0.524994,0.403220,0.571685
4.940000,-0.521824,0.437681,0.541591,-0.523671,0.386651,0.514009,-0.526406,0.405035,0.571875
4.950000,-0.523622,0.439413,0.541874,-0.524931,0.388306,0.514159,-0.527824,0.406647,0.572044
4.960000,-0.525435,0.441049,0.542097,-0.526257,0.389796,0.514300,-0.529333,0.408134,0.572228
4.970000,-0.527199,0.442633,0.542280,-0.527403,0.391364,0.514452,-0.530655,0.409651,0.572375
4.980000,-0.528861,0.444126,0.542535,-0.528559,0.392938,0.514664,-0.532111,0.411106,0.572610
4.990000,-0.530541,0.445592,0.542759,-0.529744,0.394375,0.514857,-0.533522,0.412461,0.572775
5.000000,-0.532227,0.446970,0.543028,-0.530767,0.395910,0.514990,-0.534745,0.413828,0.572982
5.010000,-0.533888,0.448346,0.543218,-0.532123,0.397102,0.515155,-0.536172,0.415125,0.573136
5.020000,-0.535494,0.449763,0.543503,-0.533209,0.398568,0.515285,-0.537527,0.416381,0.573354
5.030000,-0.537136,0.451176,0.543765,-0.534332,0.400029,0.515533,-0.538776,0.417754,0.573529
5.040000,-0.538800,0.452557,0.543965,-0.535304,0.401513,0.515713,-0.540111,0.419118,0.573714
5.050000,-0.540444,0.453904,0.544234,-0.536386,0.403035,0.515857,-0.541396,0.420391,0.573906
5.060000,-0.542040,0.455264,0.544508,-0.537513,0.404373,0.515979,-0.542655,0.421783,0.574110
5.070000,-0.543613,0.456639,0.544730,-0.538573,0.405785,0.516143,-0.543931,0.423020,0.574280
5.080000,-0.545167,0.457804,0.544988,-0.539657,0.407122,0.516282,-0.545129,0.424272,0.574518
5.090000,-0.546646,0.458904,0.545249,-0.540694,0.408403,0.516523,-0.546368,0.425498,0.574644
5.100000,-0.548246,0.460346,0.545506,-0.541787,0.409714,0.516663,-0.547619,0.426622,0.574843
5.110000,-0.549795,0.461466,0.545681,-0.542804,0.411050,0.516810,-0.548843,0.427849,0.575064
5.120000,-0.551294,0.462679,0.545915,-0.543762,0.412372,0.516939,-0.550033,0.428972,0.575173
5.130000,-0.552879,0.463773,0.546144,-0.544846,0.413564,0.517058,-0.551172,0.430090,0.575379
5.140000,-0.554216,0.464875,0.546357,-0.545698,0.414811,0.517192,-0.552336,0.431125,0.575508
5.150000,-0.555709,0.465824,0.546549,-0.546786,0.415930,0.517359,-0.553401,0.432160,0.575668
5.160000,-0.557105,0.466745,0.546724,-0.547722,0.416895,0.517505,-0.554575,0.433023,0.575831
5.170000,-0.558348,0.467692,0.546986,-0.548692,0.417886,0.517622,-0.555593,0.433864,0.575990
5.180000,-0.559691,0.468427,0.547156,-0.549656,0.418774,0.517731,-0.556688,0.434679,0.576121
5.190000,-0.560948,0.469209,0.547339,-0.550509,0.419716,0.517851,-0.557591,0.435499,0.576235
5.200000,-0.562145,0.470004,0.547518,-0.551481,0.420477,0.517953,-0.558719,0.436145,0.576416
5.210000,-0.563405,0.470656,0.547671,-0.552347,0.421274,0.518068,-0.559621,0.436893,0.576565
5.220000,-0.564469,0.471370,0.547934,-0.553261,0.422031,0.518176,-0.560653,0.437487,0.576695
5.230000,-0.565692,0.471997,0.548095,-0.554199,0.422695,0.518302,-0.561515,0.438248,0.576858
5.240000,-0.566660,0.472661,0.548273,-0.554832,0.423621,0.518469,-0.562407,0.438862,0.576969
