Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.227840,0.233860,0.489901,0.276653,0.250296,0.466369,0.274473,0.230761,0.520835
2.700000,0.225827,0.237436,0.488435,0.274178,0.254135,0.464252,0.272469,0.235423,0.519198
2.710000,0.223701,0.240913,0.486871,0.271894,0.258327,0.462827,0.270445,0.240076,0.517645
2.720000,0.221417,0.244480,0.485273,0.269280,0.262087,0.460563,0.268280,0.244673,0.516010
2.730000,0.219225,0.248059,0.483729,0.266717,0.266115,0.458826,0.266031,0.249282,0.514455
2.740000,0.216908,0.251443,0.482161,0.264019,0.269779,0.456842,0.263601,0.254072,0.512715
2.750000,0.214430,0.254891,0.480493,0.261335,0.273668,0.455049,0.261324,0.258203,0.511271
2.760000,0.211891,0.258333,0.478892,0.258504,0.277489,0.453116,0.258378,0.262914,0.509641
2.770000,0.209172,0.261585,0.477227,0.255484,0.280616,0.450833,0.255438,0.267145,0.508059
2.780000,0.206396,0.264798,0.475503,0.252631,0.284279,0.448773,0.252559,0.271535,0.506334
2.790000,0.203628,0.268107,0.473743,0.249494,0.287813,0.446798,0.249818,0.276171,0.505263
2.800000,0.200560,0.271585,0.472228,0.246293,0.291168,0.444850,0.246786,0.280253,0.503508
2.810000,0.197602,0.274560,0.470612,0.243013,0.294569,0.442910,0.243595,0.283933,0.501058
2.820000,0.194490,0.277646,0.468803,0.239546,0.297923,0.440913,0.240143,0.288062,0.499127
2.830000,0.191370,0.280515,0.467023,0.236090,0.301124,0.438930,0.236926,0.292320,0.498111
2.840000,0.188127,0.283450,0.465255,0.232677,0.304250,0.436907,0.233450,0.296086,0.496167
2.850000,0.184684,0.286230,0.463269,0.229131,0.307326,0.434812,0.229980,0.299950,0.494311
2.860000,0.181381,0.288947,0.461357,0.225640,0.310244,0.432766,0.226418,0.303557,0.492323
2.870000,0.178088,0.291653,0.459519,0.222114,0.313071,0.430700,0.222803,0.307034,0.490319
2.880000,0.174736,0.294164,0.457732,0.218611,0.315713,0.428615,0.219201,0.310499,0.488451
2.890000,0.172045,0.296815,0.457008,0.215008,0.318389,0.426631,0.215564,0.313871,0.486537
2.900000,0.167728,0.300202,0.453353,0.211494,0.320783,0.424566,0.211855,0.316967,0.484509
2.910000,0.164351,0.302286,0.451546,0.207948,0.323281,0.422567,0.208199,0.319964,0.482589
2.920000,0.161149,0.304558,0.449713,0.204487,0.325573,0.420654,0.204545,0.322932,0.480683
2.930000,0.158574,0.305731,0.449780,0.200975,0.327866,0.418703,0.200700,0.325861,0.478714
2.940000,0.155157,0.308115,0.448558,0.197532,0.330021,0.416898,0.196927,0.328530,0.476823
2.950000,0.148880,0.306403,0.444905,0.194069,0.332061,0.415013,0.193416,0.331168,0.475306
2.960000,0.148179,0.311124,0.443281,0.190599,0.334053,0.413214,0.189584,0.333779,0.473349
2.970000,0.148114,0.308366,0.441181,0.187257,0.335787,0.411374,0.185997,0.336233,0.471726
2.980000,0.144952,0.310039,0.439596,0.183948,0.337565,0.409539,0.182386,0.338403,0.469860
2.990000,0.141915,0.311586,0.437996,0.180626,0.339328,0.407865,0.178885,0.340647,0.468240
3.000000,0.138943,0.312872,0.436536,0.177326,0.340972,0.406190,0.175414,0.342865,0.466689
3.010000,0.135796,0.314411,0.435021,0.174069,0.342720,0.404527,0.172028,0.344581,0.464201
3.020000,0.132891,0.315927,0.433408,0.170829,0.344511,0.402932,0.168461,0.346550,0.462814
3.030000,0.130097,0.317057,0.431996,0.167679,0.346206,0.401375,0.165130,0.348650,0.461064
3.040000,0.127134,0.318444,0.430481,0.164698,0.347668,0.399802,0.161701,0.350752,0.460344
3.050000,0.124299,0.319635,0.429054,0.161539,0.349202,0.398308,0.158247,0.352687,0.458939
3.060000,0.121438,0.320645,0.427649,0.158262,0.350788,0.396900,0.154773,0.354809,0.457828
3.070000,0.118558,0.321859,0.426209,0.155340,0.351828,0.395489,0.151561,0.356024,0.456115
3.080000,0.115752,0.322829,0.424786,0.152289,0.353105,0.394112,0.148116,0.357780,0.454738
3.090000,0.112843,0.324091,0.423263,0.149202,0.354526,0.392606,0.144777,0.359211,0.453123
3.100000,0.110112,0.324937,0.421839,0.146303,0.355837,0.391141,0.141335,0.360892,0.451618
3.110000,0.107393,0.325980,0.420282,0.143335,0.357110,0.389753,0.137972,0.362144,0.449667
3.120000,0.104589,0.326748,0.418939,0.140420,0.358324,0.388393,0.134696,0.363498,0.448245
3.130000,0.101758,0.327753,0.417742,0.137592,0.359332,0.387218,0.131257,0.364979,0.446982
3.140000,0.098996,0.328446,0.416638,0.134586,0.360394,0.386089,0.127909,0.366112,0.445801
3.150000,0.096238,0.329163,0.415529,0.131365,0.361506,0.384967,0.124576,0.367331,0.444638
3.160000,0.093502,0.329698,0.414491,0.128336,0.362421,0.383863,0.121287,0.368353,0.443470
3.170000,0.090765,0.330353,0.413486,0.125212,0.363436,0.382792,0.118166,0.369316,0.442356
3.180000,0.088068,0.330963,0.412506,0.122319,0.364175,0.381663,0.115033,0.370467,0.441281
3.190000,0.085516,0.331437,0.411448,0.119289,0.365109,0.380601,0.111860,0.371487,0.440267
3.200000,0.082871,0.332044,0.410505,0.116442,0.365907,0.379559,0.108708,0.372378,0.439223
3.210000,0.080251,0.332441,0.409522,0.113670,0.366598,0.378627,0.105420,0.373450,0.438285
3.220000,0.077707,0.332869,0.408594,0.110775,0.367422,0.377770,0.102269,0.374265,0.437306
3.230000,0.075081,0.333243,0.407864,0.107975,0.368044,0.376954,0.099061,0.375529,0.437098
3.240000,0.072509,0.333518,0.407146,0.105196,0.368593,0.376283,0.097290,0.374057,0.434515
3.250000,0.070063,0.333710,0.406417,0.102497,0.369245,0.375727,0.094297,0.374685,0.433783
3.260000,0.067627,0.334145,0.405727,0.099353,0.370852,0.374586,0.090386,0.376685,0.433839
3.270000,0.065207,0.334530,0.404908,0.097002,0.371408,0.373959,0.087755,0.376692,0.432610
3.280000,0.062897,0.334671,0.404222,0.094646,0.371942,0.373445,0.084469,0.377780,0.432458
3.290000,0.060603,0.334695,0.403576,0.092325,0.372391,0.373010,0.081899,0.377663,0.431332
3.300000,0.058306,0.334852,0.403122,0.089974,0.372743,0.372576,0.079054,0.378026,0.430893
3.310000,0.056093,0.334818,0.402650,0.087638,0.373014,0.372230,0.076351,0.378378,0.430461
3.320000,0.053843,0.335042,0.402262,0.085330,0.373361,0.371902,0.073668,0.378772,0.430074
3.330000,0.051661,0.335228,0.401711,0.083101,0.373808,0.371587,0.071004,0.379103,0.429681
3.340000,0.049603,0.335388,0.401239,0.080906,0.373886,0.371392,0.068051,0.380165,0.429815
3.350000,0.047522,0.335611,0.400817,0.078807,0.374537,0.371212,0.065412,0.380739,0.429560
3.360000,0.045548,0.335965,0.400402,0.076716,0.375358,0.371381,0.063659,0.379844,0.428655
3.370000,0.043557,0.336069,0.400158,0.074910,0.375572,0.371216,0.061157,0.380082,0.428412
3.380000,0.041709,0.336682,0.399702,0.073084,0.375727,0.371111,0.058674,0.380501,0.428236
3.390000,0.039766,0.336752,0.399308,0.071223,0.376016,0.370958,0.056259,0.380858,0.427965
3.400000,0.037908,0.337105,0.398914,0.069311,0.376415,0.370757,0.053929,0.381141,0.427699
3.410000,0.035986,0.337317,0.398564,0.067466,0.376960,0.370697,0.051628,0.381513,0.427434
3.420000,0.034097,0.337446,0.398162,0.065620,0.377435,0.370663,0.049271,0.381781,0.427175
3.430000,0.032370,0.337599,0.397849,0.063868,0.377835,0.370730,0.046977,0.381894,0.427053
3.440000,0.030634,0.337344,0.397736,0.062135,0.378414,0.370766,0.044653,0.381943,0.427110
3.450000,0.029403,0.336984,0.397785,0.060254,0.378528,0.370956,0.042423,0.381802,0.427237
3.460000,0.027684,0.336971,0.397846,0.058350,0.378618,0.371181,0.040200,0.381769,0.427456
3.470000,0.025878,0.336932,0.397736,0.056623,0.378653,0.371375,0.038120,0.381563,0.427597
3.480000,0.024405,0.336663,0.397656,0.055029,0.378204,0.371742,0.036086,0.381456,0.427704
3.490000,0.022897,0.336512,0.397685,0.053468,0.378200,0.371865,0.034130,0.381347,0.427786
3.500000,0.021066,0.336718,0.397516,0.052071,0.378170,0.372059,0.032156,0.381300,0.427870
3.510000,0.019068,0.332462,0.396091,0.050673,0.378183,0.372403,0.030245,0.381158,0.428099
3.520000,0.018267,0.330650,0.395131,0.049306,0.378146,0.372927,0.028425,0.380869,0.428448
3.530000,0.016339,0.331341,0.396140,0.047906,0.378139,0.373606,0.026647,0.380733,0.429019
3.540000,0.015601,0.329386,0.395346,0.046470,0.378115,0.374296,0.025000,0.380429,0.429671
3.550000,0.013633,0.330186,0.396450,0.045038,0.378036,0.374906,0.023343,0.380137,0.430308
3.560000,0.012842,0.335652,0.398992,0.043746,0.377979,0.375371,0.021874,0.379774,0.430697
3.570000,0.011705,0.335684,0.399002,0.042565,0.377912,0.375754,0.020333,0.379556,0.430835
3.580000,0.010590,0.335371,0.398957,0.041476,0.377976,0.375943,0.018832,0.379399,0.430994
3.590000,0.009513,0.335279,0.398978,0.040435,0.377906,0.376249,0.017372,0.379300,0.431100
3.600000,0.008626,0.326778,0.395234,0.039401,0.377899,0.376577,0.016037,0.379102,0.431319
3.610000,0.008855,0.323668,0.393565,0.038268,0.377924,0.377015,0.014785,0.378859,0.431685
3.620000,0.008382,0.322545,0.393173,0.037256,0.377796,0.377447,0.013727,0.378566,0.432134
3.630000,0.006179,0.324957,0.395197,0.036287,0.377777,0.377944,0.012764,0.378130,0.432595
3.640000,0.005191,0.334133,0.400224,0.035508,0.377700,0.378416,0.011916,0.377900,0.433079
3.650000,0.004616,0.334081,0.400425,0.034847,0.377574,0.378846,0.011246,0.377595,0.433511
3.660000,0.004264,0.333773,0.400687,0.034319,0.377432,0.379183,0.010715,0.377225,0.433837
3.670000,0.003781,0.333629,0.400914,0.033885,0.377315,0.379469,0.010208,0.377036,0.434104
3.680000,0.003450,0.333475,0.401127,0.033478,0.377280,0.379770,0.009819,0.376837,0.434386
3.690000,0.003155,0.333393,0.401274,0.033112,0.377232,0.380057,0.009454,0.376719,0.434699
3.700000,0.002944,0.333238,0.401523,0.032787,0.377242,0.380361,0.009161,0.376556,0.434990
3.710000,0.002705,0.333205,0.401754,0.032536,0.377155,0.380674,0.008922,0.376409,0.435352
3.720000,0.002598,0.332981,0.402015,0.032335,0.377048,0.380950,0.008797,0.376148,0.435645
3.730000,0.002504,0.332923,0.402189,0.032217,0.377065,0.380938,0.008717,0.375905,0.435909
3.740000,0.002573,0.332737,0.402318,0.032242,0.376977,0.381134,0.008704,0.375745,0.436072
3.750000,0.002721,0.332685,0.402391,0.032416,0.376959,0.381286,0.008782,0.375725,0.436177
3.760000,0.002947,0.332717,0.402480,0.032711,0.376938,0.381449,0.009016,0.375724,0.436276
3.770000,0.003341,0.332818,0.402640,0.033083,0.376970,0.381613,0.009368,0.375854,0.436472
3.780000,0.003773,0.332884,0.402893,0.033498,0.377051,0.381798,0.009914,0.375884,0.436692
3.790000,0.004235,0.333037,0.403091,0.033968,0.377061,0.381940,0.010563,0.375903,0.436918
3.800000,0.004689,0.333022,0.403301,0.034468,0.377089,0.382071,0.011222,0.375903,0.437128
3.810000,0.005254,0.332891,0.403528,0.035026,0.377090,0.382173,0.011970,0.375925,0.437338
3.820000,0.005878,0.333038,0.403649,0.035731,0.377056,0.382304,0.012706,0.375980,0.437468
3.830000,0.006556,0.333277,0.403835,0.036482,0.376883,0.382642,0.013492,0.376076,0.437596
3.840000,0.007298,0.333203,0.404061,0.037263,0.377152,0.382502,0.014370,0.376250,0.437763
3.850000,0.008098,0.333122,0.404276,0.038107,0.377059,0.382852,0.015384,0.376401,0.437870
3.860000,0.008870,0.333614,0.404417,0.038955,0.377148,0.382961,0.016349,0.376561,0.438038
3.870000,0.009629,0.333643,0.404691,0.039661,0.377384,0.382671,0.017543,0.376563,0.438191
3.880000,0.010511,0.333601,0.404965,0.040575,0.377383,0.382783,0.018620,0.376718,0.438413
3.890000,0.011368,0.333958,0.405194,0.041556,0.377418,0.382938,0.019819,0.376775,0.438628
3.900000,0.012301,0.333956,0.405552,0.042631,0.377413,0.383062,0.021081,0.376946,0.438902
3.910000,0.013339,0.333980,0.406004,0.043724,0.377356,0.383499,0.022383,0.377110,0.439206
3.920000,0.014290,0.334425,0.406344,0.044844,0.377441,0.383725,0.023862,0.377272,0.439539
3.930000,0.015583,0.334228,0.406863,0.046139,0.377477,0.383960,0.025406,0.377340,0.439871
3.940000,0.016698,0.334688,0.407082,0.047448,0.377487,0.384168,0.027066,0.377413,0.440165
3.950000,0.018107,0.334850,0.407441,0.048984,0.377493,0.384377,0.028787,0.377594,0.440449
3.960000,0.019506,0.334930,0.407835,0.050556,0.377595,0.384589,0.030603,0.377654,0.440742
3.970000,0.020962,0.335404,0.408098,0.052199,0.377567,0.384804,0.032405,0.377889,0.441056
3.980000,0.022401,0.335472,0.408550,0.053855,0.377583,0.385116,0.034212,0.378035,0.441432
3.990000,0.023946,0.335506,0.408925,0.055495,0.377487,0.385403,0.036168,0.378002,0.441824
4.000000,0.025322,0.335892,0.409484,0.057053,0.377335,0.385795,0.037991,0.377970,0.442300
4.010000,0.026767,0.335652,0.410135,0.058647,0.377107,0.386293,0.039919,0.377772,0.442829
4.020000,0.028332,0.335589,0.410844,0.060139,0.376871,0.386826,0.041902,0.377516,0.443527
4.030000,0.030030,0.335001,0.411713,0.061764,0.376574,0.387461,0.043967,0.377158,0.444278
4.040000,0.031598,0.334847,0.412410,0.063370,0.376243,0.388086,0.045981,0.376798,0.445056
4.050000,0.032356,0.335389,0.412985,0.064984,0.375867,0.388724,0.048022,0.376427,0.445866
4.060000,0.033962,0.335096,0.413767,0.066686,0.375511,0.389393,0.050129,0.376031,0.446626
4.070000,0.035685,0.334915,0.414468,0.068431,0.375063,0.390059,0.052296,0.375561,0.447385
4.080000,0.037436,0.334605,0.415249,0.070230,0.374735,0.390751,0.054491,0.375154,0.448175
4.090000,0.039237,0.334366,0.416133,0.072147,0.374419,0.391459,0.056786,0.374706,0.448941
4.100000,0.041123,0.334293,0.416922,0.074120,0.374071,0.392227,0.059148,0.374359,0.449740
4.110000,0.043033,0.334101,0.417709,0.076153,0.373735,0.392975,0.061538,0.373948,0.450547
4.120000,0.044930,0.333819,0.418479,0.078239,0.373276,0.393692,0.063950,0.373447,0.451338
4.130000,0.045572,0.334863,0.419925,0.080310,0.372726,0.394350,0.066367,0.372898,0.452114
4.140000,0.048383,0.334023,0.420056,0.082395,0.372275,0.395061,0.068805,0.372340,0.452859
4.150000,0.050683,0.333189,0.420763,0.084449,0.371754,0.395794,0.071330,0.371680,0.453658
4.160000,0.052943,0.332381,0.421644,0.086498,0.371247,0.396417,0.073898,0.371034,0.454495
4.170000,0.055293,0.331644,0.422453,0.088646,0.370678,0.397252,0.076496,0.370297,0.455336
4.180000,0.056612,0.331842,0.423409,0.090894,0.370063,0.398038,0.078324,0.370689,0.456754
4.190000,0.058776,0.331257,0.424296,0.093133,0.369441,0.398891,0.080997,0.369892,0.457599
4.200000,0.060836,0.331007,0.425118,0.095419,0.368689,0.399696,0.083620,0.369236,0.458518
4.210000,0.062962,0.330677,0.425966,0.097817,0.367951,0.400504,0.086283,0.368466,0.459367
4.220000,0.065176,0.329978,0.426784,0.100226,0.367012,0.401323,0.088938,0.367591,0.460187
4.230000,0.067346,0.329289,0.427614,0.102591,0.366129,0.402142,0.091566,0.366748,0.461108
4.240000,0.069439,0.328829,0.428510,0.104953,0.365198,0.402997,0.094095,0.365774,0.462333
4.250000,0.071621,0.327996,0.429416,0.107300,0.364203,0.403866,0.096928,0.364504,0.463144
4.260000,0.073848,0.327251,0.430250,0.109742,0.363305,0.404860,0.099648,0.363354,0.464031
4.270000,0.076176,0.326545,0.431044,0.112026,0.362610,0.406103,0.102504,0.362099,0.464870
4.280000,0.078501,0.325796,0.431978,0.115040,0.360909,0.406468,0.105391,0.360753,0.465770
4.290000,0.080974,0.324865,0.432750,0.117799,0.359635,0.407348,0.108344,0.359527,0.466656
4.300000,0.083378,0.324239,0.433537,0.120700,0.358554,0.408241,0.111330,0.358274,0.467621
4.310000,0.085938,0.323472,0.434471,0.122652,0.358928,0.409995,0.114597,0.356812,0.468572
4.320000,0.088735,0.322487,0.435355,0.126385,0.356771,0.410736,0.117696,0.355763,0.470102
4.330000,0.091490,0.321436,0.436153,0.129770,0.354914,0.411648,0.121095,0.353982,0.471042
4.340000,0.094348,0.320398,0.437069,0.133230,0.352949,0.412311,0.124518,0.351837,0.471338
4.350000,0.097138,0.319390,0.437939,0.136552,0.351202,0.413206,0.128086,0.349907,0.472205
4.360000,0.100116,0.318040,0.438564,0.139643,0.349782,0.414139,0.131539,0.348146,0.472785
4.370000,0.102979,0.316953,0.439323,0.143121,0.347664,0.414733,0.135145,0.345992,0.473638
4.380000,0.105944,0.315803,0.440131,0.146591,0.345676,0.415513,0.138741,0.343851,0.474425
4.390000,0.108972,0.314101,0.440782,0.149953,0.343837,0.416400,0.142350,0.341640,0.475324
4.400000,0.112017,0.312802,0.441804,0.153306,0.341871,0.417450,0.146110,0.339302,0.476066
4.410000,0.115059,0.310925,0.442783,0.156546,0.340055,0.418659,0.149908,0.336767,0.477171
4.420000,0.118107,0.309314,0.443926,0.159907,0.337863,0.419731,0.153668,0.334043,0.478299
4.430000,0.117974,0.313313,0.444911,0.163219,0.335722,0.420871,0.157400,0.331137,0.479630
4.440000,0.121106,0.310315,0.446368,0.166496,0.333403,0.421923,0.161012,0.327943,0.480753
4.450000,0.124503,0.307348,0.447720,0.169733,0.331031,0.422915,0.165040,0.325291,0.481468
4.460000,0.127474,0.305722,0.448571,0.172963,0.328625,0.423920,0.168676,0.322173,0.482376
4.470000,0.131226,0.302697,0.450303,0.176132,0.326272,0.424897,0.172280,0.319319,0.484424
4.480000,0.133657,0.301292,0.450381,0.179262,0.323650,0.425786,0.175633,0.315526,0.484224
4.490000,0.136383,0.299510,0.451018,0.182417,0.321013,0.426687,0.179103,0.312650,0.486004
4.500000,0.139683,0.296013,0.452633,0.185575,0.318334,0.427684,0.182440,0.309271,0.486866
4.510000,0.142464,0.293626,0.453557,0.188659,0.315536,0.428651,0.185646,0.305915,0.487714
4.520000,0.145413,0.291123,0.454424,0.191691,0.312682,0.429652,0.188818,0.302575,0.488595
4.530000,0.148201,0.288486,0.455347,0.194747,0.309836,0.430664,0.191919,0.299155,0.489486
4.540000,0.151148,0.285942,0.456158,0.197733,0.306891,0.431561,0.194893,0.295641,0.490258
4.550000,0.153793,0.283306,0.456833,0.200757,0.303771,0.432488,0.197773,0.291985,0.490955
4.560000,0.156560,0.280575,0.457563,0.203799,0.300657,0.433350,0.200598,0.288377,0.491683
4.570000,0.159108,0.277700,0.457969,0.206820,0.297457,0.434174,0.203394,0.284343,0.491640
4.580000,0.161513,0.274913,0.458579,0.209774,0.294225,0.434998,0.205930,0.280799,0.492246
4.590000,0.164428,0.272475,0.459353,0.212744,0.290757,0.435836,0.208557,0.277119,0.493057
4.600000,0.166996,0.269514,0.459996,0.215662,0.287240,0.436771,0.211180,0.273263,0.493840
4.610000,0.169609,0.266607,0.460783,0.218561,0.283505,0.437754,0.213886,0.269341,0.494566
4.620000,0.171981,0.263633,0.461529,0.221297,0.279752,0.438779,0.216306,0.265275,0.495450
4.630000,0.174306,0.260367,0.462331,0.223894,0.275930,0.439745,0.218645,0.261129,0.496279
4.640000,0.176528,0.257183,0.463109,0.226356,0.272057,0.440680,0.220865,0.256870,0.497091
4.650000,0.178701,0.253793,0.463842,0.228770,0.268126,0.441505,0.223065,0.252579,0.497858
4.660000,0.180837,0.250640,0.464534,0.231192,0.264152,0.442353,0.224994,0.248080,0.498506
4.670000,0.183071,0.247251,0.465235,0.233605,0.260091,0.443209,0.226980,0.243814,0.499098
4.680000,0.185060,0.244067,0.465975,0.235945,0.256110,0.444112,0.228997,0.239128,0.499907
4.690000,0.187083,0.240662,0.466760,0.237981,0.251759,0.445247,0.230771,0.234544,0.500664
4.700000,0.188806,0.237386,0.467580,0.240043,0.247755,0.446257,0.232410,0.229915,0.501519
4.710000,0.190475,0.233895,0.468481,0.242032,0.243903,0.447747,0.233860,0.225296,0.502430
4.720000,0.192070,0.230261,0.469341,0.243841,0.239852,0.448887,0.235221,0.220551,0.503209
4.730000,0.193643,0.226595,0.470137,0.245644,0.235496,0.449824,0.236539,0.215807,0.503983
4.740000,0.195284,0.223062,0.470995,0.247428,0.231114,0.450718,0.237899,0.210959,0.504722
4.750000,0.196934,0.219379,0.471789,0.249229,0.226697,0.451700,0.239306,0.206143,0.505418
4.760000,0.198540,0.215747,0.472632,0.251044,0.222055,0.452598,0.240550,0.201286,0.506127
4.770000,0.200008,0.212122,0.473431,0.252588,0.217138,0.453090,0.241602,0.196314,0.506784
4.780000,0.201375,0.208378,0.474208,0.254289,0.213284,0.454959,0.242498,0.191355,0.507489
4.790000,0.202507,0.204711,0.475054,0.255372,0.208148,0.455030,0.243205,0.186481,0.508264
4.800000,0.203449,0.201108,0.475911,0.256741,0.204293,0.456933,0.243862,0.181676,0.508961
4.810000,0.204591,0.197423,0.476712,0.257649,0.199182,0.457031,0.244397,0.176951,0.509687
4.820000,0.205673,0.193831,0.477477,0.258954,0.195226,0.458836,0.244920,0.172232,0.510399
4.830000,0.206706,0.190090,0.478249,0.259946,0.189961,0.458842,0.245421,0.167405,0.511090
4.840000,0.207744,0.186419,0.478852,0.261122,0.185495,0.459731,0.245789,0.162606,0.511638
4.850000,0.208625,0.182837,0.479586,0.262277,0.180987,0.460504,0.246008,0.157721,0.512289
4.860000,0.209373,0.179166,0.480327,0.262884,0.175963,0.461409,0.246122,0.153200,0.512714
4.870000,0.210045,0.175364,0.481202,0.263573,0.171177,0.462417,0.246049,0.147854,0.513569
4.880000,0.210608,0.171421,0.482120,0.264182,0.166482,0.463569,0.246143,0.142482,0.514060
4.890000,0.211120,0.167569,0.483152,0.264955,0.162168,0.464671,0.245990,0.137635,0.514840
4.900000,0.211653,0.163738,0.484081,0.265245,0.156976,0.465799,0.245757,0.132729,0.515679
4.910000,0.212152,0.159895,0.484940,0.265690,0.152322,0.466889,0.245520,0.127957,0.516354
4.920000,0.212644,0.156292,0.485692,0.266219,0.147685,0.467876,0.245081,0.123393,0.517133
4.930000,0.213012,0.152772,0.486461,0.266602,0.143044,0.468959,0.244564,0.118861,0.517937
4.940000,0.213343,0.149167,0.487337,0.266842,0.138295,0.470090,0.244041,0.114520,0.518815
4.950000,0.213476,0.145565,0.488482,0.266923,0.133601,0.471420,0.243368,0.110219,0.519983
4.960000,0.213546,0.142015,0.489718,0.267101,0.129438,0.472938,0.242666,0.105724,0.521147
4.970000,0.213457,0.138443,0.490993,0.267029,0.125028,0.474654,0.241769,0.101347,0.522427
4.980000,0.213287,0.134915,0.492239,0.266700,0.120703,0.475952,0.240803,0.097015,0.523441
4.990000,0.213134,0.131365,0.493293,0.266164,0.116027,0.477158,0.239764,0.092865,0.524415
5.000000,0.212702,0.128374,0.494316,0.265781,0.111812,0.478316,0.238656,0.088828,0.525359
5.010000,0.212698,0.124748,0.495262,0.265612,0.107986,0.479655,0.237512,0.084892,0.526275
5.020000,0.212395,0.121557,0.496276,0.265127,0.103613,0.480784,0.236357,0.080947,0.527253
5.030000,0.212083,0.118208,0.497427,0.264546,0.099408,0.481985,0.235211,0.077135,0.528264
5.040000,0.211698,0.114905,0.498617,0.263905,0.095188,0.483293,0.234027,0.073037,0.529279
5.050000,0.211255,0.111610,0.499898,0.263050,0.090647,0.484535,0.232786,0.068822,0.530486
5.060000,0.210772,0.108347,0.501027,0.262332,0.086567,0.485863,0.231512,0.064988,0.531559
5.070000,0.210250,0.105222,0.502099,0.261633,0.082741,0.487203,0.230146,0.061420,0.532578
5.080000,0.209774,0.102157,0.503143,0.260887,0.078755,0.488374,0.228733,0.057940,0.533719
5.090000,0.209364,0.099104,0.504214,0.260121,0.074790,0.489649,0.227290,0.054834,0.534616
5.100000,0.208834,0.096106,0.505317,0.259498,0.071371,0.491206,0.225851,0.051494,0.535778
5.110000,0.208232,0.093213,0.506402,0.258434,0.067410,0.492407,0.224374,0.047688,0.537003
5.120000,0.207505,0.090440,0.507433,0.257475,0.063686,0.493570,0.222808,0.044471,0.538015
5.130000,0.206758,0.087754,0.508341,0.256243,0.060207,0.494604,0.221141,0.041608,0.538966
5.140000,0.205810,0.085244,0.509109,0.255048,0.057116,0.495594,0.219492,0.038841,0.539724
5.150000,0.204842,0.082970,0.509760,0.253673,0.053964,0.496352,0.217661,0.036274,0.540423
5.160000,0.203805,0.080913,0.510294,0.252243,0.051017,0.497115,0.215786,0.033945,0.541133
5.170000,0.202772,0.078868,0.510991,0.250741,0.048190,0.497897,0.213920,0.031605,0.541710
5.180000,0.201659,0.076841,0.511624,0.249170,0.045442,0.498725,0.211911,0.029415,0.542425
5.190000,0.200460,0.074912,0.512323,0.247567,0.042764,0.499687,0.209790,0.027309,0.543243
5.200000,0.199194,0.073122,0.513154,0.245872,0.040114,0.500687,0.207670,0.025259,0.544061
5.210000,0.197930,0.071214,0.513918,0.244202,0.037611,0.501810,0.205485,0.023497,0.544993
5.220000,0.196698,0.069338,0.514719,0.242525,0.035091,0.502822,0.203453,0.021483,0.545820
5.230000,0.195480,0.067493,0.515538,0.240870,0.032536,0.503781,0.201393,0.019345,0.546629
5.240000,0.194252,0.065661,0.516338,0.239083,0.029920,0.504739,0.199233,0.017421,0.547437
5.250000,0.192946,0.063755,0.517098,0.237186,0.027256,0.505601,0.197146,0.015349,0.548257
5.260000,0.191489,0.061928,0.517891,0.235246,0.024727,0.506553,0.194783,0.013548,0.549024
5.270000,0.189953,0.060086,0.518549,0.233247,0.022335,0.507400,0.192387,0.011664,0.549753
5.280000,0.188296,0.058286,0.519220,0.231082,0.019968,0.508252,0.189923,0.009755,0.550421
5.290000,0.186634,0.056430,0.519887,0.228981,0.017630,0.509107,0.187429,0.007811,0.551067
5.300000,0.185006,0.054735,0.520552,0.226501,0.015029,0.509656,0.184928,0.006241,0.551690
5.310000,0.183355,0.052959,0.521181,0.224652,0.013089,0.510650,0.182540,0.004419,0.552283
5.320000,0.181749,0.051368,0.521851,0.222163,0.010150,0.510959,0.180146,0.003309,0.552691
5.330000,0.180165,0.049860,0.522480,0.220148,0.008335,0.511767,0.177969,0.002648,0.553086
5.340000,0.178531,0.048387,0.523075,0.217967,0.006345,0.512442,0.175530,0.001161,0.553608
5.350000,0.176840,0.047054,0.523731,0.215777,0.004316,0.513240,0.172930,-0.001118,0.554238
5.360000,0.175147,0.045764,0.524354,0.213709,0.002751,0.513886,0.170688,-0.001746,0.554607
5.370000,0.173568,0.044461,0.524927,0.211628,0.001024,0.514572,0.168424,-0.003049,0.555106
5.380000,0.171983,0.043260,0.525501,0.209555,-0.000631,0.515219,0.165969,-0.005217,0.555761
5.390000,0.170501,0.042225,0.526007,0.207716,-0.001857,0.515715,0.164020,-0.005133,0.555834
5.400000,0.169007,0.041176,0.526378,0.205781,-0.003407,0.516078,0.162002,-0.006315,0.556055
5.410000,0.167612,0.040289,0.526782,0.204019,-0.004476,0.516363,0.159838,-0.008246,0.556438
5.420000,0.166247,0.039429,0.526975,0.202075,-0.005842,0.516521,0.157839,-0.007543,0.556364
5.430000,0.164910,0.038521,0.527258,0.200226,-0.007040,0.516623,0.156043,-0.008983,0.556358
5.440000,0.163573,0.037738,0.527510,0.198342,-0.008230,0.516788,0.154125,-0.009760,0.556444
5.450000,0.162133,0.036838,0.527784,0.196629,-0.009175,0.516957,0.151939,-0.011346,0.556624
5.460000,0.160743,0.035865,0.528068,0.194785,-0.010579,0.517233,0.150228,-0.011613,0.556566
