Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.635514,0.061658,0.292827,0.609076,0.080788,0.245817,0.667477,0.078928,0.250629
2.780000,0.635506,0.061652,0.293149,0.609554,0.081584,0.246424,0.667812,0.079626,0.251621
2.790000,0.635474,0.061727,0.293555,0.609994,0.082333,0.246956,0.668195,0.080263,0.252586
2.800000,0.635430,0.061862,0.294012,0.610435,0.083015,0.247418,0.668476,0.080519,0.253513
2.810000,0.635409,0.061996,0.294473,0.610964,0.083580,0.247852,0.669069,0.081674,0.254843
2.820000,0.635389,0.062138,0.294910,0.611467,0.084585,0.248577,0.669370,0.081882,0.255744
2.830000,0.635472,0.062236,0.295352,0.611992,0.085363,0.249178,0.669821,0.082647,0.256859
2.840000,0.635510,0.062377,0.295755,0.612515,0.086211,0.249822,0.670436,0.083904,0.258252
2.850000,0.635568,0.062508,0.296218,0.613048,0.087189,0.250561,0.670748,0.084138,0.259287
2.860000,0.635563,0.062724,0.296748,0.613539,0.088076,0.251275,0.671190,0.084621,0.260402
2.870000,0.635609,0.062827,0.297203,0.614140,0.088798,0.251883,0.671665,0.085543,0.261870
2.880000,0.635615,0.062871,0.297640,0.614650,0.089684,0.252664,0.672017,0.086143,0.263042
2.890000,0.635575,0.063057,0.298132,0.615183,0.090529,0.253470,0.672403,0.086909,0.264442
2.900000,0.635479,0.063296,0.298747,0.615639,0.091329,0.254232,0.672826,0.087672,0.265923
2.910000,0.635449,0.063383,0.299205,0.616086,0.092198,0.255062,0.673139,0.088274,0.267294
2.920000,0.635449,0.063500,0.299718,0.616616,0.093347,0.256170,0.673457,0.089010,0.268752
2.930000,0.635489,0.063592,0.300254,0.617164,0.093939,0.256862,0.673872,0.089776,0.270397
2.940000,0.635466,0.063707,0.300927,0.617752,0.094720,0.257795,0.674171,0.090474,0.271966
2.950000,0.635542,0.063717,0.301528,0.618114,0.096472,0.259763,0.674452,0.091088,0.273553
2.960000,0.635628,0.063823,0.302148,0.618614,0.097094,0.260637,0.674757,0.092078,0.275463
2.970000,0.635854,0.063484,0.302515,0.619102,0.097911,0.261796,0.674929,0.092736,0.277208
2.980000,0.635837,0.063506,0.303238,0.619617,0.098474,0.262840,0.675485,0.092764,0.278518
2.990000,0.635846,0.063531,0.303937,0.620096,0.099169,0.263968,0.675822,0.093408,0.280482
3.000000,0.635746,0.063670,0.304795,0.620535,0.099746,0.265045,0.676024,0.093714,0.282151
3.010000,0.635724,0.063690,0.305535,0.621037,0.100371,0.266214,0.676233,0.094188,0.284112
3.020000,0.635755,0.063619,0.306317,0.621483,0.100961,0.267420,0.676512,0.094662,0.286002
3.030000,0.635696,0.063660,0.307215,0.621945,0.101455,0.268618,0.676716,0.094955,0.287924
3.040000,0.635614,0.063707,0.308186,0.622508,0.101998,0.269945,0.676920,0.095256,0.289907
3.050000,0.635646,0.063744,0.309179,0.622985,0.102664,0.271364,0.677219,0.095503,0.291925
3.060000,0.635680,0.063775,0.310233,0.623558,0.103072,0.272739,0.677406,0.095919,0.294153
3.070000,0.635701,0.063763,0.311336,0.624078,0.103546,0.274290,0.677667,0.095855,0.296113
3.080000,0.635798,0.063456,0.312372,0.624535,0.104023,0.275841,0.677832,0.096076,0.298379
3.090000,0.635750,0.063528,0.313686,0.625142,0.104335,0.277474,0.678051,0.096106,0.300611
3.100000,0.635660,0.063251,0.314841,0.625572,0.104679,0.279135,0.678136,0.096049,0.302851
3.110000,0.635542,0.063070,0.316040,0.625970,0.104940,0.280799,0.678193,0.096004,0.305109
3.120000,0.635429,0.062940,0.317344,0.626406,0.105210,0.282486,0.678273,0.096001,0.307447
3.130000,0.635320,0.062692,0.318579,0.626698,0.105519,0.284188,0.678253,0.095850,0.309773
3.140000,0.635085,0.062528,0.319921,0.627074,0.105569,0.285840,0.678161,0.095768,0.312129
3.150000,0.634836,0.062394,0.321315,0.627357,0.105828,0.287634,0.678092,0.095488,0.314415
3.160000,0.634632,0.062213,0.322721,0.627636,0.106059,0.289501,0.678028,0.095431,0.316886
3.170000,0.634382,0.061995,0.324208,0.627874,0.106207,0.291449,0.677885,0.095188,0.319308
3.180000,0.634160,0.061689,0.325637,0.628107,0.106263,0.293309,0.677749,0.094891,0.321689
3.190000,0.633840,0.061470,0.327094,0.628256,0.106342,0.295351,0.677556,0.094458,0.324005
3.200000,0.633423,0.061196,0.328654,0.628410,0.106391,0.297326,0.677350,0.094108,0.326509
3.210000,0.633033,0.060921,0.330057,0.628426,0.106399,0.299240,0.677032,0.093876,0.329020
3.220000,0.632899,0.060394,0.331174,0.628442,0.106572,0.301143,0.676670,0.093445,0.331269
3.230000,0.632432,0.059909,0.332499,0.628584,0.106439,0.303034,0.676239,0.093021,0.333649
3.240000,0.632007,0.059559,0.333766,0.628422,0.106425,0.304827,0.675749,0.092577,0.335964
3.250000,0.631552,0.059156,0.335150,0.628361,0.106287,0.306616,0.675249,0.092115,0.338260
3.260000,0.630972,0.058696,0.336390,0.628353,0.106036,0.308350,0.674692,0.091624,0.340525
3.270000,0.630594,0.058119,0.337596,0.628282,0.105756,0.310007,0.674174,0.090991,0.342606
3.280000,0.630033,0.057680,0.338893,0.628134,0.105514,0.311721,0.673697,0.090296,0.344666
3.290000,0.629602,0.057092,0.340012,0.628037,0.105328,0.313454,0.673148,0.089693,0.346715
3.300000,0.629066,0.056508,0.341138,0.627833,0.104999,0.315201,0.672644,0.088944,0.348588
3.310000,0.628542,0.056039,0.342188,0.627514,0.105221,0.317173,0.672094,0.088285,0.350547
3.320000,0.628051,0.055366,0.343147,0.627289,0.104901,0.318671,0.671555,0.087445,0.352230
3.330000,0.627541,0.054735,0.343990,0.626966,0.104572,0.320163,0.670990,0.086741,0.353925
3.340000,0.627675,0.053629,0.344197,0.626761,0.104224,0.321415,0.670388,0.085983,0.355485
3.350000,0.626393,0.053664,0.345351,0.626570,0.103910,0.322745,0.669759,0.085317,0.356959
3.360000,0.626541,0.052613,0.345402,0.626250,0.103666,0.323772,0.669113,0.084722,0.358365
3.370000,0.626134,0.052108,0.345846,0.625931,0.103468,0.324823,0.668455,0.084153,0.359669
3.380000,0.625626,0.051741,0.346347,0.625756,0.103256,0.325850,0.667899,0.083629,0.360979
3.390000,0.625071,0.051543,0.346904,0.625533,0.103170,0.326948,0.667364,0.083047,0.362209
3.400000,0.624736,0.051191,0.347328,0.625316,0.103115,0.327982,0.666887,0.082495,0.363455
3.410000,0.624508,0.050646,0.347748,0.625203,0.102891,0.329105,0.666421,0.081905,0.364689
3.420000,0.624244,0.050175,0.348200,0.625041,0.102652,0.330260,0.665965,0.081366,0.365909
3.430000,0.623881,0.049770,0.348690,0.624790,0.102608,0.331416,0.665527,0.080774,0.367131
3.440000,0.623568,0.049420,0.349161,0.624530,0.102559,0.332591,0.664994,0.080308,0.368358
3.450000,0.623227,0.049268,0.349697,0.624381,0.102496,0.333743,0.664528,0.079874,0.369570
3.460000,0.622944,0.049085,0.350229,0.624171,0.102551,0.334727,0.664014,0.079540,0.370714
3.470000,0.622494,0.049202,0.350931,0.623956,0.102696,0.335739,0.663481,0.079402,0.371921
3.480000,0.622016,0.049264,0.351569,0.623831,0.102783,0.336723,0.662957,0.079274,0.373087
3.490000,0.621682,0.049186,0.352166,0.623680,0.102804,0.337686,0.662518,0.078994,0.374215
3.500000,0.621531,0.049012,0.352708,0.623549,0.102849,0.338723,0.662106,0.078808,0.375417
3.510000,0.621338,0.048893,0.353389,0.623499,0.102773,0.339845,0.661737,0.078583,0.376671
3.520000,0.621024,0.048939,0.354327,0.623326,0.102863,0.341087,0.661418,0.078285,0.377883
3.530000,0.621046,0.048615,0.355082,0.623204,0.102812,0.342279,0.661189,0.077929,0.379077
3.540000,0.620895,0.048396,0.355900,0.623141,0.102846,0.343610,0.660962,0.077659,0.380312
3.550000,0.620771,0.048284,0.356779,0.623006,0.102812,0.344781,0.660745,0.077338,0.381522
3.560000,0.620674,0.048106,0.357692,0.622939,0.102619,0.345946,0.660454,0.077191,0.382731
3.570000,0.620558,0.047907,0.358499,0.622851,0.102566,0.347076,0.660165,0.077001,0.383922
3.580000,0.620355,0.047951,0.359303,0.622773,0.102627,0.348086,0.659863,0.076765,0.385016
3.590000,0.620064,0.048122,0.360215,0.622654,0.102685,0.349060,0.659543,0.076719,0.386169
3.600000,0.619866,0.048204,0.361086,0.622499,0.102825,0.350124,0.659260,0.076703,0.387296
3.610000,0.619956,0.047904,0.361798,0.622451,0.102849,0.351145,0.659053,0.076580,0.388380
3.620000,0.619884,0.047892,0.362633,0.622351,0.102971,0.352174,0.658868,0.076583,0.389472
3.630000,0.619623,0.048209,0.363605,0.622331,0.102963,0.353242,0.658758,0.076477,0.390485
3.640000,0.619601,0.048138,0.364383,0.622368,0.102866,0.354269,0.658690,0.076300,0.391457
3.650000,0.619670,0.047991,0.365183,0.622290,0.102920,0.355206,0.658584,0.076353,0.392507
3.660000,0.619542,0.048114,0.366012,0.622196,0.102957,0.356095,0.658479,0.076250,0.393337
3.670000,0.619462,0.048141,0.366651,0.622126,0.103032,0.356963,0.658349,0.076220,0.394197
3.680000,0.619407,0.048093,0.367145,0.622039,0.103138,0.357652,0.658153,0.076223,0.395000
3.690000,0.619391,0.048047,0.367550,0.621982,0.103142,0.358241,0.657927,0.076312,0.395744
3.700000,0.619384,0.048072,0.368034,0.621911,0.103238,0.358761,0.657745,0.076331,0.396340
3.710000,0.619235,0.048305,0.368585,0.621883,0.103301,0.359299,0.657608,0.076372,0.396905
3.720000,0.619180,0.048430,0.369015,0.621843,0.103399,0.359831,0.657533,0.076365,0.397451
3.730000,0.619268,0.048339,0.369355,0.621848,0.103374,0.360310,0.657535,0.076313,0.397889
3.740000,0.619418,0.048108,0.369638,0.621831,0.103312,0.360739,0.657569,0.076216,0.398277
3.750000,0.619523,0.047969,0.369849,0.621887,0.103186,0.361132,0.657610,0.076164,0.398612
3.760000,0.619591,0.047918,0.370020,0.621864,0.103228,0.361475,0.657647,0.076132,0.398877
3.770000,0.619639,0.047901,0.370123,0.621821,0.103267,0.361722,0.657644,0.076129,0.399037
3.780000,0.619650,0.047905,0.370117,0.621778,0.103308,0.361797,0.657615,0.076160,0.399116
3.790000,0.619602,0.048018,0.370061,0.621715,0.103426,0.361757,0.657517,0.076263,0.399144
3.800000,0.619554,0.048103,0.369975,0.621669,0.103515,0.361647,0.657401,0.076386,0.399091
3.810000,0.619462,0.048278,0.369874,0.621601,0.103665,0.361480,0.657310,0.076476,0.398988
3.820000,0.619403,0.048439,0.369773,0.621559,0.103787,0.361293,0.657246,0.076614,0.398876
3.830000,0.619368,0.048625,0.369708,0.621577,0.103829,0.361101,0.657255,0.076743,0.398758
3.840000,0.619386,0.048768,0.369654,0.621571,0.103975,0.361023,0.657344,0.076838,0.398580
3.850000,0.619497,0.048788,0.369580,0.621643,0.104011,0.360868,0.657525,0.076924,0.398385
3.860000,0.619632,0.048876,0.369493,0.621740,0.104040,0.360745,0.657756,0.077012,0.398128
3.870000,0.619769,0.048969,0.369397,0.621820,0.104076,0.360577,0.658025,0.077135,0.397797
3.880000,0.619947,0.049016,0.369216,0.621890,0.104158,0.360328,0.658278,0.077293,0.397433
3.890000,0.620136,0.049052,0.368964,0.621993,0.104157,0.359952,0.658504,0.077456,0.396990
3.900000,0.620244,0.049205,0.368720,0.622053,0.104200,0.359456,0.658725,0.077651,0.396454
3.910000,0.620346,0.049341,0.368407,0.622091,0.104350,0.358903,0.658923,0.077889,0.395861
3.920000,0.620444,0.049490,0.368038,0.622130,0.104511,0.358297,0.659079,0.078237,0.395309
3.930000,0.620656,0.049485,0.367516,0.622187,0.104630,0.357718,0.659276,0.078497,0.394602
3.940000,0.620713,0.049691,0.367133,0.622207,0.104769,0.357109,0.659453,0.078793,0.393890
3.950000,0.620785,0.049950,0.366744,0.622268,0.104861,0.356379,0.659708,0.079051,0.393127
3.960000,0.620807,0.050295,0.366397,0.622364,0.104979,0.355669,0.659937,0.079450,0.392349
3.970000,0.620897,0.050571,0.366031,0.622280,0.105346,0.354986,0.660210,0.079809,0.391510
3.980000,0.620973,0.050866,0.365707,0.622282,0.105496,0.354264,0.660522,0.080245,0.390593
3.990000,0.621125,0.051157,0.365344,0.622334,0.105601,0.353370,0.660840,0.080794,0.389661
4.000000,0.621300,0.051599,0.364937,0.622360,0.105890,0.352548,0.661213,0.081280,0.388618
4.010000,0.621463,0.052057,0.364452,0.622375,0.106217,0.351652,0.661602,0.081857,0.387521
4.020000,0.621647,0.052483,0.363915,0.622480,0.106519,0.350666,0.661988,0.082565,0.386455
4.030000,0.621864,0.052910,0.363407,0.622526,0.106797,0.349587,0.662375,0.083193,0.385260
4.040000,0.622125,0.053405,0.362884,0.622581,0.107238,0.348512,0.662744,0.084037,0.384051
4.050000,0.622380,0.054076,0.362406,0.622707,0.107594,0.347374,0.663150,0.084838,0.382824
4.060000,0.622554,0.054840,0.361980,0.622763,0.107994,0.346217,0.663567,0.085791,0.381592
4.070000,0.622873,0.055408,0.361608,0.622838,0.108432,0.345096,0.664080,0.086749,0.380424
4.080000,0.623414,0.056005,0.361205,0.622927,0.108848,0.343990,0.664614,0.087703,0.379113
4.090000,0.623800,0.056729,0.360887,0.623082,0.109151,0.342909,0.665216,0.088650,0.377830
4.100000,0.624139,0.057467,0.360592,0.623244,0.109647,0.341927,0.665807,0.089639,0.376499
4.110000,0.624610,0.058192,0.360241,0.623361,0.110030,0.340839,0.666419,0.090566,0.375163
4.120000,0.625014,0.058915,0.359888,0.623477,0.110384,0.339689,0.666967,0.091510,0.373710
4.130000,0.625457,0.059588,0.359470,0.623530,0.110793,0.338482,0.667443,0.092511,0.372294
4.140000,0.625807,0.060354,0.358957,0.623606,0.111046,0.337098,0.667895,0.093467,0.370782
4.150000,0.625789,0.061334,0.358873,0.623554,0.111465,0.335798,0.668283,0.094484,0.369318
4.160000,0.626263,0.061909,0.358290,0.623583,0.111713,0.334416,0.668717,0.095375,0.367705
4.170000,0.626773,0.062521,0.357772,0.623608,0.111984,0.333200,0.669214,0.096293,0.366104
4.180000,0.627215,0.063235,0.357350,0.623622,0.112198,0.331870,0.669725,0.097126,0.364376
4.190000,0.627688,0.063934,0.356917,0.623704,0.112373,0.330669,0.670270,0.098069,0.362777
4.200000,0.628229,0.064447,0.356442,0.623621,0.112799,0.329562,0.670816,0.098765,0.361013
4.210000,0.628668,0.065150,0.356012,0.623671,0.112908,0.328280,0.671315,0.099517,0.359308
4.220000,0.629129,0.065824,0.355474,0.623647,0.112960,0.326996,0.671708,0.100314,0.357562
4.230000,0.629565,0.066349,0.354905,0.623518,0.112935,0.325517,0.672030,0.100989,0.355742
4.240000,0.629893,0.066969,0.354264,0.623362,0.113000,0.324061,0.672286,0.101677,0.353858
4.250000,0.630248,0.067543,0.353607,0.623310,0.112913,0.322500,0.672539,0.102424,0.352073
4.260000,0.630634,0.068209,0.352918,0.623219,0.112767,0.320963,0.672834,0.102992,0.350094
4.270000,0.631027,0.068687,0.352180,0.623389,0.112362,0.319126,0.673212,0.103523,0.348044
4.280000,0.631541,0.069193,0.351464,0.623235,0.112309,0.317709,0.673628,0.103963,0.346057
4.290000,0.632165,0.069627,0.350752,0.623211,0.112262,0.316536,0.674087,0.104338,0.343891
4.300000,0.632693,0.070132,0.350129,0.623183,0.112121,0.315182,0.674591,0.104606,0.341798
4.310000,0.633276,0.070654,0.349393,0.623095,0.111915,0.313935,0.675036,0.104795,0.339557
4.320000,0.633821,0.071189,0.348684,0.623031,0.111754,0.312584,0.675397,0.105018,0.337330
4.330000,0.634331,0.071554,0.347770,0.622850,0.111549,0.311087,0.675781,0.105228,0.335149
4.340000,0.634827,0.071948,0.346865,0.622794,0.111164,0.309561,0.676047,0.105471,0.332891
4.350000,0.635236,0.072431,0.345931,0.622719,0.110766,0.307989,0.676302,0.105553,0.330624
4.360000,0.635715,0.072740,0.345055,0.622469,0.110440,0.306513,0.676437,0.105531,0.328207
4.370000,0.636140,0.073108,0.344073,0.622166,0.109959,0.304959,0.676609,0.105259,0.325662
4.380000,0.636577,0.073288,0.342998,0.621984,0.109554,0.303569,0.676716,0.105293,0.323364
4.390000,0.636994,0.073604,0.342108,0.621712,0.109107,0.302133,0.676875,0.105163,0.321041
4.400000,0.637475,0.073849,0.341062,0.621532,0.108497,0.300645,0.676947,0.104884,0.318613
4.410000,0.637936,0.073876,0.339915,0.621199,0.107930,0.299158,0.676990,0.104539,0.316096
4.420000,0.638307,0.074019,0.338804,0.620926,0.107328,0.297623,0.677054,0.104159,0.313742
4.430000,0.638650,0.074254,0.337686,0.620620,0.106615,0.296068,0.676915,0.103941,0.311375
4.440000,0.638927,0.074326,0.336382,0.620221,0.105984,0.294469,0.676802,0.103308,0.308800
4.450000,0.639140,0.074558,0.335215,0.619805,0.105356,0.292909,0.676663,0.103104,0.306457
4.460000,0.639305,0.074965,0.333936,0.619413,0.104647,0.291267,0.676455,0.102622,0.303881
4.470000,0.640005,0.074788,0.332551,0.619139,0.103954,0.289605,0.676467,0.102642,0.301543
4.480000,0.640209,0.075326,0.331289,0.618875,0.103383,0.288028,0.676436,0.102180,0.299002
4.490000,0.640705,0.075537,0.329949,0.618621,0.102750,0.286373,0.676240,0.101251,0.296227
4.500000,0.641230,0.075705,0.328551,0.618450,0.102184,0.284717,0.676300,0.101191,0.293981
4.510000,0.641771,0.075776,0.327044,0.618271,0.101653,0.283177,0.676280,0.100676,0.291489
4.520000,0.642167,0.076062,0.325702,0.618057,0.101009,0.281524,0.676071,0.100144,0.288983
4.530000,0.642539,0.076584,0.324372,0.617611,0.100434,0.279929,0.675897,0.099549,0.286480
4.540000,0.642888,0.076663,0.322893,0.617295,0.099705,0.278305,0.675498,0.099073,0.284033
4.550000,0.643117,0.076880,0.321432,0.616780,0.099100,0.276727,0.675062,0.098590,0.281777
4.560000,0.643322,0.077107,0.320083,0.616296,0.098332,0.275069,0.674809,0.098021,0.279425
4.570000,0.643563,0.077167,0.318488,0.615851,0.097786,0.273628,0.674469,0.097197,0.277018
4.580000,0.643740,0.077322,0.317020,0.615353,0.097046,0.272139,0.674128,0.096768,0.274848
4.590000,0.643918,0.077393,0.315574,0.614943,0.096430,0.270670,0.673755,0.096142,0.272573
4.600000,0.644132,0.077606,0.314127,0.614486,0.095992,0.269358,0.673337,0.095527,0.270347
4.610000,0.644366,0.077781,0.312725,0.614113,0.095350,0.267970,0.673003,0.095079,0.268231
4.620000,0.644651,0.077899,0.311227,0.613907,0.094905,0.266857,0.672522,0.094446,0.266081
4.630000,0.644824,0.078184,0.309853,0.613743,0.092848,0.263982,0.672163,0.093896,0.264013
4.640000,0.645067,0.078328,0.308358,0.613200,0.092078,0.262567,0.671669,0.093404,0.261970
4.650000,0.645097,0.078640,0.307067,0.612794,0.091490,0.261207,0.671238,0.092928,0.260018
4.660000,0.645226,0.078727,0.305566,0.612314,0.090950,0.259973,0.670784,0.092867,0.258355
4.670000,0.645219,0.078983,0.304234,0.611726,0.090285,0.258600,0.670197,0.092340,0.256428
4.680000,0.645229,0.079151,0.302789,0.610872,0.090879,0.258448,0.669677,0.091948,0.254608
4.690000,0.645148,0.079351,0.301506,0.610360,0.090299,0.257245,0.669084,0.091471,0.252880
4.700000,0.645223,0.079486,0.300100,0.609959,0.089613,0.256024,0.668637,0.090954,0.251034
4.710000,0.645316,0.079823,0.298831,0.609534,0.089105,0.254906,0.668191,0.090544,0.249369
4.720000,0.645556,0.079937,0.297477,0.609230,0.088685,0.253793,0.667816,0.089939,0.247669
4.730000,0.645700,0.080213,0.296252,0.609062,0.088233,0.252707,0.667552,0.089408,0.246054
4.740000,0.645900,0.080330,0.294964,0.609149,0.086345,0.250495,0.667325,0.088856,0.244426
4.750000,0.646044,0.080467,0.293773,0.608925,0.085814,0.249402,0.667063,0.088300,0.243004
4.760000,0.646052,0.080644,0.292659,0.608253,0.086732,0.249625,0.666582,0.087763,0.241566
4.770000,0.645981,0.080697,0.291484,0.607817,0.086079,0.248665,0.666173,0.087153,0.240257
4.780000,0.645757,0.080754,0.290463,0.607617,0.083892,0.246636,0.665622,0.086587,0.239053
4.790000,0.645542,0.080684,0.289426,0.606735,0.084608,0.247001,0.665025,0.085969,0.237802
4.800000,0.645384,0.080649,0.288508,0.606326,0.083961,0.246301,0.664508,0.085393,0.236708
4.810000,0.645299,0.080559,0.287595,0.605941,0.083254,0.245586,0.664035,0.084793,0.235665
4.820000,0.645216,0.080563,0.286775,0.605605,0.082560,0.244860,0.663671,0.084050,0.234626
4.830000,0.645228,0.080442,0.286005,0.605619,0.080418,0.243062,0.663413,0.083343,0.233703
4.840000,0.645275,0.080239,0.285170,0.605437,0.079949,0.242544,0.663075,0.082637,0.232840
4.850000,0.645240,0.080079,0.284446,0.604941,0.080888,0.243137,0.662818,0.081746,0.231978
4.860000,0.645184,0.079857,0.283765,0.604671,0.080348,0.242648,0.662526,0.080865,0.231156
4.870000,0.645055,0.079658,0.283151,0.604370,0.079690,0.242109,0.662110,0.080126,0.230468
4.880000,0.644914,0.079364,0.282496,0.604213,0.079622,0.241924,0.661698,0.079406,0.229851
4.890000,0.644702,0.079081,0.281952,0.603705,0.078725,0.241547,0.661293,0.078526,0.229167
4.900000,0.644523,0.078702,0.281422,0.603362,0.078014,0.241156,0.660944,0.077635,0.228580
4.910000,0.644333,0.078429,0.281002,0.603034,0.077058,0.240967,0.660507,0.076799,0.228072
4.920000,0.644138,0.078027,0.280585,0.602819,0.076444,0.240739,0.660203,0.076021,0.227586
4.930000,0.643966,0.077599,0.280193,0.602733,0.075798,0.240552,0.659901,0.075260,0.227273
4.940000,0.643822,0.077107,0.279763,0.602541,0.075098,0.240343,0.659646,0.074423,0.226982
4.950000,0.643686,0.076644,0.279486,0.602270,0.074147,0.240120,0.659427,0.073321,0.226825
4.960000,0.643560,0.076150,0.279316,0.602086,0.073569,0.240031,0.659237,0.072757,0.226509
4.970000,0.643447,0.075672,0.279154,0.601915,0.072973,0.239954,0.659065,0.072065,0.226388
4.980000,0.643307,0.075214,0.279078,0.601645,0.072270,0.239874,0.658905,0.071415,0.226335
4.990000,0.643196,0.074778,0.279050,0.601461,0.071680,0.239883,0.658665,0.070725,0.226268
5.000000,0.643010,0.074384,0.279029,0.601261,0.071055,0.239843,0.658310,0.069291,0.226231
5.010000,0.642824,0.073922,0.279040,0.601097,0.070558,0.239880,0.658135,0.068802,0.226295
5.020000,0.642620,0.073511,0.279061,0.600947,0.070129,0.239933,0.658005,0.068314,0.226375
5.030000,0.642475,0.073181,0.279116,0.600800,0.069737,0.239997,0.657864,0.067781,0.226456
5.040000,0.642329,0.072881,0.279195,0.600682,0.069387,0.240076,0.657736,0.067284,0.226529
5.050000,0.642235,0.072568,0.279253,0.600590,0.069046,0.240149,0.657640,0.066849,0.226656
5.060000,0.642119,0.072366,0.279374,0.600488,0.068674,0.240182,0.657606,0.066519,0.226779
5.070000,0.642057,0.072162,0.279471,0.600453,0.068407,0.240254,0.657599,0.066202,0.226858
5.080000,0.641999,0.071992,0.279564,0.600416,0.068206,0.240327,0.657567,0.065935,0.226981
5.090000,0.641937,0.071822,0.279646,0.600390,0.068031,0.240376,0.657568,0.065729,0.227083
5.100000,0.641886,0.071659,0.279730,0.600350,0.067877,0.240427,0.657553,0.065580,0.227183
5.110000,0.641836,0.071533,0.279782,0.600327,0.067744,0.240461,0.657546,0.065449,0.227251
5.120000,0.641774,0.071435,0.279839,0.600307,0.067634,0.240479,0.657531,0.065319,0.227331
5.130000,0.641738,0.071358,0.279916,0.600309,0.067557,0.240522,0.657538,0.065238,0.227404
5.140000,0.641708,0.071295,0.279981,0.600341,0.067464,0.240549,0.657556,0.065136,0.227474
5.150000,0.641687,0.071260,0.280075,0.600366,0.067388,0.240588,0.657634,0.065028,0.227606
5.160000,0.641691,0.071214,0.280121,0.600404,0.067365,0.240612,0.657672,0.064943,0.227670
5.170000,0.641679,0.071205,0.280178,0.600428,0.067346,0.240615,0.657721,0.064913,0.227714
5.180000,0.641665,0.071187,0.280200,0.600454,0.067351,0.240609,0.657761,0.064935,0.227798
5.190000,0.641644,0.071154,0.280231,0.600481,0.067336,0.240605,0.657787,0.064868,0.227786
5.200000,0.641609,0.071147,0.280284,0.600468,0.067323,0.240576,0.657811,0.064882,0.227846
5.210000,0.641578,0.071128,0.280300,0.600488,0.067289,0.240566,0.657819,0.064857,0.227873
5.220000,0.641561,0.071097,0.280316,0.600500,0.067309,0.240548,0.657853,0.064845,0.227912
5.230000,0.641553,0.071068,0.280333,0.600511,0.067316,0.240540,0.657880,0.064833,0.227929
5.240000,0.641535,0.071042,0.280352,0.600536,0.067316,0.240505,0.657918,0.064805,0.227963
5.250000,0.641534,0.070996,0.280353,0.600578,0.067273,0.240468,0.657955,0.064769,0.227976
5.260000,0.641524,0.070938,0.280342,0.600606,0.067267,0.240443,0.657984,0.064745,0.227977
5.270000,0.641512,0.070880,0.280330,0.600615,0.067242,0.240387,0.658007,0.064708,0.227975
5.280000,0.641485,0.070838,0.280319,0.600621,0.067201,0.240341,0.658017,0.064674,0.227962
5.290000,0.641479,0.070717,0.280261,0.600618,0.067168,0.240251,0.658036,0.064606,0.227938
5.300000,0.641449,0.070652,0.280231,0.600599,0.067057,0.240149,0.658030,0.064519,0.227894
5.310000,0.641409,0.070555,0.280187,0.600596,0.067000,0.240085,0.658026,0.064464,0.227874
5.320000,0.641376,0.070454,0.280173,0.600597,0.066919,0.240036,0.658022,0.064402,0.227863
5.330000,0.641332,0.070291,0.280121,0.600582,0.066870,0.239981,0.657998,0.064250,0.227830
5.340000,0.641293,0.070176,0.280095,0.600547,0.066792,0.239937,0.657978,0.064153,0.227801
5.350000,0.641243,0.070058,0.280084,0.600549,0.066716,0.239882,0.657986,0.064070,0.227786
5.360000,0.641207,0.069926,0.280049,0.600525,0.066619,0.239815,0.657963,0.063988,0.227764
5.370000,0.641157,0.069778,0.280042,0.600515,0.066539,0.239778,0.657955,0.063890,0.227757
5.380000,0.641135,0.069599,0.279980,0.600499,0.066467,0.239721,0.657958,0.063796,0.227738
5.390000,0.641101,0.069443,0.279947,0.600498,0.066427,0.239680,0.657959,0.063696,0.227709
5.400000,0.641042,0.069302,0.279922,0.600477,0.066327,0.239596,0.657962,0.063588,0.227708
5.410000,0.641010,0.069163,0.279891,0.600476,0.066263,0.239535,0.657960,0.063510,0.227689
5.420000,0.640979,0.069010,0.279842,0.600469,0.066202,0.239479,0.657950,0.063424,0.227665
5.430000,0.640956,0.068898,0.279816,0.600474,0.066138,0.239417,0.657963,0.063342,0.227645
5.440000,0.640928,0.068787,0.279798,0.600470,0.066097,0.239373,0.657981,0.063282,0.227637
5.450000,0.640892,0.068707,0.279795,0.600470,0.066045,0.239324,0.657990,0.063217,0.227633
5.460000,0.640867,0.068596,0.279767,0.600467,0.065990,0.239255,0.658005,0.063117,0.227606
5.470000,0.640848,0.068513,0.279759,0.600462,0.065959,0.239225,0.658009,0.063080,0.227605
5.480000,0.640819,0.068413,0.279756,0.600486,0.065899,0.239181,0.658026,0.062995,0.227601
5.490000,0.640795,0.068337,0.279766,0.600454,0.065884,0.239172,0.658018,0.062963,0.227602
5.500000,0.640757,0.068262,0.279795,0.600454,0.065841,0.239167,0.658021,0.062933,0.227644
5.510000,0.640735,0.068175,0.279831,0.600446,0.065824,0.239184,0.658007,0.062917,0.227681
5.520000,0.640696,0.068095,0.279869,0.600433,0.065792,0.239210,0.658002,0.062866,0.227707
5.530000,0.640642,0.068017,0.279930,0.600417,0.065744,0.239237,0.657997,0.062812,0.227759
5.540000,0.640608,0.067938,0.279989,0.600407,0.065665,0.239247,0.657987,0.062810,0.227827
