Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.346869,0.460340,0.525713,-0.338416,0.409905,0.498442,-0.343455,0.427438,0.555700
5.260000,-0.349038,0.461633,0.525938,-0.339396,0.411994,0.499027,-0.345160,0.428901,0.555930
5.270000,-0.351079,0.463019,0.526201,-0.340916,0.413429,0.499154,-0.346962,0.430105,0.556133
5.280000,-0.353409,0.464119,0.526523,-0.342611,0.414624,0.499395,-0.348684,0.431331,0.556315
5.290000,-0.355407,0.465156,0.526716,-0.345906,0.413949,0.499440,-0.350376,0.432536,0.556506
5.300000,-0.357063,0.466527,0.527004,-0.347417,0.415214,0.499595,-0.352043,0.433665,0.556775
5.310000,-0.358949,0.467581,0.527314,-0.348852,0.416447,0.499825,-0.353628,0.434781,0.557013
5.320000,-0.360921,0.468525,0.527544,-0.348562,0.419592,0.500229,-0.355202,0.435857,0.557220
5.330000,-0.362767,0.469647,0.527817,-0.349891,0.420801,0.500416,-0.356851,0.436828,0.557450
5.340000,-0.364542,0.470650,0.528134,-0.353075,0.419962,0.500412,-0.358403,0.437853,0.557661
5.350000,-0.366344,0.471548,0.528397,-0.354467,0.421111,0.500578,-0.359871,0.438872,0.557867
5.360000,-0.368121,0.472545,0.528635,-0.355784,0.422169,0.500831,-0.361368,0.439758,0.558043
5.370000,-0.369925,0.473424,0.528915,-0.355622,0.425079,0.501205,-0.362839,0.440838,0.558296
5.380000,-0.371660,0.474245,0.529113,-0.356900,0.426155,0.501352,-0.364242,0.441756,0.558503
5.390000,-0.373320,0.475183,0.529358,-0.359683,0.425342,0.501336,-0.365725,0.442585,0.558670
5.400000,-0.374969,0.476047,0.529638,-0.360975,0.426423,0.501502,-0.367100,0.443447,0.558828
5.410000,-0.376558,0.476795,0.529878,-0.362211,0.427291,0.501724,-0.368452,0.444173,0.559019
5.420000,-0.378139,0.477570,0.530100,-0.363434,0.428286,0.501857,-0.369806,0.445081,0.559188
5.430000,-0.379740,0.478287,0.530299,-0.364588,0.429176,0.502001,-0.371082,0.445803,0.559393
5.440000,-0.381250,0.479088,0.530486,-0.365721,0.430104,0.502159,-0.372365,0.446613,0.559577
5.450000,-0.382777,0.479753,0.530706,-0.366934,0.430964,0.502352,-0.373585,0.447362,0.559706
5.460000,-0.384270,0.480438,0.530871,-0.368030,0.431794,0.502480,-0.374916,0.448167,0.559897
5.470000,-0.385727,0.481077,0.531047,-0.369142,0.432645,0.502573,-0.376095,0.448863,0.559989
5.480000,-0.387088,0.481731,0.531193,-0.370243,0.433390,0.502678,-0.377316,0.449455,0.560151
5.490000,-0.388472,0.482298,0.531372,-0.371231,0.434139,0.502777,-0.378427,0.450160,0.560236
5.500000,-0.389757,0.482822,0.531505,-0.371921,0.435333,0.502623,-0.379623,0.450626,0.560314
5.510000,-0.391076,0.483263,0.531647,-0.373287,0.435488,0.503025,-0.380653,0.451230,0.560416
5.520000,-0.392271,0.483703,0.531757,-0.374217,0.436013,0.503153,-0.381785,0.451661,0.560540
5.530000,-0.393485,0.484086,0.531821,-0.375145,0.436650,0.503233,-0.382761,0.452169,0.560636
5.540000,-0.394585,0.484552,0.531883,-0.376016,0.437125,0.503280,-0.383676,0.452699,0.560725
5.550000,-0.395686,0.484891,0.531992,-0.376578,0.438037,0.503101,-0.384674,0.453089,0.560802
5.560000,-0.396737,0.485258,0.532057,-0.377366,0.438572,0.503141,-0.385513,0.453624,0.560943
5.570000,-0.397721,0.485581,0.532100,-0.378191,0.438975,0.503172,-0.386435,0.453915,0.560922
5.580000,-0.398723,0.485923,0.532140,-0.379313,0.438907,0.503464,-0.387316,0.454242,0.560969
5.590000,-0.399679,0.486190,0.532145,-0.379732,0.439811,0.503226,-0.388115,0.454630,0.560957
5.600000,-0.400531,0.486515,0.532128,-0.380766,0.439735,0.503516,-0.388890,0.454968,0.560926
5.610000,-0.401413,0.486804,0.532103,-0.381161,0.440538,0.503228,-0.389624,0.455339,0.560936
5.620000,-0.402288,0.487067,0.532069,-0.381836,0.440903,0.503192,-0.390417,0.455585,0.560855
5.630000,-0.403018,0.487339,0.532015,-0.382497,0.441221,0.503161,-0.391103,0.455927,0.560779
5.640000,-0.403728,0.487544,0.531954,-0.383393,0.441043,0.503366,-0.391688,0.456254,0.560773
5.650000,-0.404578,0.487719,0.531883,-0.383691,0.441795,0.503021,-0.392327,0.456493,0.560733
5.660000,-0.405241,0.487953,0.531804,-0.384277,0.442059,0.502934,-0.392959,0.456704,0.560616
5.670000,-0.405837,0.488117,0.531715,-0.384822,0.442295,0.502844,-0.393565,0.456941,0.560519
5.680000,-0.406436,0.488298,0.531582,-0.385293,0.442512,0.502753,-0.394047,0.457222,0.560455
5.690000,-0.406995,0.488499,0.531471,-0.385776,0.442684,0.502648,-0.394472,0.457385,0.560357
5.700000,-0.407560,0.488649,0.531369,-0.386238,0.442872,0.502537,-0.394912,0.457505,0.560223
5.710000,-0.408010,0.488797,0.531253,-0.386693,0.443031,0.502409,-0.395383,0.457660,0.560064
5.720000,-0.408502,0.488854,0.531117,-0.387043,0.443183,0.502294,-0.395873,0.457823,0.559904
5.730000,-0.408877,0.488943,0.530975,-0.387380,0.443354,0.502142,-0.396239,0.457964,0.559784
5.740000,-0.409222,0.489039,0.530840,-0.387725,0.443458,0.502021,-0.396554,0.458074,0.559652
5.750000,-0.409542,0.489117,0.530708,-0.388314,0.443069,0.502125,-0.396862,0.458118,0.559483
5.760000,-0.409821,0.489210,0.530552,-0.388303,0.443591,0.501713,-0.397085,0.458225,0.559365
5.770000,-0.410072,0.489297,0.530417,-0.388525,0.443642,0.501581,-0.397306,0.458273,0.559243
5.780000,-0.410303,0.489360,0.530282,-0.388727,0.443712,0.501433,-0.397518,0.458389,0.559085
5.790000,-0.410539,0.489371,0.530127,-0.388895,0.443751,0.501309,-0.397703,0.458402,0.558971
5.800000,-0.410699,0.489418,0.529987,-0.389076,0.443781,0.501193,-0.397823,0.458461,0.558857
5.810000,-0.410840,0.489452,0.529850,-0.389190,0.443812,0.501069,-0.397962,0.458510,0.558704
5.820000,-0.410937,0.489473,0.529718,-0.389296,0.443817,0.500935,-0.398028,0.458568,0.558608
5.830000,-0.411004,0.489490,0.529603,-0.389352,0.443860,0.500818,-0.398092,0.458603,0.558495
5.840000,-0.411058,0.489527,0.529472,-0.389396,0.443887,0.500728,-0.398143,0.458668,0.558401
5.850000,-0.411080,0.489532,0.529383,-0.389410,0.443890,0.500634,-0.398175,0.458667,0.558309
5.860000,-0.411074,0.489534,0.529296,-0.389377,0.443910,0.500549,-0.398140,0.458701,0.558218
5.870000,-0.411043,0.489533,0.529210,-0.389357,0.443899,0.500486,-0.398132,0.458693,0.558156
5.880000,-0.410994,0.489512,0.529139,-0.389328,0.443881,0.500420,-0.398086,0.458717,0.558106
5.890000,-0.410943,0.489494,0.529079,-0.389268,0.443846,0.500377,-0.398044,0.458665,0.558049
5.900000,-0.410859,0.489481,0.529022,-0.389194,0.443820,0.500334,-0.397976,0.458618,0.558002
5.910000,-0.410774,0.489446,0.528966,-0.389117,0.443785,0.500293,-0.397897,0.458606,0.557962
5.920000,-0.410678,0.489432,0.528916,-0.389033,0.443757,0.500257,-0.397801,0.458579,0.557930
5.930000,-0.410575,0.489412,0.528850,-0.388920,0.443745,0.500213,-0.397721,0.458530,0.557901
5.940000,-0.410484,0.489392,0.528804,-0.388842,0.443704,0.500191,-0.397622,0.458528,0.557883
5.950000,-0.410358,0.489364,0.528778,-0.389078,0.443216,0.500420,-0.397538,0.458488,0.557837
5.960000,-0.410248,0.489348,0.528751,-0.388659,0.443616,0.500151,-0.397434,0.458500,0.557812
5.970000,-0.410120,0.489305,0.528717,-0.388576,0.443566,0.500136,-0.397291,0.458514,0.557772
5.980000,-0.410009,0.489288,0.528700,-0.388473,0.443519,0.500118,-0.397200,0.458473,0.557745
5.990000,-0.409888,0.489251,0.528667,-0.388379,0.443471,0.500116,-0.397134,0.458429,0.557743
6.000000,-0.409809,0.489211,0.528644,-0.388299,0.443429,0.500097,-0.396981,0.458448,0.557725
6.010000,-0.409708,0.489185,0.528633,-0.388206,0.443376,0.500103,-0.396905,0.458383,0.557726
6.020000,-0.409624,0.489149,0.528625,-0.388125,0.443338,0.500097,-0.396832,0.458363,0.557729
6.030000,-0.409547,0.489122,0.528613,-0.388051,0.443293,0.500095,-0.396761,0.458342,0.557714
6.040000,-0.409479,0.489095,0.528600,-0.387950,0.443255,0.500082,-0.396688,0.458308,0.557680
6.050000,-0.409410,0.489074,0.528601,-0.388183,0.442786,0.500321,-0.396582,0.458287,0.557674
6.060000,-0.409342,0.489045,0.528607,-0.388132,0.442751,0.500328,-0.396534,0.458261,0.557690
6.070000,-0.409283,0.489028,0.528615,-0.388077,0.442740,0.500343,-0.396479,0.458235,0.557693
6.080000,-0.409225,0.489021,0.528628,-0.388036,0.442705,0.500370,-0.396434,0.458231,0.557716
6.090000,-0.409159,0.489000,0.528654,-0.387995,0.442666,0.500395,-0.396394,0.458200,0.557731
6.100000,-0.409116,0.488931,0.528684,-0.387953,0.442633,0.500420,-0.396387,0.458130,0.557776
6.110000,-0.409039,0.488926,0.528707,-0.387908,0.442623,0.500445,-0.396324,0.458160,0.557768
6.120000,-0.409023,0.488889,0.528733,-0.387875,0.442613,0.500460,-0.396304,0.458115,0.557833
6.130000,-0.408978,0.488889,0.528768,-0.387845,0.442600,0.500500,-0.396241,0.458142,0.557844
6.140000,-0.408949,0.488867,0.528805,-0.387810,0.442605,0.500535,-0.396263,0.458083,0.557918
6.150000,-0.408902,0.488888,0.528856,-0.387771,0.442601,0.500573,-0.396215,0.458105,0.557978
6.160000,-0.408870,0.488874,0.528902,-0.387759,0.442595,0.500614,-0.396208,0.458086,0.558008
6.170000,-0.408835,0.488875,0.528954,-0.387715,0.442605,0.500658,-0.396177,0.458089,0.558053
6.180000,-0.408815,0.488863,0.529004,-0.387702,0.442608,0.500694,-0.396157,0.458089,0.558099
6.190000,-0.408799,0.488864,0.529028,-0.387338,0.443035,0.500487,-0.396142,0.458076,0.558127
6.200000,-0.408771,0.488852,0.529085,-0.387662,0.442569,0.500795,-0.396142,0.458058,0.558165
6.210000,-0.408749,0.488855,0.529128,-0.387654,0.442541,0.500834,-0.396126,0.458063,0.558208
6.220000,-0.408730,0.488853,0.529181,-0.387636,0.442556,0.500877,-0.396116,0.458057,0.558244
6.230000,-0.408724,0.488845,0.529226,-0.387629,0.442544,0.500911,-0.396106,0.458050,0.558279
6.240000,-0.408712,0.488837,0.529269,-0.387306,0.442971,0.500722,-0.396100,0.458041,0.558320
6.250000,-0.408695,0.488833,0.529317,-0.387612,0.442533,0.500989,-0.396105,0.458012,0.558354
6.260000,-0.408690,0.488838,0.529360,-0.387291,0.442956,0.500788,-0.396071,0.458022,0.558411
6.270000,-0.408680,0.488842,0.529406,-0.387280,0.442945,0.500823,-0.396092,0.457991,0.558432
6.280000,-0.408668,0.488825,0.529435,-0.387278,0.442954,0.500854,-0.396082,0.457992,0.558465
6.290000,-0.408661,0.488834,0.529469,-0.387261,0.442944,0.500886,-0.396068,0.457990,0.558494
6.300000,-0.408670,0.488817,0.529498,-0.387265,0.442950,0.500903,-0.396073,0.457981,0.558507
6.310000,-0.408664,0.488829,0.529523,-0.387248,0.442950,0.500930,-0.396068,0.457974,0.558537
6.320000,-0.408657,0.488826,0.529550,-0.387251,0.442945,0.500949,-0.396069,0.457973,0.558554
6.330000,-0.408671,0.488815,0.529562,-0.387229,0.442964,0.500962,-0.396055,0.457983,0.558562
6.340000,-0.408641,0.488844,0.529578,-0.387214,0.442976,0.500971,-0.396059,0.457972,0.558577
6.350000,-0.408635,0.488846,0.529590,-0.387205,0.442978,0.500981,-0.396047,0.457980,0.558581
6.360000,-0.408617,0.488845,0.529580,-0.387200,0.442983,0.500993,-0.396019,0.457997,0.558595
6.370000,-0.408587,0.488844,0.529596,-0.387186,0.442960,0.500991,-0.396017,0.457963,0.558587
6.380000,-0.408581,0.488834,0.529581,-0.387144,0.442935,0.500998,-0.395986,0.457973,0.558602
6.390000,-0.408543,0.488808,0.529562,-0.387141,0.442953,0.500972,-0.395958,0.457972,0.558587
6.400000,-0.408503,0.488822,0.529545,-0.387112,0.442905,0.500967,-0.395941,0.457955,0.558568
6.410000,-0.408480,0.488801,0.529533,-0.387090,0.442890,0.500954,-0.395896,0.457946,0.558565
6.420000,-0.408441,0.488795,0.529521,-0.387059,0.442882,0.500942,-0.395875,0.457931,0.558552
6.430000,-0.408402,0.488773,0.529493,-0.387022,0.442869,0.500920,-0.395839,0.457926,0.558542
6.440000,-0.408362,0.488767,0.529476,-0.387000,0.442853,0.500902,-0.395798,0.457919,0.558533
6.450000,-0.408306,0.488748,0.529435,-0.387276,0.442394,0.501125,-0.395784,0.457903,0.558498
6.460000,-0.408265,0.488741,0.529406,-0.387247,0.442370,0.501113,-0.395754,0.457877,0.558469
6.470000,-0.408175,0.488770,0.529374,-0.387217,0.442358,0.501078,-0.395722,0.457867,0.558456
6.480000,-0.408143,0.488748,0.529327,-0.387189,0.442355,0.501050,-0.395691,0.457871,0.558424
6.490000,-0.408108,0.488729,0.529306,-0.387167,0.442335,0.501025,-0.395653,0.457855,0.558400
6.500000,-0.408076,0.488706,0.529272,-0.387124,0.442317,0.501006,-0.395626,0.457847,0.558363
6.510000,-0.408047,0.488700,0.529250,-0.387093,0.442310,0.500983,-0.395588,0.457836,0.558353
6.520000,-0.407996,0.488699,0.529223,-0.387072,0.442297,0.500967,-0.395562,0.457829,0.558341
6.530000,-0.407960,0.488694,0.529208,-0.387043,0.442291,0.500931,-0.395539,0.457819,0.558305
6.540000,-0.407931,0.488696,0.529180,-0.387009,0.442278,0.500919,-0.395498,0.457830,0.558299
6.550000,-0.407908,0.488677,0.529163,-0.386993,0.442274,0.500895,-0.395482,0.457822,0.558277
6.560000,-0.407886,0.488665,0.529122,-0.386968,0.442266,0.500880,-0.395464,0.457808,0.558230
6.570000,-0.407862,0.488660,0.529082,-0.386945,0.442265,0.500847,-0.395446,0.457790,0.558208
6.580000,-0.407821,0.488640,0.529045,-0.386896,0.442255,0.500805,-0.395407,0.457797,0.558181
6.590000,-0.407782,0.488642,0.529019,-0.386545,0.442713,0.500517,-0.395384,0.457776,0.558141
6.600000,-0.407750,0.488634,0.528987,-0.386840,0.442240,0.500746,-0.395352,0.457740,0.558105
6.610000,-0.407732,0.488610,0.528947,-0.386830,0.442210,0.500719,-0.395304,0.457763,0.558058
6.620000,-0.407698,0.488598,0.528908,-0.386804,0.442199,0.500684,-0.395267,0.457736,0.558013
6.630000,-0.407670,0.488590,0.528878,-0.386784,0.442188,0.500641,-0.395234,0.457707,0.557982
6.640000,-0.407639,0.488587,0.528844,-0.386768,0.442159,0.500612,-0.395214,0.457698,0.557940
6.650000,-0.407605,0.488573,0.528801,-0.386744,0.442145,0.500579,-0.395195,0.457665,0.557889
6.660000,-0.407578,0.488571,0.528764,-0.386399,0.442576,0.500285,-0.395173,0.457669,0.557858
6.670000,-0.407548,0.488551,0.528731,-0.386704,0.442103,0.500505,-0.395157,0.457646,0.557824
6.680000,-0.407528,0.488538,0.528689,-0.386683,0.442087,0.500459,-0.395122,0.457652,0.557790
6.690000,-0.407481,0.488542,0.528653,-0.386669,0.442068,0.500419,-0.395098,0.457653,0.557752
6.700000,-0.407461,0.488542,0.528599,-0.386649,0.442062,0.500380,-0.395079,0.457615,0.557704
6.710000,-0.407438,0.488529,0.528560,-0.386643,0.442024,0.500337,-0.395052,0.457628,0.557659
6.720000,-0.407418,0.488516,0.528513,-0.386292,0.442477,0.500018,-0.395009,0.457625,0.557622
6.730000,-0.407396,0.488509,0.528463,-0.386273,0.442464,0.499979,-0.394948,0.457597,0.557574
6.740000,-0.407384,0.488506,0.528419,-0.386280,0.442430,0.499931,-0.394954,0.457595,0.557518
6.750000,-0.407341,0.488498,0.528359,-0.386264,0.442412,0.499884,-0.394924,0.457572,0.557470
6.760000,-0.407328,0.488484,0.528309,-0.386258,0.442400,0.499837,-0.394928,0.457512,0.557389
6.770000,-0.407305,0.488482,0.528267,-0.386250,0.442381,0.499791,-0.394899,0.457530,0.557349
6.780000,-0.407290,0.488481,0.528223,-0.386249,0.442351,0.499748,-0.394885,0.457522,0.557303
6.790000,-0.407269,0.488465,0.528171,-0.386209,0.442352,0.499691,-0.394874,0.457507,0.557233
6.800000,-0.407237,0.488447,0.528134,-0.386220,0.442316,0.499665,-0.394843,0.457496,0.557203
6.810000,-0.407233,0.488427,0.528090,-0.386511,0.441841,0.499874,-0.394815,0.457489,0.557170
6.820000,-0.407218,0.488397,0.528053,-0.386502,0.441803,0.499838,-0.394755,0.457445,0.557147
6.830000,-0.407169,0.488398,0.528031,-0.386166,0.442234,0.499549,-0.394750,0.457417,0.557106
6.840000,-0.407156,0.488365,0.528003,-0.386144,0.442201,0.499519,-0.394695,0.457425,0.557087
6.850000,-0.407120,0.488359,0.527983,-0.386123,0.442178,0.499504,-0.394681,0.457379,0.557048
6.860000,-0.407091,0.488327,0.527964,-0.386099,0.442145,0.499486,-0.394667,0.457372,0.557026
6.870000,-0.407045,0.488312,0.527937,-0.386073,0.442112,0.499461,-0.394623,0.457365,0.557035
6.880000,-0.407016,0.488291,0.527918,-0.386072,0.442070,0.499441,-0.394601,0.457321,0.557000
6.890000,-0.406971,0.488258,0.527905,-0.386035,0.442009,0.499403,-0.394604,0.457280,0.556982
6.900000,-0.406930,0.488248,0.527891,-0.385998,0.441978,0.499394,-0.394567,0.457260,0.556979
6.910000,-0.406882,0.488221,0.527872,-0.385973,0.441948,0.499385,-0.394519,0.457254,0.556959
6.920000,-0.406838,0.488167,0.527852,-0.385949,0.441906,0.499373,-0.394440,0.457232,0.556932
6.930000,-0.406777,0.488158,0.527856,-0.385908,0.441885,0.499382,-0.394385,0.457217,0.556914
6.940000,-0.406728,0.488127,0.527858,-0.385868,0.441862,0.499380,-0.394362,0.457178,0.556923
6.950000,-0.406682,0.488114,0.527859,-0.385833,0.441841,0.499388,-0.394330,0.457156,0.556932
6.960000,-0.406616,0.488098,0.527857,-0.385785,0.441798,0.499396,-0.394289,0.457129,0.556941
6.970000,-0.406566,0.488072,0.527858,-0.385737,0.441763,0.499408,-0.394245,0.457077,0.556944
6.980000,-0.406490,0.488057,0.527865,-0.385693,0.441730,0.499411,-0.394202,0.457047,0.556941
6.990000,-0.406429,0.488010,0.527878,-0.385648,0.441688,0.499422,-0.394167,0.457011,0.556948
7.000000,-0.406356,0.487981,0.527869,-0.385890,0.441185,0.499661,-0.394101,0.456997,0.556982
7.010000,-0.406278,0.487918,0.527885,-0.385842,0.441143,0.499668,-0.394082,0.456896,0.556952
7.020000,-0.406181,0.487887,0.527901,-0.385799,0.441073,0.499694,-0.394028,0.456855,0.556971
7.030000,-0.406083,0.487804,0.527914,-0.385736,0.441021,0.499715,-0.393989,0.456790,0.556977
7.040000,-0.405999,0.487778,0.527936,-0.385697,0.440959,0.499724,-0.393911,0.456747,0.557020
7.050000,-0.405924,0.487729,0.527950,-0.385648,0.440887,0.499748,-0.393861,0.456704,0.557045
7.060000,-0.405860,0.487674,0.527970,-0.385604,0.440837,0.499760,-0.393841,0.456619,0.557032
7.070000,-0.405801,0.487632,0.527984,-0.385569,0.440786,0.499784,-0.393814,0.456573,0.557055
7.080000,-0.405723,0.487610,0.527991,-0.385532,0.440750,0.499792,-0.393770,0.456522,0.557069
7.090000,-0.405686,0.487602,0.528015,-0.385494,0.440716,0.499802,-0.393752,0.456510,0.557079
7.100000,-0.405648,0.487587,0.528016,-0.385149,0.441131,0.499591,-0.393759,0.456485,0.557111
7.110000,-0.405632,0.487579,0.528018,-0.385462,0.440680,0.499829,-0.393739,0.456477,0.557116
7.120000,-0.405632,0.487566,0.528013,-0.385133,0.441104,0.499596,-0.393739,0.456459,0.557114
7.130000,-0.405628,0.487567,0.528021,-0.385128,0.441100,0.499590,-0.393741,0.456461,0.557117
7.140000,-0.405621,0.487571,0.528014,-0.385125,0.441102,0.499595,-0.393749,0.456471,0.557114
7.150000,-0.405642,0.487562,0.527993,-0.385139,0.441092,0.499588,-0.393755,0.456469,0.557108
7.160000,-0.405648,0.487557,0.527989,-0.385472,0.440663,0.499811,-0.393776,0.456462,0.557084
7.170000,-0.405647,0.487547,0.527963,-0.385164,0.441064,0.499547,-0.393767,0.456465,0.557053
7.180000,-0.405663,0.487543,0.527931,-0.385181,0.441063,0.499539,-0.393795,0.456428,0.557003
7.190000,-0.405661,0.487528,0.527901,-0.385190,0.441034,0.499512,-0.393796,0.456430,0.556991
7.200000,-0.405673,0.487508,0.527880,-0.385523,0.440593,0.499725,-0.393806,0.456415,0.556963
7.210000,-0.405669,0.487497,0.527849,-0.385528,0.440575,0.499697,-0.393808,0.456400,0.556947
7.220000,-0.405679,0.487467,0.527817,-0.385554,0.440537,0.499676,-0.393801,0.456390,0.556924
7.230000,-0.405668,0.487440,0.527785,-0.385554,0.440517,0.499658,-0.393824,0.456356,0.556892
7.240000,-0.405662,0.487422,0.527764,-0.385569,0.440503,0.499625,-0.393801,0.456353,0.556892
7.250000,-0.405640,0.487408,0.527747,-0.385573,0.440467,0.499612,-0.393806,0.456324,0.556864
7.260000,-0.405634,0.487380,0.527732,-0.385255,0.440873,0.499358,-0.393801,0.456301,0.556852
7.270000,-0.405614,0.487351,0.527722,-0.385248,0.440839,0.499332,-0.393788,0.456277,0.556850
7.280000,-0.405605,0.487324,0.527714,-0.385245,0.440821,0.499325,-0.393760,0.456241,0.556821
7.290000,-0.405556,0.487317,0.527722,-0.385243,0.440792,0.499323,-0.393752,0.456204,0.556830
7.300000,-0.405517,0.487301,0.527732,-0.385231,0.440760,0.499327,-0.393729,0.456165,0.556837
7.310000,-0.405479,0.487296,0.527745,-0.385215,0.440751,0.499326,-0.393690,0.456157,0.556850
7.320000,-0.405448,0.487273,0.527765,-0.385203,0.440722,0.499340,-0.393685,0.456105,0.556864
7.330000,-0.405406,0.487260,0.527790,-0.385163,0.440697,0.499349,-0.393645,0.456084,0.556886
7.340000,-0.405352,0.487229,0.527831,-0.385141,0.440661,0.499369,-0.393614,0.456048,0.556910
7.350000,-0.405317,0.487223,0.527857,-0.385096,0.440610,0.499398,-0.393568,0.456014,0.556933
7.360000,-0.405265,0.487188,0.527888,-0.385070,0.440582,0.499429,-0.393546,0.455976,0.556957
7.370000,-0.405216,0.487170,0.527922,-0.385031,0.440546,0.499440,-0.393489,0.455948,0.556995
7.380000,-0.405147,0.487146,0.527965,-0.384980,0.440522,0.499473,-0.393461,0.455909,0.557020
7.390000,-0.405080,0.487128,0.528003,-0.384922,0.440488,0.499497,-0.393404,0.455877,0.557043
7.400000,-0.405023,0.487098,0.528031,-0.384874,0.440447,0.499525,-0.393351,0.455818,0.557076
7.410000,-0.404957,0.487070,0.528063,-0.384804,0.440411,0.499551,-0.393290,0.455782,0.557110
7.420000,-0.404892,0.487045,0.528102,-0.384740,0.440385,0.499570,-0.393232,0.455755,0.557143
7.430000,-0.404830,0.486995,0.528128,-0.384658,0.440342,0.499590,-0.393174,0.455718,0.557168
7.440000,-0.404743,0.486962,0.528146,-0.384589,0.440309,0.499615,-0.393117,0.455684,0.557181
7.450000,-0.404663,0.486925,0.528166,-0.384523,0.440272,0.499646,-0.393057,0.455632,0.557203
7.460000,-0.404573,0.486907,0.528190,-0.384447,0.440213,0.499665,-0.392983,0.455571,0.557233
7.470000,-0.404487,0.486890,0.528211,-0.384390,0.440166,0.499690,-0.392923,0.455539,0.557235
7.480000,-0.404406,0.486852,0.528226,-0.384322,0.440147,0.499706,-0.392856,0.455527,0.557268
7.490000,-0.404332,0.486829,0.528247,-0.384270,0.440086,0.499738,-0.392795,0.455508,0.557290
7.500000,-0.404263,0.486796,0.528268,-0.384203,0.440056,0.499755,-0.392738,0.455465,0.557307
7.510000,-0.404185,0.486789,0.528276,-0.384147,0.440046,0.499770,-0.392701,0.455413,0.557331
7.520000,-0.404132,0.486762,0.528293,-0.384095,0.439994,0.499795,-0.392658,0.455374,0.557344
7.530000,-0.404078,0.486727,0.528287,-0.384030,0.439977,0.499811,-0.392598,0.455346,0.557355
7.540000,-0.404023,0.486724,0.528313,-0.383997,0.439949,0.499825,-0.392558,0.455311,0.557362
7.550000,-0.403975,0.486723,0.528324,-0.383939,0.439947,0.499831,-0.392534,0.455258,0.557357
7.560000,-0.403943,0.486695,0.528338,-0.383900,0.439917,0.499847,-0.392476,0.455249,0.557386
7.570000,-0.403905,0.486688,0.528354,-0.383870,0.439903,0.499861,-0.392442,0.455240,0.557403
