Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.524412,0.140222,0.266581,0.488571,0.100942,0.251270,0.544732,0.096167,0.237003
2.780000,0.524469,0.139984,0.266603,0.488956,0.100954,0.251500,0.544943,0.095848,0.237175
2.790000,0.524524,0.139721,0.266602,0.489326,0.101076,0.251694,0.545120,0.095519,0.237353
2.800000,0.524626,0.139472,0.266644,0.489601,0.101034,0.251879,0.545324,0.095239,0.237521
2.810000,0.524777,0.139227,0.266696,0.489886,0.100791,0.252034,0.545540,0.094967,0.237673
2.820000,0.524891,0.139034,0.266772,0.490108,0.100513,0.252153,0.545763,0.094725,0.237842
2.830000,0.525021,0.138824,0.266879,0.490316,0.100349,0.252297,0.545967,0.094540,0.238026
2.840000,0.525117,0.138665,0.267014,0.490523,0.100223,0.252444,0.546171,0.094341,0.238215
2.850000,0.525257,0.138519,0.267198,0.490727,0.099943,0.252596,0.546365,0.094210,0.238376
2.860000,0.525347,0.138414,0.267335,0.490893,0.099855,0.252723,0.546527,0.094121,0.238538
2.870000,0.525400,0.138320,0.267481,0.490955,0.099683,0.252820,0.546665,0.094039,0.238710
2.880000,0.525436,0.138233,0.267640,0.491015,0.099591,0.252913,0.546722,0.093980,0.238876
2.890000,0.525430,0.138149,0.267866,0.490985,0.099479,0.253029,0.546741,0.093946,0.239044
2.900000,0.525419,0.138059,0.268134,0.490924,0.099367,0.253193,0.546723,0.093951,0.239218
2.910000,0.525413,0.138037,0.268439,0.490717,0.098922,0.253334,0.546696,0.094052,0.239405
2.920000,0.525365,0.138024,0.268708,0.490574,0.098804,0.253481,0.546619,0.094118,0.239563
2.930000,0.525327,0.138023,0.268948,0.490422,0.098730,0.253601,0.546508,0.094164,0.239710
2.940000,0.525291,0.138019,0.269152,0.490237,0.098649,0.253688,0.546408,0.094239,0.239860
2.950000,0.525238,0.138046,0.269389,0.490020,0.098374,0.253762,0.546330,0.094325,0.240009
2.960000,0.525168,0.138164,0.269666,0.489774,0.098221,0.253821,0.546230,0.094403,0.240127
2.970000,0.525147,0.138234,0.269924,0.489551,0.098196,0.253894,0.546091,0.094534,0.240250
2.980000,0.525094,0.138392,0.270176,0.489298,0.098186,0.253955,0.545959,0.094675,0.240361
2.990000,0.525025,0.138507,0.270385,0.489069,0.098212,0.254033,0.545798,0.094827,0.240490
3.000000,0.524921,0.138649,0.270631,0.488269,0.096982,0.254099,0.545606,0.095006,0.240638
3.010000,0.524837,0.138819,0.270896,0.488084,0.097193,0.254218,0.545436,0.095217,0.240788
3.020000,0.524768,0.138992,0.271190,0.487906,0.097513,0.254311,0.545291,0.095468,0.240948
3.030000,0.524730,0.139180,0.271485,0.487728,0.097888,0.254420,0.545163,0.095773,0.241144
3.040000,0.524712,0.139420,0.271758,0.487606,0.098255,0.254466,0.545067,0.096056,0.241292
3.050000,0.524695,0.139655,0.272013,0.487486,0.098703,0.254497,0.544995,0.096412,0.241453
3.060000,0.524693,0.139897,0.272245,0.487346,0.099170,0.254485,0.544935,0.096747,0.241603
3.070000,0.524696,0.140154,0.272491,0.487244,0.099639,0.254440,0.544881,0.097070,0.241760
3.080000,0.524765,0.140756,0.272714,0.487233,0.100161,0.254382,0.544827,0.097393,0.241931
3.090000,0.524740,0.141043,0.273057,0.487166,0.100668,0.254360,0.544788,0.097752,0.242070
3.100000,0.524750,0.141234,0.273444,0.487069,0.101188,0.254355,0.544709,0.098125,0.242208
3.110000,0.524730,0.141483,0.273848,0.486881,0.101795,0.254341,0.544613,0.098585,0.242392
3.120000,0.524733,0.141911,0.274298,0.486713,0.102334,0.254360,0.544436,0.099047,0.242529
3.130000,0.524592,0.142116,0.274678,0.486476,0.103042,0.254406,0.544222,0.099471,0.242642
3.140000,0.524438,0.142212,0.275032,0.486275,0.103642,0.254419,0.544014,0.099891,0.242747
3.150000,0.524358,0.142326,0.275487,0.486095,0.104193,0.254418,0.543821,0.100277,0.242842
3.160000,0.524292,0.142430,0.275940,0.485922,0.104782,0.254381,0.543658,0.100736,0.243025
3.170000,0.524216,0.142566,0.276444,0.485727,0.105440,0.254350,0.543543,0.101138,0.243200
3.180000,0.524177,0.142752,0.277000,0.486363,0.109130,0.254283,0.543429,0.101624,0.243436
3.190000,0.524177,0.142826,0.277586,0.485895,0.108234,0.254365,0.543327,0.102134,0.243634
3.200000,0.524149,0.142992,0.278111,0.485315,0.107754,0.254337,0.543188,0.102613,0.243791
3.210000,0.524043,0.143171,0.278621,0.485100,0.108228,0.254374,0.543033,0.103063,0.243926
3.220000,0.523904,0.143307,0.279095,0.484866,0.108794,0.254349,0.542784,0.103443,0.244035
3.230000,0.523742,0.143451,0.279625,0.484607,0.109386,0.254317,0.542552,0.103771,0.244203
3.240000,0.523618,0.143482,0.280206,0.484348,0.109998,0.254314,0.542331,0.104110,0.244439
3.250000,0.523521,0.143461,0.280957,0.484138,0.110652,0.254399,0.542130,0.104420,0.244736
3.260000,0.523451,0.143416,0.281764,0.483966,0.111309,0.254547,0.541927,0.104830,0.245054
3.270000,0.523333,0.143406,0.282629,0.483784,0.112001,0.254748,0.541736,0.105299,0.245425
3.280000,0.523227,0.143341,0.283432,0.483573,0.112692,0.254908,0.541488,0.105692,0.245738
3.290000,0.523064,0.143200,0.284241,0.483285,0.113329,0.255069,0.541199,0.106024,0.246060
3.300000,0.522825,0.143038,0.285058,0.483004,0.113906,0.255193,0.540887,0.106326,0.246396
3.310000,0.522572,0.142718,0.285978,0.482723,0.114500,0.255340,0.540565,0.106611,0.246797
3.320000,0.522281,0.142490,0.287006,0.482422,0.115132,0.255606,0.540276,0.106861,0.247272
3.330000,0.522043,0.142079,0.288054,0.482174,0.115728,0.255938,0.539996,0.107204,0.247798
3.340000,0.521811,0.141752,0.289143,0.481889,0.116282,0.256311,0.539655,0.107496,0.248263
3.350000,0.521566,0.141368,0.290044,0.481539,0.116835,0.256618,0.539352,0.107821,0.248661
3.360000,0.521321,0.141068,0.290890,0.481233,0.117353,0.256872,0.538990,0.108065,0.248999
3.370000,0.520997,0.140635,0.291639,0.480937,0.117907,0.257049,0.538616,0.108312,0.249283
3.380000,0.520690,0.140244,0.292370,0.480607,0.118538,0.257199,0.538265,0.108551,0.249550
3.390000,0.520412,0.139850,0.293116,0.480734,0.120272,0.257500,0.537904,0.108886,0.249874
3.400000,0.520103,0.139458,0.293902,0.480357,0.120887,0.257731,0.537570,0.109172,0.250212
3.410000,0.519753,0.139000,0.294785,0.479703,0.120736,0.257933,0.537151,0.109428,0.250619
3.420000,0.519363,0.138619,0.295680,0.479287,0.121233,0.258220,0.536741,0.109785,0.251027
3.430000,0.518962,0.138190,0.296508,0.478771,0.121782,0.258486,0.536312,0.110138,0.251356
3.440000,0.518595,0.137713,0.297228,0.478317,0.122017,0.258799,0.535881,0.110486,0.251623
3.450000,0.518237,0.137288,0.297931,0.477873,0.122400,0.259067,0.535459,0.110800,0.251850
3.460000,0.517886,0.136801,0.298463,0.477503,0.122868,0.259275,0.534765,0.110571,0.252020
3.470000,0.517488,0.136403,0.298956,0.477165,0.123409,0.259443,0.534682,0.111499,0.252218
3.480000,0.517120,0.135970,0.299404,0.476829,0.123955,0.259574,0.533998,0.111140,0.252281
3.490000,0.516714,0.135570,0.299886,0.476537,0.124527,0.259705,0.533620,0.111418,0.252404
3.500000,0.516349,0.135181,0.300360,0.476273,0.125149,0.259838,0.533263,0.111756,0.252532
3.510000,0.516026,0.134856,0.300766,0.476042,0.125782,0.259992,0.532972,0.112133,0.252644
3.520000,0.515743,0.134543,0.301109,0.475805,0.126418,0.260150,0.532690,0.112525,0.252689
3.530000,0.515505,0.134247,0.301394,0.475600,0.127016,0.260251,0.532426,0.113019,0.252671
3.540000,0.515288,0.134069,0.301589,0.475424,0.127671,0.260298,0.532174,0.113620,0.252605
3.550000,0.515094,0.133987,0.301698,0.475273,0.128440,0.260276,0.531980,0.114228,0.252465
3.560000,0.514923,0.133969,0.301744,0.475129,0.129213,0.260188,0.531702,0.114743,0.252253
3.570000,0.514748,0.133989,0.301725,0.474983,0.130034,0.260122,0.531506,0.115345,0.252019
3.580000,0.514558,0.134087,0.301671,0.474826,0.130827,0.259994,0.531272,0.115981,0.251715
3.590000,0.514360,0.134195,0.301603,0.474681,0.131569,0.259843,0.531097,0.116748,0.251462
3.600000,0.514164,0.134334,0.301488,0.474525,0.132339,0.259683,0.530923,0.117587,0.251180
3.610000,0.513965,0.134478,0.301378,0.474319,0.133105,0.259511,0.530683,0.118248,0.250848
3.620000,0.513748,0.134672,0.301228,0.474119,0.133830,0.259343,0.530477,0.118897,0.250562
3.630000,0.513555,0.134812,0.301106,0.473975,0.134501,0.259188,0.530279,0.119712,0.250296
3.640000,0.513348,0.134962,0.300973,0.473838,0.135307,0.259044,0.530066,0.120404,0.250016
3.650000,0.513168,0.135077,0.300829,0.473651,0.136112,0.258913,0.529897,0.121133,0.249730
3.660000,0.512980,0.135254,0.300688,0.473528,0.136778,0.258742,0.529767,0.121749,0.249442
3.670000,0.512826,0.135390,0.300527,0.473415,0.137430,0.258580,0.529669,0.122416,0.249165
3.680000,0.512694,0.135537,0.300371,0.473342,0.137967,0.258431,0.529539,0.123037,0.248881
3.690000,0.512575,0.135671,0.300205,0.473266,0.138523,0.258290,0.529395,0.123607,0.248613
3.700000,0.512434,0.135764,0.300046,0.473143,0.139151,0.258140,0.529284,0.124244,0.248364
3.710000,0.512320,0.135886,0.299899,0.473043,0.139697,0.258006,0.529160,0.124819,0.248125
3.720000,0.512201,0.136012,0.299732,0.472954,0.140248,0.257857,0.529092,0.125487,0.247927
3.730000,0.512080,0.136208,0.299598,0.472884,0.140785,0.257772,0.529001,0.126002,0.247715
3.740000,0.511974,0.136365,0.299489,0.472778,0.141269,0.257690,0.528905,0.126479,0.247532
3.750000,0.511905,0.136513,0.299383,0.472745,0.141746,0.257633,0.528866,0.126987,0.247376
3.760000,0.511873,0.136676,0.299310,0.472739,0.141777,0.257181,0.528872,0.127591,0.247255
3.770000,0.511854,0.136874,0.299250,0.472727,0.142260,0.257125,0.528866,0.128077,0.247133
3.780000,0.511872,0.137057,0.299172,0.472737,0.143154,0.257457,0.528877,0.128572,0.247031
3.790000,0.511875,0.137261,0.299116,0.472785,0.143150,0.257063,0.528894,0.129043,0.246945
3.800000,0.511880,0.137465,0.299068,0.472821,0.143631,0.257027,0.528891,0.129421,0.246852
3.810000,0.511867,0.137723,0.299030,0.472834,0.143991,0.257015,0.528872,0.129869,0.246783
3.820000,0.511867,0.137913,0.298996,0.472859,0.144394,0.256991,0.528890,0.130280,0.246726
3.830000,0.511852,0.138111,0.298970,0.472840,0.145118,0.257321,0.528935,0.130739,0.246697
3.840000,0.511848,0.138296,0.298973,0.472863,0.145503,0.257354,0.528940,0.131114,0.246666
3.850000,0.511843,0.138483,0.298983,0.472921,0.145377,0.257028,0.528965,0.131504,0.246656
3.860000,0.511853,0.138672,0.298995,0.472923,0.145679,0.257070,0.529004,0.131878,0.246680
3.870000,0.511873,0.138836,0.299023,0.472946,0.145921,0.257099,0.529055,0.132189,0.246686
3.880000,0.511906,0.139040,0.299071,0.472973,0.146639,0.257522,0.529086,0.132467,0.246702
3.890000,0.511961,0.139210,0.299110,0.473026,0.146837,0.257567,0.529159,0.132728,0.246744
3.900000,0.512013,0.139367,0.299143,0.473112,0.146613,0.257234,0.529232,0.133023,0.246780
3.910000,0.512075,0.139538,0.299186,0.473135,0.147227,0.257645,0.529290,0.133219,0.246815
3.920000,0.512131,0.139728,0.299225,0.473202,0.147403,0.257704,0.529362,0.133447,0.246851
3.930000,0.512185,0.139898,0.299246,0.473267,0.147561,0.257723,0.529424,0.133618,0.246878
3.940000,0.512255,0.140098,0.299286,0.473305,0.147684,0.257756,0.529494,0.133818,0.246908
3.950000,0.512324,0.140300,0.299300,0.473381,0.147778,0.257763,0.529548,0.133954,0.246922
3.960000,0.512386,0.140489,0.299307,0.473428,0.147868,0.257775,0.529610,0.134069,0.246928
3.970000,0.512469,0.140647,0.299305,0.473517,0.147939,0.257761,0.529659,0.134159,0.246925
3.980000,0.512550,0.140783,0.299290,0.473569,0.147988,0.257751,0.529713,0.134264,0.246928
3.990000,0.512620,0.140927,0.299269,0.473674,0.147632,0.257397,0.529772,0.134364,0.246916
4.000000,0.512696,0.141089,0.299249,0.473686,0.148041,0.257711,0.529820,0.134395,0.246879
4.010000,0.512764,0.141213,0.299220,0.473733,0.148080,0.257670,0.529862,0.134435,0.246844
4.020000,0.512840,0.141330,0.299154,0.473766,0.148073,0.257627,0.529907,0.134466,0.246806
4.030000,0.512903,0.141410,0.299112,0.473794,0.148072,0.257589,0.529958,0.134496,0.246767
4.040000,0.512977,0.141517,0.299057,0.473842,0.148056,0.257524,0.529990,0.134496,0.246714
4.050000,0.513034,0.141588,0.299007,0.473887,0.148072,0.257503,0.530024,0.134484,0.246674
4.060000,0.513096,0.141627,0.298969,0.473914,0.148027,0.257467,0.530056,0.134441,0.246625
4.070000,0.513139,0.141662,0.298930,0.473921,0.147944,0.257425,0.530135,0.134483,0.246611
4.080000,0.513168,0.141683,0.298894,0.473927,0.147874,0.257394,0.530150,0.134425,0.246581
4.090000,0.513198,0.141678,0.298858,0.473935,0.147800,0.257376,0.530158,0.134365,0.246556
4.100000,0.513225,0.141657,0.298841,0.473946,0.147725,0.257369,0.530192,0.134306,0.246555
4.110000,0.513243,0.141639,0.298834,0.473943,0.147627,0.257367,0.530192,0.134220,0.246552
4.120000,0.513255,0.141609,0.298835,0.473938,0.147539,0.257373,0.530195,0.134135,0.246547
4.130000,0.513271,0.141586,0.298840,0.473949,0.147448,0.257374,0.530184,0.134022,0.246549
4.140000,0.513281,0.141518,0.298846,0.473928,0.147353,0.257393,0.530200,0.133887,0.246559
4.150000,0.513281,0.141463,0.298853,0.473926,0.147265,0.257410,0.530212,0.133770,0.246575
4.160000,0.513292,0.141394,0.298870,0.473926,0.147179,0.257418,0.530209,0.133675,0.246592
4.170000,0.513297,0.141335,0.298876,0.473911,0.147080,0.257434,0.530137,0.133488,0.246585
4.180000,0.513292,0.141272,0.298891,0.473906,0.146999,0.257444,0.530136,0.133416,0.246608
4.190000,0.513286,0.141200,0.298904,0.473888,0.146911,0.257472,0.530103,0.133293,0.246612
4.200000,0.513273,0.141162,0.298918,0.473870,0.146403,0.257131,0.530085,0.133216,0.246631
4.210000,0.513257,0.141092,0.298943,0.473843,0.146303,0.257152,0.530043,0.133105,0.246647
4.220000,0.513243,0.141022,0.298968,0.473794,0.146217,0.257178,0.530019,0.133076,0.246682
4.230000,0.513205,0.140960,0.299000,0.473762,0.146157,0.257214,0.529976,0.132980,0.246715
4.240000,0.513179,0.140912,0.299030,0.473720,0.146118,0.257261,0.529934,0.132907,0.246732
4.250000,0.513134,0.140847,0.299060,0.473676,0.146080,0.257302,0.529889,0.132892,0.246765
4.260000,0.513102,0.140814,0.299106,0.473634,0.146063,0.257353,0.529847,0.132867,0.246796
4.270000,0.513055,0.140828,0.299148,0.473598,0.146066,0.257398,0.529803,0.132889,0.246824
4.280000,0.513033,0.140791,0.299200,0.473571,0.146092,0.257464,0.529749,0.132831,0.246849
4.290000,0.513013,0.140799,0.299242,0.473526,0.146532,0.257874,0.529691,0.132862,0.246881
4.300000,0.513004,0.140793,0.299290,0.473502,0.146556,0.257931,0.529657,0.132880,0.246904
4.310000,0.512985,0.140810,0.299336,0.473468,0.146614,0.257992,0.529638,0.132940,0.246947
4.320000,0.512987,0.140793,0.299374,0.473448,0.146655,0.258045,0.529607,0.132952,0.246963
4.330000,0.512977,0.140813,0.299417,0.473440,0.146696,0.258088,0.529592,0.133006,0.246998
4.340000,0.512964,0.140868,0.299440,0.473408,0.146799,0.258172,0.529573,0.133059,0.247024
4.350000,0.512964,0.140869,0.299498,0.473420,0.146839,0.258205,0.529570,0.133126,0.247054
4.360000,0.512964,0.140912,0.299536,0.473413,0.146922,0.258264,0.529553,0.133168,0.247077
4.370000,0.512975,0.140924,0.299566,0.473405,0.146986,0.258315,0.529559,0.133261,0.247118
4.380000,0.512980,0.140942,0.299607,0.473412,0.147028,0.258351,0.529554,0.133313,0.247134
4.390000,0.512979,0.140966,0.299651,0.473401,0.147097,0.258395,0.529546,0.133384,0.247166
4.400000,0.512967,0.140981,0.299673,0.473395,0.147143,0.258437,0.529538,0.133500,0.247189
4.410000,0.512966,0.140986,0.299700,0.473421,0.147250,0.258499,0.529516,0.133509,0.247191
4.420000,0.512967,0.141003,0.299723,0.473415,0.147278,0.258541,0.529522,0.133585,0.247221
4.430000,0.512968,0.140992,0.299740,0.473417,0.147335,0.258571,0.529518,0.133637,0.247228
4.440000,0.512973,0.140983,0.299767,0.473417,0.147382,0.258599,0.529519,0.133668,0.247238
4.450000,0.512978,0.140987,0.299777,0.473420,0.147417,0.258617,0.529507,0.133719,0.247241
4.460000,0.512987,0.140991,0.299778,0.473412,0.147436,0.258629,0.529508,0.133760,0.247243
4.470000,0.512982,0.140988,0.299775,0.473413,0.147471,0.258636,0.529490,0.133797,0.247227
4.480000,0.512977,0.140976,0.299768,0.473404,0.147494,0.258650,0.529493,0.133832,0.247212
4.490000,0.512979,0.140973,0.299763,0.473391,0.147509,0.258652,0.529467,0.133824,0.247196
4.500000,0.512977,0.140960,0.299738,0.473379,0.147526,0.258649,0.529456,0.133846,0.247178
4.510000,0.512970,0.140963,0.299731,0.473372,0.147562,0.258650,0.529449,0.133893,0.247155
4.520000,0.512970,0.140972,0.299720,0.473369,0.147566,0.258640,0.529433,0.133914,0.247123
4.530000,0.512961,0.140958,0.299701,0.473349,0.147597,0.258635,0.529425,0.133937,0.247097
4.540000,0.512960,0.140978,0.299681,0.473321,0.147614,0.258618,0.529410,0.133941,0.247078
4.550000,0.512964,0.140989,0.299666,0.473318,0.147636,0.258605,0.529407,0.133966,0.247057
4.560000,0.512976,0.141009,0.299635,0.473330,0.147642,0.258593,0.529419,0.134011,0.247035
4.570000,0.512985,0.141023,0.299611,0.473315,0.147685,0.258573,0.529406,0.134003,0.247002
4.580000,0.512988,0.141064,0.299585,0.473333,0.147701,0.258564,0.529429,0.134059,0.246992
4.590000,0.513013,0.141051,0.299577,0.473345,0.147736,0.258551,0.529444,0.134130,0.246982
4.600000,0.513000,0.141074,0.299551,0.473343,0.147740,0.258542,0.529450,0.134143,0.246973
4.610000,0.513008,0.141100,0.299546,0.473319,0.147737,0.258534,0.529443,0.134147,0.246953
4.620000,0.512999,0.141090,0.299526,0.473317,0.147759,0.258530,0.529441,0.134163,0.246936
4.630000,0.513003,0.141084,0.299516,0.473309,0.147739,0.258503,0.529440,0.134148,0.246925
4.640000,0.513013,0.141107,0.299506,0.473343,0.147750,0.258500,0.529443,0.134160,0.246908
4.650000,0.513025,0.141098,0.299485,0.473349,0.147756,0.258491,0.529453,0.134169,0.246896
4.660000,0.513037,0.141123,0.299482,0.473342,0.147773,0.258479,0.529467,0.134194,0.246886
4.670000,0.513036,0.141101,0.299445,0.473352,0.147784,0.258467,0.529468,0.134176,0.246877
4.680000,0.513040,0.141133,0.299452,0.473345,0.147772,0.258436,0.529475,0.134208,0.246864
4.690000,0.513055,0.141159,0.299426,0.473371,0.147801,0.258438,0.529473,0.134217,0.246852
4.700000,0.513058,0.141168,0.299403,0.473368,0.147820,0.258425,0.529478,0.134233,0.246828
4.710000,0.513071,0.141190,0.299388,0.473370,0.147849,0.258410,0.529489,0.134267,0.246818
4.720000,0.513070,0.141220,0.299384,0.473379,0.147851,0.258401,0.529496,0.134321,0.246815
4.730000,0.513083,0.141252,0.299374,0.473387,0.147890,0.258401,0.529492,0.134335,0.246808
4.740000,0.513078,0.141280,0.299373,0.473388,0.147907,0.258395,0.529494,0.134355,0.246806
4.750000,0.513074,0.141314,0.299383,0.473386,0.147941,0.258398,0.529498,0.134396,0.246810
4.760000,0.513075,0.141350,0.299375,0.473388,0.147982,0.258403,0.529509,0.134469,0.246819
4.770000,0.513076,0.141379,0.299375,0.473383,0.148007,0.258402,0.529515,0.134514,0.246818
4.780000,0.513075,0.141422,0.299400,0.473394,0.148046,0.258393,0.529520,0.134535,0.246821
4.790000,0.513089,0.141450,0.299397,0.473404,0.148088,0.258393,0.529524,0.134576,0.246829
4.800000,0.513105,0.141490,0.299407,0.473425,0.148106,0.258406,0.529548,0.134583,0.246832
4.810000,0.513139,0.141512,0.299390,0.473455,0.148118,0.258398,0.529580,0.134645,0.246844
4.820000,0.513171,0.141571,0.299401,0.473466,0.148176,0.258416,0.529607,0.134696,0.246851
4.830000,0.513193,0.141602,0.299409,0.473504,0.148198,0.258422,0.529637,0.134746,0.246864
4.840000,0.513210,0.141682,0.299430,0.473543,0.148225,0.258427,0.529662,0.134779,0.246879
