Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.042007,0.116015,0.582955,0.080008,0.090024,0.618569,0.031576,0.061221,0.598155
2.780000,0.041473,0.118831,0.583706,0.079370,0.094078,0.620203,0.031489,0.064245,0.599814
2.790000,0.040936,0.121807,0.584344,0.078738,0.098342,0.621772,0.031307,0.067600,0.601508
2.800000,0.040452,0.124949,0.585018,0.078004,0.102143,0.623099,0.031088,0.071125,0.603183
2.810000,0.040001,0.128192,0.585664,0.077420,0.106545,0.624580,0.030980,0.074680,0.604848
2.820000,0.039575,0.131363,0.586370,0.076871,0.111119,0.625984,0.030978,0.078376,0.606577
2.830000,0.039121,0.134810,0.586967,0.076358,0.115905,0.627325,0.030854,0.082198,0.608279
2.840000,0.038678,0.138306,0.587568,0.075880,0.120650,0.628477,0.030712,0.086150,0.609924
2.850000,0.038288,0.141827,0.588098,0.075362,0.125595,0.629566,0.030691,0.090196,0.611499
2.860000,0.037790,0.145374,0.588505,0.074710,0.130580,0.630626,0.030598,0.094388,0.612923
2.870000,0.037292,0.149082,0.588904,0.073936,0.135622,0.631639,0.030413,0.098466,0.614318
2.880000,0.036689,0.152583,0.589283,0.073230,0.141223,0.632745,0.030199,0.102658,0.615589
2.890000,0.036088,0.156227,0.589585,0.072370,0.146418,0.633666,0.030035,0.106859,0.616903
2.900000,0.035402,0.159853,0.589855,0.071361,0.151217,0.634320,0.029861,0.110936,0.618167
2.910000,0.034714,0.163576,0.590063,0.070443,0.156547,0.635053,0.029610,0.115235,0.619369
2.920000,0.033961,0.167025,0.590407,0.069564,0.161876,0.635726,0.029411,0.119476,0.620645
2.930000,0.033420,0.170692,0.590547,0.068646,0.167193,0.636291,0.029224,0.123849,0.621868
2.940000,0.032773,0.174300,0.590758,0.067870,0.172471,0.636686,0.028970,0.128103,0.623050
2.950000,0.032236,0.178098,0.590891,0.067105,0.177823,0.637010,0.028724,0.132630,0.624205
2.960000,0.031758,0.181867,0.590928,0.066456,0.183189,0.637222,0.028465,0.137208,0.625334
2.970000,0.031327,0.185691,0.590989,0.065900,0.188468,0.637280,0.028314,0.141872,0.626336
2.980000,0.030940,0.189436,0.590897,0.065225,0.193838,0.637175,0.028108,0.146538,0.627267
2.990000,0.030481,0.193300,0.590785,0.064640,0.199040,0.637039,0.027871,0.151075,0.628095
3.000000,0.030074,0.197057,0.590587,0.064032,0.204307,0.636813,0.027676,0.155777,0.628818
3.010000,0.029609,0.200782,0.590305,0.063376,0.209575,0.636393,0.027486,0.160532,0.629537
3.020000,0.029148,0.204533,0.589963,0.062708,0.214723,0.635869,0.027309,0.165316,0.630089
3.030000,0.028651,0.208233,0.589587,0.062093,0.219975,0.635258,0.027135,0.169889,0.630563
3.040000,0.028248,0.211962,0.589078,0.061452,0.225152,0.634564,0.026953,0.174530,0.630914
3.050000,0.027750,0.215653,0.588539,0.060849,0.230372,0.633702,0.026799,0.179165,0.631174
3.060000,0.027358,0.219397,0.587917,0.060273,0.235508,0.632754,0.026612,0.184029,0.631412
3.070000,0.026924,0.223243,0.587150,0.059878,0.240773,0.631620,0.026365,0.188912,0.631571
3.080000,0.026478,0.227509,0.586033,0.059172,0.245526,0.630534,0.026191,0.193795,0.631613
3.090000,0.026107,0.231516,0.585079,0.058647,0.250218,0.629250,0.026062,0.198570,0.631513
3.100000,0.025759,0.234182,0.584825,0.058200,0.255145,0.627825,0.025845,0.203408,0.631321
3.110000,0.025413,0.237877,0.583887,0.057761,0.259900,0.626387,0.025709,0.207770,0.631315
3.120000,0.025033,0.241514,0.582832,0.057294,0.264674,0.624787,0.025480,0.212516,0.630900
3.130000,0.024703,0.245077,0.581739,0.056860,0.269435,0.623151,0.025195,0.217460,0.630453
3.140000,0.024294,0.248690,0.580512,0.056387,0.274136,0.621335,0.024950,0.222202,0.629863
3.150000,0.023854,0.252399,0.579215,0.055926,0.278561,0.619464,0.024685,0.226959,0.629186
3.160000,0.023610,0.256060,0.577807,0.055510,0.283136,0.617436,0.024365,0.231744,0.628327
3.170000,0.023129,0.259371,0.576368,0.055129,0.287437,0.615311,0.024003,0.236418,0.627357
3.180000,0.022663,0.262848,0.574821,0.055110,0.292450,0.612805,0.023618,0.241146,0.626308
3.190000,0.022096,0.266700,0.573559,0.054818,0.296583,0.610463,0.023274,0.246084,0.625177
3.200000,0.021681,0.270075,0.571876,0.054594,0.300758,0.608000,0.022941,0.250641,0.623861
3.210000,0.021256,0.273418,0.570078,0.054207,0.304795,0.605444,0.022570,0.255223,0.622510
3.220000,0.020787,0.276698,0.568275,0.053913,0.308693,0.602869,0.022173,0.259622,0.620993
3.230000,0.020306,0.279772,0.566377,0.053578,0.312223,0.600289,0.021763,0.263868,0.619447
3.240000,0.019768,0.282757,0.564436,0.053103,0.316243,0.597522,0.021366,0.268013,0.617787
3.250000,0.019243,0.285707,0.562427,0.052637,0.319622,0.594812,0.020880,0.272052,0.616071
3.260000,0.018670,0.288516,0.560400,0.052187,0.322865,0.592042,0.020352,0.276274,0.614284
3.270000,0.018069,0.291138,0.558397,0.051673,0.326144,0.589226,0.019614,0.280478,0.612427
3.280000,0.017337,0.293514,0.556387,0.051050,0.329317,0.586349,0.019595,0.283450,0.610774
3.290000,0.016735,0.295556,0.554217,0.050409,0.332190,0.583568,0.019143,0.286964,0.608931
3.300000,0.015907,0.298129,0.552452,0.049734,0.334941,0.580778,0.018633,0.290030,0.607217
3.310000,0.015052,0.300286,0.550500,0.048955,0.337739,0.577954,0.018151,0.293127,0.605411
3.320000,0.014276,0.301984,0.548324,0.048125,0.340344,0.575217,0.017700,0.296074,0.603556
3.330000,0.013379,0.303938,0.546411,0.046574,0.341738,0.572586,0.017246,0.298905,0.601761
3.340000,0.012580,0.305699,0.544403,0.045763,0.344110,0.569812,0.016720,0.301743,0.599908
3.350000,0.011699,0.307369,0.542426,0.044896,0.346391,0.566956,0.016265,0.304489,0.598010
3.360000,0.010895,0.309131,0.540449,0.044456,0.349414,0.563989,0.015753,0.307163,0.596139
3.370000,0.010059,0.310845,0.538460,0.043618,0.351610,0.561190,0.015318,0.309833,0.594201
3.380000,0.009274,0.312437,0.536754,0.042427,0.352890,0.558530,0.014914,0.312446,0.592299
3.390000,0.008542,0.314123,0.534854,0.041640,0.354915,0.555708,0.014485,0.315055,0.590329
3.400000,0.007727,0.315785,0.532938,0.040925,0.356833,0.552851,0.013975,0.317718,0.588364
3.410000,0.006991,0.317358,0.531012,0.040223,0.358746,0.550036,0.013486,0.320326,0.586398
3.420000,0.006298,0.318773,0.529117,0.039483,0.360501,0.547238,0.013030,0.322755,0.584417
3.430000,0.005512,0.320275,0.527234,0.038829,0.362351,0.544483,0.012653,0.324906,0.582403
3.440000,0.004835,0.321689,0.525364,0.038068,0.364065,0.541733,0.012183,0.327194,0.580473
3.450000,0.004431,0.322795,0.523561,0.038026,0.367309,0.538419,0.011733,0.329398,0.578534
3.460000,0.003747,0.324050,0.521720,0.036337,0.366623,0.536546,0.011330,0.331447,0.576589
3.470000,0.003136,0.325189,0.519900,0.035972,0.368414,0.534076,0.010900,0.333523,0.574705
3.480000,0.002508,0.326191,0.518244,0.035064,0.369391,0.531564,0.010486,0.335461,0.572920
3.490000,0.001860,0.327111,0.516666,0.034672,0.370978,0.529196,0.010109,0.337147,0.571183
3.500000,0.001246,0.327797,0.515208,0.033931,0.372123,0.526859,0.009787,0.338750,0.569573
3.510000,0.000713,0.328434,0.514241,0.033240,0.373207,0.524501,0.009471,0.340361,0.568074
3.520000,0.000060,0.329102,0.512963,0.033222,0.375504,0.521701,0.009232,0.341790,0.566554
3.530000,-0.000529,0.329756,0.511609,0.031660,0.374903,0.520210,0.009047,0.343134,0.564931
3.540000,-0.001055,0.330420,0.510292,0.030975,0.375783,0.517893,0.008811,0.344644,0.563283
3.550000,-0.001611,0.331142,0.508818,0.030426,0.376606,0.515538,0.008566,0.346108,0.561586
3.560000,-0.002137,0.331844,0.507351,0.029851,0.377499,0.513168,0.008351,0.347521,0.559806
3.570000,-0.002627,0.332563,0.505838,0.029326,0.378392,0.510816,0.008119,0.349012,0.558022
3.580000,-0.003010,0.333338,0.504294,0.028919,0.379230,0.508512,0.007896,0.350498,0.556178
3.590000,-0.003478,0.334130,0.502793,0.028570,0.380038,0.506417,0.007696,0.351942,0.554335
3.600000,-0.003878,0.334795,0.501285,0.028425,0.380654,0.504276,0.007500,0.353290,0.552527
3.610000,-0.004290,0.335645,0.499793,0.027794,0.381528,0.501940,0.006979,0.355007,0.550954
3.620000,-0.004274,0.336498,0.498401,0.027627,0.382178,0.499900,0.006855,0.356411,0.549040
3.630000,-0.004639,0.337068,0.496890,0.027254,0.382812,0.497691,0.006701,0.357688,0.547133
3.640000,-0.005051,0.337788,0.495313,0.026655,0.383712,0.495278,0.006571,0.358895,0.545228
3.650000,-0.005771,0.338150,0.493747,0.026249,0.384317,0.493158,0.006406,0.360016,0.543358
3.660000,-0.005658,0.338809,0.492345,0.025959,0.384789,0.491029,0.006192,0.361145,0.541636
3.670000,-0.006082,0.339431,0.490908,0.025545,0.385403,0.488953,0.005996,0.362133,0.539913
3.680000,-0.006305,0.339792,0.489456,0.025200,0.385791,0.486983,0.005814,0.363095,0.538253
3.690000,-0.006655,0.340373,0.488060,0.024893,0.386106,0.485041,0.005667,0.363897,0.536575
3.700000,-0.006714,0.340500,0.486848,0.024658,0.386462,0.483185,0.005577,0.364730,0.535033
3.710000,-0.007071,0.340887,0.485582,0.024404,0.386823,0.481397,0.005518,0.365331,0.533564
3.720000,-0.007355,0.341225,0.484484,0.024098,0.386948,0.479650,0.005446,0.366028,0.532156
3.730000,-0.007452,0.341039,0.483415,0.023763,0.387097,0.478039,0.005359,0.366581,0.530811
3.740000,-0.007753,0.341338,0.482389,0.023633,0.387034,0.476785,0.005272,0.367061,0.529565
3.750000,-0.007929,0.341366,0.481488,0.023655,0.387035,0.475172,0.005188,0.367554,0.528355
3.760000,-0.008035,0.341229,0.480619,0.023064,0.387140,0.474018,0.005114,0.367809,0.527220
3.770000,-0.008267,0.341340,0.479795,0.022814,0.386952,0.472820,0.005022,0.368089,0.526244
3.780000,-0.008348,0.341139,0.479158,0.022517,0.386953,0.471696,0.005047,0.368347,0.525324
3.790000,-0.008524,0.341118,0.478437,0.022632,0.386633,0.470482,0.005119,0.368403,0.524423
3.800000,-0.008490,0.340734,0.477886,0.022415,0.386592,0.469545,0.005192,0.368540,0.523668
3.810000,-0.008482,0.340503,0.477405,0.021984,0.386550,0.468827,0.005300,0.368696,0.522961
3.820000,-0.008610,0.340750,0.476746,0.021889,0.386491,0.467961,0.005447,0.368720,0.522380
3.830000,-0.008656,0.340804,0.476177,0.021774,0.386446,0.467081,0.005653,0.368811,0.521608
3.840000,-0.008489,0.340508,0.475673,0.021753,0.386422,0.466229,0.005830,0.368945,0.520866
3.850000,-0.008373,0.340335,0.475202,0.021745,0.386355,0.465511,0.006055,0.369041,0.520132
3.860000,-0.008423,0.340520,0.474646,0.021991,0.386228,0.464605,0.006261,0.369162,0.519495
3.870000,-0.008404,0.340657,0.474237,0.021961,0.386290,0.463941,0.006516,0.369273,0.518944
3.880000,-0.008332,0.340759,0.473863,0.021983,0.386281,0.463396,0.006729,0.369464,0.518447
3.890000,-0.008253,0.340757,0.473589,0.021695,0.386505,0.463117,0.006929,0.369607,0.518027
3.900000,-0.008149,0.340563,0.473336,0.021944,0.386348,0.462377,0.007088,0.369744,0.517597
3.910000,-0.008052,0.340520,0.472919,0.021849,0.386433,0.461854,0.007203,0.369828,0.517151
3.920000,-0.008088,0.340632,0.472532,0.021841,0.386425,0.461372,0.007266,0.369897,0.516712
3.930000,-0.008151,0.340740,0.472179,0.021838,0.386448,0.460917,0.007277,0.369959,0.516318
3.940000,-0.008167,0.340768,0.471907,0.021822,0.386402,0.460585,0.007270,0.370002,0.515975
3.950000,-0.008159,0.340765,0.471696,0.021532,0.386574,0.460565,0.007231,0.370039,0.515703
3.960000,-0.008119,0.340657,0.471511,0.021545,0.386595,0.460371,0.007178,0.370100,0.515513
3.970000,-0.008110,0.340709,0.471382,0.021525,0.386653,0.460263,0.007132,0.370120,0.515397
3.980000,-0.008086,0.340708,0.471315,0.021543,0.386672,0.460211,0.007100,0.370144,0.515348
3.990000,-0.008028,0.340648,0.471299,0.021591,0.386662,0.460241,0.007109,0.370111,0.515352
4.000000,-0.008033,0.340683,0.471336,0.021629,0.386593,0.460326,0.007134,0.370057,0.515410
4.010000,-0.007988,0.340515,0.471473,0.021614,0.386553,0.460463,0.007150,0.369963,0.515533
4.020000,-0.008018,0.340443,0.471588,0.021848,0.386273,0.460366,0.007144,0.369787,0.515685
4.030000,-0.008047,0.340341,0.471687,0.021779,0.386163,0.460516,0.007095,0.369591,0.515823
4.040000,-0.008094,0.340204,0.471800,0.021435,0.386172,0.460908,0.007008,0.369431,0.515990
4.050000,-0.008148,0.340077,0.471939,0.021623,0.385923,0.460954,0.006907,0.369259,0.516195
4.060000,-0.008273,0.340149,0.472105,0.021527,0.385888,0.461242,0.006799,0.369109,0.516463
4.070000,-0.008362,0.340086,0.472345,0.021424,0.385900,0.461552,0.006652,0.369006,0.516773
4.080000,-0.008435,0.340020,0.472579,0.021323,0.385925,0.461903,0.006524,0.368877,0.517091
4.090000,-0.008460,0.339730,0.472933,0.020955,0.385997,0.462510,0.006347,0.368808,0.517451
4.100000,-0.008651,0.339677,0.473221,0.020763,0.385932,0.462897,0.006150,0.368649,0.517780
4.110000,-0.008828,0.339473,0.473525,0.020581,0.385774,0.463302,0.005896,0.368447,0.518139
4.120000,-0.009074,0.339401,0.473808,0.020315,0.385671,0.463711,0.005632,0.368216,0.518537
4.130000,-0.009281,0.339211,0.474145,0.020387,0.385444,0.463945,0.005365,0.367991,0.518931
4.140000,-0.009492,0.339169,0.474402,0.019924,0.385552,0.464648,0.005111,0.367727,0.519437
4.150000,-0.009615,0.339016,0.474723,0.019748,0.385542,0.465146,0.004821,0.367505,0.519988
4.160000,-0.009771,0.338886,0.475104,0.019523,0.385460,0.465731,0.004549,0.367235,0.520508
4.170000,-0.009988,0.338985,0.475471,0.019363,0.385357,0.466363,0.004306,0.367017,0.521034
4.180000,-0.010183,0.338969,0.475956,0.019258,0.385319,0.467039,0.004075,0.366801,0.521369
4.190000,-0.010273,0.338699,0.476483,0.019055,0.385299,0.467725,0.003744,0.366596,0.522045
4.200000,-0.010439,0.338646,0.476885,0.019151,0.385180,0.468255,0.003463,0.366302,0.522699
4.210000,-0.010594,0.338426,0.477416,0.018698,0.385103,0.469315,0.003182,0.366001,0.523386
4.220000,-0.010718,0.338248,0.478008,0.018567,0.384976,0.470219,0.002922,0.365545,0.524144
4.230000,-0.010892,0.338115,0.478777,0.018618,0.384806,0.470940,0.002693,0.365195,0.525012
4.240000,-0.011130,0.338046,0.479411,0.018109,0.384722,0.472148,0.002436,0.364733,0.525845
4.250000,-0.011234,0.337660,0.480157,0.018247,0.384427,0.472987,0.002195,0.364234,0.526730
4.260000,-0.011328,0.337455,0.480994,0.017749,0.384463,0.474209,0.001932,0.363861,0.527733
4.270000,-0.011479,0.337308,0.481740,0.017662,0.384255,0.475398,0.001691,0.363390,0.528677
4.280000,-0.011536,0.337187,0.482549,0.017536,0.384232,0.476537,0.001497,0.362984,0.529683
4.290000,-0.011547,0.336952,0.483536,0.017522,0.384182,0.477872,0.001315,0.362604,0.530810
4.300000,-0.011662,0.336971,0.484408,0.017421,0.383998,0.479237,0.001105,0.362096,0.531987
4.310000,-0.011587,0.336351,0.485556,0.017411,0.383825,0.480673,0.000941,0.361531,0.533231
4.320000,-0.011734,0.336211,0.486560,0.017074,0.383626,0.481944,0.000730,0.360828,0.534557
4.330000,-0.011691,0.335679,0.487773,0.016991,0.383234,0.483477,0.000567,0.360080,0.535896
4.340000,-0.011758,0.335136,0.488884,0.016843,0.382825,0.485137,0.000412,0.359221,0.537292
4.350000,-0.011772,0.334629,0.490169,0.016686,0.382434,0.486750,0.000243,0.358434,0.538726
4.360000,-0.011803,0.334123,0.491365,0.016555,0.382006,0.488484,0.000146,0.357478,0.540157
4.370000,-0.011761,0.333410,0.492696,0.016461,0.381453,0.490271,-0.000001,0.356630,0.541726
4.380000,-0.011811,0.332898,0.494083,0.016292,0.380936,0.492087,-0.000069,0.355540,0.543255
4.390000,-0.011794,0.332239,0.495412,0.016279,0.380391,0.493943,-0.000188,0.354544,0.544916
4.400000,-0.011819,0.331662,0.496867,0.016176,0.379782,0.495924,-0.000288,0.353431,0.546657
4.410000,-0.011761,0.330863,0.498353,0.016085,0.379092,0.497900,-0.000413,0.352224,0.548467
4.420000,-0.011872,0.330342,0.499767,0.015929,0.378492,0.499867,-0.000483,0.350950,0.550206
4.430000,-0.011796,0.329372,0.501363,0.015899,0.377773,0.501825,-0.000578,0.349681,0.552083
4.440000,-0.011797,0.328578,0.502933,0.015783,0.376980,0.503823,-0.000568,0.348492,0.553668
4.450000,-0.011806,0.327685,0.504389,0.015671,0.376200,0.505914,-0.000619,0.347178,0.555446
4.460000,-0.011711,0.326730,0.506014,0.015574,0.375417,0.508006,-0.000661,0.345857,0.557176
4.470000,-0.011642,0.325813,0.507651,0.015573,0.374531,0.510045,-0.000756,0.344640,0.558983
4.480000,-0.011632,0.325100,0.509133,0.015575,0.373686,0.512179,-0.000718,0.343221,0.560723
4.490000,-0.011563,0.324244,0.510767,0.015569,0.372874,0.514383,-0.000726,0.341917,0.562599
4.500000,-0.011339,0.323089,0.512509,0.015587,0.372012,0.516644,-0.000661,0.340377,0.564391
4.510000,-0.011217,0.322198,0.514178,0.015654,0.371052,0.518897,-0.000638,0.338984,0.566294
4.520000,-0.011090,0.321187,0.515725,0.015721,0.370097,0.521167,-0.000539,0.337359,0.568130
4.530000,-0.010911,0.320272,0.517352,0.015924,0.369045,0.523402,-0.000431,0.335762,0.569976
4.540000,-0.010579,0.318956,0.519122,0.016082,0.367974,0.525692,-0.000295,0.334079,0.571805
4.550000,-0.010938,0.318341,0.520593,0.016254,0.366881,0.528027,-0.000153,0.332469,0.573709
4.560000,-0.010697,0.317232,0.522327,0.016504,0.365796,0.530472,0.000473,0.330303,0.575352
4.570000,-0.010356,0.316109,0.524070,0.016794,0.364669,0.532918,0.000224,0.328969,0.577569
4.580000,-0.010048,0.314925,0.525886,0.017032,0.363385,0.535475,0.000919,0.326657,0.579280
4.590000,-0.009678,0.313772,0.527703,0.017305,0.362096,0.538044,0.001190,0.324752,0.581306
4.600000,-0.009383,0.312426,0.529190,0.017640,0.360854,0.540594,0.001517,0.322772,0.583317
4.610000,-0.009010,0.311228,0.531065,0.018679,0.360954,0.542327,0.001765,0.320850,0.585355
4.620000,-0.008659,0.309905,0.532912,0.018936,0.359276,0.545163,0.002103,0.318673,0.587313
4.630000,-0.008287,0.308510,0.534823,0.019210,0.357649,0.547861,0.002389,0.316479,0.589358
4.640000,-0.007964,0.307109,0.536769,0.018907,0.354821,0.550923,0.002757,0.314113,0.591339
4.650000,-0.007613,0.305618,0.538755,0.019161,0.353023,0.553690,0.003046,0.311818,0.593411
4.660000,-0.007202,0.303995,0.540750,0.019189,0.350753,0.556508,0.003375,0.309358,0.595460
4.670000,-0.006825,0.302291,0.542722,0.019559,0.348805,0.559280,0.003704,0.306884,0.597531
4.680000,-0.006295,0.300526,0.544707,0.020038,0.346899,0.562138,0.004154,0.304165,0.599548
4.690000,-0.005814,0.298674,0.546641,0.021353,0.346749,0.564313,0.004616,0.301708,0.601504
4.700000,-0.005319,0.296857,0.548522,0.021355,0.343170,0.567612,0.004898,0.298610,0.603561
4.710000,-0.004752,0.294983,0.550443,0.022052,0.341336,0.570440,0.005361,0.295809,0.605490
4.720000,-0.004210,0.293056,0.552373,0.022966,0.339765,0.572979,0.005863,0.292753,0.607413
4.730000,-0.003703,0.291108,0.554264,0.023205,0.336669,0.576021,0.006318,0.289776,0.609380
4.740000,-0.003405,0.289116,0.556055,0.023857,0.334113,0.578801,0.006771,0.286724,0.611233
4.750000,-0.002863,0.287060,0.557656,0.024500,0.331524,0.581539,0.007313,0.283406,0.612955
4.760000,-0.002183,0.284845,0.559503,0.025142,0.328875,0.584300,0.007932,0.279923,0.614746
4.770000,-0.001461,0.282677,0.561318,0.025855,0.326203,0.587019,0.008467,0.276522,0.616413
4.780000,-0.000783,0.280925,0.563371,0.026517,0.323352,0.589678,0.009077,0.273148,0.618050
4.790000,-0.000290,0.278245,0.565303,0.027226,0.320512,0.592353,0.009741,0.269610,0.619601
4.800000,0.000458,0.275789,0.567110,0.027913,0.317583,0.594993,0.010411,0.265992,0.621218
4.810000,0.001201,0.273321,0.568875,0.028714,0.314651,0.597534,0.011120,0.262485,0.622708
4.820000,0.002010,0.270813,0.570534,0.029511,0.311634,0.599995,0.011799,0.258921,0.624080
4.830000,0.002906,0.268349,0.572121,0.030391,0.308528,0.602421,0.012494,0.255358,0.625406
4.840000,0.003669,0.265932,0.573636,0.031317,0.305448,0.604760,0.013233,0.251658,0.626631
4.850000,0.004479,0.263389,0.575108,0.032237,0.302194,0.607100,0.013928,0.247985,0.627840
4.860000,0.005387,0.260882,0.576561,0.033227,0.299050,0.609234,0.014716,0.244251,0.628959
4.870000,0.006253,0.258335,0.578013,0.034167,0.295816,0.611462,0.015399,0.240555,0.630096
4.880000,0.007117,0.255696,0.579393,0.035102,0.292444,0.613676,0.016162,0.236845,0.631132
4.890000,0.007951,0.253126,0.580727,0.035976,0.289138,0.615767,0.016797,0.233138,0.632112
4.900000,0.008673,0.250472,0.582024,0.036742,0.285852,0.617776,0.016074,0.231198,0.632531
4.910000,0.009504,0.247534,0.582626,0.037566,0.282595,0.619656,0.017097,0.226391,0.633638
4.920000,0.010160,0.245185,0.584025,0.038356,0.279109,0.621606,0.019390,0.222622,0.634791
4.930000,0.010866,0.242371,0.585207,0.039068,0.275601,0.623376,0.020163,0.217757,0.634893
4.940000,0.011522,0.239648,0.586226,0.039837,0.272212,0.625052,0.020766,0.213387,0.635148
4.950000,0.012180,0.236916,0.587313,0.040626,0.268882,0.626651,0.021150,0.209358,0.635512
4.960000,0.012766,0.234126,0.588351,0.041322,0.265236,0.628159,0.021553,0.205445,0.635916
4.970000,0.013349,0.231407,0.589248,0.042009,0.261696,0.629752,0.022125,0.200988,0.635868
4.980000,0.013912,0.228622,0.590179,0.042614,0.258057,0.631243,0.022476,0.197233,0.636242
4.990000,0.014446,0.225883,0.591101,0.043273,0.254455,0.632639,0.022874,0.193178,0.636372
5.000000,0.014990,0.223055,0.591974,0.043995,0.250614,0.634004,0.023121,0.189457,0.636704
5.010000,0.015546,0.220202,0.592681,0.044704,0.246869,0.635260,0.023470,0.185293,0.636811
5.020000,0.016108,0.217337,0.593302,0.045385,0.243083,0.636426,0.022433,0.184784,0.638509
5.030000,0.016634,0.214442,0.593888,0.046016,0.239164,0.637498,0.022750,0.180812,0.638444
5.040000,0.017125,0.212011,0.594080,0.046599,0.235153,0.638473,0.022995,0.177082,0.638371
5.050000,0.017581,0.208938,0.594670,0.047185,0.231182,0.639445,0.023277,0.173192,0.638097
5.060000,0.017920,0.205956,0.595182,0.047692,0.227060,0.640353,0.023489,0.169246,0.637964
5.070000,0.018212,0.202864,0.595638,0.048207,0.223034,0.641172,0.023718,0.165185,0.637661
5.080000,0.018573,0.199626,0.595980,0.048672,0.218760,0.641834,0.023765,0.161332,0.637202
5.090000,0.018905,0.196121,0.596460,0.048962,0.214558,0.642456,0.023924,0.157223,0.636783
5.100000,0.019118,0.193009,0.596655,0.049269,0.210325,0.643025,0.024074,0.153209,0.636161
5.110000,0.019351,0.189725,0.596772,0.049542,0.206037,0.643590,0.024166,0.149050,0.635535
5.120000,0.019598,0.186615,0.596886,0.049827,0.201689,0.643950,0.024155,0.145020,0.634869
5.130000,0.019795,0.183320,0.596868,0.050124,0.197333,0.644195,0.024151,0.140946,0.634054
5.140000,0.019934,0.180178,0.596832,0.050468,0.192983,0.644344,0.024108,0.136928,0.633115
5.150000,0.020085,0.176969,0.596670,0.050823,0.188601,0.644371,0.024041,0.132874,0.632069
5.160000,0.020332,0.173765,0.596437,0.051139,0.184180,0.644369,0.024064,0.128822,0.630978
5.170000,0.020545,0.170605,0.596193,0.051406,0.179863,0.644300,0.024150,0.124787,0.629827
5.180000,0.020744,0.167611,0.596064,0.051656,0.175701,0.644252,0.023932,0.121271,0.628677
5.190000,0.020990,0.164589,0.596011,0.052011,0.171456,0.644333,0.024022,0.117356,0.627861
5.200000,0.021198,0.161681,0.596067,0.052448,0.167677,0.644570,0.024004,0.113900,0.627059
5.210000,0.021422,0.158839,0.596116,0.053088,0.163547,0.644542,0.024067,0.110184,0.626391
5.220000,0.021740,0.156025,0.596238,0.053705,0.159526,0.644407,0.023988,0.106929,0.625680
5.230000,0.022042,0.153255,0.596220,0.054411,0.155572,0.644224,0.024018,0.103508,0.624849
5.240000,0.022363,0.150544,0.596153,0.054998,0.151590,0.644064,0.024068,0.100247,0.623928
5.250000,0.022556,0.147716,0.596055,0.055604,0.147769,0.643741,0.024128,0.097145,0.622988
5.260000,0.022950,0.145236,0.595924,0.056136,0.143973,0.643388,0.024223,0.093815,0.621953
5.270000,0.023133,0.142468,0.595759,0.056742,0.139947,0.642930,0.024202,0.090787,0.620830
5.280000,0.023540,0.139966,0.595393,0.057357,0.135993,0.642424,0.024280,0.087694,0.619629
5.290000,0.024044,0.137166,0.594838,0.057947,0.132178,0.641670,0.024404,0.084523,0.618342
5.300000,0.024245,0.134288,0.594191,0.058395,0.128525,0.640860,0.027909,0.072018,0.619072
5.310000,0.024647,0.131961,0.593696,0.058781,0.124928,0.640042,0.029996,0.071635,0.620358
5.320000,0.024832,0.129217,0.593076,0.059247,0.121226,0.639270,0.027872,0.072879,0.617164
5.330000,0.025232,0.127088,0.592611,0.059703,0.117674,0.638451,0.024725,0.072978,0.612638
5.340000,0.025648,0.124861,0.592183,0.060104,0.114351,0.637541,0.024768,0.070307,0.611260
5.350000,0.025854,0.122543,0.591551,0.060617,0.111012,0.636576,0.024849,0.067729,0.609932
5.360000,0.026198,0.120550,0.591070,0.061122,0.107755,0.635510,0.024880,0.065399,0.608635
5.370000,0.026580,0.118610,0.590529,0.061734,0.104593,0.634413,0.024803,0.063296,0.607255
5.380000,0.026940,0.116655,0.590024,0.062314,0.101593,0.633337,0.024883,0.060982,0.605880
5.390000,0.027264,0.114829,0.589512,0.062979,0.098516,0.632190,0.024947,0.058857,0.604590
5.400000,0.027639,0.113111,0.589130,0.063626,0.095598,0.631059,0.025414,0.056999,0.603341
5.410000,0.028035,0.111346,0.588717,0.064309,0.092817,0.629869,0.025536,0.054890,0.602115
5.420000,0.028394,0.109708,0.588206,0.065070,0.090049,0.628637,0.025569,0.053032,0.600937
5.430000,0.028882,0.108058,0.587709,0.065765,0.087472,0.627374,0.025649,0.051348,0.599761
5.440000,0.029321,0.106485,0.587144,0.066537,0.084943,0.626103,0.025629,0.049739,0.598572
5.450000,0.029788,0.104953,0.586701,0.067310,0.082489,0.624813,0.025632,0.048339,0.597516
5.460000,0.030244,0.103455,0.586137,0.068061,0.080235,0.623510,0.025669,0.046902,0.596433
5.470000,0.030752,0.102199,0.585596,0.068759,0.077836,0.622170,0.025569,0.045481,0.595342
5.480000,0.031201,0.100886,0.585036,0.069470,0.075732,0.620743,0.025509,0.044172,0.594230
5.490000,0.031681,0.099712,0.584472,0.070211,0.073553,0.619283,0.025870,0.042850,0.593012
5.500000,0.032151,0.098459,0.583853,0.070999,0.071493,0.617770,0.026026,0.041453,0.591759
5.510000,0.032662,0.097597,0.583492,0.071747,0.069456,0.616212,0.026267,0.040113,0.590548
5.520000,0.033102,0.096354,0.582825,0.072455,0.067473,0.614667,0.026510,0.038699,0.589216
