Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.187153,0.447637,0.447546,0.209845,0.401841,0.423718,0.187636,0.408797,0.480584
2.780000,0.186637,0.447666,0.448459,0.209518,0.401993,0.424656,0.187077,0.408686,0.481492
2.790000,0.185897,0.447541,0.449695,0.209188,0.402240,0.425598,0.186504,0.408583,0.482389
2.800000,0.185510,0.447692,0.450704,0.208827,0.402442,0.426655,0.185873,0.408464,0.483392
2.810000,0.184803,0.447690,0.451971,0.208478,0.402585,0.427746,0.185249,0.408298,0.484398
2.820000,0.184297,0.447718,0.453215,0.207996,0.402839,0.428912,0.184545,0.408180,0.485526
2.830000,0.183648,0.447755,0.454567,0.207602,0.403040,0.430113,0.183871,0.407977,0.486641
2.840000,0.182960,0.447739,0.456000,0.207148,0.403196,0.431431,0.183102,0.407767,0.487897
2.850000,0.182237,0.447677,0.457510,0.206689,0.403380,0.432801,0.182323,0.407522,0.489135
2.860000,0.181378,0.447563,0.459114,0.206159,0.403554,0.434224,0.181492,0.407283,0.490486
2.870000,0.180560,0.447481,0.460795,0.205622,0.403748,0.435774,0.180613,0.406998,0.491915
2.880000,0.179706,0.447461,0.462526,0.205054,0.403946,0.437342,0.179704,0.406759,0.493418
2.890000,0.178764,0.447340,0.464325,0.204466,0.404150,0.438954,0.178762,0.406436,0.494882
2.900000,0.177841,0.447288,0.466186,0.203861,0.404317,0.440668,0.177838,0.406189,0.496446
2.910000,0.176971,0.447184,0.468100,0.203194,0.404539,0.442437,0.176824,0.405817,0.498063
2.920000,0.175957,0.446976,0.470114,0.202525,0.404689,0.444230,0.175756,0.405425,0.499700
2.930000,0.174860,0.446865,0.472128,0.201792,0.404888,0.446036,0.174518,0.404816,0.501184
2.940000,0.173741,0.446606,0.474241,0.201046,0.405069,0.447950,0.173411,0.404368,0.502916
2.950000,0.172605,0.446364,0.476305,0.200296,0.405164,0.449878,0.172270,0.403854,0.504595
2.960000,0.171444,0.446065,0.478424,0.199478,0.405291,0.451767,0.171121,0.403278,0.506289
2.970000,0.170288,0.445745,0.480580,0.198640,0.405363,0.453711,0.169982,0.402729,0.508070
2.980000,0.169058,0.445419,0.482768,0.197783,0.405474,0.455684,0.168784,0.402127,0.509837
2.990000,0.167861,0.445107,0.484946,0.196906,0.405475,0.457692,0.167557,0.401457,0.511577
3.000000,0.166513,0.444632,0.487149,0.196000,0.405457,0.459721,0.166307,0.400711,0.513232
3.010000,0.165200,0.444254,0.489357,0.195277,0.405780,0.461634,0.165017,0.399887,0.514913
3.020000,0.163881,0.443769,0.491535,0.194306,0.405723,0.463685,0.163689,0.399047,0.516585
3.030000,0.162531,0.443144,0.493650,0.193181,0.405553,0.465677,0.162525,0.398654,0.518665
3.040000,0.161230,0.442818,0.495971,0.192236,0.405459,0.467723,0.161214,0.397912,0.520425
3.050000,0.159786,0.442189,0.498133,0.191336,0.405467,0.469783,0.159924,0.397118,0.522190
3.060000,0.158493,0.441745,0.500210,0.190189,0.405201,0.471790,0.158661,0.396411,0.523973
3.070000,0.157268,0.441229,0.502274,0.189068,0.404878,0.473823,0.157431,0.395687,0.525699
3.080000,0.155720,0.440478,0.504606,0.188292,0.404957,0.475745,0.156182,0.394915,0.527447
3.090000,0.154420,0.439930,0.506731,0.187037,0.404470,0.477796,0.154935,0.394163,0.529150
3.100000,0.153184,0.439459,0.508782,0.186032,0.404280,0.479734,0.154652,0.394528,0.531068
3.110000,0.151701,0.438582,0.510794,0.185046,0.404100,0.481671,0.153473,0.393647,0.532717
3.120000,0.150455,0.437919,0.512853,0.183999,0.403836,0.483545,0.151364,0.391706,0.534091
3.130000,0.149252,0.437284,0.514874,0.183025,0.403539,0.485427,0.150223,0.390841,0.535716
3.140000,0.147754,0.436313,0.516817,0.182079,0.403264,0.487299,0.149068,0.389912,0.537348
3.150000,0.146485,0.435440,0.518838,0.181106,0.402913,0.489152,0.147932,0.388984,0.538927
3.160000,0.145156,0.434486,0.520811,0.180126,0.402539,0.490958,0.146881,0.388004,0.540530
3.170000,0.143933,0.433629,0.522846,0.179210,0.402152,0.492785,0.145366,0.385938,0.541286
3.180000,0.142675,0.432715,0.524850,0.178356,0.401812,0.494572,0.144264,0.384748,0.542806
3.190000,0.141313,0.431557,0.526868,0.177319,0.401131,0.496504,0.143224,0.383544,0.544335
3.200000,0.140125,0.430434,0.528894,0.176338,0.400535,0.498403,0.142070,0.382210,0.545916
3.210000,0.138765,0.429141,0.530974,0.175323,0.399879,0.500301,0.140995,0.380859,0.547509
3.220000,0.137515,0.427899,0.533127,0.174383,0.399214,0.502245,0.139871,0.379511,0.549103
3.230000,0.136200,0.426538,0.535288,0.173391,0.398436,0.504199,0.138739,0.377917,0.550566
3.240000,0.134906,0.425106,0.537451,0.172338,0.397607,0.506186,0.137698,0.376325,0.552153
3.250000,0.133659,0.423621,0.539617,0.171324,0.396753,0.508217,0.136569,0.374682,0.553748
3.260000,0.132330,0.422043,0.541748,0.170302,0.395823,0.510142,0.138286,0.376871,0.557230
3.270000,0.131112,0.420463,0.543902,0.169337,0.394861,0.512097,0.137353,0.375293,0.558925
3.280000,0.129887,0.418761,0.546074,0.168307,0.393798,0.514038,0.136350,0.373458,0.560440
3.290000,0.128637,0.416947,0.548230,0.167299,0.392667,0.515950,0.135444,0.371851,0.562059
3.300000,0.127453,0.415272,0.550359,0.166306,0.391479,0.517778,0.134652,0.370155,0.563626
3.310000,0.126279,0.413442,0.552410,0.165444,0.390466,0.519639,0.133615,0.368225,0.564914
3.320000,0.125089,0.411669,0.554363,0.164502,0.389301,0.521419,0.129493,0.361872,0.564163
3.330000,0.124023,0.410052,0.556255,0.163600,0.388166,0.523076,0.128570,0.360018,0.565408
3.340000,0.122913,0.408293,0.558038,0.162728,0.387093,0.524686,0.127656,0.358277,0.566665
3.350000,0.121921,0.406817,0.559760,0.161908,0.386062,0.526205,0.126872,0.356690,0.567930
3.360000,0.120882,0.405381,0.561388,0.161079,0.385414,0.527859,0.126016,0.355198,0.569037
3.370000,0.119796,0.403874,0.562907,0.160312,0.384539,0.529375,0.125220,0.353834,0.570141
3.380000,0.118879,0.402634,0.564373,0.159492,0.383674,0.530701,0.124483,0.352540,0.571224
3.390000,0.117941,0.401368,0.565713,0.158776,0.382922,0.532035,0.123777,0.351288,0.572196
3.400000,0.117009,0.400123,0.566993,0.157991,0.382069,0.533301,0.123005,0.350085,0.573161
3.410000,0.116102,0.398950,0.568176,0.157343,0.381350,0.534467,0.122252,0.348891,0.573925
3.420000,0.115324,0.397857,0.569324,0.156631,0.380609,0.535599,0.121608,0.347815,0.574852
3.430000,0.114548,0.396887,0.570394,0.156076,0.380076,0.536649,0.120978,0.346888,0.575567
3.440000,0.113829,0.395942,0.571337,0.155573,0.379424,0.537593,0.120393,0.345987,0.576332
3.450000,0.113242,0.395129,0.572204,0.154974,0.378785,0.538461,0.119791,0.345048,0.576867
3.460000,0.112632,0.394376,0.572985,0.154502,0.378286,0.539254,0.119263,0.344253,0.577472
3.470000,0.112105,0.393648,0.573706,0.154080,0.377688,0.539986,0.118820,0.343647,0.578054
3.480000,0.111678,0.393002,0.574298,0.153764,0.377211,0.540645,0.118359,0.342986,0.578482
3.490000,0.111217,0.392345,0.574844,0.153424,0.376800,0.541215,0.117911,0.342320,0.578864
3.500000,0.110953,0.391905,0.575324,0.153121,0.376338,0.541794,0.117527,0.341773,0.579201
3.510000,0.110626,0.391395,0.575767,0.152876,0.375877,0.542289,0.117192,0.341303,0.579542
3.520000,0.110390,0.390969,0.576162,0.152698,0.375541,0.542667,0.116903,0.340895,0.579868
3.530000,0.110218,0.390604,0.576489,0.152516,0.375208,0.543014,0.116611,0.340460,0.580105
3.540000,0.110033,0.390255,0.576773,0.152370,0.374800,0.543343,0.116408,0.340137,0.580299
3.550000,0.109885,0.389926,0.577036,0.152254,0.374457,0.543615,0.116239,0.339862,0.580506
3.560000,0.109801,0.389613,0.577274,0.152209,0.374089,0.543886,0.116050,0.339492,0.580655
3.570000,0.109737,0.389263,0.577490,0.152194,0.373791,0.544098,0.115909,0.339166,0.580817
3.580000,0.109736,0.388956,0.577697,0.152152,0.373496,0.544278,0.115814,0.338854,0.580934
3.590000,0.109767,0.388599,0.577883,0.152125,0.373179,0.544431,0.115765,0.338503,0.581097
3.600000,0.109782,0.388238,0.578056,0.152123,0.372836,0.544578,0.115766,0.338089,0.581171
3.610000,0.109833,0.387914,0.578203,0.152147,0.372509,0.544683,0.115794,0.337737,0.581219
3.620000,0.109952,0.387621,0.578343,0.152195,0.372192,0.544774,0.115728,0.337348,0.580765
3.630000,0.110066,0.387369,0.578460,0.152254,0.371902,0.544831,0.115807,0.337093,0.580773
3.640000,0.110206,0.387088,0.578542,0.152375,0.371665,0.544874,0.115931,0.336850,0.580777
3.650000,0.110371,0.386865,0.578614,0.152500,0.371448,0.544865,0.116205,0.336693,0.581288
3.660000,0.110564,0.386684,0.578634,0.152623,0.371292,0.544822,0.116375,0.336567,0.581278
3.670000,0.110786,0.386563,0.578621,0.152777,0.371167,0.544757,0.116554,0.336436,0.581232
3.680000,0.110994,0.386478,0.578574,0.152939,0.371097,0.544669,0.116736,0.336326,0.581130
3.690000,0.111263,0.386501,0.578492,0.153107,0.371072,0.544548,0.116914,0.336305,0.581024
3.700000,0.111537,0.386608,0.578368,0.153343,0.371146,0.544367,0.117122,0.336338,0.580908
3.710000,0.111832,0.386810,0.578194,0.153565,0.371237,0.544144,0.117363,0.336438,0.580732
3.720000,0.112129,0.387023,0.577968,0.153847,0.371388,0.543875,0.117700,0.336701,0.580563
3.730000,0.112486,0.387305,0.577691,0.154114,0.371553,0.543543,0.118018,0.337064,0.580363
3.740000,0.112861,0.387649,0.577330,0.154436,0.371869,0.543172,0.118353,0.337408,0.580140
3.750000,0.113302,0.388125,0.576902,0.154809,0.372201,0.542734,0.118746,0.337883,0.579854
3.760000,0.113765,0.388633,0.576398,0.155155,0.372482,0.542229,0.119150,0.338341,0.579461
3.770000,0.114332,0.389245,0.575841,0.155669,0.372861,0.541604,0.119597,0.338943,0.579052
3.780000,0.114946,0.389920,0.575233,0.156129,0.373308,0.540971,0.120128,0.339591,0.578621
3.790000,0.115621,0.390644,0.574584,0.156612,0.373811,0.540253,0.120754,0.340312,0.578186
3.800000,0.116350,0.391480,0.573773,0.157217,0.374285,0.539416,0.121374,0.341120,0.577540
3.810000,0.117165,0.392380,0.572919,0.157878,0.374971,0.538500,0.122047,0.341980,0.577018
3.820000,0.118098,0.393464,0.571982,0.158476,0.375530,0.537507,0.122837,0.343058,0.576325
3.830000,0.118931,0.394421,0.570977,0.159250,0.376357,0.536426,0.123639,0.344121,0.575614
3.840000,0.119950,0.395593,0.569833,0.159963,0.377079,0.535343,0.124497,0.345254,0.574787
3.850000,0.120906,0.396811,0.568686,0.160790,0.377992,0.534071,0.125389,0.346537,0.573985
3.860000,0.121960,0.398132,0.567387,0.161623,0.378922,0.532804,0.126353,0.347799,0.573089
3.870000,0.123099,0.399568,0.566047,0.162438,0.379855,0.531380,0.127268,0.349215,0.572099
3.880000,0.124235,0.400962,0.564573,0.163211,0.380556,0.529757,0.128327,0.350679,0.571068
3.890000,0.125420,0.402454,0.563069,0.164138,0.381640,0.528290,0.129377,0.352102,0.569959
3.900000,0.126638,0.404016,0.561450,0.165046,0.382761,0.526716,0.130448,0.353637,0.568818
3.910000,0.127894,0.405614,0.559750,0.166009,0.383812,0.524968,0.131593,0.355387,0.567647
3.920000,0.129165,0.407228,0.557977,0.166973,0.384984,0.523255,0.132724,0.356915,0.566299
3.930000,0.130464,0.408912,0.556148,0.167977,0.386108,0.521409,0.137446,0.363536,0.567394
3.940000,0.131653,0.410565,0.554282,0.168838,0.387136,0.519481,0.138437,0.364898,0.565836
3.950000,0.132930,0.412243,0.552314,0.169828,0.388353,0.517651,0.139472,0.366619,0.564405
3.960000,0.134183,0.413927,0.550315,0.170810,0.389624,0.515742,0.140693,0.368440,0.562933
3.970000,0.135421,0.415700,0.548260,0.171765,0.390889,0.513794,0.138903,0.366079,0.559463
3.980000,0.136678,0.417391,0.546169,0.172762,0.392104,0.511747,0.140097,0.367904,0.557908
3.990000,0.137961,0.419140,0.543977,0.173705,0.393206,0.509680,0.141297,0.369821,0.556393
4.000000,0.139185,0.420818,0.541761,0.174657,0.394333,0.507559,0.142578,0.371653,0.554787
4.010000,0.140446,0.422526,0.539553,0.175667,0.395517,0.505432,0.143758,0.373506,0.553153
4.020000,0.141712,0.424183,0.537269,0.176550,0.396562,0.503295,0.145005,0.375359,0.551508
4.030000,0.142909,0.425813,0.534950,0.177455,0.397535,0.501130,0.146158,0.377046,0.549769
4.040000,0.144235,0.427432,0.532654,0.178497,0.398866,0.498871,0.147357,0.378809,0.548107
4.050000,0.145307,0.428929,0.530317,0.179339,0.399829,0.496688,0.148519,0.380499,0.546341
4.060000,0.146507,0.430489,0.527918,0.180242,0.400713,0.494491,0.149983,0.382970,0.545309
4.070000,0.147893,0.432103,0.525570,0.180910,0.401167,0.492435,0.151164,0.384565,0.543508
4.080000,0.148975,0.433324,0.523183,0.181702,0.401963,0.490260,0.152242,0.386059,0.541673
4.090000,0.149992,0.434576,0.520814,0.182525,0.402733,0.488065,0.154326,0.388774,0.540181
4.100000,0.151531,0.436341,0.518454,0.183303,0.403538,0.485866,0.154400,0.388906,0.537960
4.110000,0.152495,0.437374,0.516019,0.184095,0.404195,0.483643,0.155440,0.390370,0.536126
4.120000,0.153483,0.438436,0.513601,0.184953,0.404873,0.481443,0.156510,0.391749,0.534237
4.130000,0.154405,0.439467,0.511184,0.185774,0.405642,0.479161,0.157561,0.393099,0.532371
4.140000,0.155920,0.441078,0.508823,0.186497,0.406166,0.476989,0.158500,0.394412,0.530525
4.150000,0.156788,0.441964,0.506473,0.187151,0.406768,0.474931,0.159447,0.395591,0.528677
4.160000,0.157682,0.442991,0.504116,0.187792,0.407215,0.472904,0.160364,0.396794,0.526901
4.170000,0.158191,0.443444,0.501710,0.188608,0.407870,0.470870,0.161239,0.397930,0.525205
4.180000,0.158990,0.444254,0.499605,0.189223,0.408294,0.468919,0.162056,0.398997,0.523445
4.190000,0.159701,0.444984,0.497508,0.189778,0.408744,0.467018,0.162835,0.400096,0.521697
4.200000,0.160695,0.446083,0.495376,0.190340,0.409112,0.465156,0.163663,0.401238,0.520044
4.210000,0.161417,0.446801,0.493282,0.191001,0.409636,0.463271,0.164436,0.402216,0.518431
4.220000,0.162070,0.447324,0.491082,0.191299,0.409732,0.461570,0.165131,0.403110,0.516791
4.230000,0.162717,0.448050,0.489114,0.191995,0.410283,0.459761,0.165841,0.404089,0.515258
4.240000,0.163282,0.448577,0.487241,0.192222,0.410201,0.458173,0.166489,0.404776,0.513460
4.250000,0.163863,0.449188,0.485338,0.192659,0.410469,0.456517,0.167183,0.405713,0.512058
4.260000,0.164446,0.449782,0.483425,0.193089,0.410660,0.454850,0.167871,0.406686,0.510716
4.270000,0.165016,0.450342,0.481542,0.193493,0.410892,0.453275,0.168698,0.407706,0.509499
4.280000,0.165576,0.450787,0.479724,0.193824,0.411046,0.451722,0.169308,0.408428,0.508084
4.290000,0.166058,0.451190,0.478005,0.194194,0.411155,0.450185,0.169863,0.409095,0.506710
4.300000,0.166543,0.451581,0.476305,0.194523,0.411370,0.448709,0.170415,0.409743,0.505314
4.310000,0.167017,0.452034,0.474668,0.194839,0.411454,0.447269,0.170969,0.410348,0.503975
4.320000,0.167447,0.452384,0.473050,0.195142,0.411566,0.445869,0.171495,0.410915,0.502683
4.330000,0.167906,0.452754,0.471457,0.195396,0.411667,0.444472,0.172015,0.411517,0.501357
4.340000,0.168301,0.453128,0.469885,0.195694,0.411761,0.443119,0.172560,0.412042,0.500066
4.350000,0.168725,0.453353,0.468360,0.195945,0.411891,0.441737,0.173142,0.412754,0.498810
4.360000,0.169100,0.453726,0.466902,0.196181,0.411887,0.440482,0.173574,0.413157,0.497589
4.370000,0.169441,0.453924,0.465498,0.196378,0.412003,0.439221,0.173970,0.413534,0.496415
4.380000,0.169841,0.454251,0.464119,0.196586,0.412052,0.438007,0.174383,0.413930,0.495293
4.390000,0.170107,0.454417,0.462853,0.196758,0.412087,0.436844,0.174794,0.414313,0.494230
4.400000,0.170445,0.454690,0.461539,0.196936,0.412134,0.435699,0.175217,0.414673,0.493129
4.410000,0.170700,0.454811,0.460342,0.197108,0.412135,0.434571,0.175600,0.415025,0.492142
4.420000,0.170991,0.455042,0.459153,0.197229,0.412108,0.433573,0.175970,0.415331,0.491103
4.430000,0.171246,0.455171,0.458048,0.197368,0.412084,0.432559,0.176291,0.415664,0.490201
4.440000,0.171451,0.455216,0.456988,0.197458,0.412127,0.431631,0.176644,0.415936,0.489302
4.450000,0.171675,0.455401,0.456009,0.197572,0.412098,0.430767,0.176902,0.416213,0.488456
4.460000,0.171853,0.455500,0.455064,0.197681,0.412061,0.429921,0.177150,0.416450,0.487663
4.470000,0.172010,0.455625,0.454203,0.197780,0.412069,0.429150,0.177376,0.416707,0.486888
4.480000,0.172169,0.455675,0.453358,0.197842,0.412077,0.428419,0.177607,0.416924,0.486168
4.490000,0.172267,0.455828,0.452528,0.197881,0.412052,0.427698,0.177779,0.417132,0.485506
4.500000,0.172363,0.455907,0.451793,0.197954,0.412157,0.426991,0.177955,0.417322,0.484807
4.510000,0.172481,0.456022,0.451058,0.197987,0.412180,0.426362,0.178132,0.417547,0.484182
4.520000,0.172514,0.456143,0.450289,0.197995,0.412236,0.425677,0.178303,0.417771,0.483573
4.530000,0.172570,0.456266,0.449604,0.198038,0.412256,0.425031,0.178447,0.417970,0.482950
4.540000,0.172683,0.456343,0.448945,0.198075,0.412346,0.424439,0.178581,0.418143,0.482319
4.550000,0.172741,0.456439,0.448258,0.198094,0.412380,0.423872,0.178703,0.418390,0.481769
4.560000,0.172793,0.456570,0.447576,0.198113,0.412398,0.423293,0.178820,0.418590,0.481241
4.570000,0.172818,0.456638,0.447003,0.198143,0.412454,0.422697,0.178929,0.418745,0.480707
4.580000,0.172844,0.456658,0.446437,0.198164,0.412492,0.422175,0.179032,0.418885,0.480180
4.590000,0.172885,0.456733,0.445891,0.198164,0.412548,0.421702,0.179138,0.419042,0.479684
4.600000,0.172915,0.456804,0.445367,0.198165,0.412535,0.421241,0.179228,0.419202,0.479230
4.610000,0.173004,0.456873,0.444875,0.198189,0.412513,0.420807,0.179311,0.419309,0.478805
4.620000,0.173090,0.456918,0.444389,0.198213,0.412486,0.420383,0.179418,0.419414,0.478395
4.630000,0.173134,0.456956,0.443953,0.198239,0.412507,0.419961,0.179538,0.419496,0.477989
4.640000,0.173179,0.456981,0.443532,0.198312,0.412531,0.419565,0.179645,0.419572,0.477625
4.650000,0.173207,0.457041,0.443126,0.198339,0.412567,0.419179,0.179752,0.419665,0.477279
4.660000,0.173276,0.457052,0.442738,0.198377,0.412570,0.418821,0.179854,0.419727,0.476915
4.670000,0.173369,0.457083,0.442363,0.198403,0.412513,0.418498,0.179967,0.419831,0.476551
4.680000,0.173463,0.457090,0.442002,0.198436,0.412493,0.418185,0.180063,0.419881,0.476237
4.690000,0.173560,0.457146,0.441695,0.198489,0.412479,0.417890,0.180164,0.419915,0.475955
4.700000,0.173635,0.457188,0.441395,0.198531,0.412443,0.417603,0.180269,0.419942,0.475699
4.710000,0.173705,0.457214,0.441143,0.198566,0.412448,0.417351,0.180360,0.419982,0.475471
4.720000,0.173752,0.457208,0.440910,0.198627,0.412462,0.417113,0.180467,0.420018,0.475270
4.730000,0.173802,0.457224,0.440714,0.198661,0.412443,0.416919,0.180551,0.420057,0.475093
4.740000,0.173877,0.457210,0.440523,0.198684,0.412451,0.416751,0.180645,0.420088,0.474906
4.750000,0.173920,0.457210,0.440355,0.198709,0.412447,0.416598,0.180725,0.420120,0.474759
4.760000,0.173952,0.457205,0.440224,0.198746,0.412445,0.416459,0.180774,0.420142,0.474632
4.770000,0.173987,0.457192,0.440096,0.198758,0.412442,0.416339,0.180814,0.420126,0.474508
4.780000,0.174015,0.457193,0.439998,0.198781,0.412435,0.416245,0.180851,0.420135,0.474415
4.790000,0.174047,0.457192,0.439914,0.198802,0.412445,0.416159,0.180874,0.420145,0.474333
4.800000,0.174059,0.457194,0.439838,0.198819,0.412442,0.416095,0.180898,0.420152,0.474262
4.810000,0.174073,0.457230,0.439757,0.198837,0.412474,0.416008,0.180923,0.420149,0.474180
4.820000,0.174097,0.457209,0.439686,0.198852,0.412480,0.415937,0.180938,0.420165,0.474105
4.830000,0.174117,0.457207,0.439608,0.198864,0.412459,0.415859,0.180961,0.420153,0.474021
4.840000,0.174147,0.457232,0.439521,0.198876,0.412457,0.415790,0.180981,0.420165,0.473946
4.850000,0.174173,0.457227,0.439437,0.198901,0.412430,0.415713,0.181006,0.420183,0.473868
4.860000,0.174194,0.457238,0.439346,0.198939,0.412437,0.415631,0.181023,0.420186,0.473786
4.870000,0.174226,0.457254,0.439256,0.198962,0.412394,0.415531,0.181049,0.420183,0.473700
4.880000,0.174265,0.457258,0.439153,0.198977,0.412373,0.415442,0.181075,0.420181,0.473616
4.890000,0.174301,0.457237,0.439063,0.198989,0.412351,0.415365,0.181110,0.420187,0.473543
4.900000,0.174329,0.457235,0.438950,0.199008,0.412323,0.415284,0.181145,0.420209,0.473453
4.910000,0.174351,0.457235,0.438864,0.199026,0.412293,0.415194,0.181176,0.420211,0.473374
4.920000,0.174386,0.457217,0.438791,0.199036,0.412272,0.415113,0.181211,0.420207,0.473296
4.930000,0.174408,0.457213,0.438722,0.199060,0.412236,0.415051,0.181244,0.420212,0.473233
4.940000,0.174437,0.457192,0.438649,0.199069,0.412215,0.414990,0.181261,0.420199,0.473162
4.950000,0.174468,0.457176,0.438586,0.199086,0.412188,0.414928,0.181288,0.420198,0.473107
4.960000,0.174497,0.457148,0.438511,0.199117,0.412175,0.414840,0.181314,0.420184,0.473051
4.970000,0.174521,0.457112,0.438439,0.199138,0.412156,0.414770,0.181338,0.420162,0.472975
4.980000,0.174553,0.457096,0.438366,0.199159,0.412096,0.414711,0.181373,0.420154,0.472922
4.990000,0.174573,0.457065,0.438297,0.199182,0.412066,0.414659,0.181406,0.420146,0.472876
5.000000,0.174602,0.457049,0.438242,0.199207,0.412056,0.414619,0.181429,0.420167,0.472828
5.010000,0.174626,0.457057,0.438193,0.199237,0.412066,0.414581,0.181458,0.420167,0.472792
5.020000,0.174661,0.457056,0.438181,0.199265,0.412078,0.414561,0.181493,0.420175,0.472772
5.030000,0.174686,0.457065,0.438170,0.199295,0.412082,0.414553,0.181527,0.420172,0.472749
5.040000,0.174738,0.457063,0.438154,0.199339,0.412085,0.414543,0.181565,0.420177,0.472737
5.050000,0.174786,0.457053,0.438138,0.199373,0.412076,0.414531,0.181593,0.420175,0.472726
5.060000,0.174830,0.457025,0.438111,0.199404,0.412065,0.414508,0.181628,0.420166,0.472714
5.070000,0.174898,0.457011,0.438116,0.199448,0.412047,0.414516,0.181667,0.420157,0.472708
5.080000,0.174952,0.456980,0.438123,0.199493,0.412000,0.414519,0.181712,0.420111,0.472705
5.090000,0.175000,0.456957,0.438127,0.199539,0.411947,0.414532,0.181748,0.420072,0.472708
5.100000,0.175049,0.456915,0.438140,0.199581,0.411910,0.414527,0.181772,0.420024,0.472720
5.110000,0.175106,0.456874,0.438142,0.199615,0.411856,0.414539,0.181802,0.419977,0.472732
5.120000,0.175154,0.456828,0.438159,0.199642,0.411804,0.414546,0.181827,0.419932,0.472746
5.130000,0.175189,0.456788,0.438172,0.199663,0.411767,0.414560,0.181846,0.419870,0.472757
5.140000,0.175218,0.456753,0.438185,0.199680,0.411729,0.414568,0.181858,0.419837,0.472768
5.150000,0.175237,0.456717,0.438199,0.199690,0.411690,0.414576,0.181879,0.419806,0.472786
5.160000,0.175247,0.456688,0.438216,0.199702,0.411647,0.414581,0.181873,0.419772,0.472787
5.170000,0.175254,0.456674,0.438219,0.199701,0.411648,0.414594,0.181869,0.419755,0.472795
5.180000,0.175253,0.456671,0.438223,0.199696,0.411640,0.414596,0.181862,0.419747,0.472796
5.190000,0.175240,0.456665,0.438230,0.199673,0.411625,0.414584,0.181849,0.419739,0.472797
5.200000,0.175222,0.456679,0.438226,0.199655,0.411637,0.414584,0.181827,0.419751,0.472803
5.210000,0.175197,0.456682,0.438227,0.199632,0.411640,0.414583,0.181808,0.419750,0.472798
5.220000,0.175168,0.456694,0.438228,0.199600,0.411655,0.414589,0.181766,0.419752,0.472791
5.230000,0.175129,0.456699,0.438248,0.199578,0.411681,0.414613,0.181723,0.419768,0.472811
5.240000,0.175073,0.456736,0.438281,0.199545,0.411698,0.414638,0.181659,0.419768,0.472832
5.250000,0.175003,0.456742,0.438321,0.199508,0.411716,0.414684,0.181595,0.419772,0.472859
5.260000,0.174941,0.456776,0.438370,0.199459,0.411746,0.414733,0.181520,0.419790,0.472898
5.270000,0.174873,0.456800,0.438419,0.199416,0.411795,0.414795,0.181422,0.419834,0.472944
5.280000,0.174792,0.456835,0.438467,0.199359,0.411835,0.414857,0.181329,0.419862,0.472995
5.290000,0.174715,0.456881,0.438525,0.199307,0.411855,0.414962,0.181228,0.419878,0.473044
5.300000,0.174635,0.456906,0.438573,0.199264,0.411889,0.415029,0.181134,0.419910,0.473095
5.310000,0.174561,0.456934,0.438616,0.199225,0.411936,0.415103,0.181027,0.419942,0.473157
5.320000,0.174471,0.456974,0.438656,0.199186,0.411966,0.415174,0.180935,0.419964,0.473204
5.330000,0.174383,0.457001,0.438690,0.199155,0.412015,0.415227,0.180829,0.419988,0.473242
5.340000,0.174298,0.457050,0.438712,0.199124,0.412063,0.415260,0.180743,0.420023,0.473268
5.350000,0.174207,0.457068,0.438709,0.199083,0.412102,0.415294,0.180668,0.420041,0.473277
5.360000,0.174147,0.457092,0.438694,0.199034,0.412136,0.415299,0.180609,0.420064,0.473270
5.370000,0.174088,0.457106,0.438674,0.199010,0.412171,0.415280,0.180544,0.420089,0.473243
5.380000,0.174043,0.457112,0.438620,0.198982,0.412209,0.415224,0.180505,0.420109,0.473199
5.390000,0.174013,0.457113,0.438546,0.198956,0.412216,0.415157,0.180478,0.420122,0.473136
5.400000,0.173988,0.457123,0.438468,0.198949,0.412219,0.415078,0.180459,0.420137,0.473057
5.410000,0.173995,0.457175,0.438365,0.198942,0.412228,0.414979,0.180460,0.420143,0.472966
5.420000,0.173988,0.457166,0.438256,0.198939,0.412201,0.414875,0.180479,0.420155,0.472869
5.430000,0.174008,0.457157,0.438147,0.198947,0.412206,0.414744,0.180485,0.420159,0.472768
5.440000,0.174031,0.457146,0.438043,0.198964,0.412195,0.414628,0.180508,0.420145,0.472668
5.450000,0.174051,0.457107,0.437922,0.198970,0.412168,0.414529,0.180533,0.420115,0.472568
5.460000,0.174095,0.457093,0.437808,0.198981,0.412133,0.414413,0.180564,0.420095,0.472440
5.470000,0.174129,0.457050,0.437691,0.198989,0.412101,0.414305,0.180593,0.420068,0.472323
5.480000,0.174163,0.457039,0.437584,0.198990,0.412060,0.414193,0.180620,0.420045,0.472212
5.490000,0.174199,0.457000,0.437465,0.199008,0.412041,0.414086,0.180648,0.420022,0.472110
5.500000,0.174228,0.456957,0.437317,0.199023,0.411985,0.413977,0.180677,0.419972,0.471970
5.510000,0.174285,0.456920,0.437199,0.199050,0.411902,0.413856,0.180708,0.419941,0.471862
5.520000,0.174319,0.456897,0.437102,0.199063,0.411849,0.413754,0.180740,0.419917,0.471763
5.530000,0.174353,0.456864,0.437015,0.199095,0.411796,0.413669,0.180767,0.419892,0.471663
5.540000,0.174384,0.456846,0.436944,0.199110,0.411764,0.413595,0.180783,0.419862,0.471587
