Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.053347,0.539583,0.323435,-0.044663,0.487744,0.300991,-0.039967,0.507606,0.358931
2.630000,-0.053319,0.539197,0.321504,-0.044617,0.487204,0.299498,-0.039831,0.507605,0.357247
2.640000,-0.053286,0.538745,0.319437,-0.044666,0.486598,0.298038,-0.039728,0.507590,0.355611
2.650000,-0.053179,0.538600,0.317578,-0.044709,0.485968,0.296549,-0.039655,0.507568,0.353923
2.660000,-0.053411,0.538003,0.315512,-0.044682,0.485409,0.295049,-0.039613,0.507535,0.352177
2.670000,-0.053479,0.537599,0.313467,-0.044758,0.484819,0.293534,-0.039599,0.507434,0.350403
2.680000,-0.053520,0.537174,0.311462,-0.044846,0.484213,0.292011,-0.039605,0.507392,0.348758
2.690000,-0.053619,0.536708,0.309495,-0.044900,0.483610,0.290501,-0.039517,0.507321,0.347040
2.700000,-0.053702,0.536287,0.307531,-0.044913,0.483124,0.289008,-0.039534,0.507193,0.345302
2.710000,-0.053783,0.535856,0.305689,-0.045044,0.482500,0.287595,-0.039493,0.507106,0.343667
2.720000,-0.053831,0.535475,0.303813,-0.045112,0.481917,0.286156,-0.039444,0.507000,0.342087
2.730000,-0.053909,0.535012,0.301972,-0.045197,0.481402,0.284783,-0.039475,0.506790,0.340453
2.740000,-0.053994,0.534578,0.300160,-0.045237,0.480855,0.283374,-0.039494,0.506710,0.338806
2.750000,-0.054081,0.534135,0.298338,-0.045340,0.480272,0.281998,-0.039518,0.506532,0.337245
2.760000,-0.054172,0.533684,0.296594,-0.045520,0.478217,0.280083,-0.039571,0.506343,0.335669
2.770000,-0.054261,0.533201,0.294815,-0.045763,0.479355,0.279443,-0.039629,0.506261,0.334093
2.780000,-0.054361,0.532750,0.293047,-0.045850,0.478782,0.278133,-0.039639,0.506126,0.332546
2.790000,-0.054477,0.532270,0.291315,-0.045890,0.478263,0.276825,-0.039722,0.505923,0.331078
2.800000,-0.054580,0.531780,0.289614,-0.045987,0.477710,0.275495,-0.039754,0.505877,0.329509
2.810000,-0.054659,0.531288,0.287933,-0.046102,0.477111,0.274223,-0.039832,0.505614,0.328104
2.820000,-0.054775,0.530800,0.286231,-0.046087,0.474736,0.272179,-0.039842,0.505404,0.326593
2.830000,-0.054864,0.530294,0.284603,-0.046128,0.474118,0.270854,-0.039884,0.505278,0.325113
2.840000,-0.054859,0.529895,0.283017,-0.046227,0.473504,0.269599,-0.039988,0.505000,0.323684
2.850000,-0.054928,0.529388,0.281344,-0.047948,0.473270,0.269720,-0.040001,0.504742,0.322143
2.860000,-0.055081,0.528753,0.279609,-0.046416,0.472109,0.266828,-0.040075,0.504590,0.320680
2.870000,-0.055078,0.528278,0.278022,-0.048043,0.472144,0.267201,-0.040110,0.504342,0.319179
2.880000,-0.055161,0.527704,0.276335,-0.046648,0.470865,0.264107,-0.040076,0.504065,0.317677
2.890000,-0.055250,0.527072,0.274615,-0.048261,0.470711,0.264658,-0.040050,0.503868,0.316166
2.900000,-0.055244,0.526518,0.272958,-0.047854,0.470524,0.263335,-0.040055,0.503534,0.314690
2.910000,-0.055236,0.525909,0.271270,-0.048116,0.469586,0.262135,-0.039964,0.503264,0.313183
2.920000,-0.055292,0.525241,0.269571,-0.047905,0.469186,0.260848,-0.039900,0.503038,0.311629
2.930000,-0.055201,0.524759,0.267954,-0.048041,0.468347,0.259624,-0.039838,0.502684,0.310151
2.940000,-0.055150,0.524152,0.266307,-0.047950,0.467746,0.258337,-0.039674,0.502443,0.308677
2.950000,-0.055093,0.523487,0.264713,-0.047782,0.467258,0.257153,-0.039542,0.502153,0.307192
2.960000,-0.054915,0.522945,0.263197,-0.047419,0.466474,0.255556,-0.039424,0.501796,0.305796
2.970000,-0.054757,0.522317,0.261649,-0.047475,0.465925,0.254789,-0.039163,0.501433,0.304375
2.980000,-0.054522,0.521713,0.260114,-0.047129,0.465136,0.253219,-0.038996,0.501023,0.302958
2.990000,-0.054278,0.521030,0.258611,-0.046952,0.464426,0.252068,-0.038739,0.500719,0.301601
3.000000,-0.054048,0.520280,0.257093,-0.046744,0.463723,0.250883,-0.038467,0.500216,0.300148
3.010000,-0.053750,0.519586,0.255563,-0.046083,0.463724,0.250025,-0.038265,0.499690,0.298788
3.020000,-0.053451,0.518848,0.254058,-0.045626,0.463088,0.248793,-0.037854,0.499214,0.297387
3.030000,-0.053108,0.518109,0.252517,-0.045377,0.462315,0.247626,-0.037593,0.498636,0.295960
3.040000,-0.052756,0.517330,0.250979,-0.045872,0.460449,0.246195,-0.037213,0.498105,0.294497
3.050000,-0.052389,0.516465,0.249433,-0.045582,0.459608,0.244970,-0.036870,0.497553,0.293153
3.060000,-0.051994,0.515644,0.247897,-0.045273,0.458683,0.243781,-0.036511,0.496894,0.291660
3.070000,-0.051597,0.514751,0.246321,-0.045003,0.457740,0.242554,-0.036109,0.496213,0.290240
3.080000,-0.051130,0.513604,0.244871,-0.044745,0.456784,0.241339,-0.035698,0.495591,0.288777
3.090000,-0.050699,0.512639,0.243299,-0.044452,0.455772,0.240093,-0.035248,0.494834,0.287249
3.100000,-0.050265,0.511697,0.241743,-0.044185,0.454758,0.238869,-0.034776,0.494145,0.285763
3.110000,-0.049853,0.510690,0.240155,-0.043889,0.453805,0.237639,-0.034316,0.493447,0.284291
3.120000,-0.049367,0.509767,0.238580,-0.043611,0.452770,0.236357,-0.033859,0.492644,0.282840
3.130000,-0.048931,0.508775,0.237020,-0.043284,0.451757,0.235124,-0.033396,0.491863,0.281341
3.140000,-0.048453,0.507866,0.235455,-0.042971,0.450767,0.233867,-0.032907,0.491143,0.279922
3.150000,-0.047980,0.506869,0.233931,-0.042629,0.449740,0.232701,-0.032421,0.490268,0.278476
3.160000,-0.047484,0.505892,0.232440,-0.040035,0.451215,0.231504,-0.031888,0.489518,0.277034
3.170000,-0.046999,0.504869,0.230933,-0.041987,0.447621,0.230326,-0.031409,0.488724,0.275597
3.180000,-0.046476,0.503820,0.229499,-0.041591,0.446558,0.229151,-0.030903,0.487929,0.274185
3.190000,-0.045935,0.502778,0.228052,-0.039206,0.447882,0.228112,-0.030367,0.487076,0.272857
3.200000,-0.045432,0.501757,0.226644,-0.038364,0.447347,0.226931,-0.029882,0.486214,0.271496
3.210000,-0.044913,0.500782,0.225269,-0.037845,0.446447,0.225755,-0.029407,0.485440,0.270209
3.220000,-0.044398,0.499756,0.223946,-0.037417,0.445571,0.224739,-0.028836,0.484569,0.268914
3.230000,-0.043897,0.498849,0.222644,-0.037037,0.444733,0.223643,-0.028403,0.483757,0.267694
3.240000,-0.043413,0.497896,0.221364,-0.037046,0.443377,0.222758,-0.027887,0.483045,0.266501
3.250000,-0.042969,0.496950,0.220117,-0.036438,0.442766,0.221656,-0.027414,0.482280,0.265286
3.260000,-0.042486,0.496131,0.218891,-0.035863,0.442152,0.220591,-0.026996,0.481575,0.264125
3.270000,-0.042068,0.495261,0.217661,-0.035588,0.441213,0.219597,-0.026566,0.480849,0.262959
3.280000,-0.041616,0.494366,0.216456,-0.038201,0.436470,0.218407,-0.026197,0.480172,0.261819
3.290000,-0.041194,0.493537,0.215271,-0.037881,0.435635,0.217407,-0.025772,0.479485,0.260688
3.300000,-0.040780,0.492634,0.214107,-0.037550,0.434817,0.216486,-0.025395,0.478768,0.259551
3.310000,-0.040361,0.491803,0.212947,-0.037285,0.433998,0.215506,-0.025006,0.478058,0.258471
3.320000,-0.040004,0.490907,0.211837,-0.036972,0.433081,0.214625,-0.024945,0.477177,0.257467
3.330000,-0.039668,0.490074,0.210704,-0.036701,0.432273,0.213708,-0.024581,0.476470,0.256428
3.340000,-0.039295,0.489241,0.209629,-0.036469,0.431372,0.212914,-0.024274,0.475803,0.255357
3.350000,-0.038966,0.488413,0.208585,-0.036252,0.430603,0.211978,-0.023959,0.475158,0.254417
3.360000,-0.038633,0.487604,0.207508,-0.036045,0.429806,0.211215,-0.023685,0.474438,0.253352
3.370000,-0.038363,0.486810,0.206491,-0.035877,0.428852,0.210460,-0.023404,0.473764,0.252411
3.380000,-0.038131,0.485957,0.205479,-0.035647,0.428129,0.209515,-0.023130,0.473110,0.251464
3.390000,-0.037855,0.485219,0.204478,-0.035546,0.427387,0.208762,-0.022935,0.472434,0.250485
3.400000,-0.037677,0.484395,0.203483,-0.035498,0.426590,0.207865,-0.022664,0.471792,0.249560
3.410000,-0.037472,0.483606,0.202540,-0.035367,0.425939,0.207071,-0.022415,0.471106,0.248629
3.420000,-0.037266,0.482834,0.201590,-0.035167,0.425069,0.206436,-0.022219,0.470467,0.247717
3.430000,-0.037061,0.482098,0.200650,-0.035066,0.424228,0.205712,-0.022070,0.469757,0.246790
3.440000,-0.036859,0.481322,0.199791,-0.034994,0.423515,0.204930,-0.021820,0.469170,0.246025
3.450000,-0.036665,0.480530,0.198948,-0.034907,0.422817,0.204182,-0.021594,0.468503,0.245152
3.460000,-0.036457,0.479777,0.198132,-0.034791,0.422138,0.203558,-0.021414,0.467834,0.244381
3.470000,-0.036254,0.479012,0.197380,-0.034615,0.421388,0.202926,-0.021134,0.467269,0.243687
3.480000,-0.035965,0.478347,0.196674,-0.034454,0.420607,0.202422,-0.020917,0.466631,0.242946
3.490000,-0.035695,0.477617,0.196005,-0.034309,0.419913,0.201882,-0.020686,0.466056,0.242306
3.500000,-0.035456,0.476970,0.195394,-0.034162,0.419377,0.201482,-0.020481,0.465480,0.241752
3.510000,-0.035223,0.476360,0.194803,-0.033990,0.418513,0.201066,-0.020240,0.464891,0.241208
3.520000,-0.034965,0.475840,0.194318,-0.033831,0.418129,0.200541,-0.020010,0.464373,0.240709
3.530000,-0.034703,0.475313,0.193844,-0.033711,0.417749,0.200111,-0.019775,0.463919,0.240274
3.540000,-0.034418,0.474838,0.193460,-0.033472,0.417085,0.199900,-0.019555,0.463621,0.239939
3.550000,-0.034152,0.474322,0.193154,-0.033262,0.416665,0.199632,-0.019341,0.463206,0.239626
3.560000,-0.033889,0.473966,0.192907,-0.033025,0.416319,0.199483,-0.019094,0.462837,0.239360
3.570000,-0.033607,0.473650,0.192718,-0.032804,0.415912,0.199402,-0.018806,0.462497,0.239206
3.580000,-0.033248,0.473411,0.192627,-0.032530,0.415664,0.199304,-0.018530,0.462256,0.239105
3.590000,-0.032884,0.473201,0.192591,-0.032272,0.415476,0.199266,-0.018204,0.462024,0.239123
3.600000,-0.032506,0.473013,0.192629,-0.031998,0.415319,0.199259,-0.017931,0.461817,0.239161
3.610000,-0.032124,0.472885,0.192738,-0.031688,0.415074,0.199386,-0.017653,0.461663,0.239338
3.620000,-0.031715,0.472792,0.192919,-0.031373,0.414993,0.199514,-0.017354,0.461563,0.239555
3.630000,-0.031333,0.472774,0.193124,-0.030944,0.414824,0.199790,-0.017094,0.461507,0.239791
3.640000,-0.030977,0.472770,0.193359,-0.030689,0.414804,0.199964,-0.016821,0.461464,0.240056
3.650000,-0.030645,0.472831,0.193637,-0.030311,0.415032,0.200136,-0.016558,0.461471,0.240350
3.660000,-0.030334,0.472975,0.193970,-0.030076,0.415177,0.200345,-0.016297,0.461553,0.240665
3.670000,-0.030057,0.473158,0.194319,-0.029879,0.415338,0.200543,-0.016046,0.461658,0.240993
3.680000,-0.029787,0.473416,0.194678,-0.029638,0.415625,0.200816,-0.015828,0.461805,0.241352
3.690000,-0.029566,0.473695,0.195087,-0.029492,0.415876,0.201036,-0.015652,0.461963,0.241760
3.700000,-0.029376,0.473985,0.195545,-0.029389,0.415993,0.201402,-0.015467,0.462186,0.242221
3.710000,-0.029216,0.474245,0.196055,-0.029178,0.416307,0.201852,-0.015329,0.462311,0.242664
3.720000,-0.029003,0.474687,0.196623,-0.029049,0.416654,0.202188,-0.015191,0.462536,0.243145
3.730000,-0.028813,0.475131,0.197206,-0.028919,0.417074,0.202540,-0.015052,0.462790,0.243696
3.740000,-0.028627,0.475604,0.197872,-0.028753,0.417718,0.202982,-0.014876,0.463122,0.244379
3.750000,-0.028416,0.476182,0.198657,-0.028544,0.418248,0.203510,-0.014731,0.463512,0.245100
3.760000,-0.028194,0.476800,0.199482,-0.028330,0.418805,0.204186,-0.014598,0.463978,0.245946
3.770000,-0.027991,0.477462,0.200393,-0.028153,0.419488,0.204913,-0.014417,0.464491,0.246876
3.780000,-0.027760,0.478115,0.201440,-0.027854,0.420161,0.205666,-0.014298,0.465013,0.247815
3.790000,-0.027488,0.478954,0.202543,-0.027531,0.420979,0.206621,-0.014125,0.465593,0.248875
3.800000,-0.027266,0.479792,0.203699,-0.027291,0.421812,0.207572,-0.013990,0.466231,0.250024
3.810000,-0.027013,0.480830,0.204999,-0.026893,0.422882,0.208562,-0.013918,0.466918,0.251289
3.820000,-0.026808,0.481921,0.206395,-0.026663,0.423940,0.209588,-0.013837,0.467678,0.252622
3.830000,-0.026647,0.483075,0.207878,-0.026367,0.425268,0.210708,-0.013708,0.468553,0.254025
3.840000,-0.026464,0.484336,0.209471,-0.026150,0.426657,0.211800,-0.013570,0.469531,0.255547
3.850000,-0.026308,0.485749,0.211181,-0.025878,0.428043,0.213110,-0.013489,0.470580,0.257155
3.860000,-0.026187,0.487168,0.212947,-0.025692,0.429394,0.214380,-0.013402,0.471559,0.258806
3.870000,-0.025990,0.488681,0.214869,-0.025343,0.430847,0.215767,-0.013399,0.472592,0.260539
3.880000,-0.025815,0.490105,0.216835,-0.025116,0.432261,0.217194,-0.013331,0.473646,0.262361
3.890000,-0.025606,0.491534,0.218861,-0.024824,0.433703,0.218751,-0.013245,0.474672,0.264253
3.900000,-0.025421,0.492953,0.220948,-0.024615,0.435259,0.220305,-0.013239,0.475672,0.266278
3.910000,-0.025246,0.494269,0.223065,-0.024339,0.436622,0.222017,-0.012766,0.476987,0.268360
3.920000,-0.025063,0.495623,0.225242,-0.024017,0.437928,0.223578,-0.012807,0.478044,0.270396
3.930000,-0.024900,0.496882,0.227373,-0.023825,0.439674,0.225625,-0.012897,0.478953,0.272489
3.940000,-0.024856,0.498140,0.229504,-0.023583,0.440993,0.227374,-0.013025,0.479925,0.274585
3.950000,-0.024775,0.499396,0.231598,-0.022256,0.443746,0.229366,-0.013046,0.480880,0.276568
3.960000,-0.024711,0.500639,0.233675,-0.021975,0.445075,0.231027,-0.013212,0.481853,0.278616
3.970000,-0.024734,0.501691,0.235734,-0.021994,0.446058,0.232735,-0.013367,0.482688,0.280602
3.980000,-0.024727,0.502832,0.237769,-0.022289,0.446727,0.234491,-0.013590,0.483500,0.282520
3.990000,-0.024776,0.503916,0.239722,-0.021928,0.448123,0.236067,-0.013745,0.484349,0.284368
4.000000,-0.024877,0.505268,0.241574,-0.022191,0.448923,0.237729,-0.014021,0.485202,0.286243
4.010000,-0.024981,0.506326,0.243514,-0.022196,0.449983,0.239197,-0.014233,0.485974,0.288070
4.020000,-0.025180,0.507299,0.245431,-0.022363,0.450841,0.240789,-0.014504,0.486713,0.289917
4.030000,-0.025319,0.508313,0.247302,-0.022374,0.451935,0.242276,-0.014725,0.487452,0.291670
4.040000,-0.025541,0.509319,0.249156,-0.022774,0.452669,0.243812,-0.015029,0.488178,0.293373
4.050000,-0.025793,0.510301,0.250920,-0.022866,0.453755,0.245090,-0.015305,0.488821,0.294977
4.060000,-0.026088,0.511185,0.252675,-0.023157,0.454544,0.246491,-0.015607,0.489438,0.296648
4.070000,-0.026355,0.512156,0.254410,-0.023605,0.455225,0.247776,-0.015843,0.490021,0.298161
4.080000,-0.026662,0.513061,0.256065,-0.023673,0.456437,0.248981,-0.016155,0.490649,0.299678
4.090000,-0.027005,0.513886,0.257750,-0.024263,0.457043,0.250296,-0.016403,0.491298,0.301094
4.100000,-0.027355,0.514764,0.259383,-0.024573,0.457893,0.251423,-0.016679,0.491762,0.302538
4.110000,-0.027686,0.515676,0.261016,-0.024985,0.458784,0.252658,-0.016980,0.492263,0.303954
4.120000,-0.028057,0.516515,0.262619,-0.023532,0.461498,0.253046,-0.017242,0.492768,0.305335
4.130000,-0.028428,0.517394,0.264244,-0.025821,0.460373,0.254933,-0.017591,0.493252,0.306692
4.140000,-0.028808,0.518237,0.265842,-0.024069,0.463339,0.255328,-0.017824,0.493759,0.308054
4.150000,-0.029198,0.519031,0.267413,-0.024336,0.464393,0.256518,-0.018124,0.494208,0.309387
4.160000,-0.029527,0.519866,0.269038,-0.024731,0.465194,0.257559,-0.018386,0.494622,0.310748
4.170000,-0.029868,0.520713,0.270634,-0.024979,0.466131,0.258671,-0.018607,0.495088,0.312093
4.180000,-0.030303,0.521426,0.272166,-0.025275,0.467085,0.259749,-0.018933,0.495532,0.313349
4.190000,-0.030667,0.522193,0.273722,-0.025654,0.467915,0.260867,-0.019174,0.496036,0.314713
4.200000,-0.031056,0.522936,0.275265,-0.025884,0.468868,0.261935,-0.019454,0.496397,0.315990
4.210000,-0.031420,0.523681,0.276861,-0.026182,0.469745,0.262986,-0.019741,0.496780,0.317369
4.220000,-0.031760,0.524386,0.278451,-0.026565,0.470579,0.264123,-0.019955,0.497282,0.318656
4.230000,-0.032100,0.525085,0.280001,-0.026897,0.471276,0.265074,-0.020264,0.497633,0.319970
4.240000,-0.032426,0.525713,0.281545,-0.027196,0.472052,0.266095,-0.020483,0.498027,0.321255
4.250000,-0.032697,0.526380,0.283138,-0.027490,0.472822,0.267128,-0.020731,0.498279,0.322528
4.260000,-0.032994,0.526963,0.284698,-0.027798,0.473581,0.268264,-0.021006,0.498591,0.323900
4.270000,-0.033223,0.527546,0.286268,-0.028105,0.474217,0.269325,-0.021171,0.498923,0.325179
4.280000,-0.033472,0.528097,0.287860,-0.028383,0.474834,0.270549,-0.021363,0.499102,0.326458
4.290000,-0.033685,0.528643,0.289460,-0.028671,0.475473,0.271605,-0.021596,0.499304,0.327796
4.300000,-0.033880,0.529147,0.291028,-0.029003,0.476059,0.272741,-0.021723,0.499457,0.329027
4.310000,-0.034045,0.529580,0.292546,-0.029237,0.476619,0.273777,-0.021863,0.499640,0.330354
4.320000,-0.034176,0.529989,0.294084,-0.029398,0.476656,0.274890,-0.022353,0.499391,0.331607
4.330000,-0.034327,0.530377,0.295617,-0.029691,0.477093,0.275903,-0.022457,0.499521,0.332857
4.340000,-0.034475,0.530709,0.297091,-0.029939,0.477582,0.277021,-0.022527,0.499582,0.334029
4.350000,-0.034566,0.531093,0.298588,-0.030211,0.478039,0.278040,-0.022645,0.499548,0.335253
4.360000,-0.034700,0.531402,0.300129,-0.030449,0.478581,0.279106,-0.022803,0.499585,0.336501
4.370000,-0.034806,0.531719,0.301611,-0.030718,0.479081,0.280155,-0.022809,0.499681,0.337675
4.380000,-0.034932,0.532107,0.303131,-0.030892,0.479607,0.281248,-0.022974,0.499650,0.338930
4.390000,-0.035050,0.532419,0.304690,-0.031174,0.480010,0.282380,-0.023034,0.499768,0.340197
4.400000,-0.035190,0.532780,0.306215,-0.031324,0.480622,0.283491,-0.023229,0.499760,0.341441
4.410000,-0.035323,0.533125,0.307772,-0.031506,0.481091,0.284625,-0.023289,0.499878,0.342730
4.420000,-0.035471,0.533481,0.309330,-0.031692,0.481664,0.285804,-0.023500,0.499901,0.343986
4.430000,-0.035630,0.533851,0.310952,-0.031932,0.482156,0.286958,-0.023611,0.499996,0.345343
4.440000,-0.035787,0.534226,0.312535,-0.032111,0.482730,0.288172,-0.023792,0.500089,0.346588
4.450000,-0.035972,0.534618,0.314169,-0.032305,0.483298,0.289398,-0.023968,0.500170,0.348006
4.460000,-0.036180,0.534916,0.315839,-0.032510,0.483804,0.290654,-0.024176,0.500294,0.349371
4.470000,-0.036396,0.535287,0.317479,-0.032716,0.484357,0.291900,-0.024355,0.500423,0.350762
4.480000,-0.036592,0.535667,0.319220,-0.032889,0.484933,0.293192,-0.024586,0.500475,0.352189
4.490000,-0.036842,0.536014,0.320907,-0.033103,0.485530,0.294543,-0.024859,0.500615,0.353605
4.500000,-0.036956,0.536408,0.322656,-0.033283,0.486079,0.295897,-0.025098,0.500736,0.355098
4.510000,-0.037227,0.536782,0.324402,-0.033507,0.486646,0.297273,-0.025390,0.500862,0.356610
4.520000,-0.037516,0.537127,0.326196,-0.033688,0.487170,0.298685,-0.025679,0.500975,0.358109
4.530000,-0.037818,0.537482,0.327928,-0.033917,0.487748,0.300086,-0.025960,0.501179,0.359644
4.540000,-0.038161,0.537791,0.329673,-0.034143,0.488309,0.301553,-0.026335,0.501330,0.361223
4.550000,-0.038644,0.538172,0.331550,-0.034340,0.488893,0.302979,-0.026676,0.501515,0.362730
4.560000,-0.039001,0.538541,0.333365,-0.034552,0.489495,0.304426,-0.027103,0.501665,0.364301
4.570000,-0.039335,0.538971,0.335186,-0.034768,0.490069,0.305885,-0.027462,0.501920,0.365862
4.580000,-0.039746,0.539280,0.336992,-0.034971,0.490638,0.307357,-0.027890,0.502068,0.367409
4.590000,-0.040123,0.539637,0.338745,-0.035167,0.491168,0.308798,-0.028319,0.502185,0.368923
4.600000,-0.040546,0.540009,0.340483,-0.035434,0.491744,0.310286,-0.028405,0.502685,0.370446
4.610000,-0.040955,0.540324,0.342230,-0.035642,0.492231,0.311771,-0.028784,0.502901,0.371999
4.620000,-0.041402,0.540649,0.343971,-0.035871,0.492752,0.313221,-0.029652,0.502762,0.373559
4.630000,-0.041807,0.541007,0.345670,-0.035783,0.493801,0.314317,-0.029736,0.503212,0.375049
4.640000,-0.042276,0.541279,0.347385,-0.036329,0.493759,0.316085,-0.030549,0.503163,0.376611
4.650000,-0.042707,0.541620,0.349065,-0.036258,0.494799,0.317171,-0.030686,0.503590,0.378085
4.660000,-0.043160,0.541926,0.350707,-0.036621,0.494805,0.318392,-0.031170,0.503790,0.379568
4.670000,-0.043628,0.542180,0.352361,-0.036711,0.495737,0.320033,-0.032015,0.503659,0.381047
4.680000,-0.044062,0.542495,0.353961,-0.036495,0.496416,0.321206,-0.032505,0.503765,0.382519
4.690000,-0.044521,0.542697,0.355537,-0.037019,0.496225,0.322424,-0.032656,0.504211,0.383937
4.700000,-0.044973,0.542917,0.357090,-0.037225,0.496624,0.323838,-0.033473,0.504004,0.385401
4.710000,-0.045381,0.543161,0.358680,-0.037440,0.497061,0.325149,-0.033576,0.504464,0.386804
4.720000,-0.045825,0.543314,0.360202,-0.037688,0.497360,0.326549,-0.034050,0.504524,0.388188
4.730000,-0.046208,0.543498,0.361667,-0.037904,0.497650,0.327889,-0.034897,0.504309,0.389537
4.740000,-0.046590,0.543708,0.363166,-0.038140,0.497986,0.329198,-0.035370,0.504295,0.390873
4.750000,-0.046964,0.543860,0.364589,-0.038307,0.498304,0.330462,-0.035808,0.504410,0.392171
4.760000,-0.047326,0.543935,0.366032,-0.038497,0.498486,0.331771,-0.036265,0.504384,0.393445
4.770000,-0.047675,0.544070,0.367449,-0.038744,0.498737,0.333068,-0.036662,0.504447,0.394750
4.780000,-0.048027,0.544183,0.368839,-0.038863,0.499037,0.334253,-0.037125,0.504358,0.396006
4.790000,-0.048337,0.544232,0.370230,-0.039106,0.499171,0.335551,-0.037489,0.504363,0.397242
4.800000,-0.048670,0.544298,0.371576,-0.039281,0.499381,0.336715,-0.037918,0.504249,0.398474
4.810000,-0.048934,0.544406,0.372882,-0.039410,0.499623,0.337877,-0.038306,0.504243,0.399691
4.820000,-0.049267,0.544392,0.374208,-0.039616,0.499794,0.339041,-0.038643,0.504159,0.400801
4.830000,-0.049552,0.544477,0.375517,-0.039773,0.499898,0.340232,-0.039015,0.504118,0.402018
4.840000,-0.049853,0.544470,0.376710,-0.039899,0.500077,0.341276,-0.039387,0.503974,0.403108
4.850000,-0.050099,0.544482,0.377984,-0.040076,0.500254,0.342413,-0.039685,0.503924,0.404202
4.860000,-0.050367,0.544479,0.379160,-0.040170,0.500354,0.343439,-0.040018,0.503815,0.405270
4.870000,-0.050585,0.544557,0.380337,-0.040304,0.500477,0.344508,-0.040291,0.503714,0.406305
4.880000,-0.050812,0.544481,0.381417,-0.040429,0.500592,0.345499,-0.040559,0.503636,0.407328
4.890000,-0.051004,0.544500,0.382543,-0.040520,0.500703,0.346448,-0.040812,0.503517,0.408266
4.900000,-0.051207,0.544495,0.383579,-0.040708,0.500897,0.347571,-0.041112,0.503361,0.409221
4.910000,-0.051388,0.544410,0.384616,-0.040795,0.500951,0.348466,-0.041317,0.503278,0.410175
4.920000,-0.051551,0.544405,0.385592,-0.041949,0.500050,0.349575,-0.041525,0.503154,0.411000
4.930000,-0.051713,0.544341,0.386517,-0.041189,0.500852,0.350379,-0.041754,0.503022,0.411844
4.940000,-0.051885,0.544372,0.387466,-0.041275,0.500940,0.351224,-0.041938,0.502960,0.412701
4.950000,-0.052060,0.544310,0.388299,-0.041355,0.501014,0.351976,-0.042200,0.502785,0.413458
4.960000,-0.052192,0.544255,0.389185,-0.041418,0.501064,0.352713,-0.042377,0.502687,0.414181
4.970000,-0.052365,0.544213,0.389957,-0.042448,0.500337,0.353461,-0.042553,0.502612,0.414897
4.980000,-0.052536,0.544206,0.390763,-0.042602,0.500390,0.354110,-0.042698,0.502573,0.415569
4.990000,-0.052670,0.544194,0.391446,-0.042624,0.500558,0.354720,-0.042930,0.502452,0.416201
5.000000,-0.052840,0.544188,0.392230,-0.042685,0.500612,0.355339,-0.043113,0.502361,0.416804
5.010000,-0.052976,0.544131,0.392851,-0.042815,0.500574,0.355947,-0.043265,0.502288,0.417388
5.020000,-0.053087,0.544122,0.393459,-0.043036,0.500585,0.356491,-0.043402,0.502266,0.417983
5.030000,-0.053309,0.544032,0.393947,-0.043141,0.500678,0.357001,-0.043572,0.502171,0.418482
5.040000,-0.053402,0.544110,0.394680,-0.043279,0.500663,0.357522,-0.043715,0.502125,0.418950
5.050000,-0.053558,0.544094,0.395202,-0.043288,0.500796,0.358006,-0.043887,0.502075,0.419447
5.060000,-0.053721,0.544013,0.395641,-0.043357,0.500873,0.358458,-0.044035,0.501975,0.419899
5.070000,-0.053792,0.544074,0.396290,-0.043486,0.500898,0.358900,-0.044187,0.501954,0.420404
5.080000,-0.053906,0.544061,0.396724,-0.043514,0.501004,0.359306,-0.044298,0.501949,0.420819
5.090000,-0.054091,0.543956,0.397032,-0.043696,0.500937,0.359687,-0.044429,0.501906,0.421169
5.100000,-0.054234,0.543978,0.397469,-0.043760,0.500953,0.360094,-0.044556,0.501868,0.421538
5.110000,-0.054278,0.544108,0.398005,-0.043773,0.501030,0.360446,-0.044685,0.501858,0.421875
5.120000,-0.054389,0.544125,0.398333,-0.043801,0.501094,0.360784,-0.044792,0.501846,0.422204
5.130000,-0.054465,0.544129,0.398628,-0.043961,0.501050,0.361084,-0.044871,0.501851,0.422503
5.140000,-0.054589,0.544044,0.398779,-0.043995,0.501091,0.361362,-0.044981,0.501841,0.422798
5.150000,-0.054620,0.544043,0.399042,-0.044015,0.501118,0.361591,-0.045040,0.501876,0.423068
5.160000,-0.054709,0.543989,0.399265,-0.044032,0.501130,0.361804,-0.045123,0.501850,0.423298
5.170000,-0.054715,0.544104,0.399655,-0.044013,0.501145,0.362000,-0.045177,0.501819,0.423465
5.180000,-0.054734,0.544100,0.399816,-0.043999,0.501157,0.362175,-0.045240,0.501781,0.423636
5.190000,-0.054778,0.544037,0.399961,-0.043968,0.501193,0.362315,-0.045273,0.501771,0.423759
5.200000,-0.054790,0.544028,0.400063,-0.043982,0.501176,0.362420,-0.045333,0.501752,0.423878
5.210000,-0.054807,0.544029,0.400140,-0.044035,0.501111,0.362528,-0.045364,0.501729,0.423959
5.220000,-0.054817,0.544015,0.400194,-0.044051,0.501115,0.362579,-0.045388,0.501728,0.424004
5.230000,-0.054840,0.544021,0.400218,-0.044059,0.501105,0.362612,-0.045400,0.501740,0.424057
5.240000,-0.054862,0.544018,0.400211,-0.044085,0.501107,0.362608,-0.045420,0.501743,0.424052
