Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.168157,0.538793,0.315917,0.197207,0.493519,0.291343,0.194466,0.512604,0.350403
2.780000,0.167713,0.538831,0.315351,0.196520,0.493626,0.290319,0.194530,0.512624,0.349423
2.790000,0.167259,0.538841,0.314757,0.195734,0.493794,0.289224,0.194561,0.512659,0.348438
2.800000,0.166713,0.538836,0.314074,0.194862,0.493895,0.288031,0.194613,0.512731,0.347308
2.810000,0.166149,0.539011,0.313386,0.193878,0.494060,0.286809,0.194637,0.512789,0.346062
2.820000,0.165459,0.539025,0.312603,0.192807,0.494268,0.285404,0.194657,0.512786,0.344756
2.830000,0.164753,0.539091,0.311811,0.191612,0.494462,0.283957,0.194601,0.512902,0.343266
2.840000,0.163944,0.539200,0.310916,0.190332,0.494628,0.282413,0.194474,0.512999,0.341705
2.850000,0.163044,0.539293,0.309931,0.188868,0.494883,0.280738,0.194279,0.513173,0.340018
2.860000,0.162043,0.539381,0.308950,0.187350,0.495096,0.279075,0.194112,0.513229,0.338224
2.870000,0.160963,0.539463,0.307902,0.185718,0.495370,0.277294,0.193850,0.513424,0.336344
2.880000,0.159815,0.539608,0.306843,0.183940,0.495651,0.275503,0.193438,0.513649,0.334407
2.890000,0.158618,0.539783,0.305719,0.182143,0.496002,0.273699,0.193025,0.513840,0.332431
2.900000,0.157319,0.539873,0.304547,0.180197,0.496236,0.271886,0.192537,0.514084,0.330322
2.910000,0.155899,0.540013,0.303287,0.178190,0.496571,0.269895,0.192079,0.514570,0.328170
2.920000,0.154452,0.540149,0.301954,0.176055,0.496847,0.267985,0.191396,0.514800,0.325933
2.930000,0.152947,0.540252,0.300644,0.173744,0.496956,0.266318,0.190619,0.515094,0.323629
2.940000,0.151404,0.540407,0.299308,0.171653,0.497172,0.264464,0.189772,0.515402,0.321323
2.950000,0.149905,0.540496,0.297945,0.169536,0.497377,0.262751,0.188940,0.515656,0.319093
2.960000,0.148552,0.540568,0.296719,0.167520,0.497531,0.260986,0.188034,0.515897,0.316850
2.970000,0.147065,0.540604,0.295309,0.165461,0.497634,0.259197,0.187097,0.516086,0.314597
2.980000,0.145616,0.540596,0.293864,0.163393,0.497629,0.257490,0.186179,0.516306,0.312354
2.990000,0.144129,0.540586,0.292395,0.161380,0.497667,0.255699,0.185133,0.516480,0.310073
3.000000,0.142652,0.540536,0.290943,0.159385,0.497508,0.254076,0.184158,0.516634,0.307818
3.010000,0.141266,0.540488,0.289504,0.157503,0.497408,0.252439,0.183158,0.516784,0.305664
3.020000,0.139975,0.540360,0.288104,0.155682,0.497308,0.250817,0.182237,0.516852,0.303565
3.030000,0.138746,0.540294,0.286720,0.153908,0.497177,0.249299,0.181342,0.516955,0.301511
3.040000,0.137493,0.540167,0.285263,0.152346,0.496940,0.247790,0.180465,0.516968,0.299545
3.050000,0.136385,0.540074,0.283910,0.150766,0.496744,0.246422,0.179654,0.516960,0.297592
3.060000,0.135470,0.539880,0.282758,0.149339,0.496535,0.244968,0.178840,0.517010,0.295766
3.070000,0.134454,0.539710,0.281445,0.147882,0.496304,0.243610,0.178093,0.516904,0.293908
3.080000,0.133539,0.539549,0.280147,0.146562,0.496055,0.242247,0.177304,0.516936,0.292141
3.090000,0.132373,0.539350,0.278719,0.145201,0.495762,0.240957,0.176518,0.516834,0.290390
3.100000,0.131558,0.539167,0.277607,0.143916,0.495458,0.239687,0.175749,0.516777,0.288685
3.110000,0.130594,0.538949,0.276359,0.142636,0.495167,0.238376,0.174933,0.516752,0.287015
3.120000,0.129621,0.538773,0.275139,0.141343,0.494861,0.237175,0.174161,0.516668,0.285459
3.130000,0.128693,0.538577,0.273988,0.140149,0.494610,0.236007,0.173374,0.516605,0.283828
3.140000,0.127721,0.538340,0.272836,0.138894,0.494353,0.234880,0.172571,0.516566,0.282344
3.150000,0.126799,0.538217,0.271735,0.137757,0.494073,0.233750,0.171808,0.516498,0.280893
3.160000,0.125902,0.537983,0.270670,0.136592,0.493862,0.232684,0.171033,0.516437,0.279483
3.170000,0.125055,0.537842,0.269634,0.135440,0.493634,0.231603,0.170233,0.516352,0.278109
3.180000,0.124129,0.537697,0.268627,0.134344,0.493386,0.230606,0.169492,0.516312,0.276780
3.190000,0.123249,0.537555,0.267698,0.133220,0.493175,0.229657,0.168727,0.516207,0.275482
3.200000,0.122409,0.537350,0.266759,0.132202,0.492922,0.228727,0.167968,0.516211,0.274293
3.210000,0.121575,0.537186,0.265859,0.130992,0.492878,0.227548,0.167156,0.515878,0.273154
3.220000,0.120754,0.537050,0.264984,0.130094,0.492534,0.226948,0.166458,0.515803,0.271963
3.230000,0.119782,0.536818,0.264037,0.128957,0.492475,0.225783,0.165776,0.516018,0.270762
3.240000,0.119114,0.536702,0.263324,0.127920,0.492269,0.225001,0.165070,0.515926,0.269702
3.250000,0.118322,0.536556,0.262537,0.126935,0.492052,0.224166,0.164377,0.515848,0.268589
3.260000,0.117515,0.536405,0.261787,0.125931,0.491961,0.223424,0.163661,0.515818,0.267532
3.270000,0.116745,0.536244,0.261044,0.124976,0.491775,0.222686,0.162939,0.515724,0.266566
3.280000,0.116067,0.536085,0.260366,0.124092,0.491547,0.221952,0.162292,0.515607,0.265596
3.290000,0.115359,0.535928,0.259656,0.123215,0.491454,0.221281,0.161664,0.515564,0.264648
3.300000,0.114715,0.535788,0.259013,0.122341,0.491244,0.220621,0.161079,0.515503,0.263749
3.310000,0.114027,0.535664,0.258352,0.121535,0.491031,0.220016,0.160446,0.515381,0.262847
3.320000,0.113367,0.535478,0.257718,0.120676,0.490931,0.219274,0.159852,0.515320,0.262011
3.330000,0.112770,0.535350,0.257115,0.119917,0.490721,0.218758,0.159288,0.515167,0.261182
3.340000,0.112156,0.535236,0.256556,0.119130,0.490600,0.218157,0.158722,0.515146,0.260361
3.350000,0.111534,0.535092,0.256001,0.118827,0.489547,0.218533,0.158177,0.515096,0.259613
3.360000,0.110999,0.534995,0.255492,0.118118,0.489409,0.218000,0.157659,0.514991,0.258848
3.370000,0.110442,0.534850,0.254968,0.117424,0.489258,0.217487,0.157193,0.514938,0.258170
3.380000,0.109919,0.534719,0.254462,0.116819,0.489015,0.217006,0.156683,0.514805,0.257475
3.390000,0.109411,0.534588,0.253945,0.116216,0.488909,0.216536,0.156211,0.514782,0.256826
3.400000,0.108953,0.534481,0.253505,0.115661,0.488736,0.216124,0.155763,0.514718,0.256221
3.410000,0.108509,0.534370,0.253050,0.115080,0.488658,0.215657,0.155358,0.514680,0.255632
3.420000,0.108047,0.534252,0.252598,0.114572,0.488527,0.215240,0.154939,0.514610,0.255057
3.430000,0.107638,0.534198,0.252202,0.114083,0.488391,0.214870,0.154533,0.514535,0.254500
3.440000,0.107219,0.534125,0.251814,0.113594,0.488324,0.214475,0.154147,0.514507,0.254028
3.450000,0.106807,0.534061,0.251435,0.113124,0.488187,0.214151,0.153778,0.514488,0.253548
3.460000,0.106431,0.533982,0.251078,0.112699,0.488061,0.213823,0.153385,0.514453,0.253051
3.470000,0.106088,0.533898,0.250739,0.112273,0.487963,0.213462,0.153063,0.514404,0.252648
3.480000,0.105758,0.533821,0.250405,0.111871,0.487906,0.213167,0.152727,0.514372,0.252220
3.490000,0.105397,0.533736,0.250099,0.111503,0.487808,0.212901,0.152391,0.514345,0.251830
3.500000,0.105105,0.533676,0.249830,0.111128,0.487745,0.212617,0.152107,0.514320,0.251486
3.510000,0.104785,0.533604,0.249566,0.110770,0.487680,0.212352,0.151824,0.514284,0.251147
3.520000,0.104498,0.533555,0.249327,0.110485,0.487617,0.212110,0.151577,0.514238,0.250809
3.530000,0.104259,0.533526,0.249104,0.110202,0.487546,0.211903,0.151354,0.514194,0.250511
3.540000,0.104036,0.533518,0.248893,0.109956,0.487483,0.211682,0.151137,0.514199,0.250232
3.550000,0.103839,0.533488,0.248695,0.109713,0.487431,0.211500,0.150898,0.513958,0.250056
3.560000,0.103660,0.533468,0.248511,0.109476,0.487392,0.211309,0.150719,0.513997,0.249818
3.570000,0.103501,0.533446,0.248338,0.109280,0.487361,0.211142,0.150617,0.514195,0.249538
3.580000,0.103336,0.533415,0.248161,0.109117,0.487332,0.210987,0.150459,0.514212,0.249348
3.590000,0.103222,0.533389,0.248007,0.108997,0.487309,0.210860,0.150354,0.514182,0.249164
3.600000,0.103129,0.533384,0.247866,0.108901,0.487247,0.210730,0.150252,0.514181,0.248996
3.610000,0.103050,0.533359,0.247725,0.108799,0.487235,0.210604,0.150169,0.514162,0.248845
3.620000,0.102968,0.533332,0.247597,0.108723,0.487188,0.210487,0.150096,0.514144,0.248716
3.630000,0.102899,0.533320,0.247487,0.108656,0.487165,0.210388,0.150042,0.514131,0.248581
3.640000,0.102870,0.533311,0.247386,0.108618,0.487165,0.210296,0.149992,0.514105,0.248491
3.650000,0.102854,0.533286,0.247294,0.108589,0.487153,0.210216,0.149971,0.514099,0.248408
3.660000,0.102847,0.533277,0.247204,0.108599,0.487135,0.210128,0.149972,0.514088,0.248346
3.670000,0.102845,0.533261,0.247122,0.108600,0.487118,0.210065,0.149969,0.514069,0.248286
3.680000,0.102835,0.533244,0.247056,0.108602,0.487101,0.210005,0.149969,0.514062,0.248234
3.690000,0.102827,0.533228,0.246997,0.108610,0.487100,0.209962,0.149957,0.514071,0.248201
3.700000,0.102841,0.533239,0.246955,0.108636,0.487113,0.209921,0.149971,0.514074,0.248180
3.710000,0.102869,0.533250,0.246924,0.108685,0.487102,0.209899,0.149991,0.514087,0.248160
3.720000,0.102908,0.533256,0.246905,0.108752,0.487126,0.209888,0.150045,0.514083,0.248168
3.730000,0.102974,0.533270,0.246894,0.108844,0.487120,0.209872,0.150116,0.514111,0.248184
3.740000,0.103033,0.533271,0.246880,0.108934,0.487123,0.209868,0.150181,0.514126,0.248199
3.750000,0.103105,0.533259,0.246860,0.109024,0.487120,0.209857,0.150247,0.514104,0.248195
3.760000,0.103165,0.533251,0.246843,0.109100,0.487095,0.209858,0.150305,0.514091,0.248220
3.770000,0.103234,0.533246,0.246843,0.109184,0.487103,0.209861,0.150367,0.514090,0.248240
3.780000,0.103319,0.533261,0.246866,0.109272,0.487116,0.209872,0.150453,0.514062,0.248261
3.790000,0.103436,0.533274,0.246877,0.109402,0.487099,0.209909,0.150549,0.514052,0.248303
3.800000,0.103530,0.533280,0.246903,0.109505,0.487095,0.209934,0.150646,0.514035,0.248333
3.810000,0.103645,0.533287,0.246931,0.109613,0.487086,0.209956,0.150746,0.514028,0.248378
3.820000,0.103734,0.533284,0.246941,0.109709,0.487079,0.209967,0.150873,0.514010,0.248415
3.830000,0.103832,0.533276,0.246960,0.109814,0.487090,0.209988,0.150955,0.514018,0.248474
3.840000,0.103931,0.533284,0.246990,0.109926,0.487083,0.210022,0.151047,0.514013,0.248526
3.850000,0.104056,0.533287,0.247024,0.110074,0.487099,0.210050,0.151165,0.514009,0.248592
3.860000,0.104195,0.533289,0.247066,0.110217,0.487122,0.210098,0.151295,0.513979,0.248692
3.870000,0.104331,0.533307,0.247112,0.110390,0.487142,0.210142,0.151438,0.513997,0.248776
3.880000,0.104489,0.533299,0.247156,0.110560,0.487183,0.210194,0.151575,0.514008,0.248873
3.890000,0.104648,0.533312,0.247219,0.110742,0.487188,0.210236,0.151649,0.513788,0.249049
3.900000,0.104808,0.533313,0.247273,0.110941,0.487188,0.210318,0.151855,0.514028,0.249085
3.910000,0.104973,0.533322,0.247335,0.111129,0.487215,0.210379,0.152023,0.514054,0.249216
3.920000,0.105126,0.533323,0.247402,0.111340,0.487188,0.210450,0.152172,0.514052,0.249333
3.930000,0.105288,0.533343,0.247470,0.111568,0.487201,0.210518,0.152329,0.514072,0.249451
3.940000,0.105467,0.533374,0.247559,0.111785,0.487215,0.210611,0.152495,0.514099,0.249590
3.950000,0.105643,0.533408,0.247657,0.112009,0.487233,0.210717,0.152658,0.514120,0.249751
3.960000,0.105820,0.533447,0.247764,0.112247,0.487294,0.210799,0.152840,0.514129,0.249934
3.970000,0.106025,0.533497,0.247887,0.112502,0.487362,0.210909,0.153046,0.514139,0.250140
3.980000,0.106247,0.533558,0.248025,0.112805,0.487418,0.211042,0.153276,0.514183,0.250355
3.990000,0.106460,0.533598,0.248173,0.113120,0.487483,0.211169,0.153498,0.514240,0.250606
4.000000,0.106709,0.533672,0.248348,0.113453,0.487588,0.211316,0.153736,0.514298,0.250871
4.010000,0.107011,0.533727,0.248537,0.113848,0.487729,0.211517,0.154027,0.514375,0.251184
4.020000,0.107366,0.533827,0.248770,0.114306,0.487876,0.211743,0.154365,0.514461,0.251574
4.030000,0.107790,0.533954,0.249041,0.114852,0.488024,0.211973,0.154747,0.514543,0.251993
4.040000,0.108292,0.534094,0.249308,0.115479,0.488168,0.212224,0.155203,0.514609,0.252441
4.050000,0.108812,0.534211,0.249627,0.116172,0.488343,0.212524,0.155712,0.514760,0.252990
4.060000,0.109392,0.534370,0.249971,0.116911,0.488544,0.212835,0.156247,0.514862,0.253555
4.070000,0.109979,0.534504,0.250340,0.117660,0.488768,0.213175,0.156805,0.514926,0.254186
4.080000,0.110668,0.534644,0.250760,0.118551,0.488969,0.213592,0.157435,0.514999,0.254855
4.090000,0.111383,0.534830,0.251237,0.119043,0.490081,0.213114,0.158103,0.515145,0.255586
4.100000,0.112158,0.535013,0.251716,0.120112,0.490322,0.213631,0.158819,0.515275,0.256333
4.110000,0.113067,0.535192,0.252253,0.121223,0.490548,0.214167,0.159658,0.515444,0.257213
4.120000,0.114080,0.535418,0.252875,0.122502,0.490845,0.214707,0.160553,0.515526,0.258178
4.130000,0.115201,0.535701,0.253521,0.123903,0.491166,0.215368,0.161599,0.515664,0.259248
4.140000,0.116466,0.535933,0.254182,0.125492,0.491369,0.216097,0.162709,0.515764,0.260349
4.150000,0.117872,0.536216,0.254918,0.127155,0.491683,0.216809,0.163974,0.515813,0.261562
4.160000,0.119309,0.536423,0.255622,0.129017,0.491843,0.217600,0.165194,0.515827,0.262801
4.170000,0.120742,0.536556,0.256315,0.130859,0.491982,0.218446,0.166479,0.515847,0.264119
4.180000,0.122203,0.536686,0.257035,0.132667,0.492173,0.219249,0.167795,0.515857,0.265434
4.190000,0.123728,0.536800,0.257771,0.134641,0.492212,0.220102,0.169106,0.515824,0.266786
4.200000,0.125223,0.536905,0.258528,0.136685,0.492254,0.221300,0.170399,0.515839,0.268196
4.210000,0.126734,0.536992,0.259281,0.138678,0.492323,0.222228,0.171753,0.515785,0.269607
4.220000,0.128308,0.537060,0.260037,0.140680,0.492408,0.223194,0.173040,0.515753,0.271107
4.230000,0.129877,0.537163,0.260885,0.142719,0.492395,0.224253,0.174418,0.515700,0.272606
4.240000,0.131502,0.537255,0.261744,0.144822,0.492490,0.225304,0.175777,0.515630,0.274168
4.250000,0.133007,0.537265,0.262531,0.146969,0.492571,0.226377,0.177114,0.515566,0.275783
4.260000,0.134785,0.537340,0.263520,0.149131,0.492619,0.227561,0.178452,0.515442,0.277467
4.270000,0.136424,0.537413,0.264463,0.151308,0.492664,0.228712,0.179758,0.515469,0.279133
4.280000,0.138054,0.537500,0.265390,0.153440,0.492694,0.229944,0.181075,0.515393,0.280904
4.290000,0.139665,0.537540,0.266369,0.155525,0.492737,0.231185,0.182273,0.515317,0.282621
4.300000,0.141057,0.537584,0.267232,0.157626,0.492775,0.232452,0.183450,0.515267,0.284420
4.310000,0.142657,0.537612,0.268259,0.159733,0.492774,0.233791,0.184607,0.515222,0.286248
4.320000,0.144154,0.537675,0.269292,0.161806,0.492789,0.235151,0.185687,0.515140,0.288067
4.330000,0.145608,0.537648,0.270368,0.163819,0.492734,0.236556,0.186767,0.515073,0.289924
4.340000,0.147151,0.537661,0.271460,0.165870,0.492764,0.237975,0.187802,0.515001,0.291839
4.350000,0.148578,0.537686,0.272594,0.167883,0.492771,0.239475,0.188742,0.514964,0.293733
4.360000,0.149959,0.537709,0.273689,0.169844,0.492678,0.240942,0.189715,0.514853,0.295692
4.370000,0.151393,0.537681,0.274856,0.171841,0.492667,0.242535,0.190572,0.514841,0.297625
4.380000,0.152797,0.537712,0.276103,0.173786,0.492664,0.244164,0.191439,0.514725,0.299652
4.390000,0.154128,0.537692,0.277326,0.175711,0.492629,0.245836,0.192258,0.514783,0.301693
4.400000,0.155434,0.537740,0.278593,0.177604,0.492644,0.247546,0.192991,0.514681,0.303757
4.410000,0.156790,0.537682,0.279878,0.179458,0.492559,0.249260,0.193715,0.514667,0.305833
4.420000,0.157953,0.537739,0.281165,0.181295,0.492594,0.251033,0.194359,0.514610,0.307935
4.430000,0.159209,0.537786,0.282481,0.183039,0.492586,0.252920,0.194980,0.514623,0.310071
4.440000,0.160383,0.537793,0.283860,0.184974,0.492722,0.254521,0.195516,0.514530,0.312198
4.450000,0.161517,0.537770,0.285250,0.186624,0.492631,0.256490,0.195983,0.514500,0.314362
4.460000,0.162644,0.537808,0.286692,0.188263,0.492602,0.258454,0.196395,0.514477,0.316508
4.470000,0.163695,0.537749,0.288113,0.189816,0.492579,0.260485,0.196775,0.514349,0.318622
4.480000,0.164719,0.537807,0.289600,0.191332,0.492516,0.262513,0.197028,0.514161,0.320742
4.490000,0.165657,0.537792,0.291089,0.192756,0.492519,0.264504,0.197295,0.514257,0.322906
4.500000,0.166612,0.537819,0.292548,0.194117,0.492475,0.266566,0.197475,0.514115,0.324979
4.510000,0.167438,0.537887,0.294062,0.195452,0.492442,0.268596,0.197582,0.513911,0.327034
4.520000,0.168270,0.537855,0.295506,0.196635,0.492467,0.270643,0.197631,0.513867,0.329060
4.530000,0.168943,0.537845,0.296971,0.197756,0.492378,0.272677,0.197643,0.513711,0.331026
4.540000,0.169628,0.537952,0.298453,0.198840,0.492464,0.274602,0.197712,0.513845,0.333032
4.550000,0.170257,0.537926,0.299908,0.199815,0.492504,0.276587,0.197648,0.513717,0.334899
4.560000,0.170827,0.538017,0.301373,0.200762,0.492587,0.278473,0.197521,0.513656,0.336770
4.570000,0.171305,0.538124,0.302772,0.201571,0.492623,0.280380,0.197394,0.513613,0.338576
4.580000,0.171741,0.538085,0.304142,0.202378,0.492647,0.282207,0.197347,0.513772,0.340405
4.590000,0.172116,0.538100,0.305503,0.203087,0.492746,0.283995,0.197008,0.513504,0.342007
4.600000,0.172457,0.537984,0.306708,0.203753,0.492777,0.285721,0.196838,0.513510,0.343692
4.610000,0.172789,0.538010,0.308032,0.204376,0.492836,0.287434,0.196586,0.513474,0.345307
4.620000,0.173044,0.538028,0.309252,0.204900,0.492927,0.289069,0.196482,0.513679,0.346951
4.630000,0.173272,0.538030,0.310458,0.205591,0.493168,0.290483,0.196124,0.513413,0.348318
4.640000,0.173479,0.538056,0.311584,0.206031,0.493150,0.291989,0.195997,0.513600,0.349783
4.650000,0.173686,0.538128,0.312708,0.206406,0.493216,0.293422,0.195722,0.513581,0.351130
4.660000,0.173833,0.538140,0.313749,0.206714,0.493174,0.294785,0.195497,0.513514,0.352394
4.670000,0.173992,0.538096,0.314750,0.207005,0.493150,0.296116,0.195203,0.513520,0.353598
4.680000,0.174141,0.538082,0.315699,0.207310,0.493123,0.297296,0.194964,0.513395,0.354702
4.690000,0.174252,0.538042,0.316566,0.207556,0.493030,0.298546,0.194627,0.513063,0.355633
4.700000,0.174395,0.537983,0.317424,0.207798,0.493008,0.299561,0.194508,0.513263,0.356767
4.710000,0.174523,0.537949,0.318239,0.208011,0.492872,0.300675,0.194306,0.513213,0.357737
4.720000,0.174639,0.537943,0.319012,0.208191,0.492824,0.301636,0.194120,0.513100,0.358629
4.730000,0.174735,0.537897,0.319745,0.208352,0.492761,0.302581,0.193967,0.513015,0.359447
4.740000,0.174853,0.537876,0.320467,0.208486,0.492692,0.303501,0.193800,0.512943,0.360245
4.750000,0.174930,0.537810,0.321142,0.208621,0.492624,0.304344,0.193610,0.512830,0.361053
4.760000,0.175044,0.537786,0.321811,0.208775,0.492609,0.305142,0.193480,0.512707,0.361749
4.770000,0.175122,0.537789,0.322430,0.208931,0.492558,0.305864,0.193343,0.512675,0.362476
4.780000,0.175216,0.537716,0.322987,0.209028,0.492443,0.306627,0.193172,0.512331,0.362999
4.790000,0.175301,0.537673,0.323588,0.209139,0.492420,0.307306,0.193041,0.512168,0.363554
4.800000,0.175349,0.537657,0.324141,0.209214,0.492398,0.307900,0.192958,0.512329,0.364305
4.810000,0.175364,0.537632,0.324638,0.209247,0.492385,0.308506,0.192849,0.512301,0.364925
4.820000,0.175406,0.537653,0.325142,0.209265,0.492323,0.309116,0.192707,0.512246,0.365417
4.830000,0.175428,0.537650,0.325594,0.209292,0.492300,0.309622,0.192577,0.511947,0.365707
4.840000,0.175403,0.537676,0.326033,0.209337,0.492342,0.310143,0.192443,0.511863,0.366144
4.850000,0.175376,0.537702,0.326427,0.209333,0.492332,0.310600,0.192328,0.512074,0.366774
4.860000,0.175330,0.537734,0.326826,0.209342,0.492367,0.310981,0.192195,0.512097,0.367232
4.870000,0.175277,0.537752,0.327205,0.209339,0.492437,0.311371,0.192038,0.512100,0.367558
4.880000,0.175219,0.537735,0.327534,0.209301,0.492481,0.311771,0.191888,0.511869,0.367737
4.890000,0.175147,0.537755,0.327829,0.209265,0.492526,0.312111,0.191761,0.511833,0.368022
4.900000,0.175061,0.537771,0.328106,0.209185,0.492557,0.312443,0.191589,0.511844,0.368316
4.910000,0.174956,0.537804,0.328365,0.209130,0.492608,0.312691,0.191471,0.512098,0.368761
4.920000,0.174867,0.537856,0.328595,0.209065,0.492639,0.312928,0.191323,0.512104,0.369022
4.930000,0.174785,0.537906,0.328817,0.208954,0.492667,0.313176,0.191195,0.512131,0.369221
4.940000,0.174677,0.537941,0.328991,0.208883,0.492717,0.313369,0.191071,0.512183,0.369438
4.950000,0.174560,0.537982,0.329169,0.208804,0.492776,0.313559,0.190915,0.512012,0.369450
4.960000,0.174442,0.538008,0.329321,0.208731,0.492828,0.313697,0.190788,0.512000,0.369578
4.970000,0.174326,0.538043,0.329449,0.208644,0.492888,0.313830,0.190679,0.512009,0.369695
4.980000,0.174217,0.538063,0.329565,0.208558,0.492923,0.313978,0.190561,0.512047,0.369813
4.990000,0.174128,0.538093,0.329675,0.208474,0.492956,0.314097,0.190471,0.512060,0.369905
5.000000,0.174026,0.538144,0.329771,0.208402,0.493006,0.314183,0.190420,0.512339,0.370165
5.010000,0.173924,0.538161,0.329845,0.208337,0.493047,0.314255,0.190345,0.512362,0.370253
5.020000,0.173840,0.538182,0.329907,0.208266,0.493056,0.314312,0.190275,0.512385,0.370307
5.030000,0.173769,0.538200,0.329968,0.208186,0.493093,0.314348,0.190186,0.512422,0.370378
5.040000,0.173695,0.538208,0.330016,0.208116,0.493104,0.314374,0.190119,0.512437,0.370417
5.050000,0.173626,0.538226,0.330056,0.208045,0.493113,0.314392,0.190045,0.512441,0.370442
5.060000,0.173535,0.538224,0.330087,0.207974,0.493134,0.314398,0.189977,0.512449,0.370453
5.070000,0.173469,0.538225,0.330103,0.207890,0.493163,0.314390,0.189914,0.512444,0.370461
5.080000,0.173399,0.538233,0.330103,0.207823,0.493176,0.314383,0.189844,0.512433,0.370459
5.090000,0.173322,0.538239,0.330097,0.207738,0.493180,0.314358,0.189780,0.512435,0.370447
5.100000,0.173256,0.538254,0.330081,0.207622,0.493190,0.314345,0.189715,0.512442,0.370429
5.110000,0.173163,0.538289,0.330056,0.207545,0.493217,0.314305,0.189646,0.512450,0.370404
5.120000,0.173082,0.538297,0.330022,0.207454,0.493230,0.314261,0.189587,0.512457,0.370356
5.130000,0.172990,0.538331,0.329976,0.207384,0.493256,0.314209,0.189526,0.512463,0.370316
5.140000,0.172925,0.538340,0.329923,0.207305,0.493278,0.314152,0.189460,0.512484,0.370269
5.150000,0.172836,0.538356,0.329868,0.207233,0.493302,0.314088,0.189390,0.512515,0.370199
5.160000,0.172767,0.538369,0.329803,0.207159,0.493323,0.314026,0.189330,0.512539,0.370138
5.170000,0.172695,0.538397,0.329738,0.207087,0.493353,0.313954,0.189279,0.512565,0.370068
5.180000,0.172621,0.538403,0.329659,0.207005,0.493363,0.313865,0.189224,0.512591,0.369995
5.190000,0.172566,0.538426,0.329566,0.206958,0.493397,0.313771,0.189162,0.512641,0.369908
5.200000,0.172504,0.538432,0.329467,0.206908,0.493444,0.313671,0.189122,0.512670,0.369813
5.210000,0.172447,0.538444,0.329368,0.206854,0.493472,0.313567,0.189074,0.512699,0.369728
5.220000,0.172385,0.538479,0.329262,0.206794,0.493497,0.313474,0.189049,0.512745,0.369633
5.230000,0.172336,0.538493,0.329158,0.206755,0.493508,0.313385,0.189000,0.512808,0.369526
5.240000,0.172296,0.538505,0.329057,0.206714,0.493522,0.313293,0.188976,0.512839,0.369436
5.250000,0.172248,0.538535,0.328959,0.206691,0.493539,0.313204,0.188902,0.512589,0.369149
5.260000,0.172219,0.538535,0.328874,0.206672,0.493558,0.313114,0.188870,0.512614,0.369056
5.270000,0.172185,0.538562,0.328788,0.206655,0.493573,0.313036,0.188858,0.512661,0.368970
5.280000,0.172163,0.538583,0.328706,0.206640,0.493579,0.312967,0.188849,0.512684,0.368896
5.290000,0.172151,0.538586,0.328621,0.206637,0.493589,0.312889,0.188839,0.512739,0.368823
5.300000,0.172135,0.538587,0.328542,0.206635,0.493608,0.312803,0.188837,0.512765,0.368736
5.310000,0.172133,0.538605,0.328456,0.206636,0.493600,0.312741,0.188842,0.512781,0.368663
5.320000,0.172137,0.538594,0.328388,0.206638,0.493585,0.312676,0.188853,0.512787,0.368597
5.330000,0.172148,0.538594,0.328322,0.206646,0.493571,0.312618,0.188863,0.512786,0.368547
5.340000,0.172163,0.538575,0.328257,0.206651,0.493550,0.312560,0.188888,0.512791,0.368497
5.350000,0.172184,0.538561,0.328204,0.206676,0.493530,0.312496,0.188903,0.512795,0.368453
5.360000,0.172203,0.538553,0.328156,0.206692,0.493516,0.312447,0.188933,0.512766,0.368411
5.370000,0.172229,0.538525,0.328115,0.206701,0.493503,0.312424,0.188946,0.512767,0.368379
5.380000,0.172243,0.538519,0.328088,0.206739,0.493485,0.312393,0.188956,0.512767,0.368357
5.390000,0.172256,0.538513,0.328065,0.206746,0.493468,0.312375,0.188967,0.512755,0.368336
5.400000,0.172258,0.538512,0.328046,0.206722,0.493473,0.312376,0.188962,0.512764,0.368324
5.410000,0.172256,0.538513,0.328043,0.206754,0.493460,0.312363,0.188960,0.512773,0.368320
5.420000,0.172257,0.538513,0.328031,0.206746,0.493470,0.312364,0.188945,0.512771,0.368316
5.430000,0.172245,0.538527,0.328030,0.206710,0.493478,0.312384,0.188927,0.512775,0.368322
5.440000,0.172216,0.538539,0.328027,0.206704,0.493490,0.312387,0.188900,0.512809,0.368324
5.450000,0.172194,0.538543,0.328019,0.206690,0.493498,0.312396,0.188871,0.512810,0.368323
5.460000,0.172171,0.538552,0.328018,0.206678,0.493518,0.312408,0.188833,0.512823,0.368329
5.470000,0.172134,0.538567,0.328010,0.206636,0.493522,0.312416,0.188785,0.512868,0.368325
5.480000,0.172094,0.538573,0.327999,0.206610,0.493543,0.312414,0.188746,0.512896,0.368315
5.490000,0.172047,0.538592,0.327988,0.206575,0.493571,0.312415,0.188690,0.512918,0.368313
5.500000,0.171994,0.538609,0.327970,0.206539,0.493592,0.312411,0.188641,0.512945,0.368306
5.510000,0.171932,0.538615,0.327949,0.206502,0.493602,0.312416,0.188589,0.512976,0.368288
5.520000,0.171858,0.538624,0.327926,0.206457,0.493627,0.312404,0.188539,0.512997,0.368281
5.530000,0.171808,0.538641,0.327907,0.206407,0.493665,0.312395,0.188492,0.513024,0.368263
5.540000,0.171752,0.538657,0.327894,0.206369,0.493688,0.312364,0.188442,0.513047,0.368248
