Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.219042,0.414763,0.796121,-0.182980,0.371904,0.780289,-0.235181,0.361333,0.810743
2.630000,-0.220289,0.414681,0.796637,-0.183944,0.372015,0.781149,-0.236387,0.360858,0.809258
2.640000,-0.221419,0.414587,0.797209,-0.184861,0.371995,0.781918,-0.237603,0.360801,0.809627
2.650000,-0.222648,0.414438,0.797731,-0.185880,0.371896,0.782724,-0.238745,0.360702,0.810026
2.660000,-0.223582,0.414450,0.798154,-0.186675,0.371929,0.783442,-0.239870,0.360489,0.810277
2.670000,-0.224655,0.414378,0.798651,-0.187549,0.371927,0.784156,-0.240951,0.360471,0.810619
2.680000,-0.225596,0.414310,0.799101,-0.189642,0.370243,0.785206,-0.241965,0.360423,0.810936
2.690000,-0.226471,0.414291,0.799494,-0.190448,0.370220,0.785835,-0.242910,0.360302,0.811141
2.700000,-0.227374,0.414229,0.799851,-0.191240,0.370141,0.786386,-0.243854,0.360298,0.811472
2.710000,-0.228202,0.414110,0.800241,-0.191981,0.370091,0.786950,-0.244727,0.360193,0.811714
2.720000,-0.228952,0.414091,0.800604,-0.192420,0.370454,0.787731,-0.245589,0.360142,0.811998
2.730000,-0.229783,0.414009,0.800944,-0.193113,0.370454,0.788258,-0.246400,0.360183,0.812262
2.740000,-0.230497,0.413975,0.801275,-0.194043,0.370009,0.788545,-0.247229,0.360047,0.812425
2.750000,-0.231249,0.413938,0.801645,-0.194698,0.369962,0.789025,-0.248003,0.359947,0.812598
2.760000,-0.232029,0.413840,0.801971,-0.195343,0.369968,0.789508,-0.248804,0.359936,0.812912
2.770000,-0.232738,0.413780,0.802301,-0.196054,0.369888,0.790007,-0.249589,0.359967,0.813130
2.780000,-0.233438,0.413771,0.802684,-0.196463,0.370276,0.790709,-0.250375,0.359820,0.813277
2.790000,-0.234247,0.413714,0.803021,-0.195961,0.371700,0.790544,-0.251155,0.359817,0.813584
2.800000,-0.235035,0.413655,0.803370,-0.196590,0.371759,0.791002,-0.252008,0.359799,0.813819
2.810000,-0.235832,0.413666,0.803694,-0.197612,0.371501,0.791739,-0.252814,0.359755,0.814007
2.820000,-0.236690,0.413546,0.804003,-0.198173,0.371635,0.792174,-0.253677,0.359699,0.814302
2.830000,-0.237567,0.413469,0.804322,-0.198749,0.371789,0.792584,-0.254575,0.359676,0.814498
2.840000,-0.238419,0.413480,0.804695,-0.201159,0.369732,0.793476,-0.255482,0.359558,0.814678
2.850000,-0.239373,0.413384,0.805044,-0.201968,0.369790,0.794029,-0.256421,0.359542,0.814986
2.860000,-0.240240,0.413388,0.805366,-0.202797,0.369786,0.794580,-0.257420,0.359490,0.815162
2.870000,-0.241247,0.413378,0.805776,-0.203673,0.369763,0.795113,-0.258362,0.359362,0.815359
2.880000,-0.242274,0.413228,0.806079,-0.204528,0.369744,0.795615,-0.259390,0.359391,0.815698
2.890000,-0.243252,0.413218,0.806441,-0.205434,0.369789,0.796126,-0.260362,0.359256,0.815853
2.900000,-0.244272,0.413152,0.806754,-0.206371,0.369790,0.796650,-0.261368,0.359135,0.816004
2.910000,-0.245246,0.413131,0.807121,-0.207276,0.369747,0.797142,-0.262382,0.359193,0.816344
2.920000,-0.246286,0.413075,0.807436,-0.208099,0.369757,0.797609,-0.263312,0.358950,0.816442
2.930000,-0.247178,0.413024,0.807737,-0.208978,0.369757,0.798061,-0.264310,0.358870,0.816621
2.940000,-0.248143,0.412921,0.808084,-0.209852,0.369749,0.798559,-0.265173,0.358890,0.816961
2.950000,-0.249066,0.412854,0.808356,-0.210625,0.369758,0.798964,-0.266040,0.358629,0.817018
2.960000,-0.249878,0.412778,0.808647,-0.211408,0.369665,0.799349,-0.266844,0.358666,0.817265
2.970000,-0.250686,0.412697,0.808924,-0.212083,0.369633,0.799710,-0.267585,0.358686,0.817559
2.980000,-0.251459,0.412541,0.809226,-0.212712,0.369640,0.800048,-0.268263,0.358513,0.817681
2.990000,-0.252056,0.412529,0.809506,-0.213341,0.369665,0.800367,-0.268916,0.358303,0.817759
3.000000,-0.252666,0.412505,0.809729,-0.213898,0.369721,0.800676,-0.269491,0.358321,0.817943
3.010000,-0.253358,0.412442,0.809942,-0.214459,0.369702,0.800966,-0.270075,0.358410,0.818297
3.020000,-0.253852,0.412380,0.810122,-0.214948,0.369676,0.801212,-0.270592,0.358329,0.818389
3.030000,-0.254368,0.412296,0.810304,-0.215353,0.369705,0.801418,-0.271064,0.358191,0.818450
3.040000,-0.254757,0.412297,0.810468,-0.215798,0.369653,0.801611,-0.271449,0.358130,0.818556
3.050000,-0.255181,0.412255,0.810618,-0.216152,0.369659,0.801750,-0.271829,0.358140,0.818702
3.060000,-0.255576,0.412166,0.810771,-0.216458,0.369665,0.801871,-0.272129,0.358074,0.818755
3.070000,-0.255874,0.412133,0.810887,-0.216710,0.369691,0.801976,-0.272398,0.358162,0.818906
3.080000,-0.256124,0.412090,0.810990,-0.216920,0.369727,0.802073,-0.272636,0.358209,0.819108
3.090000,-0.256302,0.412066,0.811093,-0.217130,0.369696,0.802149,-0.272793,0.358215,0.819179
3.100000,-0.256425,0.412057,0.811172,-0.217273,0.369677,0.802192,-0.272910,0.358199,0.819254
3.110000,-0.256511,0.412036,0.811258,-0.217384,0.369663,0.802235,-0.272997,0.358170,0.819310
3.120000,-0.256558,0.412030,0.811325,-0.217459,0.369647,0.802247,-0.273056,0.358096,0.819368
3.130000,-0.256573,0.412038,0.811373,-0.217491,0.369636,0.802253,-0.273069,0.358134,0.819450
3.140000,-0.256573,0.412051,0.811427,-0.217497,0.369635,0.802241,-0.273059,0.358058,0.819464
3.150000,-0.256536,0.412055,0.811457,-0.217479,0.369655,0.802225,-0.273008,0.358059,0.819525
3.160000,-0.256468,0.412053,0.811484,-0.217426,0.369664,0.802166,-0.272933,0.358044,0.819545
3.170000,-0.256368,0.412076,0.811491,-0.217336,0.369668,0.802107,-0.272790,0.358095,0.819593
3.180000,-0.256254,0.412096,0.811501,-0.217228,0.369692,0.802022,-0.272661,0.358089,0.819602
3.190000,-0.256117,0.412100,0.811490,-0.217076,0.369725,0.801946,-0.272497,0.358101,0.819616
3.200000,-0.255931,0.412127,0.811477,-0.216898,0.369732,0.801864,-0.272281,0.358129,0.819627
3.210000,-0.255653,0.412213,0.811468,-0.216678,0.369754,0.801757,-0.272046,0.358202,0.819672
3.220000,-0.255285,0.412339,0.811412,-0.216422,0.369762,0.801624,-0.271755,0.358199,0.819646
3.230000,-0.254879,0.412429,0.811350,-0.216106,0.369797,0.801494,-0.271373,0.358114,0.819511
3.240000,-0.254403,0.412519,0.811257,-0.215681,0.369871,0.801317,-0.270890,0.358283,0.819523
3.250000,-0.253873,0.412639,0.811142,-0.215220,0.369957,0.801102,-0.270389,0.358475,0.819546
3.260000,-0.253295,0.412807,0.810990,-0.214744,0.370039,0.800846,-0.269845,0.358603,0.819441
3.270000,-0.252639,0.413007,0.810854,-0.214214,0.370165,0.800549,-0.269257,0.358919,0.819480
3.280000,-0.252067,0.413113,0.810681,-0.213677,0.370300,0.800269,-0.268697,0.359089,0.819460
3.290000,-0.251444,0.413242,0.810501,-0.213142,0.370380,0.799943,-0.267996,0.359061,0.819267
3.300000,-0.250800,0.413418,0.810332,-0.212538,0.370478,0.799630,-0.267321,0.359246,0.819231
3.310000,-0.250029,0.413604,0.810147,-0.211862,0.370584,0.799283,-0.266591,0.359539,0.819270
3.320000,-0.249132,0.413824,0.809860,-0.211097,0.370733,0.798914,-0.265712,0.359784,0.819191
3.330000,-0.248184,0.414040,0.809677,-0.210269,0.370885,0.798503,-0.264778,0.359673,0.818951
3.340000,-0.247177,0.414180,0.809441,-0.209409,0.371009,0.798039,-0.263710,0.360066,0.819013
3.350000,-0.245963,0.414413,0.809182,-0.208383,0.371120,0.797482,-0.262537,0.360307,0.818889
3.360000,-0.244732,0.414621,0.808856,-0.207298,0.371187,0.796967,-0.261230,0.360485,0.818798
3.370000,-0.243305,0.414835,0.808573,-0.206155,0.371316,0.796350,-0.259894,0.360846,0.818782
3.380000,-0.241926,0.415024,0.808249,-0.204902,0.371422,0.795658,-0.258384,0.360951,0.818547
3.390000,-0.240357,0.415198,0.807845,-0.203539,0.371588,0.794971,-0.256816,0.361344,0.818552
3.400000,-0.238610,0.415528,0.807416,-0.202127,0.371675,0.794213,-0.255099,0.361540,0.818326
3.410000,-0.236834,0.415758,0.806913,-0.199026,0.373864,0.792938,-0.253319,0.361759,0.818061
3.420000,-0.234976,0.415938,0.806370,-0.197790,0.373644,0.792112,-0.251435,0.362127,0.817922
3.430000,-0.233017,0.416222,0.805798,-0.196127,0.373729,0.790943,-0.249405,0.362287,0.817585
3.440000,-0.231050,0.416435,0.805202,-0.194556,0.373767,0.789907,-0.247346,0.362666,0.817354
3.450000,-0.228941,0.416782,0.804459,-0.192838,0.373879,0.788688,-0.245201,0.362970,0.816985
3.460000,-0.226774,0.417039,0.803732,-0.191064,0.374066,0.787462,-0.243010,0.363660,0.818388
3.470000,-0.224576,0.417351,0.802857,-0.189270,0.374104,0.786136,-0.240661,0.363863,0.817838
3.480000,-0.222309,0.417618,0.801872,-0.187446,0.374278,0.784741,-0.238281,0.364028,0.817183
3.490000,-0.220071,0.417883,0.800959,-0.185587,0.374425,0.783245,-0.235848,0.364201,0.816514
3.500000,-0.217775,0.418017,0.799916,-0.183861,0.374290,0.781708,-0.233390,0.364456,0.815865
3.510000,-0.215453,0.418239,0.798858,-0.182000,0.374531,0.780343,-0.230885,0.364569,0.815020
3.520000,-0.213149,0.418365,0.797702,-0.180648,0.373669,0.778601,-0.228346,0.364770,0.814201
3.530000,-0.210854,0.418522,0.796559,-0.178733,0.373815,0.776878,-0.225756,0.364889,0.813359
3.540000,-0.208537,0.418764,0.795322,-0.176704,0.374329,0.774877,-0.223182,0.365238,0.812554
3.550000,-0.206299,0.418932,0.794067,-0.174863,0.374457,0.773565,-0.220625,0.365374,0.811606
3.560000,-0.203959,0.419225,0.792696,-0.173232,0.374384,0.771523,-0.218089,0.365728,0.810652
3.570000,-0.201857,0.419481,0.791334,-0.171274,0.374929,0.769860,-0.215558,0.365892,0.809687
3.580000,-0.199700,0.419676,0.789938,-0.169530,0.375075,0.768026,-0.213082,0.366252,0.808705
3.590000,-0.197569,0.419830,0.788516,-0.168619,0.374530,0.765637,-0.210524,0.366490,0.807698
3.600000,-0.195443,0.420076,0.787013,-0.166937,0.374694,0.763680,-0.208033,0.366716,0.806561
3.610000,-0.193384,0.420232,0.785529,-0.165454,0.374713,0.761728,-0.205524,0.366842,0.805398
3.620000,-0.191360,0.420391,0.784026,-0.163961,0.374863,0.759691,-0.203108,0.367172,0.804311
3.630000,-0.189435,0.420613,0.782441,-0.162594,0.374879,0.757747,-0.200729,0.367425,0.803159
3.640000,-0.187464,0.420827,0.780899,-0.161268,0.374983,0.755750,-0.194242,0.373917,0.803550
3.650000,-0.185588,0.420968,0.779290,-0.159941,0.375080,0.753656,-0.192275,0.373526,0.802071
3.660000,-0.183721,0.421168,0.777581,-0.158049,0.375811,0.751872,-0.190179,0.373583,0.800633
3.670000,-0.181861,0.421241,0.775887,-0.157351,0.375187,0.749447,-0.188121,0.373503,0.799056
3.680000,-0.179997,0.421360,0.774192,-0.156319,0.374961,0.747313,-0.186178,0.373232,0.797486
3.690000,-0.178228,0.421455,0.772403,-0.155142,0.375017,0.745109,-0.184212,0.372984,0.795871
3.700000,-0.176470,0.421690,0.770606,-0.154087,0.374999,0.742949,-0.182225,0.373054,0.794228
3.710000,-0.174784,0.421865,0.768792,-0.153041,0.375104,0.740855,-0.180439,0.372831,0.792622
3.720000,-0.173259,0.422014,0.766945,-0.152045,0.375192,0.738715,-0.178719,0.372680,0.790940
3.730000,-0.171724,0.422184,0.765120,-0.151124,0.375179,0.736538,-0.176797,0.372854,0.789302
3.740000,-0.170240,0.422304,0.763206,-0.150267,0.375255,0.734345,-0.175077,0.372807,0.787645
3.750000,-0.168755,0.422486,0.761302,-0.148608,0.376264,0.732435,-0.173290,0.372849,0.785882
3.760000,-0.167374,0.422601,0.759307,-0.147821,0.376277,0.730237,-0.170448,0.374140,0.784666
3.770000,-0.166047,0.422682,0.757310,-0.147085,0.376243,0.728010,-0.168736,0.374159,0.782907
3.780000,-0.164759,0.422806,0.755390,-0.146423,0.376272,0.725800,-0.166695,0.374786,0.781522
3.790000,-0.163550,0.422928,0.753383,-0.145790,0.376329,0.723609,-0.165290,0.374627,0.779682
3.800000,-0.162401,0.422993,0.751421,-0.145244,0.376302,0.721484,-0.164178,0.374337,0.777427
3.810000,-0.161282,0.423112,0.749444,-0.144712,0.376282,0.719336,-0.162841,0.374126,0.775626
3.820000,-0.160217,0.423195,0.747432,-0.144229,0.376229,0.717169,-0.161389,0.374161,0.773630
3.830000,-0.159221,0.423202,0.745462,-0.143815,0.376216,0.715031,-0.160041,0.374224,0.771782
3.840000,-0.158240,0.423264,0.743507,-0.143450,0.376168,0.712925,-0.159118,0.373812,0.770028
3.850000,-0.157335,0.423301,0.741557,-0.143083,0.376139,0.710830,-0.157877,0.373780,0.768205
3.860000,-0.156519,0.423282,0.739611,-0.142771,0.376110,0.708764,-0.156216,0.374255,0.766289
3.870000,-0.155713,0.423299,0.737705,-0.142557,0.376025,0.706803,-0.155086,0.374339,0.764494
3.880000,-0.154899,0.423444,0.735800,-0.142335,0.376006,0.704781,-0.154010,0.374325,0.762739
3.890000,-0.154240,0.423468,0.733909,-0.142088,0.375909,0.702730,-0.152948,0.374475,0.760941
3.900000,-0.153626,0.423539,0.731996,-0.141978,0.375879,0.700826,-0.151966,0.374612,0.759183
3.910000,-0.153047,0.423564,0.730208,-0.141913,0.375841,0.698938,-0.151091,0.374722,0.757433
3.920000,-0.152556,0.423616,0.728351,-0.141891,0.375825,0.697073,-0.150243,0.374788,0.755709
3.930000,-0.152069,0.423737,0.726516,-0.141883,0.375833,0.695297,-0.149389,0.374998,0.754048
3.940000,-0.151634,0.423816,0.724799,-0.141939,0.375756,0.693547,-0.148667,0.375031,0.752412
3.950000,-0.151386,0.423794,0.723120,-0.141994,0.375736,0.691867,-0.147838,0.375564,0.750491
3.960000,-0.151037,0.423888,0.721446,-0.142061,0.375673,0.690261,-0.147320,0.375237,0.749210
3.970000,-0.150772,0.423928,0.719879,-0.142198,0.375648,0.688691,-0.146625,0.375768,0.747486
3.980000,-0.150552,0.423954,0.718409,-0.142301,0.375603,0.687171,-0.146111,0.375823,0.746016
3.990000,-0.150386,0.423955,0.716943,-0.142466,0.375537,0.685767,-0.145553,0.375944,0.744599
4.000000,-0.150175,0.423992,0.715471,-0.142625,0.375487,0.684340,-0.145184,0.375944,0.743274
4.010000,-0.149998,0.424004,0.714176,-0.142784,0.375416,0.683039,-0.144752,0.376019,0.742041
4.020000,-0.149928,0.423940,0.712809,-0.142952,0.375360,0.681787,-0.144362,0.376111,0.740752
4.030000,-0.149794,0.423994,0.711710,-0.143146,0.375293,0.680625,-0.143962,0.376181,0.739615
4.040000,-0.149856,0.423877,0.710515,-0.143292,0.375261,0.679503,-0.143796,0.376077,0.738529
4.050000,-0.149760,0.423921,0.709422,-0.143523,0.375174,0.678472,-0.143385,0.376275,0.737449
4.060000,-0.149753,0.423885,0.708405,-0.143706,0.375146,0.677396,-0.143206,0.376239,0.736469
4.070000,-0.149713,0.423839,0.707421,-0.143909,0.375079,0.676493,-0.143070,0.376157,0.735562
4.080000,-0.149681,0.423892,0.706556,-0.144049,0.375003,0.675609,-0.142767,0.376270,0.734633
4.090000,-0.149664,0.423768,0.705584,-0.144455,0.374845,0.674854,-0.142586,0.376255,0.733748
4.100000,-0.149673,0.423690,0.704822,-0.144649,0.374695,0.674101,-0.142519,0.376139,0.732969
4.110000,-0.149651,0.423686,0.704037,-0.144810,0.374633,0.673379,-0.142364,0.376117,0.732185
4.120000,-0.149667,0.423616,0.703357,-0.145002,0.374563,0.672620,-0.142237,0.376087,0.731519
4.130000,-0.149669,0.423525,0.702684,-0.145166,0.374471,0.671975,-0.142124,0.376107,0.730824
4.140000,-0.149594,0.423481,0.702025,-0.145340,0.374354,0.671390,-0.142048,0.375997,0.730193
4.150000,-0.149596,0.423368,0.701436,-0.145517,0.374261,0.670830,-0.141988,0.375880,0.729603
4.160000,-0.149583,0.423197,0.700846,-0.145688,0.374162,0.670224,-0.141891,0.375819,0.729063
4.170000,-0.149562,0.423155,0.700363,-0.145851,0.374021,0.669705,-0.141850,0.375691,0.728487
4.180000,-0.149566,0.423075,0.699894,-0.146017,0.373855,0.669219,-0.141870,0.375564,0.728012
4.190000,-0.149585,0.422975,0.699392,-0.146161,0.373722,0.668814,-0.141867,0.375463,0.727551
4.200000,-0.149612,0.422861,0.699003,-0.146298,0.373612,0.668403,-0.141809,0.375406,0.727116
4.210000,-0.149627,0.422767,0.698586,-0.146426,0.373482,0.667981,-0.141812,0.375380,0.726696
4.220000,-0.149669,0.422668,0.698256,-0.146573,0.373402,0.667602,-0.141841,0.375267,0.726354
4.230000,-0.149643,0.422606,0.697810,-0.146707,0.373304,0.667274,-0.141815,0.375152,0.725983
4.240000,-0.149648,0.422495,0.697463,-0.146816,0.373205,0.666945,-0.141847,0.375023,0.725642
4.250000,-0.149683,0.422428,0.697179,-0.146955,0.373078,0.666639,-0.141885,0.374913,0.725330
4.260000,-0.149728,0.422327,0.696910,-0.147079,0.373006,0.666349,-0.141892,0.374825,0.724981
4.270000,-0.149802,0.422260,0.696657,-0.147202,0.372933,0.666077,-0.142039,0.374068,0.725187
4.280000,-0.149850,0.422178,0.696419,-0.147322,0.372868,0.665823,-0.142049,0.374043,0.724945
4.290000,-0.149868,0.422092,0.696159,-0.147426,0.372814,0.665593,-0.142075,0.374025,0.724751
4.300000,-0.149929,0.422073,0.695972,-0.147514,0.372797,0.665363,-0.142118,0.373976,0.724551
4.310000,-0.149975,0.422097,0.695791,-0.147600,0.372787,0.665166,-0.142157,0.373944,0.724360
4.320000,-0.150015,0.422093,0.695629,-0.147684,0.372786,0.664981,-0.142054,0.374587,0.723649
4.330000,-0.150065,0.422102,0.695488,-0.147778,0.372775,0.664807,-0.142111,0.374540,0.723449
4.340000,-0.150117,0.422084,0.695332,-0.147850,0.372748,0.664644,-0.142119,0.374593,0.723212
4.350000,-0.150179,0.422044,0.695153,-0.147929,0.372748,0.664491,-0.142146,0.374565,0.723043
4.360000,-0.150208,0.422056,0.695003,-0.147985,0.372757,0.664325,-0.142177,0.374535,0.722911
4.370000,-0.150225,0.422039,0.694854,-0.148038,0.372769,0.664170,-0.142196,0.374511,0.722781
4.380000,-0.150244,0.422004,0.694662,-0.148079,0.372757,0.664037,-0.142181,0.374509,0.722626
4.390000,-0.150255,0.421962,0.694539,-0.148105,0.372793,0.663874,-0.142181,0.374483,0.722504
4.400000,-0.150263,0.421931,0.694434,-0.148135,0.372773,0.663740,-0.142176,0.374446,0.722375
4.410000,-0.150249,0.421893,0.694331,-0.148154,0.372726,0.663607,-0.142164,0.374386,0.722257
4.420000,-0.150234,0.421865,0.694242,-0.148172,0.372686,0.663480,-0.142142,0.374345,0.722127
4.430000,-0.150216,0.421815,0.694139,-0.148199,0.372620,0.663324,-0.142124,0.374297,0.721999
4.440000,-0.150202,0.421757,0.694018,-0.148209,0.372570,0.663186,-0.142117,0.374202,0.721856
4.450000,-0.150165,0.421692,0.693898,-0.148211,0.372529,0.663038,-0.142222,0.373441,0.722201
4.460000,-0.150118,0.421659,0.693794,-0.148206,0.372475,0.662918,-0.142197,0.373377,0.722073
4.470000,-0.150064,0.421614,0.693681,-0.148182,0.372433,0.662790,-0.142158,0.373330,0.721965
4.480000,-0.150022,0.421571,0.693573,-0.148173,0.372411,0.662683,-0.142093,0.373277,0.721831
4.490000,-0.149982,0.421530,0.693483,-0.148150,0.372373,0.662562,-0.142057,0.373209,0.721702
4.500000,-0.149932,0.421489,0.693389,-0.148122,0.372324,0.662450,-0.141993,0.373162,0.721569
4.510000,-0.149878,0.421427,0.693288,-0.148097,0.372262,0.662347,-0.141934,0.373115,0.721463
4.520000,-0.149715,0.421373,0.693055,-0.148055,0.372246,0.662230,-0.141868,0.373053,0.721359
4.530000,-0.149662,0.421280,0.692958,-0.148029,0.372184,0.662137,-0.141777,0.373018,0.721253
4.540000,-0.149570,0.421231,0.692866,-0.147988,0.372135,0.662061,-0.141702,0.372965,0.721168
4.550000,-0.149503,0.421178,0.692806,-0.147946,0.372084,0.661979,-0.141612,0.372925,0.721105
4.560000,-0.149424,0.421139,0.692752,-0.147897,0.372047,0.661913,-0.141516,0.372900,0.720998
4.570000,-0.149362,0.421087,0.692679,-0.147843,0.372006,0.661848,-0.141432,0.372857,0.720913
4.580000,-0.149263,0.421049,0.692619,-0.147781,0.371972,0.661788,-0.141358,0.372816,0.720864
4.590000,-0.149166,0.421025,0.692556,-0.147737,0.371920,0.661737,-0.141275,0.372764,0.720813
4.600000,-0.149089,0.420987,0.692508,-0.147677,0.371882,0.661680,-0.141207,0.372738,0.720749
4.610000,-0.148986,0.420984,0.692472,-0.147601,0.371873,0.661625,-0.141127,0.372719,0.720711
4.620000,-0.148895,0.420968,0.692444,-0.147532,0.371819,0.661590,-0.141044,0.372664,0.720661
4.630000,-0.148822,0.420917,0.692426,-0.147458,0.371786,0.661538,-0.140975,0.372626,0.720639
4.640000,-0.148724,0.420919,0.692387,-0.147399,0.371756,0.661525,-0.140905,0.372577,0.720616
4.650000,-0.148629,0.420864,0.692386,-0.147322,0.371713,0.661511,-0.140830,0.372527,0.720611
4.660000,-0.148524,0.420824,0.692385,-0.147261,0.371661,0.661500,-0.140751,0.372489,0.720604
4.670000,-0.148436,0.420774,0.692394,-0.147179,0.371616,0.661504,-0.140685,0.372433,0.720602
4.680000,-0.148345,0.420735,0.692397,-0.147087,0.371576,0.661517,-0.140625,0.372392,0.720619
4.690000,-0.148243,0.420690,0.692404,-0.147009,0.371530,0.661529,-0.140563,0.372342,0.720636
4.700000,-0.148141,0.420651,0.692430,-0.146922,0.371473,0.661563,-0.140498,0.372267,0.720668
4.710000,-0.148010,0.420623,0.692403,-0.146826,0.371401,0.661597,-0.140441,0.372225,0.720702
4.720000,-0.147915,0.420570,0.692435,-0.146745,0.371347,0.661635,-0.140394,0.372173,0.720737
4.730000,-0.147821,0.420533,0.692474,-0.146640,0.371321,0.661674,-0.140334,0.372137,0.720781
4.740000,-0.147733,0.420472,0.692507,-0.146548,0.371291,0.661729,-0.140264,0.372089,0.720822
4.750000,-0.147664,0.420413,0.692554,-0.146463,0.371263,0.661781,-0.140200,0.372032,0.720875
4.760000,-0.147582,0.420387,0.692596,-0.146380,0.371228,0.661831,-0.140149,0.372003,0.720931
4.770000,-0.147507,0.420352,0.692654,-0.146290,0.371204,0.661889,-0.140135,0.371980,0.721001
4.780000,-0.147439,0.420322,0.692704,-0.146206,0.371184,0.661943,-0.139909,0.372713,0.720569
4.790000,-0.147342,0.420307,0.692792,-0.146129,0.371160,0.661998,-0.139860,0.372710,0.720620
4.800000,-0.147266,0.420302,0.692843,-0.146049,0.371150,0.662057,-0.139833,0.372691,0.720680
4.810000,-0.147192,0.420288,0.692922,-0.145962,0.371146,0.662127,-0.139783,0.372703,0.720753
4.820000,-0.147138,0.420288,0.692983,-0.145906,0.371138,0.662198,-0.139740,0.372702,0.720822
4.830000,-0.147089,0.420325,0.693065,-0.145837,0.371130,0.662268,-0.139726,0.372660,0.720916
4.840000,-0.147053,0.420329,0.693126,-0.145762,0.371137,0.662326,-0.139699,0.372652,0.720971
4.850000,-0.147001,0.420350,0.693212,-0.145702,0.371134,0.662396,-0.139671,0.372670,0.721039
4.860000,-0.146962,0.420356,0.693270,-0.145634,0.371124,0.662459,-0.139648,0.372673,0.721090
4.870000,-0.146945,0.420356,0.693319,-0.145586,0.371117,0.662520,-0.139634,0.372676,0.721149
4.880000,-0.146930,0.420342,0.693371,-0.145524,0.371089,0.662592,-0.139616,0.372663,0.721200
4.890000,-0.146872,0.420384,0.693442,-0.145493,0.371063,0.662640,-0.139650,0.372659,0.721268
4.900000,-0.146852,0.420325,0.693489,-0.145452,0.371065,0.662674,-0.139594,0.372671,0.721305
4.910000,-0.146841,0.420315,0.693524,-0.145427,0.371036,0.662714,-0.139584,0.372652,0.721340
4.920000,-0.146826,0.420285,0.693555,-0.145403,0.371036,0.662738,-0.139583,0.372623,0.721370
4.930000,-0.146802,0.420254,0.693573,-0.145382,0.370993,0.662774,-0.139571,0.372601,0.721401
4.940000,-0.146788,0.420227,0.693605,-0.145372,0.370975,0.662795,-0.139565,0.372579,0.721433
4.950000,-0.146779,0.420220,0.693640,-0.145356,0.370968,0.662817,-0.139569,0.372569,0.721463
4.960000,-0.146775,0.420218,0.693663,-0.145343,0.370979,0.662839,-0.139590,0.372531,0.721496
4.970000,-0.146773,0.420224,0.693688,-0.145352,0.370988,0.662854,-0.139617,0.372566,0.721508
4.980000,-0.146791,0.420230,0.693734,-0.145356,0.371025,0.662864,-0.139644,0.372520,0.721551
4.990000,-0.146805,0.420250,0.693749,-0.145363,0.371046,0.662876,-0.139623,0.372545,0.721557
5.000000,-0.146820,0.420255,0.693779,-0.145380,0.371086,0.662877,-0.139673,0.372549,0.721581
5.010000,-0.146832,0.420271,0.693791,-0.145406,0.371116,0.662883,-0.139675,0.372590,0.721622
5.020000,-0.146860,0.420303,0.693806,-0.145431,0.371146,0.662880,-0.139687,0.372614,0.721621
5.030000,-0.146898,0.420345,0.693823,-0.145466,0.371174,0.662879,-0.139730,0.372596,0.721630
5.040000,-0.146956,0.420319,0.693840,-0.145498,0.371205,0.662880,-0.139771,0.372598,0.721636
5.050000,-0.147000,0.420345,0.693844,-0.145548,0.371266,0.662872,-0.139798,0.372620,0.721635
5.060000,-0.147024,0.420343,0.693867,-0.145591,0.371294,0.662861,-0.139855,0.372598,0.721634
5.070000,-0.147058,0.420350,0.693876,-0.145629,0.371318,0.662853,-0.139883,0.372596,0.721634
5.080000,-0.147108,0.420356,0.693877,-0.145667,0.371334,0.662839,-0.139944,0.372554,0.721590
5.090000,-0.147149,0.420354,0.693883,-0.145717,0.371348,0.662835,-0.139979,0.372558,0.721583
5.100000,-0.147201,0.420360,0.693897,-0.145769,0.371347,0.662829,-0.140035,0.372534,0.721578
5.110000,-0.147240,0.420357,0.693901,-0.145808,0.371362,0.662814,-0.140086,0.372541,0.721554
5.120000,-0.147290,0.420355,0.693906,-0.145854,0.371386,0.662811,-0.141305,0.370943,0.721709
5.130000,-0.147338,0.420364,0.693915,-0.145904,0.371401,0.662789,-0.141356,0.370943,0.721701
5.140000,-0.147426,0.420350,0.693962,-0.145944,0.371419,0.662782,-0.140281,0.372508,0.721541
5.150000,-0.147481,0.420364,0.693979,-0.145995,0.371438,0.662784,-0.140336,0.372494,0.721539
5.160000,-0.147532,0.420382,0.694000,-0.146035,0.371461,0.662780,-0.141540,0.370914,0.721703
5.170000,-0.147592,0.420379,0.694024,-0.146073,0.371477,0.662781,-0.140466,0.372477,0.721531
5.180000,-0.147648,0.420391,0.694055,-0.146110,0.371499,0.662783,-0.140535,0.372483,0.721535
5.190000,-0.147702,0.420421,0.694065,-0.146150,0.371528,0.662791,-0.140545,0.371833,0.722298
5.200000,-0.147748,0.420431,0.694094,-0.146190,0.371530,0.662802,-0.140611,0.371822,0.722297
5.210000,-0.147777,0.420444,0.694119,-0.146211,0.371555,0.662810,-0.140666,0.371814,0.722315
