Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.373326,0.550961,0.627387,-0.356581,0.508001,0.594467,-0.349504,0.507288,0.653005
5.260000,-0.373347,0.550978,0.627404,-0.356561,0.508046,0.594509,-0.349514,0.507295,0.653034
5.270000,-0.373361,0.550996,0.627436,-0.356560,0.508064,0.594521,-0.349535,0.507325,0.653054
5.280000,-0.373391,0.550979,0.627464,-0.356559,0.508087,0.594554,-0.349542,0.507341,0.653084
5.290000,-0.373371,0.551013,0.627500,-0.356543,0.508117,0.594582,-0.349543,0.507344,0.653113
5.300000,-0.373403,0.550986,0.627529,-0.356548,0.508120,0.594612,-0.349547,0.507339,0.653129
5.310000,-0.373394,0.551014,0.627569,-0.356561,0.508119,0.594629,-0.349530,0.507364,0.653171
5.320000,-0.373392,0.550998,0.627601,-0.356530,0.508143,0.594659,-0.349521,0.507363,0.653215
5.330000,-0.373371,0.551017,0.627644,-0.356495,0.508165,0.594694,-0.349507,0.507357,0.653236
5.340000,-0.373366,0.551009,0.627665,-0.356491,0.508164,0.594713,-0.349481,0.507336,0.653263
5.350000,-0.373339,0.550999,0.627690,-0.356468,0.508148,0.594735,-0.349462,0.507338,0.653287
5.360000,-0.373316,0.550978,0.627713,-0.356463,0.508134,0.594746,-0.349449,0.507319,0.653302
5.370000,-0.373286,0.550983,0.627740,-0.356431,0.508118,0.594760,-0.349419,0.507284,0.653321
5.380000,-0.373252,0.550956,0.627753,-0.356400,0.508106,0.594766,-0.349391,0.507275,0.653329
5.390000,-0.373218,0.550930,0.627765,-0.356366,0.508098,0.594773,-0.349357,0.507262,0.653339
5.400000,-0.373177,0.550928,0.627768,-0.356319,0.508093,0.594784,-0.349328,0.507224,0.653344
