Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.531907,0.010130,0.353909,0.486444,0.018991,0.319684,0.535719,-0.007332,0.301569
2.780000,0.531419,0.009429,0.354499,0.485610,0.018169,0.320670,0.534738,-0.008673,0.302351
2.790000,0.530891,0.008723,0.355078,0.484794,0.017155,0.321493,0.533891,-0.009002,0.303061
2.800000,0.530333,0.008102,0.355647,0.483941,0.016182,0.322414,0.532732,-0.011400,0.304016
2.810000,0.529791,0.007451,0.356242,0.483116,0.015400,0.323388,0.531918,-0.011456,0.304755
2.820000,0.529222,0.006819,0.356819,0.482161,0.014421,0.324291,0.530927,-0.012531,0.305618
2.830000,0.528680,0.006277,0.357311,0.481336,0.013641,0.325140,0.529943,-0.013568,0.306369
2.840000,0.528116,0.005696,0.357791,0.480274,0.013004,0.326026,0.527823,-0.018353,0.307271
2.850000,0.527645,0.005106,0.358243,0.479421,0.012125,0.326858,0.526796,-0.019524,0.308103
2.860000,0.527144,0.004584,0.358730,0.478602,0.011278,0.327716,0.525661,-0.020905,0.308918
2.870000,0.526654,0.004040,0.359160,0.477807,0.010403,0.328564,0.524615,-0.021898,0.309748
2.880000,0.526200,0.003496,0.359531,0.476934,0.009553,0.329410,0.523530,-0.023214,0.310598
2.890000,0.525750,0.002925,0.359855,0.476146,0.008814,0.330210,0.522585,-0.024199,0.311445
2.900000,0.525198,0.002049,0.360046,0.475388,0.008201,0.330957,0.521407,-0.025684,0.312275
2.910000,0.524746,0.001520,0.360344,0.474601,0.007803,0.331692,0.519830,-0.027154,0.313094
2.920000,0.524048,0.001218,0.360640,0.473782,0.006563,0.332530,0.518739,-0.028234,0.313966
2.930000,0.523513,0.000690,0.360851,0.472913,0.005720,0.333321,0.517499,-0.030061,0.314737
2.940000,0.522999,0.000234,0.361094,0.471987,0.004871,0.334070,0.516340,-0.031322,0.315632
2.950000,0.522494,-0.000272,0.361329,0.471191,0.004168,0.334855,0.515313,-0.032126,0.316508
2.960000,0.522021,-0.000805,0.361546,0.470402,0.003317,0.335555,0.514151,-0.033770,0.317319
2.970000,0.521584,-0.001342,0.361734,0.469642,0.002474,0.336309,0.513140,-0.034867,0.318108
2.980000,0.521161,-0.001930,0.361889,0.468975,0.001876,0.336996,0.512311,-0.035727,0.318877
2.990000,0.520742,-0.002475,0.362067,0.468317,0.001153,0.337596,0.511439,-0.036646,0.319604
3.000000,0.520340,-0.002900,0.362223,0.467684,0.000551,0.338193,0.510643,-0.037199,0.320214
3.010000,0.519928,-0.003260,0.362385,0.467068,-0.000029,0.338755,0.509871,-0.037925,0.320847
3.020000,0.519532,-0.003651,0.362544,0.466473,-0.000500,0.339300,0.509287,-0.038305,0.321422
3.030000,0.519168,-0.003984,0.362663,0.465972,-0.001014,0.339755,0.508790,-0.038404,0.321924
3.040000,0.518838,-0.004365,0.362765,0.465516,-0.001477,0.340142,0.508314,-0.038929,0.322318
3.050000,0.518573,-0.004606,0.362841,0.465172,-0.001877,0.340432,0.507835,-0.039619,0.322708
3.060000,0.518417,-0.004884,0.362896,0.464893,-0.002228,0.340661,0.507466,-0.040089,0.323067
3.070000,0.518329,-0.005077,0.362931,0.464728,-0.002500,0.340832,0.507302,-0.040313,0.323380
3.080000,0.518297,-0.005250,0.362947,0.464648,-0.002802,0.340986,0.507228,-0.040388,0.323634
3.090000,0.518309,-0.005394,0.362947,0.464626,-0.002949,0.341054,0.507178,-0.040485,0.323848
3.100000,0.518332,-0.005494,0.362941,0.464626,-0.003077,0.341103,0.507172,-0.040442,0.324005
3.110000,0.518368,-0.005553,0.362938,0.464629,-0.003174,0.341144,0.507202,-0.040397,0.324143
3.120000,0.518402,-0.005548,0.362923,0.464639,-0.003209,0.341164,0.507208,-0.040402,0.324217
3.130000,0.518429,-0.005482,0.362891,0.464650,-0.003196,0.341190,0.507230,-0.040325,0.324287
3.140000,0.518451,-0.005424,0.362845,0.464649,-0.003157,0.341209,0.507234,-0.040270,0.324296
3.150000,0.518473,-0.005315,0.362786,0.464642,-0.003079,0.341207,0.507227,-0.040181,0.324274
3.160000,0.518489,-0.005159,0.362691,0.464646,-0.003010,0.341180,0.507190,-0.040188,0.324222
3.170000,0.518507,-0.005037,0.362572,0.464634,-0.002885,0.341116,0.507150,-0.040173,0.324129
3.180000,0.518540,-0.004889,0.362426,0.464641,-0.002701,0.341002,0.507143,-0.040051,0.324001
3.190000,0.518578,-0.004682,0.362228,0.464654,-0.002546,0.340877,0.507095,-0.040063,0.323807
3.200000,0.518619,-0.004550,0.361998,0.464670,-0.002402,0.340714,0.507084,-0.039830,0.323602
3.210000,0.518660,-0.004373,0.361749,0.464696,-0.002272,0.340543,0.507139,-0.039418,0.323331
3.220000,0.518722,-0.004138,0.361472,0.464721,-0.002108,0.340348,0.507135,-0.039411,0.323059
3.230000,0.518767,-0.003964,0.361167,0.464758,-0.001938,0.340105,0.507196,-0.039125,0.322756
3.240000,0.518826,-0.003772,0.360890,0.464806,-0.001713,0.339875,0.507281,-0.038834,0.322438
3.250000,0.518934,-0.003526,0.360555,0.464880,-0.001488,0.339613,0.507408,-0.038573,0.322107
3.260000,0.519039,-0.003240,0.360214,0.464968,-0.001246,0.339275,0.507557,-0.038181,0.321693
3.270000,0.519171,-0.002903,0.359824,0.465090,-0.001039,0.338893,0.507647,-0.038187,0.321243
3.280000,0.519340,-0.002516,0.359426,0.465283,-0.000667,0.338468,0.507942,-0.037514,0.320673
3.290000,0.519521,-0.002132,0.359001,0.465469,-0.000398,0.338014,0.508186,-0.037298,0.320088
3.300000,0.519727,-0.001665,0.358591,0.465689,-0.000030,0.337566,0.508544,-0.036803,0.319513
3.310000,0.519967,-0.001172,0.358131,0.465974,0.000398,0.337036,0.508864,-0.036274,0.318879
3.320000,0.520188,-0.000675,0.357654,0.466251,0.000825,0.336445,0.509351,-0.035703,0.318087
3.330000,0.520468,-0.000096,0.357150,0.466594,0.001313,0.335801,0.509700,-0.035490,0.317364
3.340000,0.520801,0.000548,0.356662,0.466986,0.001715,0.335079,0.510123,-0.035357,0.316628
3.350000,0.521158,0.001118,0.356124,0.467434,0.002382,0.334371,0.510767,-0.034479,0.315686
3.360000,0.521557,0.001734,0.355558,0.467910,0.002968,0.333559,0.511256,-0.034171,0.314850
3.370000,0.521946,0.002394,0.354987,0.468419,0.003569,0.332697,0.512055,-0.032972,0.313881
3.380000,0.522362,0.002997,0.354412,0.468960,0.004168,0.331825,0.512636,-0.032651,0.312899
3.390000,0.522742,0.003655,0.353845,0.469464,0.004912,0.330936,0.513371,-0.031478,0.311930
3.400000,0.523109,0.004397,0.353307,0.470018,0.005619,0.330057,0.514135,-0.030464,0.310856
3.410000,0.523488,0.005060,0.352774,0.470534,0.006359,0.329154,0.514855,-0.029462,0.309802
3.420000,0.523832,0.005760,0.352307,0.471104,0.007195,0.328240,0.515747,-0.027986,0.308724
3.430000,0.524199,0.006450,0.351788,0.471620,0.007836,0.327315,0.516593,-0.026824,0.307597
3.440000,0.524577,0.007155,0.351231,0.472291,0.008737,0.326315,0.517547,-0.025329,0.306550
3.450000,0.524972,0.007818,0.350691,0.472928,0.009544,0.325321,0.518453,-0.024117,0.305393
3.460000,0.525369,0.008443,0.350110,0.473665,0.010996,0.324084,0.519431,-0.022679,0.304273
3.470000,0.525769,0.009072,0.349569,0.474340,0.011363,0.323081,0.521024,-0.020846,0.303150
3.480000,0.526221,0.009673,0.349027,0.475042,0.011839,0.322089,0.521994,-0.019577,0.301979
3.490000,0.526685,0.010261,0.348505,0.475969,0.012209,0.321014,0.522997,-0.018145,0.300918
3.500000,0.527200,0.010870,0.347956,0.476590,0.013543,0.319974,0.523947,-0.017066,0.299849
3.510000,0.527658,0.011484,0.347420,0.477628,0.014280,0.318941,0.525029,-0.015756,0.298808
3.520000,0.528215,0.012304,0.346918,0.478240,0.015507,0.317900,0.526007,-0.014632,0.297793
3.530000,0.528643,0.012910,0.346442,0.478825,0.016906,0.317030,0.526998,-0.013223,0.296813
3.540000,0.529071,0.013565,0.345968,0.479996,0.017323,0.316007,0.528017,-0.011985,0.295896
3.550000,0.529522,0.014189,0.345480,0.480635,0.018529,0.314933,0.529066,-0.010397,0.294996
3.560000,0.529985,0.014813,0.345006,0.481438,0.019638,0.314074,0.531016,-0.005657,0.294108
3.570000,0.530432,0.015456,0.344552,0.482060,0.020970,0.313263,0.531926,-0.004276,0.293271
3.580000,0.530877,0.016125,0.344175,0.482872,0.022071,0.312486,0.532755,-0.003768,0.292652
3.590000,0.531380,0.016868,0.343847,0.484132,0.022725,0.311632,0.533663,-0.002452,0.291948
3.600000,0.531834,0.017589,0.343576,0.484865,0.023839,0.311071,0.534655,-0.000646,0.291350
3.610000,0.532255,0.018269,0.343392,0.485688,0.025201,0.310467,0.535585,0.000810,0.290809
3.620000,0.532659,0.018966,0.343265,0.486030,0.026964,0.310045,0.536524,0.002352,0.290356
3.630000,0.533051,0.019676,0.343156,0.487257,0.027546,0.309527,0.537511,0.004082,0.290006
3.640000,0.533426,0.020421,0.343061,0.487965,0.028801,0.309162,0.538337,0.005615,0.289715
3.650000,0.533842,0.021157,0.343016,0.488737,0.030226,0.308896,0.539241,0.007183,0.289438
3.660000,0.534256,0.021990,0.343047,0.489473,0.031500,0.308693,0.540188,0.009166,0.289276
3.670000,0.534843,0.022563,0.343121,0.490199,0.032987,0.308581,0.541001,0.010769,0.289183
3.680000,0.535244,0.023335,0.343226,0.490921,0.034308,0.308534,0.541863,0.012566,0.289113
3.690000,0.535617,0.024167,0.343419,0.491215,0.036342,0.308574,0.542742,0.014562,0.289176
3.700000,0.535953,0.024943,0.343632,0.492298,0.037165,0.308624,0.543565,0.016275,0.289272
3.710000,0.536326,0.025808,0.343895,0.492976,0.038530,0.308764,0.544335,0.018108,0.289436
3.720000,0.536700,0.026606,0.344152,0.493621,0.039852,0.308955,0.545123,0.020004,0.289656
3.730000,0.537051,0.027462,0.344466,0.494258,0.041197,0.309178,0.545964,0.021824,0.289928
3.740000,0.537382,0.028288,0.344847,0.494893,0.042551,0.309391,0.546717,0.023586,0.290257
3.750000,0.537710,0.029104,0.345208,0.495576,0.043882,0.309680,0.547459,0.025290,0.290633
3.760000,0.538022,0.029908,0.345608,0.496214,0.045158,0.310038,0.548297,0.027136,0.291131
3.770000,0.538349,0.030668,0.346104,0.496742,0.045771,0.310079,0.549038,0.028811,0.291621
3.780000,0.538664,0.031476,0.346632,0.497378,0.047174,0.310516,0.549758,0.030411,0.292148
3.790000,0.538951,0.032155,0.347132,0.498027,0.048913,0.311341,0.550778,0.031935,0.292827
3.800000,0.539259,0.032861,0.347670,0.498634,0.050072,0.311884,0.551441,0.033262,0.293448
3.810000,0.539578,0.033567,0.348257,0.499194,0.051237,0.312407,0.552433,0.035019,0.293973
3.820000,0.539763,0.033841,0.348709,0.499615,0.052180,0.312976,0.553023,0.036237,0.294646
3.830000,0.540036,0.034417,0.349254,0.499954,0.053550,0.313481,0.553609,0.037510,0.295336
3.840000,0.540286,0.034897,0.349791,0.500372,0.054418,0.314047,0.553873,0.038298,0.296182
3.850000,0.540474,0.035514,0.350434,0.501502,0.055416,0.315176,0.554969,0.039479,0.296781
3.860000,0.540706,0.035968,0.350977,0.501837,0.056037,0.315692,0.555429,0.040435,0.297468
3.870000,0.540923,0.036380,0.351479,0.502164,0.056606,0.316188,0.555516,0.041455,0.298054
3.880000,0.541130,0.036811,0.352071,0.502458,0.057112,0.316740,0.555951,0.042269,0.298710
3.890000,0.541330,0.037186,0.352620,0.502695,0.057506,0.317241,0.556369,0.042997,0.299405
3.900000,0.541505,0.037500,0.353131,0.502974,0.057940,0.317722,0.556736,0.043498,0.299988
3.910000,0.541691,0.037789,0.353615,0.502779,0.058483,0.317832,0.557074,0.043988,0.300542
3.920000,0.541859,0.038067,0.354101,0.502990,0.058834,0.318241,0.557736,0.044184,0.301151
3.930000,0.542041,0.038323,0.354559,0.503215,0.059063,0.318604,0.558078,0.044593,0.301661
3.940000,0.542195,0.038445,0.354967,0.503482,0.059258,0.318969,0.558609,0.045541,0.302052
3.950000,0.542322,0.038639,0.355416,0.504151,0.059136,0.319661,0.558848,0.045807,0.302582
3.960000,0.542466,0.038746,0.355854,0.504368,0.059235,0.320009,0.559118,0.046013,0.303007
3.970000,0.542605,0.038847,0.356299,0.504469,0.059100,0.320180,0.559432,0.046118,0.303475
3.980000,0.542760,0.038899,0.356677,0.504753,0.059140,0.320467,0.559543,0.045438,0.304032
3.990000,0.542891,0.038894,0.357026,0.504815,0.059190,0.320606,0.559502,0.045733,0.304336
4.000000,0.543021,0.038884,0.357337,0.505361,0.059322,0.321108,0.560366,0.045993,0.304724
4.010000,0.543142,0.038835,0.357633,0.505223,0.059198,0.321080,0.560627,0.045942,0.305041
4.020000,0.543266,0.038687,0.357940,0.505385,0.059414,0.321198,0.560868,0.045807,0.305339
4.030000,0.543363,0.038581,0.358228,0.505592,0.059324,0.321386,0.561067,0.045657,0.305670
4.040000,0.543448,0.038433,0.358516,0.505769,0.059222,0.321562,0.561283,0.045513,0.305970
4.050000,0.543556,0.038278,0.358752,0.505913,0.059096,0.321708,0.561452,0.045355,0.306215
4.060000,0.543639,0.038155,0.358978,0.506185,0.058627,0.321937,0.561764,0.045383,0.306146
4.070000,0.543695,0.038025,0.359188,0.506699,0.058515,0.322331,0.561891,0.045253,0.306336
4.080000,0.543771,0.037903,0.359357,0.506817,0.058370,0.322430,0.561984,0.045114,0.306507
4.090000,0.543850,0.037760,0.359513,0.506757,0.058096,0.322395,0.562109,0.044924,0.306652
4.100000,0.543907,0.037626,0.359634,0.507015,0.058074,0.322603,0.562217,0.044762,0.306774
4.110000,0.543951,0.037493,0.359734,0.506931,0.057813,0.322526,0.562343,0.044630,0.306866
4.120000,0.544014,0.037370,0.359825,0.506729,0.058087,0.322348,0.561565,0.043598,0.307639
4.130000,0.544060,0.037259,0.359894,0.506815,0.057954,0.322375,0.561658,0.043414,0.307713
4.140000,0.544112,0.037130,0.359970,0.507200,0.057411,0.322629,0.561750,0.043172,0.307771
4.150000,0.544155,0.036990,0.360017,0.507430,0.057387,0.322789,0.561822,0.042989,0.307838
4.160000,0.544185,0.036890,0.360042,0.507308,0.057136,0.322655,0.562751,0.044156,0.308274
4.170000,0.544217,0.036768,0.360061,0.507338,0.057022,0.322674,0.562786,0.043989,0.308282
4.180000,0.544223,0.036663,0.360056,0.507353,0.056890,0.322660,0.562794,0.043878,0.308271
4.190000,0.544236,0.036555,0.360055,0.507545,0.056885,0.322777,0.562796,0.043711,0.308244
4.200000,0.544232,0.036426,0.360039,0.507537,0.056749,0.322753,0.561876,0.042115,0.307801
4.210000,0.544225,0.036292,0.359988,0.507347,0.056467,0.322572,0.562773,0.043452,0.308169
4.220000,0.544216,0.036137,0.359958,0.507505,0.056430,0.322665,0.561807,0.041759,0.307689
4.230000,0.544195,0.036027,0.359911,0.507285,0.056166,0.322477,0.562502,0.042037,0.307333
4.240000,0.544188,0.035903,0.359853,0.507432,0.056113,0.322555,0.562469,0.041839,0.307248
4.250000,0.544176,0.035771,0.359789,0.506919,0.056180,0.322118,0.562444,0.041679,0.307140
4.260000,0.544169,0.035658,0.359731,0.506904,0.056026,0.322043,0.562402,0.041487,0.307063
4.270000,0.544152,0.035468,0.359626,0.506888,0.055831,0.321944,0.562379,0.041302,0.306966
4.280000,0.544138,0.035317,0.359539,0.506858,0.055612,0.321853,0.562351,0.041119,0.306874
4.290000,0.544141,0.035129,0.359439,0.506836,0.055461,0.321747,0.562323,0.040889,0.306783
4.300000,0.544131,0.034960,0.359336,0.506845,0.055278,0.321656,0.562328,0.040694,0.306663
4.310000,0.544145,0.034782,0.359223,0.507136,0.054785,0.321763,0.562303,0.040482,0.306544
4.320000,0.544148,0.034590,0.359098,0.507336,0.054762,0.321789,0.562298,0.040252,0.306440
4.330000,0.544143,0.034447,0.358999,0.507370,0.054603,0.321650,0.562292,0.040084,0.306324
4.340000,0.544136,0.034293,0.358895,0.507371,0.054491,0.321542,0.562285,0.039918,0.306231
4.350000,0.544132,0.034183,0.358811,0.507371,0.054412,0.321454,0.562479,0.039937,0.305877
4.360000,0.544128,0.034074,0.358729,0.507366,0.054326,0.321382,0.562262,0.039614,0.306050
4.370000,0.544101,0.033944,0.358650,0.507348,0.054234,0.321320,0.562226,0.039506,0.305964
4.380000,0.544082,0.033829,0.358582,0.507331,0.054160,0.321254,0.561576,0.038920,0.305891
4.390000,0.544054,0.033733,0.358525,0.507291,0.054076,0.321203,0.561286,0.038536,0.306027
4.400000,0.544048,0.033653,0.358469,0.507284,0.054005,0.321146,0.561494,0.038658,0.305757
4.410000,0.544030,0.033578,0.358410,0.507254,0.053890,0.321085,0.561457,0.038528,0.305696
4.420000,0.544017,0.033530,0.358364,0.507245,0.053841,0.321038,0.561177,0.038221,0.305837
4.430000,0.544014,0.033461,0.358320,0.507228,0.053762,0.320992,0.562037,0.039625,0.306107
4.440000,0.544006,0.033404,0.358285,0.507212,0.053717,0.320957,0.562019,0.039550,0.306071
4.450000,0.543999,0.033363,0.358246,0.507194,0.053667,0.320925,0.562006,0.039478,0.306029
4.460000,0.543996,0.033304,0.358215,0.507193,0.053607,0.320895,0.561978,0.039376,0.305970
4.470000,0.543983,0.033255,0.358200,0.507175,0.053554,0.320878,0.561942,0.039273,0.305960
4.480000,0.543959,0.033196,0.358180,0.506468,0.053163,0.320304,0.561924,0.039202,0.305950
4.490000,0.543947,0.033141,0.358190,0.506436,0.053047,0.320314,0.560980,0.037542,0.305578
4.500000,0.543924,0.033102,0.358214,0.506418,0.052983,0.320316,0.560947,0.037454,0.305584
4.510000,0.543897,0.033036,0.358232,0.506374,0.052926,0.320334,0.560915,0.037377,0.305597
4.520000,0.543897,0.032984,0.358257,0.506358,0.052871,0.320350,0.560894,0.037278,0.305612
4.530000,0.543877,0.032918,0.358287,0.506343,0.052807,0.320370,0.560883,0.037240,0.305647
4.540000,0.543882,0.032880,0.358309,0.506333,0.052743,0.320403,0.560870,0.037162,0.305649
4.550000,0.543880,0.032832,0.358327,0.506334,0.052692,0.320413,0.560860,0.037079,0.305668
4.560000,0.543903,0.032787,0.358333,0.506326,0.052628,0.320424,0.560852,0.036985,0.305672
4.570000,0.543905,0.032775,0.358367,0.506348,0.052580,0.320447,0.560835,0.036884,0.305674
4.580000,0.543915,0.032722,0.358366,0.506338,0.052553,0.320446,0.560842,0.036834,0.305679
4.590000,0.543923,0.032695,0.358392,0.506347,0.052516,0.320475,0.560831,0.036776,0.305700
4.600000,0.543909,0.032680,0.358418,0.506332,0.052463,0.320482,0.560811,0.036706,0.305704
4.610000,0.543900,0.032665,0.358442,0.506323,0.052416,0.320489,0.560791,0.036632,0.305715
4.620000,0.543890,0.032627,0.358445,0.506294,0.052361,0.320466,0.560772,0.036589,0.305712
4.630000,0.543873,0.032590,0.358447,0.506253,0.052268,0.320463,0.560744,0.036498,0.305707
4.640000,0.543860,0.032554,0.358448,0.506226,0.052220,0.320447,0.560697,0.036401,0.305707
4.650000,0.543841,0.032511,0.358449,0.506209,0.052158,0.320444,0.560682,0.036338,0.305700
4.660000,0.543830,0.032464,0.358458,0.506158,0.052030,0.320437,0.560650,0.036241,0.305691
4.670000,0.543800,0.032422,0.358468,0.506125,0.051985,0.320445,0.560596,0.036166,0.305690
4.680000,0.543770,0.032359,0.358462,0.506070,0.051923,0.320446,0.560541,0.036032,0.305659
4.690000,0.543721,0.032298,0.358438,0.506029,0.051852,0.320435,0.560485,0.035956,0.305649
4.700000,0.543686,0.032220,0.358429,0.505968,0.051778,0.320430,0.560420,0.035816,0.305630
4.710000,0.543629,0.032136,0.358422,0.505918,0.051686,0.320412,0.560359,0.035722,0.305623
4.720000,0.543589,0.032064,0.358407,0.505869,0.051589,0.320405,0.560286,0.035544,0.305620
4.730000,0.543542,0.031976,0.358386,0.505822,0.051509,0.320407,0.560225,0.035436,0.305601
4.740000,0.543568,0.032253,0.358488,0.505773,0.051437,0.320392,0.560168,0.035325,0.305575
4.750000,0.543518,0.032172,0.358485,0.505720,0.051365,0.320372,0.560111,0.035241,0.305557
4.760000,0.543478,0.032094,0.358449,0.505665,0.051255,0.320316,0.560056,0.035153,0.305542
4.770000,0.543436,0.032038,0.358420,0.505624,0.051176,0.320284,0.560023,0.035098,0.305508
4.780000,0.543305,0.031624,0.358259,0.505581,0.051108,0.320244,0.559954,0.034991,0.305468
4.790000,0.543362,0.031900,0.358313,0.505526,0.051062,0.320215,0.559912,0.034898,0.305421
4.800000,0.543332,0.031869,0.358281,0.505508,0.050970,0.320173,0.559871,0.034809,0.305370
4.810000,0.543226,0.031454,0.358117,0.505449,0.050930,0.320141,0.559782,0.034680,0.305314
4.820000,0.543204,0.031404,0.358073,0.505429,0.050859,0.320093,0.559797,0.034636,0.305261
4.830000,0.543178,0.031371,0.358033,0.505342,0.050842,0.320042,0.559703,0.034505,0.305217
4.840000,0.543241,0.031709,0.358115,0.505309,0.050807,0.320013,0.559649,0.034457,0.305156
4.850000,0.543213,0.031693,0.358072,0.505273,0.050764,0.319972,0.559613,0.034403,0.305102
4.860000,0.543111,0.031309,0.357898,0.505238,0.050738,0.319940,0.559573,0.034387,0.305052
4.870000,0.543089,0.031289,0.357853,0.505206,0.050705,0.319898,0.559534,0.034353,0.304999
4.880000,0.543063,0.031292,0.357803,0.505176,0.050694,0.319858,0.559508,0.034351,0.304942
4.890000,0.543057,0.031302,0.357754,0.505141,0.050703,0.319815,0.559472,0.034403,0.304890
4.900000,0.543046,0.031311,0.357695,0.505112,0.050709,0.319772,0.559429,0.034387,0.304821
4.910000,0.543027,0.031333,0.357647,0.505084,0.050704,0.319738,0.559399,0.034390,0.304749
4.920000,0.543020,0.031357,0.357588,0.505056,0.050714,0.319692,0.559361,0.034386,0.304696
4.930000,0.543008,0.031379,0.357549,0.505047,0.050724,0.319669,0.559315,0.034380,0.304652
4.940000,0.542985,0.031393,0.357524,0.505017,0.050731,0.319649,0.559294,0.034407,0.304621
4.950000,0.542979,0.031387,0.357491,0.505000,0.050733,0.319639,0.559273,0.034412,0.304589
4.960000,0.542960,0.031394,0.357469,0.504965,0.050715,0.319621,0.559246,0.034411,0.304565
4.970000,0.542939,0.031404,0.357450,0.504946,0.050742,0.319617,0.559203,0.034451,0.304536
4.980000,0.542921,0.031422,0.357433,0.504920,0.050728,0.319597,0.559169,0.034457,0.304524
4.990000,0.542897,0.031423,0.357410,0.504904,0.050737,0.319581,0.559146,0.034467,0.304516
5.000000,0.542886,0.031422,0.357405,0.504884,0.050737,0.319573,0.559131,0.034458,0.304497
5.010000,0.542868,0.031414,0.357402,0.504862,0.050737,0.319572,0.559068,0.034414,0.304497
5.020000,0.542846,0.031402,0.357415,0.504844,0.050715,0.319575,0.559088,0.034459,0.304511
5.030000,0.542829,0.031345,0.357433,0.504830,0.050672,0.319601,0.559039,0.034349,0.304522
5.040000,0.542807,0.031328,0.357463,0.504823,0.050664,0.319613,0.559040,0.034352,0.304564
5.050000,0.542783,0.031293,0.357504,0.504807,0.050619,0.319644,0.559031,0.034311,0.304588
5.060000,0.542772,0.031251,0.357517,0.504792,0.050594,0.319673,0.559023,0.034285,0.304614
5.070000,0.542759,0.031236,0.357544,0.504783,0.050573,0.319690,0.559013,0.034263,0.304639
5.080000,0.542753,0.031205,0.357573,0.504780,0.050563,0.319711,0.559010,0.034248,0.304671
5.090000,0.542738,0.031196,0.357586,0.504769,0.050552,0.319735,0.559030,0.034205,0.304689
5.100000,0.542734,0.031194,0.357617,0.504767,0.050541,0.319761,0.558987,0.034199,0.304702
5.110000,0.542721,0.031194,0.357634,0.504751,0.050539,0.319767,0.558989,0.034180,0.304717
5.120000,0.542718,0.031199,0.357641,0.504737,0.050538,0.319778,0.558954,0.034203,0.304717
5.130000,0.542715,0.031206,0.357640,0.504721,0.050517,0.319777,0.558941,0.034190,0.304713
5.140000,0.542718,0.031217,0.357640,0.504718,0.050533,0.319776,0.558925,0.034169,0.304706
5.150000,0.542713,0.031228,0.357626,0.504701,0.050518,0.319775,0.558930,0.034151,0.304699
5.160000,0.542706,0.031232,0.357628,0.504692,0.050505,0.319761,0.558895,0.034139,0.304686
5.170000,0.542701,0.031236,0.357612,0.504674,0.050496,0.319749,0.558876,0.034145,0.304671
5.180000,0.542681,0.031253,0.357603,0.504654,0.050495,0.319747,0.558856,0.034137,0.304654
5.190000,0.542658,0.031258,0.357576,0.504633,0.050492,0.319730,0.558835,0.034148,0.304628
5.200000,0.542643,0.031254,0.357549,0.504600,0.050470,0.319705,0.558808,0.034142,0.304610
5.210000,0.542631,0.031237,0.357517,0.504585,0.050464,0.319683,0.558776,0.034114,0.304570
5.220000,0.542615,0.031244,0.357500,0.504559,0.050446,0.319657,0.558759,0.034099,0.304544
5.230000,0.542597,0.031238,0.357472,0.504542,0.050436,0.319634,0.558735,0.034092,0.304517
5.240000,0.542588,0.031212,0.357430,0.504523,0.050436,0.319613,0.558715,0.034070,0.304487
5.250000,0.542585,0.031177,0.357384,0.504517,0.050406,0.319580,0.558694,0.034026,0.304456
5.260000,0.542574,0.031147,0.357357,0.504510,0.050396,0.319561,0.558670,0.033982,0.304412
5.270000,0.542553,0.031095,0.357312,0.504621,0.049459,0.319248,0.558656,0.033935,0.304387
5.280000,0.542538,0.031052,0.357293,0.504475,0.050321,0.319523,0.558640,0.033902,0.304363
5.290000,0.542519,0.031001,0.357281,0.504585,0.049942,0.319589,0.558592,0.033855,0.304352
5.300000,0.542494,0.030966,0.357279,0.504421,0.050261,0.319506,0.558566,0.033796,0.304330
5.310000,0.542465,0.030897,0.357258,0.504527,0.049309,0.319212,0.558538,0.033792,0.304331
5.320000,0.542437,0.030868,0.357252,0.504358,0.050172,0.319482,0.558504,0.033731,0.304310
5.330000,0.542403,0.030822,0.357236,0.504338,0.050140,0.319474,0.558477,0.033692,0.304297
5.340000,0.542370,0.030761,0.357224,0.504410,0.049699,0.319520,0.558452,0.033662,0.304280
5.350000,0.542356,0.030729,0.357204,0.504275,0.050007,0.319420,0.558396,0.033584,0.304273
5.360000,0.542341,0.030686,0.357194,0.504258,0.049957,0.319411,0.558394,0.033552,0.304261
5.370000,0.542348,0.030631,0.357173,0.504410,0.049073,0.319124,0.558385,0.033476,0.304237
5.380000,0.542355,0.030592,0.357169,0.504411,0.049033,0.319112,0.558403,0.033410,0.304210
5.390000,0.542362,0.030526,0.357158,0.504276,0.049861,0.319384,0.558413,0.033375,0.304197
5.400000,0.542345,0.030504,0.357163,0.504394,0.049429,0.319434,0.558375,0.033270,0.304203
