Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.353426,0.073942,0.380350,0.298326,0.057568,0.375597,0.341880,0.033378,0.344128
2.780000,0.353452,0.073929,0.380549,0.298376,0.057503,0.375846,0.341964,0.033257,0.344419
2.790000,0.353498,0.073911,0.380751,0.298473,0.057424,0.376054,0.342040,0.033085,0.344717
2.800000,0.353585,0.073926,0.380941,0.298552,0.057377,0.376266,0.342141,0.033002,0.344982
2.810000,0.353666,0.073916,0.381111,0.298674,0.057325,0.376416,0.342282,0.032958,0.345199
2.820000,0.353752,0.073926,0.381270,0.298784,0.057296,0.376555,0.342436,0.032877,0.345384
2.830000,0.353838,0.073959,0.381403,0.298878,0.057275,0.376687,0.342615,0.032817,0.345574
2.840000,0.353932,0.073999,0.381521,0.298984,0.057240,0.376770,0.342770,0.032810,0.345708
2.850000,0.354026,0.074038,0.381611,0.299082,0.057232,0.376825,0.342946,0.032799,0.345813
2.860000,0.354149,0.074080,0.381710,0.299211,0.057196,0.376827,0.343121,0.032883,0.345906
2.870000,0.354241,0.074111,0.381767,0.299320,0.057217,0.376811,0.343284,0.032927,0.345967
2.880000,0.354316,0.074195,0.381799,0.299419,0.057234,0.376804,0.343385,0.033023,0.345964
2.890000,0.354370,0.074295,0.381809,0.299473,0.057288,0.376773,0.343525,0.033230,0.345920
2.900000,0.354404,0.074376,0.381752,0.299510,0.057342,0.376688,0.343580,0.033345,0.345851
2.910000,0.354450,0.074480,0.381667,0.299547,0.057421,0.376559,0.343643,0.033437,0.345733
2.920000,0.354469,0.074572,0.381552,0.299571,0.057509,0.376390,0.343700,0.033615,0.345563
2.930000,0.354492,0.074677,0.381416,0.299599,0.057622,0.376177,0.343757,0.033781,0.345347
2.940000,0.354491,0.074791,0.381267,0.299618,0.057755,0.375899,0.343779,0.033900,0.345056
2.950000,0.354500,0.074892,0.381084,0.299627,0.057889,0.375601,0.343824,0.034159,0.344722
2.960000,0.354508,0.075010,0.380814,0.299622,0.057994,0.375255,0.343818,0.034404,0.344377
2.970000,0.354476,0.075144,0.380531,0.299594,0.058145,0.374879,0.343829,0.034605,0.343936
2.980000,0.354426,0.075240,0.380170,0.299561,0.058304,0.374446,0.343862,0.034870,0.343498
2.990000,0.354372,0.075360,0.379814,0.299516,0.058461,0.373948,0.343868,0.035088,0.342991
3.000000,0.354297,0.075452,0.379447,0.299465,0.058580,0.373382,0.343851,0.035284,0.342458
3.010000,0.354215,0.075524,0.379063,0.299357,0.058741,0.372807,0.343828,0.035552,0.341863
3.020000,0.354157,0.075603,0.378680,0.299294,0.058869,0.372173,0.343837,0.035777,0.341286
3.030000,0.354111,0.075616,0.378318,0.299242,0.059053,0.371508,0.343821,0.036001,0.340605
3.040000,0.354080,0.075618,0.377935,0.299215,0.059208,0.370840,0.343897,0.036370,0.339938
3.050000,0.354018,0.075607,0.377556,0.299113,0.059623,0.369996,0.343971,0.036644,0.339245
3.060000,0.354007,0.075627,0.377084,0.299075,0.059660,0.369225,0.344061,0.036855,0.338543
3.070000,0.353977,0.075603,0.376659,0.299120,0.059756,0.368305,0.344217,0.037231,0.337702
3.080000,0.353987,0.075587,0.376201,0.299154,0.059902,0.367347,0.344398,0.037389,0.336841
3.090000,0.354008,0.075498,0.375735,0.299208,0.060009,0.366348,0.344646,0.037610,0.336019
3.100000,0.354048,0.075420,0.375285,0.299301,0.060138,0.365313,0.344921,0.038080,0.335129
3.110000,0.354089,0.075296,0.374871,0.299375,0.060534,0.364204,0.345213,0.038331,0.334206
3.120000,0.354184,0.075160,0.374499,0.299482,0.060572,0.363166,0.345564,0.038724,0.333331
3.130000,0.354258,0.075051,0.374129,0.299620,0.060591,0.362139,0.346179,0.038860,0.332485
3.140000,0.354389,0.074973,0.373686,0.299782,0.060689,0.361044,0.346536,0.039211,0.331558
3.150000,0.354504,0.074815,0.373255,0.300002,0.060912,0.359928,0.346925,0.039602,0.330702
3.160000,0.354649,0.074713,0.372827,0.300241,0.061156,0.358789,0.347385,0.039969,0.329843
3.170000,0.354819,0.074627,0.372346,0.300538,0.061408,0.357541,0.347856,0.040384,0.328827
3.180000,0.355006,0.074576,0.371859,0.300849,0.061781,0.356314,0.348377,0.040928,0.327887
3.190000,0.355225,0.074567,0.371337,0.301207,0.062081,0.355014,0.348923,0.041484,0.326877
3.200000,0.355424,0.074605,0.370720,0.301570,0.062556,0.353707,0.349519,0.042229,0.325731
3.210000,0.355681,0.074660,0.370088,0.302085,0.062719,0.352393,0.350015,0.042886,0.324668
3.220000,0.355933,0.074776,0.369423,0.302355,0.063586,0.350985,0.350692,0.043658,0.323480
3.230000,0.356148,0.075009,0.368687,0.302771,0.064152,0.349573,0.351668,0.045780,0.321899
3.240000,0.356412,0.075321,0.367830,0.303171,0.064830,0.348093,0.351951,0.045422,0.321106
3.250000,0.356678,0.075636,0.366974,0.303775,0.065245,0.346567,0.352830,0.047469,0.319356
3.260000,0.356939,0.076049,0.366031,0.304058,0.066257,0.344990,0.353443,0.048520,0.318084
3.270000,0.357179,0.076648,0.365045,0.304534,0.067084,0.343426,0.354011,0.048827,0.317015
3.280000,0.357366,0.077161,0.364079,0.305056,0.067643,0.341899,0.354652,0.050737,0.315433
3.290000,0.357618,0.077860,0.363070,0.305450,0.068692,0.340359,0.355238,0.051374,0.314270
3.300000,0.357800,0.078614,0.362056,0.305843,0.069637,0.338828,0.355789,0.052711,0.312946
3.310000,0.358024,0.079301,0.360987,0.306132,0.070927,0.337266,0.356319,0.053809,0.311659
3.320000,0.358263,0.080115,0.359917,0.306654,0.071633,0.335740,0.356910,0.055311,0.310276
3.330000,0.358427,0.080906,0.358890,0.307044,0.072746,0.334244,0.357392,0.056517,0.308973
3.340000,0.358669,0.081794,0.357757,0.307328,0.074152,0.332703,0.357985,0.057785,0.307595
3.350000,0.358861,0.082657,0.356692,0.307700,0.075265,0.331141,0.358585,0.059196,0.306352
3.360000,0.359070,0.083543,0.355657,0.308126,0.076285,0.329637,0.359182,0.060529,0.305016
3.370000,0.359291,0.084396,0.354617,0.308561,0.077433,0.328124,0.359764,0.061802,0.303835
3.380000,0.359514,0.085143,0.353649,0.309150,0.078214,0.326784,0.360432,0.063171,0.302677
3.390000,0.359748,0.085959,0.352803,0.309441,0.079613,0.325426,0.361009,0.064451,0.301552
3.400000,0.359950,0.086735,0.351992,0.309987,0.080370,0.324258,0.361575,0.065744,0.300535
3.410000,0.360157,0.087424,0.351189,0.310416,0.081354,0.323028,0.362196,0.067123,0.299604
3.420000,0.360346,0.088246,0.350468,0.310854,0.082386,0.321813,0.362758,0.068198,0.298579
3.430000,0.360581,0.088952,0.349666,0.311111,0.083713,0.320635,0.363341,0.069509,0.297687
3.440000,0.360783,0.089592,0.348899,0.311698,0.084329,0.319471,0.363920,0.070601,0.296810
3.450000,0.361045,0.090199,0.348171,0.312071,0.085552,0.318333,0.364589,0.071623,0.295920
3.460000,0.361321,0.090822,0.347490,0.312579,0.086478,0.317263,0.365172,0.072690,0.295150
3.470000,0.361613,0.091269,0.346797,0.313160,0.086944,0.316320,0.365819,0.073627,0.294442
3.480000,0.361884,0.091799,0.346232,0.313515,0.088035,0.315325,0.366432,0.074601,0.293724
3.490000,0.362149,0.092366,0.345753,0.314028,0.088891,0.314458,0.367007,0.075402,0.293055
3.500000,0.362393,0.092824,0.345242,0.314445,0.089525,0.313686,0.367610,0.076263,0.292497
3.510000,0.362596,0.093246,0.344822,0.314975,0.090019,0.312980,0.368098,0.077050,0.292003
3.520000,0.362782,0.093663,0.344397,0.315314,0.090650,0.312251,0.368612,0.077967,0.291550
3.530000,0.362987,0.094003,0.344026,0.315648,0.091578,0.311561,0.369137,0.078674,0.291124
3.540000,0.363190,0.094375,0.343692,0.316040,0.092237,0.310997,0.369648,0.079355,0.290704
3.550000,0.363407,0.094734,0.343400,0.316544,0.092521,0.310551,0.370095,0.079992,0.290375
3.560000,0.363642,0.095092,0.343148,0.316964,0.093026,0.310021,0.370548,0.080632,0.290097
3.570000,0.363878,0.095350,0.342922,0.317333,0.093574,0.309591,0.371031,0.081229,0.289832
3.580000,0.364112,0.095638,0.342731,0.317625,0.094380,0.309103,0.371468,0.081745,0.289578
3.590000,0.364313,0.095901,0.342556,0.317957,0.094855,0.308726,0.371860,0.082229,0.289375
3.600000,0.364529,0.096156,0.342386,0.318271,0.095324,0.308396,0.372262,0.082691,0.289200
3.610000,0.364709,0.096416,0.342264,0.318680,0.095416,0.308146,0.372646,0.083157,0.289044
3.620000,0.364918,0.096669,0.342167,0.319023,0.095813,0.307891,0.373001,0.083594,0.288918
3.630000,0.365090,0.096896,0.342087,0.319311,0.096148,0.307687,0.373344,0.084012,0.288816
3.640000,0.365291,0.097102,0.342038,0.319485,0.096847,0.307455,0.373667,0.084430,0.288751
3.650000,0.365484,0.097305,0.342019,0.319743,0.097217,0.307344,0.373978,0.084810,0.288707
3.660000,0.365678,0.097500,0.342010,0.320006,0.097537,0.307247,0.374277,0.085128,0.288660
3.670000,0.365876,0.097696,0.342051,0.320270,0.097834,0.307201,0.374574,0.085456,0.288672
3.680000,0.366027,0.097837,0.342093,0.320521,0.098177,0.307176,0.374824,0.085859,0.288775
3.690000,0.366173,0.097964,0.342171,0.320700,0.098454,0.307200,0.375039,0.086171,0.288832
3.700000,0.366290,0.098123,0.342261,0.320890,0.098767,0.307261,0.375268,0.086494,0.288907
3.710000,0.366422,0.098267,0.342377,0.321078,0.099004,0.307330,0.375448,0.086773,0.289005
3.720000,0.366566,0.098432,0.342522,0.321275,0.099230,0.307415,0.375649,0.087050,0.289097
3.730000,0.366721,0.098591,0.342641,0.321452,0.099477,0.307490,0.375868,0.087348,0.289219
3.740000,0.366874,0.098723,0.342752,0.321733,0.099396,0.307635,0.376075,0.087635,0.289323
3.750000,0.367026,0.098861,0.342886,0.321950,0.099623,0.307727,0.376241,0.087845,0.289425
3.760000,0.367181,0.098971,0.343048,0.322144,0.099819,0.307833,0.376428,0.088146,0.289547
3.770000,0.367314,0.099083,0.343197,0.322279,0.100095,0.308005,0.376575,0.088380,0.289694
3.780000,0.367425,0.099229,0.343358,0.322419,0.100310,0.308166,0.376705,0.088570,0.289838
3.790000,0.367562,0.099326,0.343520,0.322547,0.100509,0.308339,0.376828,0.088803,0.290005
3.800000,0.367689,0.099512,0.343740,0.322669,0.100705,0.308520,0.376930,0.088975,0.290144
3.810000,0.367807,0.099637,0.343913,0.322783,0.100851,0.308686,0.377029,0.089114,0.290299
3.820000,0.367926,0.099727,0.344090,0.323288,0.101221,0.309079,0.377140,0.089241,0.290471
3.830000,0.368018,0.099813,0.344282,0.322895,0.101412,0.308995,0.377216,0.089380,0.290625
3.840000,0.368107,0.099893,0.344450,0.322981,0.101497,0.309178,0.377295,0.089512,0.290783
3.850000,0.368177,0.099957,0.344638,0.323038,0.101633,0.309393,0.377353,0.089621,0.290951
3.860000,0.368224,0.099984,0.344812,0.323066,0.101701,0.309589,0.377391,0.089703,0.291127
3.870000,0.368272,0.099970,0.344980,0.323090,0.101745,0.309778,0.377454,0.089753,0.291302
3.880000,0.368296,0.099986,0.345145,0.323103,0.101749,0.309968,0.377457,0.089775,0.291469
3.890000,0.368324,0.099962,0.345301,0.323120,0.101729,0.310160,0.377452,0.089722,0.291651
3.900000,0.368356,0.099930,0.345463,0.323123,0.101684,0.310369,0.377471,0.089672,0.291802
3.910000,0.368388,0.099863,0.345626,0.323140,0.101625,0.310570,0.377482,0.089596,0.291967
3.920000,0.368427,0.099786,0.345812,0.323155,0.101537,0.310779,0.377474,0.089558,0.292186
3.930000,0.368440,0.099674,0.346018,0.323162,0.101426,0.310963,0.377466,0.089400,0.292380
3.940000,0.368413,0.099603,0.346211,0.323143,0.101301,0.311161,0.377414,0.089232,0.292529
3.950000,0.368387,0.099474,0.346389,0.323191,0.100831,0.311424,0.377379,0.089092,0.292684
3.960000,0.368352,0.099338,0.346547,0.323129,0.100650,0.311610,0.377317,0.088925,0.292856
3.970000,0.368308,0.099194,0.346726,0.322943,0.100744,0.311739,0.377223,0.088696,0.293026
3.980000,0.368259,0.099053,0.346871,0.322874,0.100530,0.311928,0.377148,0.088475,0.293179
3.990000,0.368236,0.098870,0.347017,0.322841,0.100257,0.312108,0.377066,0.088220,0.293331
4.000000,0.368241,0.098676,0.347146,0.322779,0.100030,0.312266,0.376973,0.087969,0.293467
4.010000,0.368220,0.098475,0.347250,0.322724,0.099806,0.312406,0.376897,0.087717,0.293583
4.020000,0.368173,0.098293,0.347351,0.322657,0.099595,0.312532,0.376824,0.087520,0.293672
4.030000,0.368117,0.098107,0.347435,0.322540,0.099354,0.312659,0.376727,0.087301,0.293765
4.040000,0.368052,0.097926,0.347509,0.322946,0.099033,0.313074,0.376639,0.087054,0.293844
4.050000,0.367951,0.097736,0.347583,0.322438,0.098509,0.312941,0.376538,0.086773,0.293935
4.060000,0.367887,0.097497,0.347610,0.322334,0.098278,0.313026,0.376458,0.086500,0.293992
4.070000,0.367826,0.097322,0.347668,0.322250,0.098012,0.313083,0.376343,0.086188,0.294053
4.080000,0.367776,0.097104,0.347706,0.322174,0.097730,0.313143,0.376254,0.085891,0.294085
4.090000,0.367715,0.096840,0.347741,0.322005,0.097810,0.313128,0.376169,0.085597,0.294144
4.100000,0.367640,0.096620,0.347762,0.322008,0.097234,0.313225,0.376072,0.085281,0.294164
4.110000,0.367567,0.096434,0.347791,0.321811,0.097322,0.313219,0.375968,0.085036,0.294196
4.120000,0.367506,0.096244,0.347806,0.321743,0.097087,0.313256,0.375890,0.084776,0.294217
4.130000,0.367451,0.096060,0.347812,0.321665,0.096853,0.313289,0.375817,0.084524,0.294246
4.140000,0.367394,0.095884,0.347804,0.321606,0.096641,0.313314,0.375703,0.084255,0.294261
4.150000,0.367340,0.095728,0.347798,0.321541,0.096371,0.313282,0.375630,0.084026,0.294253
4.160000,0.367292,0.095544,0.347791,0.321465,0.096173,0.313278,0.375554,0.083798,0.294254
4.170000,0.367245,0.095395,0.347779,0.321394,0.095969,0.313290,0.375481,0.083573,0.294246
4.180000,0.367194,0.095225,0.347771,0.321345,0.095792,0.313294,0.375411,0.083377,0.294246
4.190000,0.367159,0.095076,0.347737,0.321385,0.095306,0.313373,0.375340,0.083144,0.294243
4.200000,0.367118,0.094960,0.347722,0.321337,0.095096,0.313372,0.375248,0.082910,0.294240
4.210000,0.367086,0.094855,0.347708,0.321271,0.094967,0.313380,0.375196,0.082770,0.294233
4.220000,0.367025,0.094739,0.347712,0.321209,0.094820,0.313392,0.375123,0.082632,0.294234
4.230000,0.366953,0.094637,0.347718,0.321123,0.094703,0.313436,0.375036,0.082488,0.294239
4.240000,0.366886,0.094541,0.347736,0.321033,0.094594,0.313487,0.374930,0.082348,0.294245
4.250000,0.366824,0.094459,0.347747,0.320956,0.094470,0.313516,0.374831,0.082235,0.294272
4.260000,0.366760,0.094432,0.347783,0.320886,0.094385,0.313553,0.374755,0.082166,0.294276
4.270000,0.366700,0.094314,0.347764,0.320813,0.094337,0.313591,0.374674,0.082028,0.294290
4.280000,0.366671,0.094282,0.347751,0.320762,0.094262,0.313618,0.374628,0.081987,0.294294
4.290000,0.366645,0.094262,0.347747,0.320721,0.094212,0.313623,0.374578,0.082002,0.294262
4.300000,0.366620,0.094255,0.347734,0.320680,0.094175,0.313642,0.374535,0.081934,0.294256
4.310000,0.366597,0.094249,0.347726,0.320656,0.094154,0.313643,0.374502,0.081892,0.294255
4.320000,0.366575,0.094223,0.347709,0.320626,0.094113,0.313663,0.374465,0.081854,0.294262
4.330000,0.366547,0.094222,0.347733,0.320593,0.094094,0.313687,0.374446,0.081833,0.294266
4.340000,0.366539,0.094204,0.347748,0.320558,0.094053,0.313719,0.374421,0.081807,0.294284
4.350000,0.366520,0.094173,0.347763,0.320534,0.094028,0.313742,0.374406,0.081770,0.294298
4.360000,0.366519,0.094158,0.347767,0.320511,0.093980,0.313753,0.374375,0.081724,0.294311
4.370000,0.366512,0.094155,0.347772,0.320503,0.093948,0.313770,0.374374,0.081712,0.294312
4.380000,0.366505,0.094142,0.347786,0.320500,0.093942,0.313779,0.374360,0.081681,0.294324
4.390000,0.366491,0.094131,0.347802,0.320477,0.093932,0.313812,0.374348,0.081670,0.294341
4.400000,0.366478,0.094113,0.347823,0.320449,0.093879,0.313834,0.374331,0.081647,0.294367
4.410000,0.366460,0.094075,0.347858,0.320431,0.093840,0.313869,0.374303,0.081650,0.294391
4.420000,0.366431,0.094044,0.347886,0.320416,0.093811,0.313901,0.374291,0.081611,0.294411
4.430000,0.366439,0.093999,0.347903,0.320405,0.093786,0.313927,0.374293,0.081559,0.294440
4.440000,0.366426,0.093953,0.347925,0.320410,0.093746,0.313942,0.374291,0.081525,0.294475
4.450000,0.366415,0.093912,0.347947,0.320396,0.093691,0.313963,0.374280,0.081455,0.294490
4.460000,0.366401,0.093858,0.347959,0.320372,0.093627,0.313968,0.374263,0.081406,0.294507
4.470000,0.366379,0.093822,0.347969,0.320366,0.093571,0.313977,0.374258,0.081384,0.294522
4.480000,0.366366,0.093795,0.347971,0.320349,0.093516,0.313984,0.374244,0.081330,0.294523
4.490000,0.366368,0.093783,0.347974,0.320339,0.093481,0.313989,0.374244,0.081324,0.294525
4.500000,0.366357,0.093755,0.347977,0.320249,0.093749,0.313932,0.374232,0.081296,0.294522
4.510000,0.366342,0.093747,0.347978,0.320235,0.093725,0.313941,0.374232,0.081288,0.294531
4.520000,0.366339,0.093740,0.347992,0.320308,0.093366,0.314009,0.374228,0.081267,0.294537
4.530000,0.366339,0.093741,0.347989,0.320312,0.093344,0.314007,0.374216,0.081238,0.294529
4.540000,0.366348,0.093733,0.347988,0.320297,0.093291,0.313993,0.374230,0.081208,0.294530
4.550000,0.366352,0.093724,0.347963,0.320320,0.093297,0.313993,0.374237,0.081191,0.294529
4.560000,0.366365,0.093711,0.347957,0.320327,0.093270,0.313988,0.374249,0.081158,0.294529
4.570000,0.366368,0.093702,0.347953,0.320236,0.093533,0.313916,0.374246,0.081117,0.294529
4.580000,0.366373,0.093659,0.347940,0.320314,0.093197,0.313993,0.374239,0.081083,0.294540
4.590000,0.366350,0.093649,0.347958,0.320316,0.093171,0.313995,0.374237,0.081073,0.294559
4.600000,0.366348,0.093679,0.348004,0.320307,0.093126,0.314018,0.374242,0.081043,0.294578
4.610000,0.366331,0.093644,0.348011,0.320288,0.093102,0.314032,0.374232,0.081023,0.294602
4.620000,0.366329,0.093668,0.348051,0.320283,0.093077,0.314062,0.374233,0.081013,0.294636
4.630000,0.366317,0.093676,0.348073,0.320271,0.093052,0.314090,0.374220,0.081009,0.294655
4.640000,0.366320,0.093672,0.348080,0.320273,0.093032,0.314110,0.374207,0.080986,0.294673
4.650000,0.366323,0.093677,0.348097,0.320167,0.093280,0.314077,0.374207,0.080961,0.294694
4.660000,0.366343,0.093667,0.348120,0.320176,0.093243,0.314095,0.374213,0.080917,0.294706
4.670000,0.366341,0.093666,0.348137,0.320182,0.093226,0.314126,0.374207,0.080895,0.294732
4.680000,0.366362,0.093643,0.348158,0.320177,0.093192,0.314160,0.374164,0.080780,0.294781
4.690000,0.366351,0.093633,0.348193,0.320166,0.093143,0.314195,0.374175,0.080783,0.294817
4.700000,0.366336,0.093631,0.348235,0.320148,0.093115,0.314239,0.374126,0.080721,0.294859
4.710000,0.366310,0.093607,0.348279,0.320114,0.093062,0.314294,0.374095,0.080659,0.294908
4.720000,0.366284,0.093604,0.348342,0.320086,0.093032,0.314357,0.374070,0.080653,0.294963
4.730000,0.366278,0.093561,0.348385,0.320052,0.092995,0.314425,0.374048,0.080602,0.295004
4.740000,0.366274,0.093517,0.348417,0.320042,0.092936,0.314471,0.374032,0.080536,0.295063
4.750000,0.366279,0.093504,0.348451,0.320040,0.092867,0.314500,0.374020,0.080446,0.295082
4.760000,0.366289,0.093445,0.348458,0.320036,0.092802,0.314532,0.374022,0.080371,0.295112
4.770000,0.366274,0.093402,0.348497,0.320038,0.092730,0.314568,0.374019,0.080318,0.295153
4.780000,0.366267,0.093353,0.348518,0.320022,0.092645,0.314604,0.373991,0.080237,0.295179
4.790000,0.366242,0.093284,0.348549,0.319991,0.092554,0.314635,0.373979,0.080165,0.295213
4.800000,0.366229,0.093206,0.348586,0.319955,0.092453,0.314653,0.373959,0.080099,0.295242
4.810000,0.366207,0.093143,0.348612,0.319938,0.092353,0.314658,0.373943,0.080001,0.295255
4.820000,0.366215,0.093082,0.348591,0.319938,0.092267,0.314660,0.373938,0.079907,0.295249
4.830000,0.366210,0.093002,0.348556,0.319932,0.092187,0.314642,0.373927,0.079805,0.295228
4.840000,0.366211,0.092932,0.348518,0.319928,0.092099,0.314615,0.373912,0.079717,0.295212
4.850000,0.366205,0.092860,0.348466,0.319921,0.092026,0.314585,0.373912,0.079627,0.295178
4.860000,0.366205,0.092766,0.348400,0.319907,0.091933,0.314552,0.373892,0.079530,0.295139
4.870000,0.366186,0.092731,0.348380,0.319895,0.091808,0.314486,0.373869,0.079451,0.295107
4.880000,0.366160,0.092665,0.348348,0.319871,0.091738,0.314464,0.373851,0.079372,0.295077
4.890000,0.366150,0.092610,0.348307,0.319851,0.091661,0.314439,0.373823,0.079277,0.295038
4.900000,0.366144,0.092555,0.348270,0.319833,0.091550,0.314407,0.373795,0.079221,0.295006
4.910000,0.366132,0.092503,0.348231,0.319817,0.091483,0.314380,0.373767,0.079126,0.294965
4.920000,0.366104,0.092462,0.348201,0.319790,0.091434,0.314359,0.373737,0.079061,0.294927
4.930000,0.366086,0.092419,0.348173,0.319759,0.091388,0.314333,0.373695,0.078994,0.294899
4.940000,0.366064,0.092354,0.348131,0.319720,0.091333,0.314324,0.373660,0.078964,0.294876
4.950000,0.366020,0.092334,0.348138,0.319687,0.091302,0.314315,0.373627,0.078921,0.294864
4.960000,0.366006,0.092285,0.348126,0.319651,0.091251,0.314325,0.373589,0.078850,0.294844
4.970000,0.366008,0.092225,0.348104,0.319730,0.090889,0.314395,0.373562,0.078817,0.294838
4.980000,0.365992,0.092214,0.348122,0.319631,0.091186,0.314332,0.373552,0.078783,0.294826
4.990000,0.365988,0.092162,0.348139,0.319726,0.090841,0.314404,0.373551,0.078742,0.294835
5.000000,0.365996,0.092115,0.348138,0.319704,0.090798,0.314446,0.373533,0.078719,0.294852
5.010000,0.365981,0.092096,0.348179,0.319697,0.090792,0.314480,0.373528,0.078694,0.294884
5.020000,0.365964,0.092070,0.348215,0.319683,0.090768,0.314513,0.373523,0.078696,0.294910
5.030000,0.365964,0.092068,0.348245,0.319680,0.090748,0.314541,0.373518,0.078691,0.294936
5.040000,0.365971,0.092045,0.348264,0.319686,0.090740,0.314583,0.373514,0.078675,0.294965
5.050000,0.365965,0.092038,0.348296,0.319690,0.090748,0.314598,0.373515,0.078669,0.294983
5.060000,0.365969,0.092051,0.348305,0.319691,0.090735,0.314614,0.373524,0.078684,0.295006
5.070000,0.365956,0.092024,0.348313,0.319698,0.090729,0.314612,0.373532,0.078655,0.295018
5.080000,0.365965,0.092039,0.348309,0.319696,0.090723,0.314603,0.373540,0.078664,0.295013
5.090000,0.365974,0.092054,0.348311,0.319721,0.090738,0.314593,0.373561,0.078656,0.295014
5.100000,0.366005,0.092058,0.348307,0.319740,0.090743,0.314586,0.373585,0.078663,0.295021
5.110000,0.366028,0.092084,0.348323,0.319773,0.090745,0.314607,0.373608,0.078664,0.295031
5.120000,0.366043,0.092083,0.348336,0.319801,0.090759,0.314618,0.373636,0.078654,0.295053
5.130000,0.366056,0.092091,0.348362,0.319803,0.090760,0.314645,0.373659,0.078683,0.295091
5.140000,0.366069,0.092104,0.348406,0.319814,0.090750,0.314680,0.373671,0.078706,0.295127
5.150000,0.366080,0.092107,0.348433,0.319835,0.090764,0.314704,0.373692,0.078742,0.295160
5.160000,0.366100,0.092134,0.348481,0.319851,0.090763,0.314744,0.373711,0.078807,0.295263
5.170000,0.366123,0.092148,0.348520,0.319869,0.090816,0.314792,0.373752,0.078792,0.295237
5.180000,0.366143,0.092166,0.348558,0.319899,0.090833,0.314827,0.373766,0.078848,0.295345
5.190000,0.366159,0.092214,0.348621,0.319913,0.090857,0.314867,0.373794,0.078761,0.295347
5.200000,0.366163,0.092229,0.348676,0.319928,0.090877,0.314920,0.373796,0.078897,0.295439
5.210000,0.366170,0.092256,0.348734,0.319932,0.090886,0.314976,0.373805,0.078883,0.295511
5.220000,0.366180,0.092279,0.348793,0.319951,0.090907,0.315024,0.373817,0.078904,0.295567
5.230000,0.366198,0.092267,0.348830,0.319977,0.090931,0.315058,0.373862,0.078945,0.295614
5.240000,0.366215,0.092278,0.348872,0.320012,0.090969,0.315093,0.373889,0.078953,0.295656
5.250000,0.366247,0.092264,0.348894,0.320039,0.090961,0.315106,0.373930,0.078940,0.295689
5.260000,0.366264,0.092277,0.348927,0.320063,0.090991,0.315132,0.373954,0.078952,0.295712
5.270000,0.366276,0.092276,0.348953,0.320079,0.091001,0.315151,0.373962,0.078956,0.295747
5.280000,0.366272,0.092266,0.348982,0.320075,0.091006,0.315181,0.373960,0.078959,0.295772
