Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,-0.075520,0.385725,0.392492,-0.056498,0.431886,0.369348,-0.060354,0.428511,0.430036
5.380000,-0.075505,0.385663,0.392637,-0.056466,0.431828,0.369599,-0.060370,0.428385,0.430281
5.390000,-0.075449,0.385501,0.392808,-0.056455,0.431805,0.369914,-0.060392,0.428227,0.430548
5.400000,-0.075358,0.385275,0.393048,-0.056381,0.431665,0.370224,-0.060402,0.428037,0.430854
5.410000,-0.075322,0.385143,0.393274,-0.056382,0.431596,0.370518,-0.060389,0.427828,0.431135
5.420000,-0.075283,0.385087,0.393508,-0.056342,0.431552,0.370867,-0.060372,0.427676,0.431426
5.430000,-0.075235,0.385003,0.393734,-0.056345,0.431584,0.371230,-0.060359,0.427557,0.431789
5.440000,-0.075227,0.384975,0.394016,-0.056343,0.431620,0.371594,-0.060353,0.427436,0.432207
5.450000,-0.075269,0.385075,0.394308,-0.056251,0.431559,0.371962,-0.060344,0.427281,0.432574
5.460000,-0.075768,0.385058,0.394716,-0.056206,0.431579,0.372376,-0.060330,0.427117,0.432974
5.470000,-0.075684,0.384853,0.394987,-0.056149,0.431576,0.372827,-0.060345,0.426927,0.433395
5.480000,-0.075538,0.384509,0.395310,-0.056112,0.431545,0.373253,-0.060344,0.426752,0.433787
5.490000,-0.075459,0.384431,0.395627,-0.056089,0.431482,0.373703,-0.060330,0.426624,0.434226
5.500000,-0.075378,0.384434,0.395965,-0.056061,0.431472,0.374130,-0.060323,0.426494,0.434664
5.510000,-0.075343,0.384418,0.396288,-0.055982,0.431513,0.374611,-0.060303,0.426274,0.435084
5.520000,-0.075232,0.384227,0.396546,-0.055894,0.431483,0.375100,-0.060281,0.426067,0.435562
5.530000,-0.075198,0.384261,0.396872,-0.055877,0.431590,0.375634,-0.060274,0.425877,0.436106
5.540000,-0.075129,0.384231,0.397219,-0.055806,0.431662,0.376126,-0.060276,0.425687,0.436582
5.550000,-0.074985,0.384100,0.397689,-0.055713,0.431719,0.376678,-0.060254,0.425534,0.437097
5.560000,-0.074439,0.384116,0.397958,-0.055605,0.431582,0.377279,-0.060257,0.425413,0.437635
5.570000,-0.074791,0.383853,0.398273,-0.055571,0.431611,0.377821,-0.060253,0.425243,0.438206
5.580000,-0.074837,0.383980,0.398726,-0.055539,0.431707,0.378443,-0.060286,0.425052,0.438762
5.590000,-0.074867,0.384023,0.399158,-0.055582,0.431779,0.379004,-0.060396,0.424813,0.439315
5.600000,-0.074869,0.383816,0.399573,-0.055563,0.431736,0.379569,-0.060510,0.424597,0.439887
5.610000,-0.074849,0.383551,0.400053,-0.055580,0.431667,0.380268,-0.060616,0.424373,0.440540
5.620000,-0.074807,0.383265,0.400488,-0.055586,0.431539,0.381004,-0.060699,0.424075,0.441170
5.630000,-0.074824,0.383285,0.401038,-0.055660,0.431578,0.381640,-0.060779,0.423804,0.441893
5.640000,-0.074887,0.383364,0.401651,-0.055713,0.431622,0.382405,-0.060851,0.423559,0.442625
5.650000,-0.074773,0.383032,0.402037,-0.055737,0.431642,0.383149,-0.060932,0.423265,0.443282
5.660000,-0.074675,0.382641,0.402542,-0.055756,0.431497,0.383891,-0.061024,0.422972,0.444011
5.670000,-0.074774,0.382850,0.403208,-0.055874,0.431506,0.384671,-0.061117,0.422736,0.444727
5.680000,-0.074868,0.382709,0.403704,-0.055949,0.431464,0.385359,-0.061257,0.422484,0.445428
5.690000,-0.077765,0.387785,0.408019,-0.055984,0.431536,0.386149,-0.061389,0.422135,0.446128
5.700000,-0.078022,0.388419,0.409065,-0.056006,0.431565,0.386938,-0.061521,0.421857,0.446890
5.710000,-0.078196,0.388820,0.409871,-0.056011,0.431404,0.387781,-0.061637,0.421633,0.447694
5.720000,-0.074742,0.381995,0.405892,-0.055997,0.431437,0.388695,-0.061695,0.421298,0.448515
5.730000,-0.074739,0.382000,0.406439,-0.056029,0.431403,0.389537,-0.061769,0.420971,0.449319
5.740000,-0.074675,0.381851,0.407188,-0.056036,0.431464,0.390441,-0.061875,0.420723,0.450173
5.750000,-0.074697,0.381734,0.407740,-0.055970,0.431238,0.391299,-0.061944,0.420407,0.450962
5.760000,-0.074664,0.381646,0.408288,-0.055946,0.431343,0.392175,-0.062051,0.420044,0.451728
5.770000,-0.074621,0.381568,0.408920,-0.055875,0.431317,0.393035,-0.062182,0.419774,0.452584
5.780000,-0.074569,0.381428,0.409618,-0.055690,0.431230,0.394079,-0.062240,0.419386,0.453455
5.790000,-0.074421,0.381126,0.410137,-0.055635,0.431168,0.395057,-0.062277,0.419001,0.454326
5.800000,-0.074314,0.381103,0.411010,-0.055583,0.431266,0.396098,-0.062327,0.418678,0.455313
5.810000,-0.074166,0.380920,0.411608,-0.055475,0.431129,0.397150,-0.062333,0.418260,0.456278
5.820000,-0.077595,0.386929,0.416951,-0.055385,0.431057,0.398267,-0.062315,0.417839,0.457279
5.830000,-0.077372,0.386774,0.417639,-0.055283,0.430983,0.399330,-0.062298,0.417374,0.458283
5.840000,-0.077593,0.387599,0.418997,-0.055207,0.430869,0.400456,-0.062236,0.416874,0.459324
5.850000,-0.077172,0.386532,0.419360,-0.055028,0.430729,0.401695,-0.062183,0.416380,0.460377
5.860000,-0.077445,0.387474,0.420928,-0.054838,0.430579,0.402926,-0.062049,0.415858,0.461546
5.870000,-0.077460,0.387458,0.422090,-0.054690,0.430443,0.404122,-0.061935,0.415305,0.462682
5.880000,-0.077338,0.387339,0.423048,-0.054583,0.430264,0.405405,-0.061823,0.414707,0.463848
5.890000,-0.073115,0.379096,0.418639,-0.054440,0.430069,0.406755,-0.061710,0.414218,0.465038
5.900000,-0.077163,0.387055,0.425285,-0.054331,0.429816,0.408062,-0.061580,0.413545,0.466270
5.910000,-0.071307,0.378739,0.420594,-0.054244,0.429629,0.409382,-0.061467,0.413012,0.467499
5.920000,-0.072501,0.377895,0.421495,-0.054109,0.429357,0.410824,-0.061350,0.412363,0.468770
5.930000,-0.076312,0.385183,0.427661,-0.053937,0.429222,0.411960,-0.061198,0.411733,0.470041
5.940000,-0.075972,0.384410,0.428470,-0.053831,0.428935,0.413528,-0.061058,0.411079,0.471380
5.950000,-0.075972,0.384233,0.429707,-0.053699,0.428841,0.414964,-0.060861,0.410339,0.472737
5.960000,-0.075832,0.383860,0.430879,-0.053578,0.428525,0.416613,-0.060751,0.409695,0.474134
5.970000,-0.071751,0.376588,0.426952,-0.053420,0.428387,0.418041,-0.060639,0.408725,0.475640
5.980000,-0.075551,0.383576,0.433086,-0.053275,0.428133,0.419550,-0.060883,0.408766,0.477064
5.990000,-0.075768,0.384285,0.434664,-0.053018,0.427926,0.420975,-0.060774,0.408050,0.478275
6.000000,-0.075149,0.382675,0.434870,-0.052739,0.427748,0.422405,-0.060767,0.407566,0.479531
6.010000,-0.074829,0.382347,0.435713,-0.052518,0.427460,0.423813,-0.060701,0.406893,0.480837
6.020000,-0.074621,0.381967,0.436775,-0.052314,0.427247,0.425269,-0.060633,0.406267,0.482058
6.030000,-0.074486,0.381797,0.437839,-0.052077,0.426967,0.426635,-0.060546,0.405635,0.483378
6.040000,-0.074357,0.381781,0.438916,-0.051698,0.426789,0.428072,-0.060449,0.405064,0.484543
6.050000,-0.068660,0.374851,0.435037,-0.051373,0.426542,0.429475,-0.060350,0.404409,0.485772
6.060000,-0.068442,0.374807,0.436001,-0.051093,0.426501,0.430836,-0.060284,0.403983,0.486979
6.070000,-0.068114,0.374501,0.437027,-0.050725,0.426135,0.432277,-0.060129,0.403246,0.488180
6.080000,-0.072852,0.379919,0.441988,-0.050399,0.426058,0.433684,-0.060004,0.402796,0.489431
6.090000,-0.072749,0.380124,0.443330,-0.049945,0.425899,0.435123,-0.059816,0.402175,0.490694
6.100000,-0.067206,0.374010,0.439936,-0.049605,0.425639,0.436517,-0.059612,0.401596,0.491835
6.110000,-0.066764,0.373705,0.440945,-0.049148,0.425424,0.437930,-0.059403,0.401021,0.493107
6.120000,-0.066412,0.373605,0.441907,-0.048648,0.425264,0.439346,-0.059146,0.400458,0.494272
6.130000,-0.066017,0.373410,0.442895,-0.048137,0.425112,0.440783,-0.058842,0.399768,0.495486
6.140000,-0.065537,0.373036,0.443962,-0.047672,0.424779,0.442195,-0.058562,0.399283,0.496724
6.150000,-0.065219,0.372986,0.444940,-0.047240,0.424612,0.443627,-0.058181,0.398590,0.497975
6.160000,-0.064671,0.372586,0.446006,-0.046707,0.424357,0.445122,-0.057784,0.397956,0.499131
6.170000,-0.064261,0.372482,0.446948,-0.046166,0.424090,0.446551,-0.057377,0.397239,0.500341
6.180000,-0.063743,0.372034,0.447996,-0.045617,0.423727,0.447966,-0.056406,0.395933,0.500860
6.190000,-0.063346,0.371913,0.448953,-0.045105,0.423570,0.449395,-0.055971,0.395032,0.502107
6.200000,-0.062887,0.371700,0.449941,-0.044609,0.423258,0.450749,-0.055624,0.394400,0.503515
6.210000,-0.062399,0.371171,0.451054,-0.044124,0.423024,0.452230,-0.055229,0.393580,0.504832
6.220000,-0.061969,0.370851,0.452076,-0.043583,0.422543,0.453848,-0.055330,0.393727,0.506423
6.230000,-0.061587,0.370527,0.453133,-0.043040,0.422233,0.455365,-0.054888,0.392924,0.507625
6.240000,-0.061117,0.370115,0.454221,-0.042507,0.421715,0.456923,-0.054422,0.392019,0.508874
6.250000,-0.060735,0.369727,0.455266,-0.041899,0.421205,0.458397,-0.053974,0.391230,0.510138
6.260000,-0.060244,0.369200,0.456498,-0.041428,0.420680,0.459993,-0.053492,0.390281,0.511437
6.270000,-0.059839,0.368728,0.457615,-0.040824,0.420205,0.461576,-0.052965,0.389371,0.512764
6.280000,-0.059359,0.368131,0.458776,-0.040279,0.419595,0.463144,-0.052387,0.388251,0.514083
6.290000,-0.058947,0.367607,0.459999,-0.039724,0.418803,0.464766,-0.051828,0.387173,0.515441
6.300000,-0.058484,0.366917,0.461197,-0.039162,0.418148,0.466356,-0.051307,0.386141,0.516779
6.310000,-0.058065,0.366212,0.462426,-0.038630,0.417469,0.468006,-0.050704,0.384963,0.518140
6.320000,-0.057545,0.365459,0.463664,-0.038046,0.416624,0.469620,-0.050107,0.383780,0.519528
6.330000,-0.057042,0.364836,0.464813,-0.037460,0.416028,0.471182,-0.049400,0.382616,0.520706
6.340000,-0.056390,0.363906,0.465922,-0.036804,0.415260,0.472651,-0.048794,0.381279,0.521996
6.350000,-0.055847,0.363568,0.466871,-0.036127,0.414593,0.474163,-0.048145,0.379964,0.523242
6.360000,-0.055277,0.363071,0.467858,-0.035383,0.413983,0.475596,-0.047331,0.379337,0.524192
6.370000,-0.054705,0.362666,0.468885,-0.034620,0.413403,0.477093,-0.046742,0.378203,0.525335
6.380000,-0.054097,0.362129,0.469852,-0.033857,0.412820,0.478528,-0.046192,0.377357,0.526499
6.390000,-0.053377,0.361219,0.470909,-0.033150,0.412165,0.480007,-0.045544,0.376216,0.527593
6.400000,-0.052701,0.360680,0.471853,-0.032341,0.411489,0.481425,-0.044888,0.375292,0.528715
6.410000,-0.052098,0.360294,0.472786,-0.031585,0.410842,0.482826,-0.044199,0.374246,0.529793
6.420000,-0.051411,0.359775,0.473686,-0.030749,0.410243,0.484171,-0.043449,0.373134,0.530770
6.430000,-0.050787,0.359406,0.474576,-0.029952,0.409627,0.485491,-0.042762,0.372219,0.531812
6.440000,-0.050074,0.358772,0.475449,-0.029133,0.408946,0.486853,-0.042068,0.371134,0.532803
6.450000,-0.049778,0.358978,0.475704,-0.028300,0.408408,0.488230,-0.041403,0.370243,0.533815
6.460000,-0.049114,0.358324,0.476691,-0.027612,0.407609,0.489707,-0.040649,0.368966,0.534873
6.470000,-0.048548,0.357804,0.477708,-0.026843,0.406907,0.491132,-0.040019,0.368047,0.536027
6.480000,-0.048282,0.356857,0.478772,-0.026118,0.406093,0.492614,-0.039241,0.366693,0.537081
6.490000,-0.047670,0.356314,0.479770,-0.025424,0.405347,0.493961,-0.038553,0.365625,0.538115
6.500000,-0.047009,0.355671,0.480614,-0.024621,0.404508,0.495333,-0.037905,0.364434,0.539080
6.510000,-0.046388,0.355142,0.481533,-0.023856,0.403675,0.496688,-0.037292,0.363233,0.540007
6.520000,-0.045837,0.354500,0.482461,-0.023141,0.403014,0.498056,-0.036730,0.362102,0.540967
6.530000,-0.045346,0.353824,0.483410,-0.022433,0.402076,0.499533,-0.036113,0.360760,0.542014
6.540000,-0.044846,0.353035,0.484473,-0.021887,0.401048,0.500963,-0.035570,0.359447,0.543073
6.550000,-0.044338,0.352172,0.485566,-0.021279,0.400083,0.502481,-0.034947,0.357969,0.544170
6.560000,-0.043823,0.351415,0.486618,-0.020632,0.399048,0.503968,-0.034387,0.356507,0.545213
6.570000,-0.043277,0.350592,0.487558,-0.020032,0.398013,0.505455,-0.033890,0.355267,0.546238
6.580000,-0.042784,0.349790,0.488450,-0.019350,0.397030,0.506795,-0.033372,0.353806,0.547161
6.590000,-0.042289,0.349037,0.489433,-0.018689,0.396082,0.508204,-0.032935,0.352370,0.548119
6.600000,-0.041845,0.348094,0.490439,-0.018057,0.394908,0.509725,-0.032546,0.350993,0.549139
6.610000,-0.041482,0.347310,0.491491,-0.017495,0.393615,0.511326,-0.032029,0.349244,0.550153
6.620000,-0.040989,0.346245,0.492579,-0.016959,0.392189,0.512961,-0.031570,0.347576,0.551217
6.630000,-0.040564,0.345229,0.493623,-0.016387,0.391069,0.514422,-0.031174,0.346015,0.552268
6.640000,-0.040093,0.344068,0.494674,-0.015834,0.389688,0.516024,-0.030680,0.344123,0.553286
6.650000,-0.039558,0.342844,0.495650,-0.015292,0.388170,0.517517,-0.030171,0.342189,0.554280
6.660000,-0.038998,0.341740,0.496643,-0.014524,0.386606,0.519252,-0.029754,0.340451,0.555274
6.670000,-0.038523,0.340680,0.497630,-0.013921,0.385171,0.520794,-0.029300,0.338665,0.556242
6.680000,-0.038010,0.339512,0.498761,-0.013187,0.383812,0.522309,-0.028820,0.336611,0.557213
6.690000,-0.037612,0.338384,0.499852,-0.012565,0.382046,0.523955,-0.028377,0.334592,0.558220
6.700000,-0.037566,0.337553,0.500532,-0.011977,0.380489,0.525697,-0.028007,0.332565,0.559214
6.710000,-0.036828,0.336036,0.501796,-0.011442,0.378779,0.527356,-0.027593,0.330535,0.560208
6.720000,-0.036329,0.334839,0.502879,-0.010795,0.377167,0.528941,-0.027137,0.328433,0.561169
6.730000,-0.036018,0.333665,0.503799,-0.010083,0.375539,0.530570,-0.026698,0.326259,0.562098
6.740000,-0.035465,0.332438,0.504969,-0.009397,0.373953,0.532184,-0.026248,0.324202,0.563003
6.750000,-0.034975,0.331220,0.506015,-0.008667,0.372163,0.533770,-0.025826,0.322275,0.563932
6.760000,-0.034479,0.329867,0.507122,-0.007922,0.370337,0.535461,-0.025368,0.320079,0.564785
6.770000,-0.034025,0.328400,0.508231,-0.007265,0.368417,0.537063,-0.024721,0.318880,0.566098
6.780000,-0.033514,0.326952,0.509362,-0.006626,0.366346,0.538713,-0.023916,0.310806,0.566983
6.790000,-0.033054,0.325423,0.510388,-0.005897,0.364382,0.540283,-0.023270,0.308176,0.567839
6.800000,-0.032449,0.323803,0.511480,-0.005159,0.362281,0.541845,-0.022848,0.305892,0.568635
6.810000,-0.031946,0.322292,0.512572,-0.004430,0.360194,0.543424,-0.023140,0.306447,0.568284
6.820000,-0.031378,0.320658,0.513591,-0.003649,0.358012,0.545002,-0.022650,0.303878,0.569080
6.830000,-0.030818,0.319090,0.514592,-0.002889,0.356036,0.546534,-0.022160,0.301451,0.569843
6.840000,-0.030308,0.317635,0.515623,-0.002213,0.353615,0.548168,-0.021965,0.299827,0.570179
6.850000,-0.029746,0.315957,0.516586,-0.001508,0.351349,0.549734,-0.021114,0.296640,0.570876
6.860000,-0.029233,0.314218,0.517501,-0.000653,0.348972,0.551147,-0.020700,0.293885,0.571627
6.870000,-0.028709,0.312628,0.518413,0.000050,0.346561,0.552560,-0.020101,0.291058,0.572247
6.880000,-0.028139,0.310734,0.519350,0.000853,0.343821,0.554103,-0.019608,0.288406,0.572740
6.890000,-0.027559,0.309204,0.520240,0.001787,0.341305,0.555456,-0.019011,0.285625,0.573210
6.900000,-0.026960,0.307405,0.521034,0.002612,0.338883,0.556838,-0.018415,0.282854,0.573749
6.910000,-0.026364,0.305763,0.521892,0.003490,0.336327,0.558040,-0.017799,0.280046,0.574105
6.920000,-0.025838,0.304140,0.522665,0.004422,0.333731,0.559278,-0.017416,0.277606,0.574484
6.930000,-0.025312,0.302171,0.523386,0.005255,0.331052,0.560387,-0.017063,0.274883,0.574805
6.940000,-0.024773,0.300125,0.524220,0.005821,0.328835,0.561310,-0.016628,0.271944,0.575086
6.950000,-0.024250,0.298096,0.524867,0.006576,0.325882,0.562433,-0.016171,0.269033,0.575312
6.960000,-0.023692,0.296318,0.525459,0.007427,0.322632,0.563770,-0.015699,0.266099,0.575417
6.970000,-0.022983,0.294076,0.526196,0.008259,0.319961,0.564757,-0.015248,0.263391,0.575586
6.980000,-0.022445,0.292364,0.526857,0.009075,0.317174,0.565754,-0.014757,0.260328,0.575668
6.990000,-0.021838,0.290288,0.527528,0.009898,0.314334,0.566691,-0.014341,0.257602,0.575807
7.000000,-0.021338,0.288546,0.527957,0.010657,0.311336,0.567633,-0.013937,0.254639,0.575762
7.010000,-0.020722,0.286223,0.528536,0.011346,0.308286,0.568467,-0.013548,0.251599,0.575793
7.020000,-0.020225,0.284357,0.528869,0.012003,0.305361,0.569314,-0.013189,0.248604,0.575706
7.030000,-0.019794,0.281889,0.529449,0.012713,0.302300,0.570047,-0.012905,0.245764,0.575604
7.040000,-0.019024,0.279819,0.529751,0.013437,0.299200,0.570749,-0.012570,0.242841,0.575411
7.050000,-0.018436,0.277859,0.530066,0.014214,0.296452,0.571360,-0.012287,0.240131,0.575226
7.060000,-0.017949,0.275837,0.530404,0.014970,0.293438,0.571992,-0.011865,0.237388,0.574794
7.070000,-0.017392,0.273701,0.530790,0.015645,0.290424,0.572568,-0.011557,0.234438,0.574441
7.080000,-0.016887,0.271454,0.531158,0.016363,0.287336,0.573114,-0.011277,0.231724,0.574313
7.090000,-0.016401,0.269432,0.531421,0.016996,0.284322,0.573550,-0.011019,0.228677,0.573875
7.100000,-0.015963,0.267295,0.531733,0.017600,0.281326,0.574017,-0.010782,0.226021,0.573707
7.110000,-0.015435,0.265083,0.532038,0.018205,0.278199,0.574506,-0.010519,0.223063,0.573167
7.120000,-0.014988,0.262973,0.532275,0.018763,0.275134,0.574936,-0.010105,0.220085,0.572863
7.130000,-0.014611,0.260853,0.532586,0.019285,0.272113,0.575391,-0.010007,0.217432,0.572471
7.140000,-0.014114,0.258761,0.532861,0.019766,0.269170,0.575748,-0.009524,0.214335,0.572074
7.150000,-0.013896,0.256680,0.533092,0.020188,0.266223,0.576192,-0.009627,0.211961,0.571791
7.160000,-0.013433,0.254473,0.533213,0.020583,0.263392,0.576550,-0.009212,0.208932,0.571351
7.170000,-0.013017,0.252464,0.533352,0.021112,0.260579,0.576838,-0.009434,0.206755,0.571042
7.180000,-0.012755,0.250512,0.533556,0.021598,0.257985,0.577051,-0.008997,0.203969,0.570523
7.190000,-0.012382,0.248672,0.533664,0.021837,0.255073,0.577203,-0.009296,0.201867,0.570258
7.200000,-0.012144,0.246713,0.533834,0.022251,0.252421,0.577351,-0.009013,0.199405,0.569630
7.210000,-0.011845,0.245057,0.533936,0.022565,0.249921,0.577480,-0.009027,0.197309,0.569275
7.220000,-0.011606,0.243235,0.533996,0.022819,0.247340,0.577657,-0.008979,0.194917,0.568808
7.230000,-0.011393,0.241503,0.534156,0.023150,0.244917,0.577812,-0.008995,0.192950,0.568411
7.240000,-0.011134,0.239766,0.534236,0.023453,0.242385,0.577901,-0.009074,0.190680,0.568056
7.250000,-0.010917,0.238045,0.534316,0.023699,0.239945,0.577997,-0.009100,0.188664,0.567578
7.260000,-0.010687,0.236460,0.534394,0.023972,0.237619,0.578041,-0.007674,0.184751,0.567666
7.270000,-0.010522,0.234772,0.534412,0.024206,0.235128,0.577988,-0.009298,0.184651,0.566485
7.280000,-0.010335,0.233145,0.534308,0.024383,0.232825,0.577935,-0.009097,0.182603,0.565874
7.290000,-0.010140,0.231480,0.534122,0.024553,0.230518,0.577776,-0.009505,0.180703,0.565374
7.300000,-0.009937,0.229911,0.534097,0.024777,0.228261,0.577726,-0.009352,0.178867,0.564820
7.310000,-0.009936,0.228319,0.534119,0.025104,0.226248,0.577629,-0.009396,0.177292,0.564353
7.320000,-0.009560,0.226868,0.534140,0.025462,0.224091,0.577573,-0.009559,0.175375,0.563951
7.330000,-0.009063,0.225680,0.534097,0.025767,0.222022,0.577433,-0.009512,0.173867,0.563561
7.340000,-0.008747,0.224206,0.534058,0.026155,0.219881,0.577303,-0.009386,0.172222,0.563031
7.350000,-0.008721,0.222594,0.533979,0.026455,0.217830,0.577101,-0.009262,0.170574,0.562497
7.360000,-0.008421,0.221242,0.533799,0.026706,0.215803,0.576879,-0.009463,0.168967,0.561892
7.370000,-0.008118,0.219900,0.533594,0.026972,0.213770,0.576611,-0.009336,0.167277,0.561243
7.380000,-0.007761,0.218650,0.533404,0.027211,0.211756,0.576311,-0.009277,0.165762,0.560627
7.390000,-0.007637,0.217040,0.533215,0.027521,0.209864,0.576008,-0.009313,0.164090,0.560014
7.400000,-0.007265,0.215845,0.533077,0.027905,0.208009,0.575750,-0.009195,0.162599,0.559442
7.410000,-0.006859,0.214686,0.532884,0.028275,0.206280,0.575490,-0.009091,0.161315,0.558925
7.420000,-0.006452,0.213494,0.532769,0.028693,0.204441,0.575215,-0.008960,0.159907,0.558393
7.430000,-0.006037,0.212346,0.532631,0.029057,0.202729,0.574882,-0.008995,0.158581,0.557852
7.440000,-0.005641,0.211123,0.532445,0.029519,0.200875,0.574522,-0.008849,0.157181,0.557260
7.450000,-0.005399,0.209852,0.532230,0.029837,0.199164,0.574167,-0.008739,0.155787,0.556640
7.460000,-0.005045,0.208719,0.531986,0.030211,0.197300,0.573765,-0.008666,0.154241,0.555980
7.470000,-0.004728,0.207498,0.531738,0.030527,0.195691,0.573398,-0.008537,0.152847,0.555344
7.480000,-0.004338,0.206319,0.531547,0.030831,0.194025,0.573051,-0.008413,0.151533,0.554701
7.490000,-0.004013,0.205204,0.531296,0.031237,0.192343,0.572602,-0.008231,0.150164,0.554076
7.500000,-0.003632,0.204265,0.531108,0.031519,0.190798,0.572200,-0.008135,0.148917,0.553526
7.510000,-0.003252,0.203147,0.530900,0.031996,0.189171,0.571778,-0.007990,0.147631,0.552919
7.520000,-0.002902,0.202143,0.530645,0.032378,0.187687,0.571316,-0.007822,0.146427,0.552346
7.530000,-0.002592,0.200965,0.530390,0.032850,0.186039,0.570819,-0.007715,0.145367,0.551805
7.540000,-0.002226,0.199934,0.530078,0.033233,0.184594,0.570362,-0.007580,0.144103,0.551146
7.550000,-0.001884,0.198940,0.529806,0.033607,0.183085,0.569873,-0.007443,0.142922,0.550516
7.560000,-0.001503,0.197872,0.529580,0.034006,0.181458,0.569317,-0.007284,0.141730,0.549842
7.570000,-0.001145,0.196828,0.529257,0.034356,0.180052,0.568785,-0.007079,0.140497,0.549121
7.580000,-0.000760,0.195871,0.528944,0.034795,0.178514,0.568170,-0.006945,0.139464,0.548471
7.590000,-0.000383,0.194776,0.528512,0.035249,0.177133,0.567547,-0.006723,0.138175,0.547681
7.600000,0.000053,0.193910,0.528173,0.035692,0.175700,0.566946,-0.006557,0.137166,0.547015
7.610000,0.000520,0.192932,0.527788,0.036135,0.174237,0.566357,-0.006346,0.136119,0.546270
7.620000,0.000934,0.192035,0.527419,0.036648,0.172728,0.565696,-0.006131,0.135070,0.545566
7.630000,0.001428,0.191020,0.527045,0.037094,0.171386,0.565103,-0.005933,0.134033,0.544907
7.640000,0.001829,0.190036,0.526720,0.037810,0.170373,0.564634,-0.005710,0.132842,0.544134
7.650000,0.002201,0.188707,0.526155,0.038092,0.168476,0.563815,-0.005512,0.131766,0.543462
7.660000,0.002593,0.187932,0.526045,0.038495,0.166959,0.563168,-0.005290,0.130507,0.542659
7.670000,0.002939,0.186863,0.525656,0.038894,0.165434,0.562470,-0.005174,0.129468,0.541949
7.680000,0.003271,0.185717,0.525067,0.039275,0.164017,0.561770,-0.005024,0.128316,0.541160
7.690000,0.003646,0.184714,0.524719,0.039678,0.162512,0.561154,-0.004857,0.127171,0.540396
7.700000,0.004033,0.183700,0.524399,0.040124,0.161027,0.560462,-0.004655,0.126065,0.539711
7.710000,0.004429,0.182673,0.524063,0.040581,0.159647,0.559862,-0.004414,0.124910,0.538998
7.720000,0.004904,0.181446,0.523465,0.041105,0.158058,0.559173,-0.004251,0.123877,0.538388
7.730000,0.005364,0.180451,0.523184,0.041552,0.156597,0.558465,-0.004002,0.122685,0.537706
7.740000,0.005797,0.179458,0.522801,0.042019,0.155121,0.557838,-0.003855,0.121641,0.537061
7.750000,0.006190,0.178540,0.522425,0.042450,0.153614,0.557121,-0.003690,0.120624,0.536415
7.760000,0.006647,0.177410,0.522025,0.042871,0.152287,0.556435,-0.003454,0.119423,0.535689
7.770000,0.007044,0.176404,0.521717,0.043378,0.150841,0.555834,-0.003306,0.118439,0.535099
7.780000,0.007536,0.175412,0.521424,0.043770,0.149503,0.555229,-0.003074,0.117372,0.534507
7.790000,0.007989,0.174430,0.521182,0.044271,0.148220,0.554633,-0.002841,0.116295,0.533937
7.800000,0.008441,0.173471,0.520921,0.044825,0.146968,0.554130,-0.002640,0.115339,0.533381
7.810000,0.008872,0.172473,0.520581,0.045263,0.145674,0.553527,-0.002402,0.114155,0.532757
7.820000,0.009314,0.171411,0.520274,0.045672,0.144388,0.552988,-0.002244,0.113167,0.532139
7.830000,0.009698,0.170434,0.519958,0.046161,0.142733,0.552152,-0.002148,0.112211,0.531514
7.840000,0.010062,0.169456,0.519585,0.046508,0.141355,0.551512,-0.001931,0.111022,0.530791
7.850000,0.010523,0.168386,0.519226,0.046884,0.140002,0.550883,-0.001821,0.110051,0.530171
7.860000,0.010958,0.167489,0.518922,0.047348,0.138625,0.550183,-0.001716,0.109151,0.529616
7.870000,0.011378,0.166544,0.518680,0.047737,0.137241,0.549557,-0.001585,0.108178,0.529048
7.880000,0.011788,0.165605,0.518417,0.048183,0.135918,0.548911,-0.001450,0.107233,0.528495
7.890000,0.012188,0.164669,0.518163,0.048565,0.134515,0.548229,-0.001361,0.106299,0.527900
7.900000,0.012542,0.163723,0.517842,0.048879,0.133087,0.547493,-0.001320,0.105594,0.527392
7.910000,0.012870,0.162728,0.517473,0.049198,0.131747,0.546797,-0.001277,0.104697,0.526812
7.920000,0.013260,0.161727,0.517160,0.049551,0.130380,0.546073,-0.002722,0.106174,0.526068
7.930000,0.013638,0.160810,0.516852,0.049968,0.129086,0.545378,-0.002317,0.105721,0.525639
7.940000,0.014040,0.159954,0.516583,0.050371,0.127859,0.544611,-0.002144,0.104770,0.525058
7.950000,0.014479,0.158956,0.516247,0.050814,0.126584,0.543870,-0.001958,0.103708,0.524467
7.960000,0.014856,0.158033,0.515864,0.051250,0.125269,0.543096,-0.001813,0.102930,0.523868
7.970000,0.015259,0.157240,0.515553,0.051596,0.123952,0.542293,-0.001573,0.101965,0.523245
7.980000,0.015711,0.156322,0.515204,0.052046,0.122674,0.541532,-0.001290,0.100840,0.522534
7.990000,0.016100,0.155373,0.514834,0.052422,0.121399,0.540708,-0.001134,0.099967,0.521898
8.000000,0.016458,0.154467,0.514442,0.052699,0.120090,0.539936,-0.000986,0.099079,0.521264
8.010000,0.016772,0.153607,0.514081,0.053060,0.118859,0.539161,-0.000852,0.098138,0.520598
8.020000,0.017131,0.152556,0.513704,0.053387,0.117659,0.538357,-0.000593,0.097108,0.519901
