Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.186548,0.287724,0.561518,0.231197,0.309179,0.537469,0.234195,0.295445,0.595001
5.560000,0.188618,0.285917,0.561782,0.233498,0.307238,0.538098,0.236371,0.293103,0.595457
5.570000,0.190733,0.284439,0.562327,0.235842,0.305192,0.538595,0.238606,0.290800,0.595973
5.580000,0.192832,0.282903,0.562876,0.238164,0.303274,0.539251,0.240934,0.288412,0.596448
5.590000,0.194999,0.281256,0.563460,0.240544,0.301290,0.539836,0.243132,0.285976,0.596931
5.600000,0.197156,0.279690,0.563979,0.242300,0.299804,0.539258,0.245373,0.283526,0.597428
5.610000,0.199229,0.278159,0.564525,0.244610,0.297230,0.540068,0.247538,0.281057,0.597886
5.620000,0.201222,0.276548,0.564995,0.246912,0.295077,0.540684,0.249559,0.278607,0.598387
5.630000,0.203124,0.275040,0.565608,0.249640,0.293119,0.542870,0.251609,0.276083,0.598988
5.640000,0.205119,0.273282,0.566312,0.251829,0.290889,0.543610,0.253503,0.273411,0.599659
5.650000,0.207049,0.271662,0.567106,0.253594,0.288371,0.543061,0.255456,0.270767,0.600404
5.660000,0.208979,0.270000,0.567949,0.255863,0.286063,0.544018,0.257461,0.267987,0.601248
5.670000,0.211054,0.268234,0.568754,0.258700,0.283543,0.545806,0.259512,0.265204,0.601971
5.680000,0.213266,0.266478,0.569449,0.260602,0.281292,0.545646,0.261605,0.262499,0.602598
5.690000,0.215482,0.264785,0.569997,0.263023,0.278684,0.546204,0.263758,0.259852,0.603138
5.700000,0.217531,0.263037,0.570430,0.265754,0.276244,0.547991,0.265812,0.257087,0.603509
5.710000,0.219672,0.261217,0.570829,0.267716,0.273271,0.547020,0.267860,0.254326,0.603823
5.720000,0.221748,0.259184,0.571236,0.270356,0.270635,0.548659,0.269780,0.251297,0.604138
5.730000,0.223813,0.256964,0.571624,0.272661,0.267753,0.549163,0.271702,0.248128,0.604555
5.740000,0.225828,0.254730,0.572228,0.274845,0.264784,0.549865,0.273564,0.244752,0.605035
5.750000,0.227744,0.252356,0.572898,0.276941,0.261758,0.550520,0.275380,0.241326,0.605589
5.760000,0.229777,0.249905,0.573681,0.278993,0.258493,0.550549,0.277205,0.237757,0.606219
5.770000,0.231740,0.247345,0.574481,0.281023,0.255469,0.551450,0.278906,0.234205,0.606910
5.780000,0.233756,0.244806,0.575310,0.283218,0.252261,0.552271,0.280728,0.230512,0.607527
5.790000,0.235752,0.242278,0.576141,0.285536,0.248980,0.553495,0.282413,0.226740,0.608193
5.800000,0.237716,0.239653,0.576984,0.287419,0.245520,0.553924,0.284094,0.222870,0.608791
5.810000,0.239572,0.236823,0.577706,0.289369,0.241930,0.554678,0.285570,0.219020,0.609477
5.820000,0.241348,0.234069,0.578349,0.291306,0.238112,0.555493,0.287004,0.215111,0.610073
5.830000,0.242995,0.231128,0.579023,0.293075,0.234436,0.556245,0.288242,0.210961,0.610647
5.840000,0.244743,0.228100,0.579663,0.294855,0.230730,0.556954,0.289443,0.206962,0.611201
5.850000,0.246338,0.225091,0.580181,0.296600,0.227116,0.557684,0.290588,0.202895,0.611675
5.860000,0.247943,0.222069,0.580785,0.298298,0.223182,0.558344,0.291782,0.198866,0.612190
5.870000,0.249592,0.219065,0.581351,0.299991,0.219467,0.558931,0.292914,0.194843,0.612650
5.880000,0.251166,0.216073,0.581973,0.301635,0.215472,0.559623,0.293899,0.190740,0.613163
5.890000,0.252684,0.213094,0.582579,0.303116,0.211512,0.560365,0.294797,0.186620,0.613723
5.900000,0.253997,0.209963,0.583331,0.304507,0.207297,0.561159,0.295423,0.181702,0.614016
5.910000,0.255150,0.206728,0.584049,0.305737,0.203080,0.562059,0.295920,0.177296,0.614650
5.920000,0.256158,0.203351,0.584818,0.306726,0.198957,0.563005,0.296186,0.172703,0.615288
5.930000,0.257003,0.199983,0.585593,0.307642,0.194719,0.563959,0.296233,0.168084,0.615830
5.940000,0.257686,0.196583,0.586292,0.308364,0.190593,0.564864,0.296155,0.163642,0.616418
5.950000,0.258239,0.193282,0.586972,0.308914,0.186602,0.565700,0.295908,0.159215,0.616930
5.960000,0.258685,0.189922,0.587614,0.309412,0.182536,0.566583,0.295551,0.155026,0.617467
5.970000,0.259098,0.186709,0.588280,0.309717,0.178412,0.567384,0.295129,0.150875,0.618073
5.980000,0.259428,0.183519,0.588804,0.310069,0.174255,0.568166,0.294586,0.146637,0.618612
5.990000,0.259734,0.180259,0.589316,0.310384,0.170074,0.568923,0.293983,0.142605,0.619171
6.000000,0.260122,0.177126,0.589737,0.310638,0.165817,0.569569,0.293332,0.138482,0.619620
6.010000,0.260447,0.173889,0.590176,0.310797,0.161468,0.570179,0.292720,0.134470,0.620099
6.020000,0.260726,0.170846,0.590586,0.310850,0.157097,0.570756,0.291914,0.130404,0.620501
6.030000,0.260800,0.167701,0.590981,0.310699,0.152859,0.571354,0.290997,0.126389,0.620956
6.040000,0.260659,0.164458,0.591495,0.310449,0.148632,0.572029,0.289863,0.122406,0.621387
6.050000,0.260354,0.161293,0.592102,0.309943,0.144601,0.572815,0.288481,0.118262,0.621839
6.060000,0.259831,0.158107,0.592737,0.309325,0.140626,0.573768,0.286972,0.114392,0.622330
6.070000,0.259236,0.154875,0.593353,0.308635,0.136732,0.574679,0.285332,0.110352,0.622733
6.080000,0.258560,0.151678,0.593861,0.307815,0.132806,0.575532,0.283621,0.106486,0.623154
6.090000,0.257893,0.148682,0.594295,0.307025,0.128925,0.576311,0.281870,0.102716,0.623520
6.100000,0.257191,0.145715,0.594728,0.306048,0.125052,0.576913,0.280109,0.099071,0.623802
6.110000,0.256479,0.142691,0.595088,0.305026,0.121189,0.577509,0.278232,0.095593,0.624144
6.120000,0.255597,0.139926,0.595420,0.303883,0.117526,0.578109,0.276224,0.092230,0.624473
6.130000,0.254578,0.137166,0.595859,0.302590,0.114030,0.578847,0.274052,0.088632,0.624909
6.140000,0.253414,0.134497,0.596425,0.301179,0.110606,0.579613,0.271750,0.085774,0.625134
6.150000,0.252195,0.132069,0.596886,0.299608,0.107357,0.580369,0.269346,0.082366,0.625673
6.160000,0.250897,0.129635,0.597452,0.297966,0.104153,0.581119,0.266915,0.079390,0.625974
6.170000,0.249540,0.127412,0.597905,0.296349,0.100882,0.581776,0.264425,0.076584,0.626298
6.180000,0.248312,0.125245,0.598310,0.294693,0.097725,0.582325,0.261933,0.073863,0.626551
6.190000,0.247093,0.123212,0.598557,0.292947,0.094589,0.582779,0.259451,0.071232,0.626746
6.200000,0.245721,0.120814,0.598798,0.291153,0.091603,0.583231,0.256953,0.068599,0.626870
6.210000,0.244374,0.118685,0.598951,0.289300,0.088693,0.583555,0.254361,0.066275,0.626989
6.220000,0.242843,0.116632,0.599191,0.287373,0.085916,0.583888,0.251719,0.063863,0.627040
6.230000,0.241230,0.114733,0.599373,0.285299,0.083293,0.584276,0.248913,0.061612,0.626996
6.240000,0.239387,0.112846,0.599618,0.283096,0.080797,0.584657,0.246035,0.059484,0.626995
6.250000,0.237606,0.111046,0.599833,0.280911,0.078350,0.585031,0.243101,0.057274,0.626838
6.260000,0.235799,0.109327,0.600004,0.278719,0.076036,0.585405,0.240153,0.055170,0.626694
6.270000,0.233991,0.107544,0.600074,0.276599,0.073688,0.585623,0.237265,0.053227,0.626459
6.280000,0.232279,0.105688,0.600058,0.274426,0.071414,0.585787,0.234408,0.051169,0.626196
6.290000,0.230588,0.103878,0.600049,0.272308,0.068957,0.585898,0.231617,0.049194,0.625869
6.300000,0.228974,0.102081,0.600006,0.270094,0.066427,0.585898,0.228907,0.047212,0.625590
6.310000,0.227297,0.100302,0.599973,0.267951,0.064194,0.585993,0.226088,0.045425,0.625259
6.320000,0.225639,0.098798,0.599987,0.265861,0.062119,0.586198,0.223235,0.043702,0.625009
6.330000,0.223823,0.097347,0.600044,0.263636,0.060165,0.586429,0.220068,0.042492,0.624992
6.340000,0.221964,0.095970,0.600154,0.261329,0.058343,0.586722,0.217408,0.040688,0.624517
6.350000,0.220178,0.094754,0.600291,0.259065,0.056677,0.587107,0.214235,0.039760,0.624485
6.360000,0.218348,0.093559,0.600253,0.256825,0.054813,0.587143,0.211398,0.038578,0.624213
6.370000,0.216763,0.092451,0.600180,0.254904,0.053431,0.587239,0.208806,0.037598,0.623906
6.380000,0.215435,0.091459,0.600120,0.252923,0.051943,0.587245,0.206433,0.036709,0.623565
6.390000,0.214280,0.090577,0.599954,0.251133,0.050438,0.586988,0.204324,0.035921,0.623282
6.400000,0.213074,0.089571,0.599689,0.249468,0.049089,0.586629,0.202369,0.035038,0.622876
6.410000,0.212076,0.088611,0.599452,0.247735,0.047578,0.586282,0.200505,0.034247,0.622611
6.420000,0.211112,0.087702,0.599298,0.246103,0.046386,0.586056,0.198612,0.033553,0.622224
6.430000,0.210010,0.086900,0.599239,0.244386,0.045133,0.585810,0.197417,0.031768,0.621603
6.440000,0.208719,0.086115,0.599118,0.242578,0.043782,0.585816,0.194712,0.032722,0.621615
6.450000,0.207525,0.085321,0.599169,0.240311,0.041910,0.585671,0.193229,0.030579,0.621061
6.460000,0.206027,0.084648,0.599182,0.238922,0.041646,0.586097,0.190094,0.031529,0.621256
6.470000,0.204578,0.084003,0.599291,0.236597,0.039962,0.586192,0.187830,0.031051,0.621122
6.480000,0.203144,0.083648,0.599498,0.234723,0.039062,0.586521,0.186338,0.029282,0.620681
6.490000,0.201613,0.083095,0.599391,0.232911,0.038416,0.586847,0.184066,0.029037,0.620536
6.500000,0.200337,0.082903,0.599604,0.231194,0.037816,0.587144,0.181989,0.028821,0.620416
6.510000,0.198897,0.082495,0.599504,0.229459,0.037145,0.587400,0.179987,0.028756,0.620287
6.520000,0.197749,0.082265,0.599631,0.228411,0.037526,0.587758,0.178093,0.028600,0.620152
6.530000,0.196398,0.082019,0.599497,0.226238,0.036104,0.587652,0.176285,0.028568,0.620037
6.540000,0.195409,0.081818,0.599566,0.224727,0.035611,0.587736,0.174633,0.028507,0.619930
6.550000,0.194284,0.081583,0.599614,0.223253,0.035214,0.587783,0.172948,0.028524,0.619790
6.560000,0.193061,0.081421,0.599486,0.222381,0.035731,0.588092,0.171386,0.028485,0.619650
6.570000,0.192184,0.081281,0.599733,0.220384,0.034480,0.587907,0.169808,0.028530,0.619503
6.580000,0.191012,0.081108,0.599573,0.219082,0.034224,0.587898,0.168327,0.028460,0.619385
6.590000,0.190038,0.081106,0.599559,0.217696,0.033895,0.587912,0.166814,0.028530,0.619197
6.600000,0.189128,0.080938,0.599666,0.216458,0.033634,0.587913,0.165396,0.028515,0.619009
6.610000,0.187986,0.080765,0.599463,0.215115,0.033277,0.587930,0.163952,0.028576,0.618824
6.620000,0.186968,0.080746,0.599410,0.213850,0.033062,0.587960,0.162554,0.028581,0.618656
6.630000,0.185922,0.080593,0.599323,0.212711,0.032876,0.587968,0.161130,0.028666,0.618424
6.640000,0.184933,0.080582,0.599247,0.211474,0.032621,0.588010,0.159815,0.028633,0.618174
6.650000,0.184093,0.080390,0.599323,0.210393,0.032409,0.588046,0.158561,0.028576,0.617975
6.660000,0.183052,0.080249,0.599173,0.209375,0.032247,0.588103,0.157337,0.028569,0.617768
6.670000,0.182148,0.080152,0.599091,0.208342,0.031971,0.588126,0.156214,0.028429,0.617530
6.680000,0.181366,0.079975,0.598987,0.207488,0.031800,0.588132,0.155155,0.028347,0.617288
6.690000,0.180739,0.079699,0.599063,0.206710,0.031655,0.588132,0.154209,0.028238,0.617082
6.700000,0.179928,0.079587,0.598899,0.205975,0.031440,0.588110,0.153355,0.028071,0.616889
6.710000,0.179350,0.079427,0.598830,0.205251,0.031140,0.588071,0.152613,0.027919,0.616660
6.720000,0.178824,0.079223,0.598721,0.204671,0.030847,0.587994,0.151990,0.027739,0.616446
6.730000,0.178464,0.078996,0.598714,0.204230,0.030626,0.587891,0.151482,0.027505,0.616261
6.740000,0.178109,0.078706,0.598580,0.203881,0.030355,0.587732,0.151088,0.027282,0.616078
6.750000,0.177843,0.078483,0.598456,0.203646,0.030191,0.587586,0.150778,0.027013,0.615853
6.760000,0.177650,0.078252,0.598323,0.203467,0.029936,0.587416,0.150546,0.026797,0.615605
6.770000,0.177392,0.077985,0.598052,0.203379,0.029703,0.587250,0.150432,0.026487,0.615382
6.780000,0.177345,0.077729,0.597900,0.203373,0.029472,0.587049,0.150408,0.026137,0.615146
6.790000,0.177351,0.077466,0.597765,0.203422,0.029274,0.586884,0.149434,0.027194,0.615442
6.800000,0.177388,0.077263,0.597636,0.203569,0.029171,0.586704,0.150596,0.025578,0.614767
6.810000,0.177489,0.077060,0.597494,0.203734,0.029027,0.586537,0.149809,0.026564,0.615093
6.820000,0.177598,0.076803,0.597301,0.203945,0.028888,0.586374,0.150029,0.026310,0.614949
6.830000,0.177793,0.076685,0.597281,0.204230,0.028767,0.586234,0.150289,0.026090,0.614823
6.840000,0.178191,0.076470,0.597338,0.204542,0.028676,0.586079,0.150609,0.025889,0.614717
6.850000,0.178438,0.076338,0.597242,0.204932,0.028633,0.585972,0.151005,0.025683,0.614648
6.860000,0.178734,0.076187,0.597147,0.205347,0.028572,0.585848,0.152497,0.024153,0.614052
6.870000,0.179082,0.076121,0.597058,0.205784,0.028488,0.585709,0.151958,0.025282,0.614542
6.880000,0.179479,0.076055,0.596974,0.206252,0.028422,0.585615,0.153562,0.023819,0.614045
6.890000,0.179715,0.076018,0.596774,0.206745,0.028417,0.585493,0.154152,0.023674,0.614062
6.900000,0.180126,0.076045,0.596763,0.207283,0.028408,0.585432,0.154791,0.023560,0.614118
6.910000,0.180535,0.076000,0.596791,0.207910,0.028518,0.585394,0.155424,0.023484,0.614204
6.920000,0.181031,0.075914,0.596797,0.208988,0.029344,0.585604,0.156073,0.023426,0.614302
6.930000,0.181674,0.075985,0.597078,0.209494,0.029354,0.585553,0.156718,0.023364,0.614399
6.940000,0.182151,0.075992,0.597104,0.209566,0.028684,0.585369,0.157392,0.023334,0.614527
6.950000,0.182584,0.076066,0.597119,0.210149,0.028853,0.585404,0.158053,0.023289,0.614696
6.960000,0.182895,0.076188,0.597071,0.210730,0.028981,0.585444,0.158693,0.023279,0.614840
6.970000,0.183302,0.076288,0.597146,0.211309,0.029171,0.585486,0.159336,0.023247,0.614970
6.980000,0.183732,0.076226,0.597240,0.212343,0.029993,0.585784,0.159996,0.023285,0.615127
6.990000,0.184345,0.076350,0.597467,0.212440,0.029489,0.585576,0.160623,0.023297,0.615273
7.000000,0.184716,0.076323,0.597438,0.212955,0.029614,0.585614,0.161217,0.023360,0.615426
7.010000,0.185124,0.076389,0.597505,0.213475,0.029798,0.585660,0.161774,0.023366,0.615581
7.020000,0.185453,0.076514,0.597482,0.214022,0.030014,0.585710,0.162339,0.023377,0.615708
7.030000,0.185799,0.076606,0.597557,0.214470,0.030153,0.585758,0.162869,0.023429,0.615858
7.040000,0.186134,0.076713,0.597649,0.214929,0.030310,0.585841,0.163380,0.023489,0.616024
7.050000,0.186437,0.076776,0.597732,0.215312,0.030442,0.585931,0.163846,0.023588,0.616153
7.060000,0.186730,0.076870,0.597812,0.215653,0.030537,0.586047,0.164235,0.023727,0.616289
7.070000,0.187143,0.077002,0.598004,0.215973,0.030692,0.586144,0.164586,0.023836,0.616421
7.080000,0.187372,0.077137,0.598075,0.216262,0.030820,0.586248,0.164928,0.023965,0.616559
7.090000,0.187592,0.077283,0.598157,0.216539,0.030949,0.586355,0.165245,0.024033,0.616675
7.100000,0.187795,0.077421,0.598226,0.216841,0.031105,0.586437,0.165546,0.024190,0.616784
7.110000,0.187916,0.077622,0.598216,0.217644,0.032112,0.586748,0.165845,0.024254,0.616891
7.120000,0.188127,0.077756,0.598286,0.217954,0.032369,0.586842,0.166139,0.024401,0.617002
7.130000,0.188305,0.077876,0.598342,0.218187,0.032467,0.586895,0.166432,0.024474,0.617090
7.140000,0.188507,0.077995,0.598386,0.218390,0.032581,0.586948,0.166680,0.024581,0.617176
7.150000,0.188692,0.078126,0.598431,0.218586,0.032678,0.586994,0.166911,0.024694,0.617260
7.160000,0.188865,0.078253,0.598472,0.218345,0.032105,0.586873,0.167128,0.024793,0.617342
7.170000,0.188996,0.078349,0.598503,0.218529,0.032245,0.586899,0.167305,0.024885,0.617407
7.180000,0.189132,0.078450,0.598535,0.218677,0.032368,0.586940,0.167484,0.024951,0.617471
7.190000,0.189246,0.078540,0.598573,0.218806,0.032474,0.586965,0.167626,0.025081,0.617527
7.200000,0.189461,0.078650,0.598704,0.218899,0.032537,0.587007,0.167735,0.025135,0.617561
7.210000,0.189522,0.078733,0.598723,0.218985,0.032648,0.587057,0.167806,0.025235,0.617583
7.220000,0.189556,0.078810,0.598739,0.219041,0.032739,0.587103,0.167856,0.025318,0.617604
7.230000,0.189589,0.078894,0.598761,0.219609,0.033690,0.587390,0.167884,0.025381,0.617628
7.240000,0.189593,0.078948,0.598776,0.219616,0.033745,0.587416,0.167872,0.025443,0.617639
7.250000,0.189578,0.078998,0.598799,0.219606,0.033794,0.587439,0.167864,0.025485,0.617646
7.260000,0.189571,0.079052,0.598808,0.219573,0.033831,0.587457,0.167813,0.025557,0.617651
7.270000,0.189514,0.079092,0.598839,0.219523,0.033885,0.587483,0.167738,0.025623,0.617641
7.280000,0.189461,0.079152,0.598843,0.219432,0.033884,0.587500,0.167635,0.025682,0.617630
7.290000,0.189375,0.079191,0.598844,0.218839,0.033147,0.587277,0.167510,0.025756,0.617610
7.300000,0.189142,0.079208,0.598717,0.218728,0.033245,0.587302,0.167379,0.025816,0.617587
7.310000,0.189020,0.079290,0.598722,0.218624,0.033335,0.587329,0.167215,0.025870,0.617551
7.320000,0.188882,0.079321,0.598714,0.218474,0.033359,0.587343,0.167039,0.025975,0.617509
