Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.121135,0.046045,0.510163,0.162638,0.005259,0.512008,0.112511,0.003079,0.546410
2.680000,0.120582,0.049032,0.511486,0.162528,0.008361,0.514616,0.112858,0.005207,0.547449
2.690000,0.119903,0.052015,0.512790,0.162042,0.012239,0.517162,0.112337,0.008686,0.549393
2.700000,0.119241,0.055140,0.514001,0.161826,0.015619,0.519712,0.111705,0.012541,0.551389
2.710000,0.118540,0.058564,0.515269,0.161269,0.019801,0.522168,0.111010,0.016652,0.553429
2.720000,0.117848,0.061840,0.516463,0.160961,0.023978,0.524633,0.110385,0.020751,0.555434
2.730000,0.117069,0.065257,0.517602,0.160607,0.028169,0.527045,0.109755,0.025073,0.557397
2.740000,0.116378,0.068778,0.518656,0.160185,0.032646,0.529408,0.108737,0.030357,0.559562
2.750000,0.115645,0.072643,0.519700,0.159848,0.036572,0.531646,0.108053,0.034966,0.561403
2.760000,0.114962,0.076439,0.520768,0.159260,0.041571,0.533785,0.107406,0.039656,0.563167
2.770000,0.114209,0.080448,0.521715,0.158844,0.046560,0.535873,0.106858,0.044505,0.564815
2.780000,0.113407,0.084249,0.522480,0.158382,0.051506,0.537858,0.106466,0.049112,0.566377
2.790000,0.112569,0.087901,0.523136,0.157877,0.056529,0.539682,0.105867,0.054187,0.567909
2.800000,0.111718,0.091911,0.523763,0.157495,0.061491,0.541431,0.105195,0.059196,0.569345
2.810000,0.110921,0.095917,0.524270,0.156923,0.067092,0.542992,0.104542,0.064425,0.570609
2.820000,0.110049,0.100055,0.524777,0.156447,0.072140,0.544541,0.103925,0.069759,0.571885
2.830000,0.109277,0.104281,0.525216,0.155713,0.077929,0.545811,0.103301,0.075161,0.572993
2.840000,0.108471,0.108413,0.525512,0.155143,0.083364,0.547036,0.102612,0.080561,0.573955
2.850000,0.107596,0.112678,0.525727,0.154696,0.088714,0.548129,0.101978,0.086061,0.574850
2.860000,0.106748,0.116984,0.525886,0.153986,0.094626,0.548982,0.101310,0.091612,0.575684
2.870000,0.105863,0.121373,0.525959,0.153375,0.100054,0.549780,0.100575,0.097294,0.576338
2.880000,0.104955,0.125664,0.525925,0.152507,0.106194,0.550420,0.099849,0.102940,0.576865
2.890000,0.103905,0.130192,0.525774,0.151794,0.111805,0.550953,0.099054,0.108513,0.577218
2.900000,0.102911,0.134494,0.525443,0.150987,0.117667,0.551373,0.098117,0.114348,0.577502
2.910000,0.101830,0.138974,0.525167,0.149927,0.123788,0.551536,0.097204,0.120008,0.577620
2.920000,0.100772,0.143283,0.524612,0.149191,0.129379,0.551627,0.096297,0.125711,0.577570
2.930000,0.099767,0.147714,0.524065,0.148239,0.135155,0.551481,0.095328,0.131405,0.577409
2.940000,0.098715,0.152043,0.523372,0.147258,0.140974,0.551215,0.094402,0.137130,0.577033
2.950000,0.097585,0.156369,0.522530,0.146051,0.147141,0.550680,0.093409,0.142783,0.576538
2.960000,0.096482,0.160653,0.521597,0.145135,0.152512,0.550058,0.092353,0.148464,0.575940
2.970000,0.095347,0.164937,0.520576,0.144021,0.158205,0.549293,0.091224,0.154027,0.575174
2.980000,0.094226,0.169191,0.519475,0.142855,0.163930,0.548371,0.090024,0.159377,0.574250
2.990000,0.093003,0.173174,0.518237,0.141563,0.169667,0.547347,0.088798,0.164798,0.573297
3.000000,0.091615,0.177264,0.516952,0.140252,0.175264,0.546238,0.087538,0.170047,0.572230
3.010000,0.090310,0.181205,0.515626,0.138975,0.180439,0.545155,0.086096,0.175145,0.571096
3.020000,0.088925,0.185099,0.514143,0.137336,0.185812,0.543813,0.084350,0.180377,0.569694
3.030000,0.087687,0.188674,0.512663,0.135926,0.190939,0.542146,0.083200,0.185572,0.568067
3.040000,0.086434,0.192163,0.510830,0.134660,0.195854,0.540367,0.081947,0.190666,0.566307
3.050000,0.085247,0.195862,0.509010,0.133458,0.200472,0.538463,0.080734,0.195578,0.564493
3.060000,0.084145,0.199386,0.507159,0.132300,0.205013,0.536521,0.079570,0.200583,0.562577
3.070000,0.083101,0.202685,0.505160,0.131231,0.209317,0.534431,0.078482,0.205422,0.560561
3.080000,0.081934,0.206106,0.503223,0.130012,0.213374,0.532325,0.077278,0.210150,0.558439
3.090000,0.080750,0.209303,0.501115,0.128743,0.217446,0.530099,0.075982,0.214769,0.556245
3.100000,0.079482,0.212325,0.498942,0.127453,0.221395,0.527864,0.074598,0.219128,0.553944
3.110000,0.078099,0.215211,0.496839,0.125947,0.225162,0.525533,0.073129,0.223345,0.551602
3.120000,0.076715,0.217762,0.494817,0.124490,0.228858,0.523229,0.071581,0.227258,0.549267
3.130000,0.075202,0.220384,0.492681,0.122830,0.232434,0.520909,0.069919,0.231037,0.546876
3.140000,0.073721,0.222866,0.490502,0.121206,0.236009,0.518583,0.068191,0.234515,0.544507
3.150000,0.072107,0.225511,0.488384,0.119448,0.239261,0.516226,0.066437,0.237978,0.542158
3.160000,0.070487,0.227483,0.486423,0.117678,0.242666,0.513860,0.064703,0.241107,0.539773
3.170000,0.068871,0.229696,0.484255,0.115962,0.245856,0.511371,0.062938,0.244218,0.537445
3.180000,0.067212,0.231740,0.482177,0.114161,0.248832,0.508884,0.061170,0.247286,0.535107
3.190000,0.065526,0.233864,0.480022,0.112339,0.251917,0.506384,0.059393,0.250129,0.532696
3.200000,0.063857,0.235768,0.477841,0.110569,0.254861,0.503850,0.057595,0.252913,0.530310
3.210000,0.062255,0.237736,0.475755,0.108778,0.257557,0.501320,0.055868,0.255572,0.527937
3.220000,0.060596,0.239647,0.473624,0.107032,0.260195,0.498790,0.053926,0.257939,0.525512
3.230000,0.059075,0.241417,0.471440,0.105313,0.262692,0.496320,0.052264,0.260503,0.523131
3.240000,0.057510,0.243176,0.469359,0.103659,0.265187,0.493830,0.050823,0.263199,0.520689
3.250000,0.055966,0.244848,0.467207,0.102008,0.267450,0.491299,0.048943,0.265413,0.518319
3.260000,0.054395,0.246498,0.465001,0.100328,0.269737,0.488775,0.047291,0.267643,0.515835
3.270000,0.052804,0.248056,0.462796,0.098669,0.271821,0.486210,0.045702,0.269899,0.513328
3.280000,0.051307,0.249545,0.460672,0.097067,0.273990,0.483618,0.044072,0.272036,0.510810
3.290000,0.049254,0.251350,0.457929,0.095346,0.275997,0.481047,0.042484,0.274100,0.508296
3.300000,0.047557,0.252678,0.455825,0.093662,0.277887,0.478442,0.040816,0.276193,0.505867
3.310000,0.047194,0.252767,0.454814,0.091934,0.279940,0.475818,0.039168,0.277985,0.503335
3.320000,0.045520,0.254096,0.452692,0.090120,0.281749,0.473237,0.037455,0.279786,0.500889
3.330000,0.043949,0.255437,0.450632,0.088352,0.283637,0.470610,0.035754,0.281546,0.498440
3.340000,0.042275,0.256473,0.448531,0.086576,0.285344,0.468029,0.034018,0.283307,0.496037
3.350000,0.040661,0.257591,0.446548,0.084803,0.287043,0.465387,0.032293,0.284916,0.493688
3.360000,0.039042,0.258486,0.444542,0.083025,0.288631,0.462843,0.031469,0.287602,0.491141
3.370000,0.037534,0.259492,0.442571,0.081332,0.290190,0.460335,0.029352,0.288395,0.488912
3.380000,0.035960,0.260360,0.440698,0.079638,0.291548,0.457852,0.028293,0.290468,0.486457
3.390000,0.034563,0.261249,0.438727,0.078019,0.292929,0.455334,0.025886,0.290679,0.484336
3.400000,0.033087,0.261970,0.436788,0.076447,0.294189,0.452873,0.024376,0.291981,0.482024
3.410000,0.032258,0.261771,0.435662,0.074885,0.295354,0.450328,0.022935,0.293247,0.479642
3.420000,0.031035,0.262090,0.433776,0.073348,0.296493,0.447895,0.021470,0.294348,0.477279
3.430000,0.029630,0.262975,0.431898,0.071918,0.297548,0.445408,0.020098,0.295485,0.474933
3.440000,0.028408,0.263389,0.430016,0.070462,0.298462,0.443007,0.018721,0.296540,0.472716
3.450000,0.027037,0.264183,0.428249,0.069054,0.299432,0.440570,0.017363,0.297567,0.470473
3.460000,0.025908,0.264288,0.426495,0.067647,0.300378,0.438151,0.015952,0.298652,0.468394
3.470000,0.024665,0.264884,0.424738,0.066273,0.301165,0.435726,0.014753,0.299436,0.466241
3.480000,0.023353,0.265340,0.423064,0.064926,0.301797,0.433356,0.013552,0.300265,0.464166
3.490000,0.022313,0.265487,0.421349,0.063669,0.302472,0.431018,0.012383,0.300905,0.462094
3.500000,,,,0.062456,0.302798,0.428805,0.011381,0.301496,0.460035
3.510000,0.020107,0.266418,0.418039,0.061322,0.303356,0.426583,0.010364,0.302213,0.458057
3.520000,,,,0.060330,0.303909,0.424388,0.009558,0.302871,0.456181
3.530000,0.018172,0.267081,0.414864,0.059395,0.304395,0.422228,0.008742,0.303381,0.454252
3.540000,0.017543,0.266938,0.413347,0.058512,0.304742,0.420095,0.008041,0.303959,0.452348
3.550000,0.016705,0.267278,0.411815,0.057693,0.305042,0.417899,0.007375,0.304408,0.450472
3.560000,0.016250,0.267114,0.410362,0.056963,0.305370,0.415819,0.006824,0.304873,0.448579
3.570000,0.015481,0.267528,0.408909,0.056281,0.305603,0.413812,0.006339,0.305369,0.446768
3.580000,0.014917,0.267622,0.407509,0.055743,0.305921,0.411774,0.005850,0.305851,0.445031
3.590000,0.014499,0.267788,0.406132,0.055280,0.306242,0.409848,0.005593,0.306281,0.443223
3.600000,0.013941,0.268376,0.404722,0.054890,0.306475,0.407918,0.005327,0.306773,0.441520
3.610000,0.013790,0.268190,0.403401,0.054526,0.306642,0.406085,0.005076,0.307311,0.439892
3.620000,0.013430,0.268492,0.402076,0.054273,0.306877,0.404272,0.004758,0.307955,0.438311
3.630000,0.013230,0.268391,0.400730,0.054105,0.307088,0.402502,0.004691,0.308362,0.436656
3.640000,0.012950,0.268665,0.399559,0.053817,0.307246,0.400739,0.004599,0.308848,0.435002
3.650000,0.012699,0.268934,0.398241,0.053584,0.307446,0.398978,0.004515,0.309301,0.433420
3.660000,0.012463,0.269190,0.396890,0.053366,0.307618,0.397183,0.004720,0.309930,0.431750
3.670000,0.012206,0.269226,0.395783,0.053069,0.307802,0.395410,0.004669,0.310346,0.430135
3.680000,0.011990,0.269191,0.394433,0.052820,0.307882,0.393662,0.004638,0.310794,0.428459
3.690000,0.011715,0.269493,0.393180,0.052638,0.308072,0.391891,0.004571,0.311159,0.426809
3.700000,0.011700,0.269379,0.391965,0.052476,0.308136,0.390178,0.004498,0.311615,0.425189
3.710000,0.011348,0.269899,0.390690,0.052331,0.308250,0.388569,0.004576,0.311856,0.423798
3.720000,0.011255,0.269958,0.389573,0.052346,0.308348,0.386889,0.004226,0.311832,0.422514
3.730000,0.011161,0.270012,0.388364,0.052121,0.308888,0.385451,0.004566,0.312498,0.420881
3.740000,0.010883,0.270265,0.387264,,,,0.004580,0.312812,0.419451
3.750000,,,,0.051749,0.309210,0.382642,0.004590,0.313010,0.418026
3.760000,0.010738,0.270381,0.385060,0.051668,0.309483,0.381415,0.004675,0.313252,0.416675
3.770000,0.010754,0.270237,0.384084,,,,0.004763,0.313530,0.415375
3.780000,0.010729,0.270302,0.383135,0.051762,0.309236,0.378571,0.004924,0.313690,0.414174
3.790000,0.010784,0.270302,0.382349,,,,0.005079,0.313958,0.413121
3.800000,0.010834,0.270425,0.381474,0.051860,0.309402,0.376339,0.005289,0.314125,0.412061
3.810000,0.010955,0.270359,0.380729,,,,0.005516,0.314315,0.411170
3.820000,0.011034,0.270352,0.380057,0.052019,0.309551,0.374385,0.005755,0.314455,0.410270
3.830000,0.011084,0.270472,0.379288,,,,0.005969,0.314586,0.409347
3.840000,0.011246,0.270424,0.378579,0.052162,0.309887,0.372986,0.006185,0.314699,0.408570
3.850000,0.011426,0.270306,0.377964,,,,0.006441,0.314818,0.407817
3.860000,0.011499,0.270452,0.377376,0.051422,0.312125,0.372568,0.006706,0.314812,0.407103
3.870000,0.011638,0.270532,0.376780,,,,0.006965,0.314875,0.406544
3.880000,0.011857,0.270483,0.376332,0.051529,0.313521,0.372341,0.007241,0.314932,0.406049
3.890000,0.012129,0.270300,0.375950,,,,0.007531,0.314974,0.405533
3.900000,0.012319,0.270370,0.375607,0.051984,0.313277,0.371613,0.007866,0.315035,0.405108
3.910000,0.012596,0.270332,0.375331,,,,0.008167,0.315080,0.404803
3.920000,0.012917,0.270338,0.375116,0.052732,0.313178,0.371049,0.008507,0.315146,0.404566
3.930000,0.013169,0.270437,0.374937,,,,0.008927,0.315179,0.404405
3.940000,0.013495,0.270381,0.374814,0.053511,0.313160,0.370658,0.009360,0.315167,0.404276
3.950000,0.013799,0.270354,0.374723,,,,0.009765,0.315195,0.404204
3.960000,0.014091,0.270406,0.374628,0.054239,0.312677,0.370125,0.010174,0.315227,0.404147
3.970000,0.014375,0.270360,0.374561,,,,0.010553,0.315162,0.404104
3.980000,0.014778,0.270192,0.374517,0.054968,0.312340,0.369817,0.010925,0.315122,0.404116
3.990000,0.015088,0.270190,0.374550,,,,0.011347,0.315057,0.404181
4.000000,0.015385,0.270236,0.374642,0.056680,0.309989,0.368846,0.011797,0.314976,0.404304
4.010000,0.015776,0.270190,0.374823,,,,0.012288,0.314950,0.404580
4.020000,0.016277,0.270020,0.375147,0.057658,0.309448,0.368804,0.012799,0.314959,0.404981
4.030000,0.016679,0.270172,0.375457,,,,0.013336,0.314974,0.405459
4.040000,0.017051,0.270363,0.375808,0.058850,0.308967,0.369188,0.013792,0.314904,0.405932
4.050000,0.017559,0.270234,0.376178,,,,0.014312,0.314891,0.406399
4.060000,0.018038,0.270214,0.376565,0.060100,0.308452,0.369956,0.014822,0.314838,0.406883
4.070000,0.018441,0.270372,0.376913,,,,0.015394,0.314707,0.407367
4.080000,0.019040,0.270340,0.377416,0.061476,0.308133,0.371244,0.015959,0.314603,0.407913
4.090000,0.019569,0.270307,0.377955,,,,0.016530,0.314549,0.408571
4.100000,,,,0.062807,0.307841,0.372652,0.017112,0.314472,0.409293
4.110000,0.020629,0.270163,0.379234,0.063309,0.308100,0.373780,0.017676,0.314344,0.410165
4.120000,0.021170,0.270170,0.379909,,,,0.018146,0.314234,0.411134
4.130000,0.021594,0.270191,0.380732,0.064322,0.307766,0.375314,0.018630,0.314097,0.412137
4.140000,0.022042,0.270134,0.381485,,,,0.019113,0.313957,0.413200
4.150000,0.022511,0.270105,0.382321,0.065465,0.307394,0.377225,0.019612,0.313640,0.414292
4.160000,0.023126,0.269943,0.383186,,,,0.020066,0.313531,0.415443
4.170000,0.023679,0.270021,0.384146,0.066683,0.307127,0.379737,0.020552,0.313272,0.416527
4.180000,0.024149,0.270103,0.385074,,,,0.021032,0.313083,0.417910
4.190000,0.024757,0.269851,0.386183,0.068017,0.306904,0.382712,0.021481,0.312897,0.419317
4.200000,0.025246,0.270079,0.387154,,,,0.021957,0.312579,0.420674
4.210000,0.025690,0.269929,0.388281,0.069027,0.306471,0.385777,0.022343,0.312301,0.422007
4.220000,0.026240,0.269610,0.389398,,,,0.022799,0.311868,0.423418
4.230000,,,,0.070114,0.305876,0.388967,0.023214,0.311509,0.424916
4.240000,0.027097,0.269484,0.391712,0.070715,0.305554,0.390734,0.023615,0.310953,0.426586
4.250000,0.027715,0.269063,0.393086,,,,0.024045,0.310400,0.428437
4.260000,0.028066,0.268940,0.394524,0.071745,0.304858,0.394524,0.024449,0.309894,0.430336
4.270000,0.028422,0.268619,0.396068,,,,0.024886,0.309219,0.432345
4.280000,0.028842,0.268402,0.397609,0.072616,0.304165,0.398603,0.025351,0.308634,0.434390
4.290000,0.029451,0.267895,0.399238,,,,0.025855,0.307870,0.436387
4.300000,0.029957,0.267404,0.400867,,,,0.026376,0.307050,0.438469
4.310000,0.030531,0.266823,0.402562,0.074364,0.302360,0.404970,0.026947,0.306070,0.440607
4.320000,0.031128,0.266361,0.404240,0.075086,0.301769,0.407271,0.027447,0.304980,0.442902
4.330000,0.031783,0.265945,0.406026,0.075800,0.301103,0.409675,0.027726,0.303722,0.445343
4.340000,0.032426,0.265299,0.407909,0.076469,0.300357,0.412133,0.028578,0.302721,0.447711
4.350000,0.033101,0.264624,0.409883,0.077257,0.299709,0.414647,0.029292,0.301543,0.450106
4.360000,0.033794,0.264223,0.411835,0.078075,0.298875,0.417109,0.030080,0.300501,0.452579
4.370000,0.034681,0.263285,0.413838,0.078873,0.297958,0.419734,0.030831,0.299341,0.455077
4.380000,0.035314,0.262697,0.415858,0.079863,0.296931,0.422322,0.031700,0.298122,0.457540
4.390000,0.036367,0.261541,0.417853,0.080829,0.295765,0.424948,0.032565,0.296766,0.460017
4.400000,0.037107,0.260977,0.419829,0.081957,0.294452,0.427651,0.033645,0.295320,0.462251
4.410000,0.038190,0.259901,0.421775,0.083157,0.293118,0.430439,0.034655,0.293591,0.464882
4.420000,0.039191,0.259283,0.423776,0.084341,0.291698,0.433300,0.035665,0.291988,0.467438
4.430000,0.040437,0.258101,0.425924,0.085598,0.290258,0.436238,0.036756,0.290458,0.470107
4.440000,0.041414,0.257095,0.428270,0.086896,0.288751,0.439170,0.037868,0.288868,0.472829
4.450000,0.042674,0.255770,0.430511,0.088123,0.287053,0.442047,0.039016,0.287164,0.475543
4.460000,0.043518,0.254758,0.432753,0.089369,0.285379,0.444855,0.040123,0.285394,0.478293
4.470000,0.043597,0.255123,0.434058,0.090481,0.283559,0.447639,0.041219,0.283409,0.481019
4.480000,0.044603,0.253725,0.436403,0.091573,0.281715,0.450508,0.042490,0.281907,0.483685
4.490000,0.045597,0.252415,0.438665,0.092582,0.280003,0.453410,0.043203,0.279239,0.486611
4.500000,0.046582,0.251003,0.441007,0.093553,0.278155,0.456398,0.044147,0.277069,0.489544
4.510000,0.047399,0.249690,0.443470,0.094448,0.276430,0.459366,0.045065,0.274921,0.492556
4.520000,0.047935,0.248163,0.445881,0.095343,0.274659,0.462403,0.046042,0.272871,0.495472
4.530000,0.048758,0.246633,0.448375,0.096128,0.272668,0.465263,0.046861,0.270284,0.498562
4.540000,0.049494,0.244927,0.450934,0.096976,0.270584,0.468170,0.047698,0.267763,0.501479
4.550000,0.050203,0.243228,0.453345,0.097774,0.268435,0.470994,0.048545,0.265171,0.504321
4.560000,0.050967,0.241365,0.455726,0.098543,0.266133,0.473808,0.049369,0.262486,0.507079
4.570000,0.051853,0.239382,0.457868,0.099478,0.263851,0.476576,0.050189,0.259796,0.509729
4.580000,0.052779,0.237575,0.460201,0.100332,0.261462,0.479263,0.051059,0.257129,0.512363
4.590000,0.053553,0.235652,0.462433,0.101308,0.259141,0.481993,0.051915,0.254340,0.514889
4.600000,0.054015,0.234535,0.464312,0.102278,0.256474,0.484734,0.052848,0.251405,0.517444
4.610000,0.054885,0.232289,0.466597,0.103257,0.253746,0.487538,0.053751,0.248487,0.520030
4.620000,0.055831,0.230302,0.468903,0.104248,0.250869,0.490202,0.054588,0.245500,0.522631
4.630000,0.056582,0.228051,0.471222,0.105157,0.247948,0.492878,0.055497,0.242235,0.525110
4.640000,0.057517,0.225752,0.473301,0.106090,0.244857,0.495439,0.056291,0.239099,0.527499
4.650000,0.058343,0.223415,0.475360,0.107070,0.241795,0.497929,0.057132,0.235785,0.529756
4.660000,0.059288,0.221047,0.477438,0.107999,0.238620,0.500465,0.058059,0.232419,0.531998
4.670000,0.060340,0.218599,0.479336,0.109124,0.235415,0.502844,0.059003,0.229024,0.534165
4.680000,0.061372,0.216263,0.481347,0.110295,0.231967,0.505286,0.059990,0.225529,0.536302
4.690000,0.062461,0.213890,0.483294,0.111394,0.228706,0.507670,0.061060,0.222176,0.538505
4.700000,0.063434,0.211358,0.485357,0.112554,0.225192,0.509980,0.062084,0.218557,0.540533
4.710000,0.064507,0.208768,0.487258,0.113650,0.221536,0.512208,0.063104,0.214993,0.542623
4.720000,0.065401,0.206483,0.489009,0.114729,0.217968,0.514362,0.064088,0.211256,0.544519
4.730000,0.066372,0.203729,0.490708,0.115814,0.214272,0.516496,0.065019,0.207541,0.546386
4.740000,0.067346,0.201124,0.492536,0.116848,0.210538,0.518489,0.065926,0.203801,0.548206
4.750000,0.068353,0.198262,0.494184,0.117820,0.206887,0.520413,0.066834,0.199975,0.549973
4.760000,0.069181,0.195461,0.495845,0.118773,0.203104,0.522264,0.067722,0.196080,0.551575
4.770000,0.070138,0.192533,0.497440,0.119692,0.199234,0.524095,0.068599,0.192043,0.553247
4.780000,0.071060,0.189624,0.499015,0.120686,0.195279,0.525859,0.069458,0.187992,0.554821
4.790000,0.071953,0.186798,0.500607,0.121862,0.191007,0.527607,0.070413,0.183852,0.556279
4.800000,0.073133,0.183608,0.502015,0.122871,0.186857,0.529165,0.071361,0.179733,0.557699
4.810000,0.074216,0.180494,0.503424,0.123993,0.182723,0.530605,0.072430,0.175548,0.558975
4.820000,0.075219,0.177723,0.504660,0.125046,0.178915,0.531909,0.073510,0.171383,0.560215
4.830000,0.076345,0.174640,0.505928,0.126258,0.174510,0.533164,0.074859,0.167312,0.561248
4.840000,0.077335,0.171443,0.507278,0.127195,0.170467,0.534412,0.076239,0.163977,0.562131
4.850000,0.078289,0.168289,0.508490,0.128330,0.166059,0.535606,0.076872,0.158923,0.563446
4.860000,0.079351,0.165019,0.509633,0.129327,0.161719,0.536628,0.078149,0.155338,0.564099
4.870000,0.080401,0.161785,0.510655,0.130394,0.157552,0.537615,0.078818,0.150083,0.565224
4.880000,0.081448,0.158576,0.511588,0.131316,0.153551,0.538385,0.079587,0.145647,0.566092
4.890000,0.082520,0.155114,0.512450,0.132523,0.148994,0.539103,0.080848,0.141197,0.566485
4.900000,0.083741,0.151866,0.513275,0.133668,0.144632,0.539779,0.081808,0.136698,0.567162
4.910000,0.084969,0.148489,0.514162,0.134932,0.140212,0.540311,0.083208,0.132289,0.567523
4.920000,0.086149,0.145191,0.514927,0.136080,0.136161,0.540768,0.084213,0.127753,0.568099
4.930000,0.087340,0.141767,0.515612,0.137321,0.131403,0.541161,0.085068,0.123651,0.568584
4.940000,0.088518,0.138674,0.516164,0.138415,0.126994,0.541366,0.086715,0.118543,0.568317
4.950000,0.089609,0.135315,0.516487,0.139510,0.122847,0.541491,0.087124,0.114957,0.568748
4.960000,0.090815,0.132016,0.516808,0.140705,0.118603,0.541409,0.088914,0.109954,0.568146
4.970000,0.092112,0.128789,0.517113,0.141940,0.114363,0.541221,0.090188,0.105758,0.568050
4.980000,0.093496,0.125617,0.517362,0.143245,0.110099,0.541029,0.091499,0.101370,0.567850
4.990000,0.094871,0.122418,0.517598,0.144681,0.105739,0.540633,0.093165,0.097923,0.567334
5.000000,0.096170,0.119253,0.517788,0.145901,0.101491,0.540153,0.094263,0.092986,0.567179
5.010000,0.097424,0.115977,0.517742,0.147116,0.097243,0.539521,0.095457,0.088807,0.566755
5.020000,0.098525,0.112880,0.517669,0.148117,0.093061,0.538776,0.096540,0.084861,0.566213
5.030000,0.099668,0.109759,0.517381,0.149228,0.089057,0.537952,0.097641,0.080884,0.565523
5.040000,0.100844,0.106686,0.517155,0.150300,0.085103,0.537035,0.098797,0.076940,0.564744
5.050000,0.102103,0.103581,0.516855,0.151399,0.081121,0.536089,0.100277,0.073881,0.563739
5.060000,0.103308,0.100680,0.516432,0.152594,0.077256,0.534935,0.101311,0.069222,0.563045
5.070000,0.104549,0.097739,0.516170,0.153760,0.073414,0.533826,0.102559,0.065443,0.562181
5.080000,0.105758,0.094851,0.515835,0.154822,0.069773,0.532631,0.104134,0.062504,0.561047
5.090000,0.106801,0.092221,0.515429,0.155614,0.066388,0.531295,0.104887,0.058075,0.560288
5.100000,0.107774,0.089599,0.514994,0.156545,0.062545,0.530087,0.106111,0.055330,0.559048
5.110000,0.108566,0.086941,0.514434,0.157207,0.059183,0.528781,0.106557,0.052467,0.557798
5.120000,0.109337,0.084462,0.513861,0.157864,0.055972,0.527348,0.107560,0.048549,0.556554
5.130000,0.109922,0.081653,0.513003,0.158410,0.053079,0.525756,0.108299,0.045177,0.555246
5.140000,0.110738,0.079263,0.512281,0.159307,0.049643,0.524214,0.109169,0.041987,0.553840
5.150000,0.111612,0.076711,0.511403,0.159975,0.046478,0.522514,0.109756,0.037960,0.552584
5.160000,0.112474,0.074310,0.510624,0.160603,0.043682,0.520692,0.110940,0.035579,0.550857
5.170000,0.113325,0.071887,0.509671,0.161366,0.040311,0.518907,0.111622,0.031713,0.549654
5.180000,0.114183,0.069638,0.508849,0.161925,0.037821,0.517070,0.112715,0.029602,0.547904
5.190000,0.114953,0.067470,0.507967,0.162695,0.034798,0.515397,0.113229,0.025705,0.546627
5.200000,0.115627,0.065342,0.507066,0.163133,0.032674,0.513594,0.113287,0.023784,0.545575
5.210000,0.116245,0.063410,0.506189,0.163544,0.029680,0.511941,0.114494,0.020553,0.543697
5.220000,0.116769,0.061380,0.505163,0.163970,0.027325,0.510225,0.114981,0.018057,0.542221
5.230000,0.117311,0.059529,0.504311,0.164292,0.024989,0.508443,0.115010,0.016019,0.540971
5.240000,0.117742,0.057325,0.503186,0.164665,0.022764,0.506596,0.115813,0.013125,0.539164
5.250000,0.118296,0.055567,0.502203,0.165014,0.020343,0.504623,0.116068,0.011177,0.537765
5.260000,0.118829,0.053560,0.501096,0.165250,0.018498,0.502623,0.116571,0.008844,0.536117
5.270000,0.119387,0.051801,0.500083,0.165546,0.016346,0.500634,0.117188,0.006519,0.534499
5.280000,0.119932,0.050107,0.499000,0.165911,0.014220,0.498739,0.117727,0.004552,0.533049
5.290000,0.120518,0.048730,0.498009,0.166214,0.012458,0.496976,0.118288,0.002576,0.531515
5.300000,0.121049,0.047287,0.497067,0.166513,0.010782,0.495268,0.118771,0.000768,0.530098
5.310000,0.121478,0.045960,0.496228,0.166862,0.008764,0.493657,0.119187,-0.000853,0.528779
5.320000,0.121909,0.044638,0.495334,0.167043,0.007269,0.492067,0.119584,-0.002608,0.527343
5.330000,0.122396,0.043481,0.494572,0.167070,0.006157,0.490445,0.119892,-0.004101,0.526075
5.340000,0.122744,0.042215,0.493763,0.167263,0.004575,0.488927,0.120339,-0.005791,0.524764
5.350000,0.122800,0.040475,0.492713,0.167419,0.003104,0.487429,0.121008,-0.007787,0.523250
5.360000,0.123227,0.039307,0.491879,0.167566,0.001639,0.485949,0.121004,-0.008715,0.522275
5.370000,0.123643,0.038170,0.491070,0.167710,0.000321,0.484512,0.121288,-0.009970,0.521112
5.380000,0.124011,0.037127,0.490393,0.167889,-0.001295,0.483252,0.121992,-0.011941,0.519790
5.390000,0.124306,0.036010,0.489645,0.167888,-0.002128,0.481909,0.121951,-0.012780,0.518947
5.400000,0.124632,0.034969,0.489068,0.168006,-0.003326,0.480818,0.122127,-0.014025,0.517991
5.410000,0.124895,0.033949,0.488634,0.168067,-0.004359,0.479884,0.122215,-0.015302,0.517069
5.420000,0.125039,0.032931,0.488224,0.168241,-0.005781,0.479129,0.122232,-0.016528,0.516153
5.430000,0.125132,0.031920,0.487763,0.168269,-0.006752,0.478371,0.122136,-0.017749,0.515264
5.440000,0.125185,0.030983,0.487336,0.168250,-0.007687,0.477646,0.122014,-0.018730,0.514495
5.450000,0.125270,0.030207,0.486960,0.168180,-0.008776,0.476669,0.122699,-0.021404,0.512901
5.460000,0.125342,0.029481,0.486617,0.168133,-0.009667,0.475958,0.122617,-0.022453,0.512125
5.470000,0.125424,0.028707,0.486256,0.168031,-0.010542,0.475301,0.122479,-0.023455,0.511329
5.480000,0.125506,0.028000,0.485907,0.167996,-0.011324,0.474674,0.122400,-0.024332,0.510629
5.490000,0.125581,0.027324,0.485589,0.168045,-0.011933,0.474181,0.122368,-0.025175,0.509881
5.500000,0.125675,0.026742,0.485304,0.168089,-0.012497,0.473698,0.122369,-0.026067,0.509090
5.510000,0.125771,0.026228,0.485028,0.168153,-0.013035,0.473173,0.122381,-0.026731,0.508463
5.520000,0.125935,0.025762,0.484732,0.168198,-0.013554,0.472639,0.122400,-0.027336,0.507832
