Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.501881,-0.018444,0.272207,0.474100,-0.014007,0.222525,0.531338,-0.026644,0.226038
2.630000,0.502574,-0.017427,0.272053,0.474321,-0.013435,0.222595,0.531652,-0.025849,0.225668
2.640000,0.503303,-0.016269,0.271879,0.474482,-0.012870,0.222693,0.531229,-0.027044,0.225405
2.650000,0.503975,-0.015207,0.271687,0.474626,-0.012284,0.222810,0.532257,-0.023919,0.224859
2.660000,0.504632,-0.013995,0.271501,0.474790,-0.011553,0.222985,0.532433,-0.023471,0.224534
2.670000,0.505324,-0.012862,0.271352,0.474922,-0.010891,0.223124,0.532091,-0.024023,0.224253
2.680000,0.506013,-0.011716,0.271122,0.475038,-0.010229,0.223267,0.532872,-0.021050,0.223488
2.690000,0.506676,-0.010497,0.270878,0.475108,-0.009633,0.223386,0.533026,-0.020210,0.223073
2.700000,0.507307,-0.009306,0.270687,0.475165,-0.009059,0.223526,0.533132,-0.019828,0.222725
2.710000,0.507920,-0.008031,0.270483,0.475195,-0.008502,0.223697,0.533022,-0.019394,0.222580
2.720000,0.508506,-0.006815,0.270306,0.475187,-0.007855,0.223942,0.533299,-0.017904,0.221960
2.730000,0.509102,-0.005563,0.270136,0.475175,-0.007252,0.224221,0.533089,-0.017462,0.221762
2.740000,0.509648,-0.004411,0.269948,0.475184,-0.006645,0.224526,0.533117,-0.016686,0.221398
2.750000,0.510268,-0.003159,0.269746,0.475148,-0.006020,0.224864,0.533100,-0.015861,0.221061
2.760000,0.510878,-0.001932,0.269574,0.475139,-0.005378,0.225205,0.533226,-0.013929,0.220297
2.770000,0.511456,-0.000632,0.269369,0.475105,-0.004755,0.225525,0.532797,-0.014635,0.220278
2.780000,0.512012,0.000634,0.269134,0.475042,-0.004114,0.225874,0.532709,-0.013878,0.219900
2.790000,0.512565,0.001903,0.268937,0.475009,-0.003427,0.226249,0.532594,-0.013105,0.219550
2.800000,0.513086,0.003161,0.268782,0.474929,-0.002692,0.226729,0.532420,-0.012231,0.219243
2.810000,0.513547,0.004377,0.268681,0.474815,-0.001997,0.227233,0.532210,-0.011417,0.218985
2.820000,0.513985,0.005658,0.268627,0.474619,-0.001350,0.227753,0.532011,-0.010565,0.218775
2.830000,0.514345,0.006830,0.268547,0.474449,-0.000662,0.228343,0.531718,-0.009728,0.218567
2.840000,0.514671,0.008038,0.268496,0.474228,-0.000017,0.228919,0.531385,-0.008831,0.218373
2.850000,0.514983,0.009276,0.268423,0.473966,0.000589,0.229468,0.530994,-0.007973,0.218149
2.860000,0.515305,0.010536,0.268311,0.473673,0.001284,0.230057,0.530610,-0.007145,0.217941
2.870000,0.515598,0.011656,0.268193,0.473452,0.001958,0.230623,0.530234,-0.006372,0.217723
2.880000,0.515815,0.012540,0.267974,0.473297,0.002753,0.231196,0.529876,-0.005494,0.217493
2.890000,0.516131,0.013799,0.267780,0.473118,0.003518,0.231724,0.529510,-0.004742,0.217272
2.900000,0.516467,0.015011,0.267592,0.472913,0.004248,0.232234,0.529106,-0.004030,0.217040
2.910000,0.516772,0.016162,0.267369,0.472648,0.005070,0.232821,0.528656,-0.003357,0.216806
2.920000,0.517075,0.017423,0.267161,0.472429,0.005886,0.233353,0.528193,-0.002582,0.216583
2.930000,0.517367,0.018755,0.266900,0.472423,0.007101,0.234029,0.527737,-0.001860,0.216370
2.940000,0.517643,0.019935,0.266621,0.472206,0.007850,0.234578,0.527264,-0.001183,0.216162
2.950000,0.517881,0.021136,0.266283,0.472032,0.008523,0.235181,0.526761,-0.000577,0.215960
2.960000,0.518145,0.022445,0.265982,0.471803,0.008739,0.235844,0.526219,0.000065,0.215796
2.970000,0.518376,0.023610,0.265724,0.471474,0.009377,0.236469,0.525721,0.000743,0.215617
2.980000,0.518555,0.024910,0.265404,0.471187,0.009947,0.237081,0.525042,0.001217,0.215500
2.990000,0.518722,0.026083,0.265143,0.470897,0.010598,0.237810,0.524513,0.001739,0.215384
3.000000,0.518740,0.026852,0.264818,0.470640,0.011102,0.238449,0.523932,0.002211,0.215291
3.010000,0.518847,0.028047,0.264491,0.470351,0.011614,0.239128,0.523348,0.002743,0.215272
3.020000,0.518961,0.029067,0.264188,0.470048,0.012172,0.239866,0.522744,0.003178,0.215223
3.030000,0.519096,0.030071,0.263921,0.469823,0.012759,0.240534,0.522235,0.003751,0.215159
3.040000,0.519271,0.031173,0.263642,0.469696,0.013396,0.241167,0.521758,0.004072,0.215192
3.050000,0.519389,0.032181,0.263362,0.469581,0.013956,0.241811,0.521280,0.004458,0.215250
3.060000,0.519526,0.033081,0.263127,0.469504,0.014503,0.242479,0.521008,0.005744,0.215048
3.070000,0.519623,0.033991,0.262941,0.469447,0.015068,0.243172,0.520606,0.005964,0.215192
3.080000,0.519696,0.034991,0.262775,0.469061,0.015768,0.243943,0.519957,0.004995,0.215837
3.090000,0.519783,0.035903,0.262636,0.468973,0.016364,0.244605,0.519513,0.005251,0.216122
3.100000,0.519852,0.036696,0.262556,0.468861,0.017033,0.245263,0.519085,0.005481,0.216425
3.110000,0.519924,0.037453,0.262512,0.468780,0.017722,0.245885,0.518695,0.005669,0.216830
3.120000,0.520011,0.038178,0.262483,0.468790,0.018488,0.246479,0.518355,0.005854,0.217188
3.130000,0.520098,0.038989,0.262392,0.468697,0.018624,0.247410,0.518035,0.006014,0.217530
3.140000,0.520175,0.039654,0.262336,0.468625,0.019104,0.248118,0.517742,0.006038,0.217885
3.150000,0.520271,0.040277,0.262303,0.468594,0.019510,0.248769,0.517485,0.006081,0.218224
3.160000,0.520320,0.040876,0.262255,0.468541,0.019799,0.249421,0.517259,0.006186,0.218622
3.170000,0.520343,0.041433,0.262282,0.468472,0.020101,0.250114,0.517031,0.006257,0.219095
3.180000,0.520328,0.041963,0.262297,0.468390,0.020405,0.250797,0.516784,0.006259,0.219529
3.190000,0.520325,0.041952,0.262483,0.468284,0.020570,0.251485,0.516491,0.006208,0.220004
3.200000,0.520276,0.042366,0.262580,0.468163,0.020692,0.252182,0.516201,0.006181,0.220479
3.210000,0.520175,0.042766,0.262720,0.468040,0.020946,0.252913,0.515528,0.006414,0.220952
3.220000,0.520092,0.043125,0.262867,0.467933,0.021105,0.253605,0.515233,0.006275,0.221530
3.230000,0.520041,0.043453,0.263036,0.467821,0.021248,0.254309,0.514952,0.006145,0.222093
3.240000,0.520018,0.043734,0.263206,0.467726,0.021449,0.254974,0.514731,0.006119,0.222671
3.250000,0.520042,0.044034,0.263380,0.467697,0.021634,0.255587,0.514551,0.006083,0.223194
3.260000,0.520070,0.044318,0.263553,0.467630,0.021808,0.256321,0.514382,0.005893,0.223750
3.270000,0.520100,0.044525,0.263749,0.467598,0.021967,0.256943,0.514227,0.005707,0.224311
3.280000,0.520106,0.044713,0.263985,0.467558,0.022138,0.257521,0.514043,0.005594,0.224922
3.290000,0.520038,0.044775,0.264262,0.467523,0.022278,0.258065,0.513878,0.005453,0.225473
3.300000,0.520006,0.044928,0.264539,0.467411,0.022376,0.258740,0.513678,0.005329,0.226040
3.310000,0.519948,0.045037,0.264832,0.467329,0.022498,0.259372,0.513484,0.005246,0.226603
3.320000,0.519881,0.045134,0.265160,0.467267,0.022596,0.259959,0.513295,0.005111,0.227123
3.330000,0.519823,0.045197,0.265422,0.467165,0.022715,0.260510,0.513093,0.004989,0.227699
3.340000,0.519761,0.045247,0.265676,0.467091,0.022676,0.261080,0.512894,0.004828,0.228207
3.350000,0.519713,0.045287,0.265935,0.467023,0.022711,0.261585,0.512687,0.004580,0.228722
3.360000,0.519647,0.045327,0.266180,0.466948,0.022705,0.262066,0.512499,0.004396,0.229173
3.370000,0.519587,0.045294,0.266416,0.466859,0.022724,0.262479,0.512374,0.004169,0.229565
3.380000,0.519540,0.045292,0.266648,0.466820,0.022690,0.262885,0.512227,0.004076,0.229986
3.390000,0.519493,0.045277,0.266885,0.466771,0.022643,0.263286,0.512128,0.003967,0.230383
3.400000,0.519474,0.045267,0.267133,0.466751,0.022582,0.263599,0.512020,0.003854,0.230783
3.410000,0.519450,0.045252,0.267378,0.466740,0.022546,0.263871,0.511992,0.003682,0.231140
3.420000,0.519472,0.045249,0.267616,0.466758,0.022518,0.264136,0.512017,0.003619,0.231433
3.430000,0.519491,0.045192,0.267856,0.466806,0.022448,0.264404,0.512078,0.003549,0.231686
3.440000,0.519543,0.045207,0.268064,0.466858,0.022447,0.264601,0.512151,0.003548,0.231901
3.450000,0.519629,0.045229,0.268259,0.466931,0.022498,0.264771,0.512253,0.003537,0.232096
3.460000,0.519713,0.045268,0.268416,0.467016,0.022529,0.264903,0.512409,0.003524,0.232245
3.470000,0.519807,0.045300,0.268544,0.467116,0.022553,0.264993,0.512539,0.003550,0.232360
3.480000,0.519888,0.045330,0.268622,0.467208,0.022588,0.265059,0.512669,0.003603,0.232462
3.490000,0.519968,0.045361,0.268681,0.467264,0.022582,0.265115,0.512763,0.003652,0.232527
3.500000,0.520006,0.045367,0.268692,0.467330,0.022592,0.265164,0.512804,0.003653,0.232560
3.510000,0.520032,0.045387,0.268676,0.467359,0.022620,0.265188,0.512817,0.003694,0.232559
3.520000,0.520048,0.045401,0.268636,0.467381,0.022621,0.265189,0.512795,0.003658,0.232547
3.530000,0.520059,0.045413,0.268554,0.467370,0.022644,0.265165,0.512765,0.003644,0.232509
3.540000,0.520044,0.045411,0.268475,0.467358,0.022709,0.265105,0.512699,0.003565,0.232438
3.550000,0.520047,0.045386,0.268402,0.467330,0.022667,0.265057,0.512649,0.003490,0.232378
3.560000,0.520037,0.045349,0.268322,0.467328,0.022667,0.264985,0.512615,0.003487,0.232318
3.570000,0.520044,0.045345,0.268228,0.467316,0.022625,0.264912,0.512573,0.003435,0.232244
3.580000,0.520042,0.045280,0.268162,0.467298,0.022631,0.264826,0.512546,0.003400,0.232176
3.590000,0.520036,0.045195,0.268103,0.467299,0.022593,0.264738,0.512536,0.003385,0.232086
3.600000,0.520065,0.045119,0.268026,0.467309,0.022526,0.264641,0.512530,0.003286,0.232018
3.610000,0.520066,0.045003,0.267962,0.467302,0.022374,0.264518,0.512522,0.003218,0.231929
3.620000,0.520066,0.044876,0.267889,0.467302,0.022308,0.264411,0.512542,0.003121,0.231860
3.630000,0.520062,0.044713,0.267822,0.467292,0.022189,0.264317,0.512544,0.002985,0.231781
3.640000,0.520084,0.044510,0.267783,0.467270,0.022070,0.264208,0.512552,0.002823,0.231740
3.650000,0.520080,0.044342,0.267754,0.467254,0.021885,0.264157,0.512565,0.002683,0.231703
3.660000,0.520062,0.044115,0.267778,0.467236,0.021760,0.264108,0.512576,0.002498,0.231688
3.670000,0.520038,0.043876,0.267800,0.467213,0.021598,0.264087,0.512577,0.002316,0.231676
3.680000,0.520010,0.043690,0.267835,0.467142,0.021341,0.264064,0.512559,0.002095,0.231695
3.690000,0.519970,0.043458,0.267885,0.467095,0.021145,0.264055,0.512553,0.001887,0.231727
3.700000,0.519920,0.043260,0.267962,0.467043,0.020973,0.264076,0.512520,0.001625,0.231785
3.710000,0.519864,0.043029,0.268047,0.466969,0.020773,0.264103,0.512483,0.001425,0.231864
3.720000,0.519804,0.042817,0.268131,0.466924,0.020594,0.264155,0.512454,0.001244,0.231943
3.730000,0.519755,0.042581,0.268243,0.466847,0.020386,0.264230,0.512406,0.001026,0.232044
3.740000,0.519695,0.042403,0.268348,0.466791,0.020201,0.264311,0.512377,0.000838,0.232152
3.750000,0.519634,0.042202,0.268470,0.466737,0.020050,0.264378,0.512331,0.000619,0.232269
3.760000,0.519583,0.042053,0.268597,0.466674,0.019897,0.264468,0.512291,0.000463,0.232410
3.770000,0.519524,0.041922,0.268754,0.466580,0.019709,0.264599,0.512229,0.000265,0.232591
3.780000,0.519476,0.041799,0.268932,0.466541,0.019574,0.264763,0.512182,0.000145,0.232754
3.790000,0.519433,0.041662,0.269118,0.466480,0.019526,0.264945,0.512155,0.000040,0.232941
3.800000,0.519392,0.041545,0.269324,0.466426,0.019425,0.265120,0.512115,-0.000070,0.233139
3.810000,0.519361,0.041442,0.269545,0.466380,0.019379,0.265284,0.512129,-0.000105,0.233340
3.820000,0.519325,0.041323,0.269789,0.466344,0.019324,0.265443,0.512123,-0.000188,0.233522
3.830000,0.519298,0.041230,0.269993,0.466277,0.019294,0.265599,0.512123,-0.000257,0.233718
3.840000,0.519259,0.041143,0.270227,0.466228,0.019303,0.265747,0.512103,-0.000273,0.233973
3.850000,0.519193,0.041134,0.270492,0.466144,0.019204,0.265909,0.512091,-0.000303,0.234173
3.860000,0.519116,0.041049,0.270741,0.466072,0.019184,0.266057,0.512075,-0.000332,0.234352
3.870000,0.519016,0.040972,0.271005,0.465972,0.019129,0.266185,0.512015,-0.000357,0.234543
3.880000,0.518930,0.040854,0.271289,0.465876,0.019071,0.266303,0.511969,-0.000383,0.234732
3.890000,0.518837,0.040696,0.271584,0.465773,0.018997,0.266393,0.511923,-0.000460,0.234902
3.900000,0.518736,0.040542,0.271873,0.465660,0.018896,0.266463,0.511861,-0.000552,0.235066
3.910000,0.518591,0.040272,0.272192,0.465535,0.018763,0.266522,0.511821,-0.000603,0.235213
3.920000,0.518444,0.040085,0.272533,0.465387,0.018637,0.266543,0.511782,-0.000679,0.235333
3.930000,0.518284,0.039817,0.272862,0.465202,0.018476,0.266565,0.511737,-0.000753,0.235441
3.940000,0.518127,0.039470,0.273229,0.465020,0.018252,0.266549,0.511669,-0.000883,0.235519
3.950000,0.517965,0.039061,0.273588,0.464841,0.018062,0.266485,0.511602,-0.000998,0.235564
3.960000,0.517774,0.038646,0.273898,0.464620,0.017820,0.266401,0.511510,-0.001139,0.235568
3.970000,0.517537,0.038169,0.274195,0.464394,0.017531,0.266231,0.511395,-0.001282,0.235551
3.980000,0.517278,0.037649,0.274441,0.464117,0.017334,0.266016,0.511282,-0.001446,0.235481
3.990000,0.517006,0.037166,0.274710,0.463886,0.017062,0.265766,0.511173,-0.001603,0.235402
4.000000,0.516721,0.036647,0.274972,0.463606,0.016760,0.265495,0.511061,-0.001764,0.235307
4.010000,0.516407,0.036093,0.275272,0.463320,0.016408,0.265192,0.510944,-0.001914,0.235193
4.020000,0.516018,0.035348,0.275651,0.462985,0.015979,0.264854,0.510827,-0.002060,0.235083
4.030000,0.515640,0.034680,0.276075,0.462670,0.015615,0.264518,0.510727,-0.002174,0.234978
4.040000,0.515259,0.033987,0.276478,0.462357,0.015263,0.264146,0.510640,-0.002291,0.234860
4.050000,0.514789,0.033615,0.276797,0.462043,0.014835,0.263672,0.510550,-0.002484,0.234744
4.060000,0.514319,0.032645,0.277263,0.461687,0.014495,0.263191,0.510744,-0.002857,0.234568
4.070000,0.513835,0.031712,0.277655,0.461275,0.013943,0.262694,0.510595,-0.003217,0.234485
4.080000,0.513303,0.030650,0.278071,0.460853,0.013421,0.262170,0.510472,-0.003595,0.234407
4.090000,0.512741,0.029527,0.278504,0.460514,0.012943,0.261601,0.510297,-0.004086,0.234325
4.100000,0.512142,0.028271,0.278965,0.460104,0.012248,0.261019,0.510138,-0.004615,0.234288
4.110000,0.511477,0.027081,0.279442,0.459655,0.011448,0.260462,0.509914,-0.005323,0.234284
4.120000,0.510738,0.025709,0.279931,0.459164,0.010788,0.259919,0.509714,-0.005939,0.234232
4.130000,0.509980,0.024324,0.280430,0.458664,0.010011,0.259345,0.509544,-0.006453,0.234229
4.140000,0.509084,0.022891,0.280860,0.458054,0.009056,0.258737,0.509371,-0.007063,0.234206
4.150000,0.508208,0.021354,0.281318,0.457569,0.008270,0.258093,0.509314,-0.007273,0.234082
4.160000,0.507246,0.019721,0.281758,0.457233,0.007117,0.257305,0.509076,-0.008005,0.234037
4.170000,0.506267,0.018078,0.282157,0.456586,0.005922,0.256635,0.508742,-0.009206,0.234086
4.180000,0.505276,0.016218,0.282533,0.456023,0.004849,0.255975,0.508560,-0.010091,0.234120
4.190000,0.504330,0.014558,0.282855,0.455480,0.003558,0.255196,0.508412,-0.011017,0.234168
4.200000,0.503453,0.012809,0.283246,0.455153,0.002560,0.254443,0.508241,-0.012348,0.234214
4.210000,0.502646,0.011164,0.283528,0.454796,0.001506,0.253652,0.508235,-0.013407,0.234177
4.220000,0.501825,0.009449,0.283749,0.454542,0.000412,0.252817,0.508256,-0.014439,0.234225
4.230000,0.500900,0.007325,0.283891,0.454378,-0.000571,0.251979,0.508319,-0.015571,0.234253
4.240000,0.500090,0.005652,0.283976,0.454186,-0.001646,0.251096,0.508401,-0.016588,0.234223
4.250000,0.499329,0.003988,0.284081,0.454036,-0.002779,0.250213,0.508498,-0.017590,0.234206
4.260000,0.498573,0.002310,0.284146,0.453874,-0.003085,0.249243,0.508561,-0.018523,0.234153
4.270000,0.498013,0.001207,0.284246,0.453722,-0.004217,0.248311,0.508690,-0.019344,0.234077
4.280000,0.497260,-0.000287,0.284159,0.453576,-0.005145,0.247464,0.508365,-0.021313,0.233755
4.290000,0.496548,-0.001709,0.284088,0.453663,-0.005611,0.246479,0.508537,-0.022121,0.233612
4.300000,0.495874,-0.003104,0.283896,0.453774,-0.006240,0.245655,0.508780,-0.022826,0.233449
4.310000,0.495329,-0.004342,0.283651,0.453766,-0.007368,0.244582,0.509079,-0.023505,0.233257
4.320000,0.494885,-0.005593,0.283371,0.454036,-0.007952,0.243607,0.509501,-0.024078,0.233079
4.330000,0.494495,-0.006845,0.283093,0.454386,-0.008520,0.242553,0.509928,-0.024775,0.232877
4.340000,0.494228,-0.007986,0.282740,0.454828,-0.008965,0.241524,0.510447,-0.025423,0.232655
4.350000,0.493997,-0.009084,0.282447,0.455336,-0.009289,0.240476,0.510941,-0.026057,0.232450
4.360000,0.493699,-0.010055,0.282107,0.455785,-0.009712,0.239445,0.511456,-0.026697,0.232249
4.370000,0.493374,-0.011120,0.281751,0.456261,-0.010058,0.238520,0.512019,-0.027199,0.232083
4.380000,0.493018,-0.012090,0.281444,0.456710,-0.010542,0.237511,0.512466,-0.027744,0.231907
4.390000,0.492633,-0.013051,0.281108,0.457091,-0.010891,0.236652,0.512850,-0.028183,0.231741
4.400000,0.492236,-0.013952,0.280773,0.457445,-0.011263,0.235715,0.513235,-0.028617,0.231597
4.410000,0.491826,-0.014931,0.280393,0.457842,-0.011621,0.234763,0.513670,-0.029012,0.231466
4.420000,0.491441,-0.015903,0.279970,0.458281,-0.011859,0.233903,0.514137,-0.029379,0.231336
4.430000,0.491153,-0.016786,0.279610,0.458784,-0.012240,0.232990,0.515785,-0.026177,0.231062
4.440000,0.490928,-0.017697,0.279233,0.459357,-0.012579,0.232115,0.516288,-0.026594,0.231001
4.450000,0.490732,-0.018636,0.278881,0.459977,-0.012831,0.231300,0.516779,-0.027102,0.230945
4.460000,0.490578,-0.019676,0.278491,0.460704,-0.013234,0.230486,0.517471,-0.027840,0.230872
4.470000,0.490412,-0.020738,0.278139,0.461363,-0.013574,0.229696,0.517945,-0.028548,0.230840
4.480000,0.490211,-0.021959,0.277716,0.462053,-0.013875,0.228939,0.518458,-0.029151,0.230824
4.490000,0.489971,-0.022997,0.277353,0.462639,-0.014288,0.228202,0.518198,-0.032633,0.231262
4.500000,0.489674,-0.023954,0.277002,0.463269,-0.014726,0.227503,0.518595,-0.033343,0.231211
4.510000,0.489317,-0.024956,0.276597,0.463723,-0.015097,0.226789,0.518871,-0.034007,0.231148
4.520000,0.488888,-0.025894,0.276209,0.464138,-0.015488,0.226106,0.519099,-0.034646,0.231109
4.530000,0.488455,-0.026768,0.275840,0.464489,-0.015856,0.225465,0.519306,-0.035234,0.231086
4.540000,0.488054,-0.027582,0.275498,0.464881,-0.016159,0.224861,0.519493,-0.036086,0.231080
4.550000,0.487695,-0.028328,0.275196,0.465277,-0.016474,0.224328,0.519739,-0.036613,0.231121
4.560000,0.487420,-0.029090,0.274901,0.465727,-0.016774,0.223876,0.519949,-0.037157,0.231161
4.570000,0.487224,-0.029759,0.274661,0.466149,-0.017031,0.223465,0.520202,-0.037602,0.231237
4.580000,0.487074,-0.030445,0.274414,0.466621,-0.017124,0.223154,0.520438,-0.038052,0.231310
4.590000,0.486939,-0.031047,0.274249,0.467109,-0.017314,0.222874,0.520998,-0.037734,0.231741
4.600000,0.486891,-0.031650,0.274153,0.467608,-0.017339,0.222711,0.521316,-0.038159,0.231849
4.610000,0.486846,-0.032140,0.274080,0.468026,-0.017416,0.222557,0.521621,-0.038545,0.231998
4.620000,0.486830,-0.032528,0.274043,0.468416,-0.017446,0.222457,0.521612,-0.039705,0.231905
4.630000,0.486802,-0.032877,0.274052,0.468854,-0.017511,0.222401,0.521829,-0.039921,0.232095
4.640000,0.486787,-0.033190,0.274060,0.469241,-0.017595,0.222379,0.522053,-0.040240,0.232312
4.650000,0.486761,-0.033448,0.274077,0.469570,-0.017621,0.222357,0.522243,-0.040373,0.232492
4.660000,0.486767,-0.033628,0.274111,0.469826,-0.017659,0.222360,0.522441,-0.040495,0.232676
4.670000,0.486765,-0.033791,0.274149,0.470022,-0.017677,0.222379,0.522596,-0.040603,0.232822
4.680000,0.486789,-0.033889,0.274212,0.470206,-0.017688,0.222406,0.522767,-0.040767,0.232940
4.690000,0.486845,-0.033964,0.274276,0.470371,-0.017715,0.222444,0.522914,-0.040773,0.233096
4.700000,0.486922,-0.034002,0.274367,0.470543,-0.017742,0.222512,0.523069,-0.040781,0.233226
4.710000,0.487034,-0.034015,0.274465,0.470719,-0.017628,0.222641,0.523230,-0.040788,0.233350
4.720000,0.487183,-0.033969,0.274582,0.470895,-0.017637,0.222758,0.523375,-0.040772,0.233478
4.730000,0.487324,-0.033926,0.274727,0.471083,-0.017591,0.222940,0.523540,-0.040618,0.233636
4.740000,0.487487,-0.033855,0.274885,0.471172,-0.017604,0.223080,0.523649,-0.040570,0.233756
4.750000,0.487618,-0.033776,0.275026,0.471256,-0.017589,0.223215,0.524078,-0.039612,0.234261
4.760000,0.487739,-0.033688,0.275152,0.471274,-0.017593,0.223354,0.524144,-0.039542,0.234347
4.770000,0.487851,-0.033579,0.275315,0.471300,-0.017544,0.223496,0.524188,-0.039482,0.234439
4.780000,0.487958,-0.033510,0.275432,0.471289,-0.017567,0.223619,0.524214,-0.039412,0.234487
4.790000,0.488049,-0.033427,0.275562,0.471237,-0.017603,0.223734,0.524228,-0.039370,0.234535
4.800000,0.488109,-0.033359,0.275658,0.471202,-0.017663,0.223831,0.524222,-0.039371,0.234575
4.810000,0.488163,-0.033327,0.275744,0.471139,-0.017755,0.223910,0.524192,-0.039358,0.234595
4.820000,0.488203,-0.033318,0.275811,0.471056,-0.017847,0.223973,0.524153,-0.039385,0.234608
4.830000,0.488237,-0.033306,0.275866,0.470970,-0.017963,0.224033,0.524120,-0.039395,0.234602
4.840000,0.488263,-0.033337,0.275895,0.470844,-0.018145,0.224060,0.524073,-0.039477,0.234567
4.850000,0.488279,-0.033344,0.275911,0.470729,-0.018290,0.224076,0.524011,-0.039515,0.234516
4.860000,0.488281,-0.033392,0.275891,0.470617,-0.018404,0.224075,0.523947,-0.039572,0.234436
4.870000,0.488292,-0.033433,0.275875,0.470509,-0.018552,0.224065,0.523624,-0.040456,0.234064
4.880000,0.488301,-0.033456,0.275821,0.470385,-0.018676,0.224045,0.523471,-0.040648,0.233862
4.890000,0.488282,-0.033520,0.275746,0.470217,-0.018764,0.223998,0.523375,-0.040732,0.233724
4.900000,0.488266,-0.033548,0.275670,0.470066,-0.018963,0.223901,0.523238,-0.040946,0.233557
4.910000,0.488235,-0.033579,0.275568,0.469873,-0.019078,0.223832,0.523137,-0.040977,0.233412
4.920000,0.488187,-0.033595,0.275427,0.469700,-0.019202,0.223724,0.523007,-0.041047,0.233225
4.930000,0.488131,-0.033615,0.275261,0.469513,-0.019288,0.223598,0.522865,-0.041018,0.233047
4.940000,0.488063,-0.033592,0.275119,0.469333,-0.019373,0.223487,0.522721,-0.040986,0.232851
4.950000,0.487958,-0.033617,0.274950,0.469130,-0.019472,0.223329,0.522559,-0.040994,0.232671
4.960000,0.487866,-0.033630,0.274798,0.468943,-0.019556,0.223204,0.522394,-0.040990,0.232485
4.970000,0.487753,-0.033663,0.274653,0.468732,-0.019611,0.223047,0.522205,-0.040995,0.232301
4.980000,0.487615,-0.033694,0.274494,0.468489,-0.019722,0.222909,0.522036,-0.041023,0.232110
4.990000,0.487458,-0.033748,0.274323,0.468291,-0.019830,0.222758,0.521844,-0.041050,0.231905
5.000000,0.487312,-0.033787,0.274178,0.468057,-0.019903,0.222613,0.521646,-0.041136,0.231696
5.010000,0.487151,-0.033855,0.274021,0.467837,-0.019939,0.222465,0.521463,-0.041170,0.231511
5.020000,0.486990,-0.033922,0.273846,0.467584,-0.019962,0.222319,0.521431,-0.040635,0.231528
5.030000,0.486838,-0.033994,0.273706,0.467387,-0.019977,0.222192,0.521207,-0.040681,0.231292
5.040000,0.486688,-0.034039,0.273569,0.467205,-0.020037,0.222061,0.520803,-0.041535,0.230847
5.050000,0.486574,-0.034110,0.273414,0.467030,-0.020106,0.221949,0.520644,-0.041571,0.230668
5.060000,0.486472,-0.034147,0.273277,0.466892,-0.020122,0.221839,0.520492,-0.041547,0.230512
5.070000,0.486374,-0.034209,0.273115,0.466768,-0.020123,0.221718,0.520363,-0.041546,0.230333
5.080000,0.486312,-0.034247,0.272947,0.466645,-0.020150,0.221559,0.520261,-0.041314,0.230140
5.090000,0.486246,-0.034219,0.272771,0.466534,-0.020193,0.221411,0.520135,-0.041284,0.229915
5.100000,0.486226,-0.034234,0.272618,0.466449,-0.020170,0.221260,0.520085,-0.041253,0.229726
5.110000,0.486198,-0.034165,0.272456,0.466368,-0.020115,0.221129,0.520039,-0.041180,0.229540
5.120000,0.486213,-0.034085,0.272280,0.466308,-0.020040,0.220980,0.519991,-0.041085,0.229317
5.130000,0.486228,-0.034051,0.272097,0.466283,-0.019942,0.220825,0.519980,-0.041039,0.229128
5.140000,0.486269,-0.033967,0.271946,0.466276,-0.019873,0.220696,0.519986,-0.040977,0.228942
5.150000,0.486325,-0.033892,0.271795,0.466279,-0.019829,0.220535,0.519978,-0.040930,0.228747
5.160000,0.486386,-0.033873,0.271625,0.466280,-0.019763,0.220411,0.520003,-0.040856,0.228592
5.170000,0.486437,-0.033801,0.271498,0.466300,-0.019680,0.220297,0.520031,-0.040828,0.228424
5.180000,0.486488,-0.033722,0.271370,0.466318,-0.019602,0.220188,0.520051,-0.040758,0.228267
5.190000,0.486557,-0.033639,0.271224,0.466310,-0.019542,0.220060,0.520092,-0.040703,0.228126
5.200000,0.486591,-0.033591,0.271102,0.466328,-0.019485,0.219951,0.520110,-0.040656,0.227978
5.210000,0.486631,-0.033526,0.270988,0.466317,-0.019424,0.219857,0.520128,-0.040607,0.227857
5.220000,0.486665,-0.033487,0.270885,0.466306,-0.019384,0.219760,0.520133,-0.040576,0.227729
5.230000,0.486669,-0.033443,0.270792,0.466295,-0.019361,0.219673,0.520136,-0.040537,0.227623
5.240000,0.486678,-0.033425,0.270709,0.466280,-0.019350,0.219605,0.520131,-0.040512,0.227527
5.250000,0.486666,-0.033416,0.270631,0.466256,-0.019343,0.219521,0.520116,-0.040479,0.227438
5.260000,0.486650,-0.033419,0.270535,0.466236,-0.019336,0.219452,0.520106,-0.040483,0.227343
5.270000,0.486631,-0.033464,0.270445,0.466197,-0.019328,0.219381,0.520090,-0.040452,0.227278
5.280000,0.486597,-0.033461,0.270363,0.466166,-0.019328,0.219320,0.520041,-0.040490,0.227173
5.290000,0.486556,-0.033470,0.270293,0.466081,-0.019316,0.219244,0.519993,-0.040486,0.227080
5.300000,0.486512,-0.033456,0.270251,0.466034,-0.019322,0.219189,0.519958,-0.040478,0.227023
5.310000,0.486458,-0.033496,0.270191,0.465986,-0.019330,0.219140,0.519896,-0.040395,0.226938
