Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.302814,0.412504,0.561136,-0.291948,0.363785,0.533412,-0.295783,0.366189,0.592430
5.260000,-0.302769,0.412515,0.561409,-0.291915,0.363825,0.533584,-0.295736,0.366103,0.592632
5.270000,-0.302736,0.412498,0.561680,-0.291862,0.363878,0.533754,-0.295718,0.366013,0.592828
5.280000,-0.302692,0.412423,0.561993,-0.291802,0.363939,0.533943,-0.295723,0.365907,0.593039
5.290000,-0.302648,0.412365,0.562288,-0.291758,0.363997,0.534156,-0.295677,0.365789,0.593251
5.300000,-0.302614,0.412316,0.562580,-0.291689,0.364038,0.534343,-0.295683,0.365654,0.593450
5.310000,-0.302575,0.412283,0.562921,-0.291620,0.364081,0.534551,-0.295639,0.365523,0.593622
5.320000,-0.302511,0.412247,0.563226,-0.291570,0.364093,0.534735,-0.295619,0.365403,0.593799
5.330000,-0.302447,0.412211,0.563488,-0.291507,0.364108,0.534889,-0.295575,0.365301,0.593947
5.340000,-0.302377,0.412165,0.563737,-0.291458,0.364030,0.535065,-0.295571,0.365158,0.594110
5.350000,-0.302312,0.412129,0.563949,-0.291426,0.363998,0.535232,-0.295543,0.365049,0.594260
5.360000,-0.302241,0.412089,0.564165,-0.291364,0.363976,0.535364,-0.295511,0.364929,0.594411
5.370000,-0.302156,0.412068,0.564358,-0.291283,0.363981,0.535503,-0.295473,0.364819,0.594551
5.380000,-0.302064,0.412019,0.564574,-0.291218,0.363962,0.535619,-0.295449,0.364700,0.594690
