Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.082371,0.545636,0.298839,-0.054588,0.503973,0.265939,-0.066581,0.507974,0.326453
2.630000,-0.082363,0.545640,0.298876,-0.054570,0.503978,0.265975,-0.066593,0.507962,0.326490
2.640000,-0.082355,0.545640,0.298925,-0.054555,0.503977,0.266026,-0.066594,0.507944,0.326523
2.650000,-0.082350,0.545594,0.298985,-0.054527,0.503975,0.266075,-0.066595,0.507939,0.326574
2.660000,-0.082317,0.545612,0.299053,-0.054509,0.503975,0.266146,-0.066593,0.507928,0.326626
2.670000,-0.082296,0.545599,0.299119,-0.054461,0.503974,0.266217,-0.066592,0.507913,0.326688
2.680000,-0.082270,0.545594,0.299192,-0.054416,0.503956,0.266305,-0.066588,0.507893,0.326759
2.690000,-0.082228,0.545584,0.299291,-0.054136,0.503981,0.266291,-0.066591,0.507883,0.326843
2.700000,-0.082184,0.545576,0.299388,-0.054250,0.503942,0.266594,-0.066600,0.507854,0.326951
2.710000,-0.082141,0.545559,0.299521,-0.054200,0.503845,0.266781,-0.066600,0.507828,0.327117
2.720000,-0.082096,0.545534,0.299674,-0.054090,0.503818,0.267011,-0.066641,0.507786,0.327315
2.730000,-0.082053,0.545521,0.299851,-0.053957,0.503785,0.267295,-0.066676,0.507784,0.327576
2.740000,-0.081983,0.545501,0.300093,-0.053868,0.503702,0.267632,-0.066703,0.507739,0.327871
2.750000,-0.081929,0.545458,0.300344,-0.053701,0.503643,0.267999,-0.066824,0.507680,0.328189
2.760000,-0.081868,0.545347,0.300642,-0.053526,0.503569,0.268385,-0.066928,0.507565,0.328544
2.770000,-0.081797,0.545289,0.300958,-0.053355,0.503405,0.268867,-0.067013,0.507539,0.328993
2.780000,-0.081746,0.545211,0.301324,-0.053120,0.503366,0.269431,-0.067146,0.507425,0.329478
2.790000,-0.081713,0.545157,0.301730,-0.052977,0.503224,0.269989,-0.067297,0.507352,0.329927
2.800000,-0.081797,0.545034,0.302249,-0.052537,0.503173,0.270448,-0.067428,0.507282,0.330421
2.810000,-0.081610,0.544963,0.302636,-0.052592,0.503039,0.271187,-0.067569,0.507151,0.330963
2.820000,-0.081612,0.544814,0.303110,-0.052407,0.502979,0.271874,-0.067682,0.507111,0.331565
2.830000,-0.081737,0.544729,0.303693,-0.052245,0.502841,0.272600,-0.067942,0.506994,0.332166
2.840000,-0.081706,0.544708,0.304245,-0.051821,0.502796,0.273122,-0.068144,0.506849,0.332777
2.850000,-0.081695,0.544674,0.304815,-0.051639,0.502691,0.273856,-0.068302,0.506734,0.333352
2.860000,-0.081697,0.544577,0.305339,-0.051711,0.502539,0.274734,-0.068489,0.506684,0.333959
2.870000,-0.081710,0.544520,0.305883,-0.051290,0.502517,0.275353,-0.068714,0.506626,0.334612
2.880000,-0.081736,0.544453,0.306451,-0.051118,0.502485,0.276046,-0.068916,0.506612,0.335209
2.890000,-0.081767,0.544450,0.307037,-0.051250,0.502397,0.276952,-0.069180,0.506508,0.335848
2.900000,-0.081835,0.544442,0.307584,-0.051159,0.502360,0.277709,-0.069476,0.506439,0.336524
2.910000,-0.081903,0.544423,0.308127,-0.050759,0.502494,0.278292,-0.069702,0.506473,0.337153
2.920000,-0.081991,0.544384,0.308677,-0.050655,0.502460,0.279014,-0.069956,0.506415,0.337710
2.930000,-0.082080,0.544379,0.309255,-0.050825,0.502369,0.279871,-0.070195,0.506376,0.338266
2.940000,-0.082176,0.544340,0.309770,-0.050785,0.502347,0.280530,-0.070495,0.506374,0.338875
2.950000,-0.082232,0.544323,0.310243,-0.050407,0.502411,0.281095,-0.070769,0.506357,0.339469
2.960000,-0.082320,0.544329,0.310700,-0.050570,0.502345,0.281850,-0.071031,0.506281,0.339936
2.970000,-0.082426,0.544307,0.311152,-0.050532,0.502289,0.282442,-0.071303,0.506191,0.340418
2.980000,-0.082543,0.544359,0.311623,-0.050201,0.502355,0.282957,-0.071521,0.506229,0.340944
2.990000,-0.082651,0.544388,0.312065,-0.050187,0.502383,0.283574,-0.071818,0.506257,0.341462
3.000000,-0.082782,0.544381,0.312481,-0.050149,0.502434,0.284191,-0.072083,0.506308,0.341963
3.010000,-0.082931,0.544371,0.312920,-0.050355,0.502428,0.284905,-0.072367,0.506305,0.342399
3.020000,-0.083092,0.544395,0.313358,-0.050061,0.502544,0.285396,-0.072639,0.506374,0.342939
3.030000,-0.083226,0.544449,0.313796,-0.050043,0.502608,0.286067,-0.072937,0.506448,0.343453
3.040000,-0.083365,0.544515,0.314237,-0.050266,0.502567,0.286890,-0.073304,0.506466,0.343996
3.050000,-0.083529,0.544555,0.314664,-0.049961,0.502658,0.287432,-0.073715,0.506504,0.344523
3.060000,-0.083690,0.544589,0.315099,-0.049904,0.502683,0.288133,-0.074060,0.506557,0.345064
3.070000,-0.083854,0.544600,0.315562,-0.049229,0.503178,0.288475,-0.074451,0.506539,0.345607
3.080000,-0.084006,0.544585,0.316049,-0.049355,0.503051,0.289450,-0.074856,0.506629,0.346186
3.090000,-0.084168,0.544573,0.316528,-0.049329,0.502986,0.290219,-0.075194,0.506756,0.346797
3.100000,-0.084294,0.544552,0.317038,-0.049289,0.502936,0.291062,-0.075609,0.506745,0.347415
3.110000,-0.084456,0.544523,0.317560,-0.049265,0.502791,0.291885,-0.076029,0.506680,0.347996
3.120000,-0.084647,0.544493,0.318099,-0.049259,0.502685,0.292773,-0.076519,0.506678,0.348648
3.130000,-0.084830,0.544431,0.318678,-0.049241,0.502642,0.293669,-0.077007,0.506675,0.349381
3.140000,-0.085003,0.544434,0.319251,-0.049126,0.502546,0.294404,-0.077476,0.506632,0.350042
3.150000,-0.085200,0.544404,0.319829,-0.049253,0.502419,0.295536,-0.077982,0.506611,0.350691
3.160000,-0.085400,0.544327,0.320414,-0.049272,0.502322,0.296479,-0.078465,0.506626,0.351386
3.170000,-0.085583,0.544299,0.321035,-0.049357,0.502207,0.297475,-0.078973,0.506621,0.352140
3.180000,-0.085802,0.544260,0.321667,-0.049550,0.502057,0.298612,-0.079550,0.506519,0.352794
3.190000,-0.086071,0.544234,0.322322,-0.049446,0.502016,0.299455,-0.080157,0.506492,0.353562
3.200000,-0.086284,0.544234,0.322966,-0.049709,0.501816,0.300635,-0.080658,0.506509,0.354311
3.210000,-0.086552,0.544167,0.323606,-0.049587,0.501766,0.301527,-0.081238,0.506485,0.355020
3.220000,-0.086811,0.544126,0.324282,-0.049898,0.501599,0.302717,-0.081837,0.506500,0.355787
3.230000,-0.087057,0.544093,0.324982,-0.049989,0.501504,0.303761,-0.082445,0.506456,0.356491
3.240000,-0.087410,0.544039,0.325625,-0.050142,0.501420,0.304806,-0.083046,0.506451,0.357222
3.250000,-0.087683,0.544035,0.326277,-0.050310,0.501301,0.305904,-0.083684,0.506382,0.358023
3.260000,-0.087987,0.543990,0.326983,-0.050426,0.501279,0.306909,-0.084268,0.506372,0.358742
3.270000,-0.088332,0.543939,0.327663,-0.050613,0.501201,0.307991,-0.084929,0.506348,0.359488
3.280000,-0.088683,0.543895,0.328320,-0.050804,0.501096,0.309023,-0.085582,0.506398,0.360227
3.290000,-0.089004,0.543860,0.329005,-0.051008,0.501034,0.310103,-0.086195,0.506370,0.360920
3.300000,-0.089339,0.543855,0.329676,-0.051207,0.500985,0.311135,-0.086852,0.506412,0.361679
3.310000,-0.089721,0.543827,0.330362,-0.051388,0.500949,0.312118,-0.087540,0.506360,0.362432
3.320000,-0.090079,0.543832,0.330989,-0.051615,0.500866,0.313192,-0.088178,0.506410,0.363071
3.330000,-0.090468,0.543790,0.331655,-0.051844,0.500835,0.314182,-0.088856,0.506444,0.363842
3.340000,-0.090837,0.543757,0.332330,-0.052089,0.500820,0.315218,-0.089496,0.506481,0.364513
3.350000,-0.091226,0.543747,0.333005,-0.052326,0.500789,0.316232,-0.090172,0.506427,0.365182
3.360000,-0.091644,0.543710,0.333725,-0.052577,0.500703,0.317298,-0.090850,0.506479,0.365970
3.370000,-0.091980,0.543697,0.334463,-0.052846,0.500653,0.318361,-0.091495,0.506357,0.366683
3.380000,-0.092417,0.543600,0.335229,-0.053109,0.500543,0.319432,-0.092214,0.506212,0.367403
3.390000,-0.092793,0.543475,0.335989,-0.053380,0.500342,0.320573,-0.093143,0.505972,0.367937
3.400000,-0.093210,0.543333,0.336781,-0.053672,0.500226,0.321670,-0.093819,0.505842,0.368670
3.410000,-0.093537,0.543257,0.337547,-0.053992,0.500017,0.322821,-0.094554,0.505776,0.369455
3.420000,-0.093974,0.543102,0.338350,-0.054284,0.499823,0.323965,-0.095327,0.505602,0.370210
3.430000,-0.094365,0.542928,0.339119,-0.054616,0.499618,0.325118,-0.096107,0.505372,0.370942
3.440000,-0.094745,0.542811,0.339956,-0.054935,0.499471,0.326303,-0.096833,0.505280,0.371735
3.450000,-0.095138,0.542715,0.340763,-0.055282,0.499248,0.327502,-0.097607,0.505176,0.372484
3.460000,-0.095612,0.542590,0.341511,-0.055651,0.499092,0.328696,-0.098475,0.505033,0.373233
3.470000,-0.096061,0.542522,0.342319,-0.056006,0.498968,0.329843,-0.099274,0.504858,0.373936
3.480000,-0.096596,0.542312,0.343089,-0.056409,0.498800,0.331029,-0.100089,0.504789,0.374693
3.490000,-0.097053,0.542239,0.343772,-0.056793,0.498710,0.332117,-0.100958,0.504639,0.375397
3.500000,-0.097537,0.542205,0.344488,-0.057251,0.498600,0.333243,-0.101751,0.504562,0.376033
3.510000,-0.098014,0.542144,0.345194,-0.057665,0.498455,0.334307,-0.102613,0.504606,0.376736
3.520000,-0.098540,0.542061,0.345842,-0.058140,0.498338,0.335422,-0.103467,0.504518,0.377322
3.530000,-0.099096,0.542011,0.346514,-0.058564,0.498267,0.336416,-0.104309,0.504451,0.377987
3.540000,-0.099690,0.541958,0.347180,-0.059039,0.498187,0.337474,-0.105131,0.504426,0.378662
3.550000,-0.100188,0.541903,0.347813,-0.059550,0.498026,0.338531,-0.106033,0.504335,0.379197
3.560000,-0.100774,0.541854,0.348511,-0.060042,0.497961,0.339533,-0.106891,0.504280,0.379839
3.570000,-0.101310,0.541813,0.349134,-0.060679,0.497864,0.340631,-0.107770,0.504291,0.380495
3.580000,-0.101867,0.541716,0.349718,-0.061195,0.497758,0.341660,-0.108635,0.504237,0.381032
3.590000,-0.102440,0.541633,0.350364,-0.061684,0.497653,0.342702,-0.109469,0.504225,0.381654
3.600000,-0.102959,0.541558,0.351013,-0.062168,0.497542,0.343703,-0.110346,0.504234,0.382273
3.610000,-0.103463,0.541539,0.351611,-0.062688,0.497457,0.344744,-0.111188,0.504158,0.382780
3.620000,-0.103989,0.541493,0.352213,-0.063221,0.497267,0.345724,-0.112026,0.504135,0.383409
3.630000,-0.104569,0.541384,0.352845,-0.063741,0.497174,0.346803,-0.112911,0.504118,0.383996
3.640000,-0.105099,0.541326,0.353463,-0.064264,0.497028,0.347750,-0.113769,0.504093,0.384550
3.650000,-0.105654,0.541271,0.354084,-0.064784,0.496942,0.348801,-0.114666,0.504017,0.385173
3.660000,-0.106196,0.541205,0.354719,-0.065344,0.496786,0.349780,-0.115532,0.503948,0.385671
3.670000,-0.106799,0.541086,0.355317,-0.065888,0.496712,0.350795,-0.116322,0.503885,0.386179
3.680000,-0.107351,0.541014,0.355870,-0.066451,0.496554,0.351708,-0.117170,0.503893,0.386739
3.690000,-0.107950,0.540946,0.356464,-0.067047,0.496466,0.352623,-0.117393,0.504246,0.387307
3.700000,-0.108468,0.540908,0.357006,-0.067548,0.496404,0.353500,-0.118020,0.504392,0.387742
3.710000,-0.109050,0.540811,0.357535,-0.068081,0.496298,0.354346,-0.119863,0.503623,0.388208
3.720000,-0.109653,0.540718,0.358068,-0.068608,0.496282,0.355156,-0.121096,0.502746,0.387759
3.730000,-0.110222,0.540678,0.358526,-0.069208,0.496209,0.355922,-0.121887,0.502539,0.388059
3.740000,-0.110770,0.540625,0.358974,-0.069687,0.496115,0.356620,-0.122626,0.502507,0.388481
3.750000,-0.111184,0.540615,0.359374,-0.070154,0.496086,0.357300,-0.123293,0.502475,0.388856
3.760000,-0.111582,0.540568,0.359735,-0.070565,0.496026,0.357918,-0.123899,0.502432,0.389078
3.770000,-0.111926,0.540503,0.360039,-0.070940,0.495887,0.358487,-0.124460,0.502480,0.389390
3.780000,-0.112249,0.540403,0.360352,-0.071277,0.495769,0.359063,-0.124966,0.502448,0.389659
3.790000,-0.112544,0.540341,0.360656,-0.071684,0.495650,0.359682,-0.125555,0.502259,0.389837
3.800000,-0.112897,0.540263,0.361010,-0.072123,0.495495,0.360288,-0.126113,0.502296,0.390258
3.810000,-0.113221,0.540182,0.361352,-0.072511,0.495271,0.360903,-0.126692,0.502204,0.390508
3.820000,-0.113587,0.540134,0.361715,-0.072909,0.495142,0.361590,-0.127314,0.502198,0.390767
3.830000,-0.114044,0.539971,0.362128,-0.073354,0.495061,0.362273,-0.128029,0.501967,0.390933
3.840000,-0.114476,0.539902,0.362534,-0.073858,0.494905,0.362978,-0.128697,0.501894,0.391211
3.850000,-0.114951,0.539828,0.362970,-0.074388,0.494734,0.363716,-0.129402,0.501959,0.391720
3.860000,-0.115534,0.539719,0.363451,-0.075007,0.494652,0.364477,-0.130216,0.501702,0.392049
3.870000,-0.116096,0.539622,0.363931,-0.075614,0.494464,0.365254,-0.131036,0.501550,0.392390
3.880000,-0.116678,0.539476,0.364418,-0.076203,0.494359,0.366056,-0.131823,0.501613,0.392970
3.890000,-0.117318,0.539332,0.364924,-0.076853,0.494167,0.366830,-0.132713,0.501424,0.393287
3.900000,-0.117932,0.539237,0.365461,-0.077550,0.494006,0.367619,-0.130139,0.505035,0.396071
3.910000,-0.118571,0.539064,0.365990,-0.078183,0.493870,0.368399,-0.134423,0.501022,0.394005
3.920000,-0.119218,0.538925,0.366484,-0.078881,0.493728,0.369187,-0.135280,0.500880,0.394396
3.930000,-0.119928,0.538786,0.366983,-0.079568,0.493643,0.369951,-0.132738,0.504599,0.397242
3.940000,-0.120653,0.538692,0.367436,-0.080280,0.493501,0.370690,-0.133614,0.504710,0.397685
3.950000,-0.121272,0.538676,0.367848,-0.081032,0.493386,0.371452,-0.134535,0.504517,0.397997
3.960000,-0.121984,0.538598,0.368263,-0.081686,0.493337,0.372164,-0.135312,0.504563,0.398349
3.970000,-0.122649,0.538549,0.368650,-0.082391,0.493183,0.372837,-0.136224,0.504525,0.398617
3.980000,-0.123310,0.538441,0.369022,-0.083234,0.493101,0.373577,-0.139532,0.501501,0.396958
3.990000,-0.123939,0.538401,0.369407,-0.083912,0.493091,0.374296,-0.140342,0.501602,0.397359
4.000000,-0.124714,0.538316,0.369823,-0.084728,0.492954,0.375025,-0.141551,0.501431,0.397635
4.010000,-0.125487,0.538225,0.370211,-0.085591,0.492848,0.375754,-0.142172,0.501663,0.397986
4.020000,-0.126234,0.538130,0.370578,-0.086404,0.492800,0.376520,-0.143760,0.501071,0.397899
4.030000,-0.127052,0.538066,0.370992,-0.087249,0.492724,0.377339,-0.144498,0.501340,0.398440
4.040000,-0.127817,0.538029,0.371428,-0.088114,0.492535,0.378042,-0.144836,0.501852,0.399139
4.050000,-0.128431,0.537992,0.371829,-0.088937,0.492388,0.378767,-0.147650,0.500104,0.398291
4.060000,-0.129021,0.537880,0.372256,-0.089567,0.492284,0.379451,-0.148407,0.499914,0.398492
4.070000,-0.129559,0.537748,0.372669,-0.090233,0.492053,0.380081,-0.149180,0.499659,0.398733
4.080000,-0.130339,0.537444,0.373211,-0.090904,0.491845,0.380667,-0.149918,0.499530,0.399209
4.090000,-0.130877,0.537242,0.373650,-0.091527,0.491623,0.381224,-0.150578,0.499195,0.399459
4.100000,-0.131456,0.537001,0.374104,-0.092098,0.491397,0.381779,-0.151293,0.498876,0.399718
4.110000,-0.132113,0.536716,0.374549,-0.092633,0.491215,0.382333,-0.151962,0.498578,0.399982
4.120000,-0.132683,0.536509,0.374955,-0.093280,0.491089,0.382863,-0.152590,0.498425,0.400455
4.130000,-0.133273,0.536332,0.375353,-0.093812,0.490939,0.383313,-0.153233,0.498188,0.400750
4.140000,-0.133742,0.536288,0.375720,-0.094352,0.490761,0.383812,-0.153894,0.497971,0.400928
4.150000,-0.134300,0.536176,0.376054,-0.094889,0.490647,0.384250,-0.154495,0.497755,0.401087
4.160000,-0.134877,0.536066,0.376360,-0.095450,0.490556,0.384683,-0.155049,0.497800,0.401407
4.170000,-0.135363,0.536017,0.376623,-0.096011,0.490487,0.385063,-0.155658,0.497776,0.401690
4.180000,-0.135852,0.535989,0.376820,-0.096468,0.490459,0.385400,-0.156239,0.497703,0.401792
4.190000,-0.136273,0.535958,0.376997,-0.096895,0.490430,0.385709,-0.156736,0.497590,0.401822
4.200000,-0.136684,0.535924,0.377136,-0.097331,0.490406,0.386027,-0.157182,0.497496,0.401856
4.210000,-0.137047,0.535889,0.377253,-0.097683,0.490432,0.386280,-0.157607,0.497559,0.402002
4.220000,-0.137357,0.535857,0.377366,-0.098026,0.490410,0.386492,-0.157947,0.497523,0.402072
4.230000,-0.137594,0.535852,0.377492,-0.098288,0.490437,0.386675,-0.158302,0.497427,0.402170
4.240000,-0.137794,0.535824,0.377618,-0.098489,0.490423,0.386835,-0.158559,0.497462,0.402285
4.250000,-0.137950,0.535736,0.377768,-0.098650,0.490371,0.386986,-0.158730,0.497405,0.402347
4.260000,-0.138033,0.535693,0.377898,-0.098751,0.490310,0.387113,-0.158824,0.497351,0.402435
4.270000,-0.138027,0.535655,0.377999,-0.098743,0.490207,0.387196,-0.158849,0.497313,0.402522
4.280000,-0.137966,0.535609,0.378075,-0.098699,0.490140,0.387255,-0.158765,0.497304,0.402654
4.290000,-0.137879,0.535570,0.378140,-0.098614,0.490101,0.387276,-0.158673,0.497290,0.402718
4.300000,-0.137753,0.535534,0.378164,-0.098517,0.490051,0.387290,-0.158560,0.497260,0.402763
4.310000,-0.137624,0.535535,0.378196,-0.098381,0.490042,0.387267,-0.158387,0.497282,0.402814
4.320000,-0.137459,0.535540,0.378180,-0.098180,0.490067,0.387198,-0.158191,0.497251,0.402758
4.330000,-0.137227,0.535589,0.378139,-0.097924,0.490120,0.387101,-0.157916,0.497245,0.402696
4.340000,-0.136897,0.535684,0.378049,-0.097630,0.490160,0.386913,-0.157565,0.497315,0.402656
4.350000,-0.136527,0.535766,0.377926,-0.097257,0.490216,0.386654,-0.157105,0.497313,0.402525
4.360000,-0.136162,0.535842,0.377762,-0.096808,0.490298,0.386336,-0.156607,0.497438,0.402436
4.370000,-0.135773,0.535900,0.377584,-0.096352,0.490440,0.385933,-0.156065,0.497594,0.402413
4.380000,-0.135387,0.535985,0.377373,-0.095862,0.490606,0.385494,-0.155468,0.497678,0.402331
4.390000,-0.134896,0.536150,0.377118,-0.095310,0.490749,0.385011,-0.154854,0.497746,0.402170
4.400000,-0.134390,0.536335,0.376816,-0.094686,0.490962,0.384434,-0.154158,0.497783,0.401843
4.410000,-0.133773,0.536539,0.376450,-0.094036,0.491221,0.383791,-0.153313,0.497946,0.401646
4.420000,-0.133131,0.536697,0.376003,-0.093312,0.491434,0.383131,-0.152497,0.498172,0.401474
4.430000,-0.132374,0.536873,0.375543,-0.092445,0.491636,0.382369,-0.151462,0.498462,0.401178
4.440000,-0.131582,0.537051,0.375071,-0.091602,0.491852,0.381566,-0.150458,0.498659,0.400800
4.450000,-0.130765,0.537259,0.374553,-0.090718,0.492036,0.380738,-0.149460,0.498845,0.400456
4.460000,-0.129978,0.537429,0.374052,-0.089811,0.492224,0.379907,-0.148284,0.499052,0.400152
4.470000,-0.128928,0.537721,0.373372,-0.088947,0.492365,0.378982,-0.145537,0.500854,0.400948
4.480000,-0.128163,0.537825,0.372812,-0.087990,0.492571,0.378030,-0.144875,0.500503,0.400095
4.490000,-0.127301,0.537952,0.372195,-0.086986,0.492830,0.377075,-0.143502,0.501016,0.399919
4.500000,-0.126382,0.538051,0.371551,-0.086029,0.493004,0.376053,-0.139875,0.504221,0.401345
4.510000,-0.125398,0.538202,0.370901,-0.085022,0.493132,0.375063,-0.141105,0.501382,0.398882
4.520000,-0.124303,0.538432,0.370290,-0.083979,0.493282,0.374044,-0.140050,0.501340,0.398356
4.530000,-0.123245,0.538571,0.369652,-0.082945,0.493301,0.372961,-0.136270,0.504463,0.399770
4.540000,-0.122198,0.538677,0.369044,-0.081851,0.493398,0.371939,-0.138481,0.500514,0.396689
4.550000,-0.121094,0.538734,0.368398,-0.080810,0.493430,0.370810,-0.137080,0.500655,0.396337
4.560000,-0.120021,0.538792,0.367759,-0.079694,0.493546,0.369672,-0.135702,0.500617,0.395702
4.570000,-0.118906,0.538836,0.367060,-0.078571,0.493600,0.368430,-0.134191,0.500956,0.395367
4.580000,-0.117791,0.538936,0.366340,-0.077467,0.493625,0.367178,-0.132734,0.500833,0.394639
4.590000,-0.116579,0.539023,0.365521,-0.076297,0.493709,0.365845,-0.131185,0.500934,0.394107
4.600000,-0.115354,0.539068,0.364651,-0.075074,0.493725,0.364384,-0.129494,0.501067,0.393392
4.610000,-0.114021,0.539159,0.363740,-0.073850,0.493755,0.362874,-0.127776,0.501176,0.392712
4.620000,-0.112721,0.539154,0.362743,-0.072620,0.493761,0.361231,-0.126039,0.501108,0.391843
4.630000,-0.111312,0.539138,0.361697,-0.071226,0.493796,0.359484,-0.123700,0.502169,0.392054
4.640000,-0.109869,0.539165,0.360599,-0.069930,0.493734,0.357626,-0.121771,0.502181,0.391094
4.650000,-0.108436,0.539205,0.359407,-0.068562,0.493783,0.355714,-0.119779,0.502159,0.389988
4.660000,-0.107001,0.539285,0.358221,-0.067251,0.493839,0.353702,-0.117467,0.502367,0.388953
4.670000,-0.105627,0.539321,0.356953,-0.065928,0.493902,0.351687,-0.115640,0.502198,0.387869
4.680000,-0.104183,0.539407,0.355605,-0.064648,0.493975,0.349548,-0.113653,0.502289,0.386686
4.690000,-0.102767,0.539487,0.354154,-0.063299,0.494132,0.347344,-0.111616,0.502378,0.385336
4.700000,-0.101356,0.539565,0.352696,-0.062072,0.494263,0.345041,-0.109605,0.502434,0.384018
4.710000,-0.100020,0.539761,0.351183,-0.060871,0.494420,0.342743,-0.107563,0.502585,0.382695
4.720000,-0.098697,0.539836,0.349652,-0.059544,0.494595,0.340363,-0.105657,0.502617,0.381277
4.730000,-0.097413,0.539923,0.348101,-0.058477,0.494678,0.338082,-0.103765,0.502711,0.379769
4.740000,-0.096204,0.540095,0.346533,-0.057424,0.494846,0.335763,-0.101920,0.502888,0.378297
4.750000,-0.095083,0.540207,0.344964,-0.056428,0.495084,0.333446,-0.100134,0.502957,0.376872
4.760000,-0.093973,0.540431,0.343404,-0.055587,0.495279,0.331186,-0.098446,0.503198,0.375422
4.770000,-0.092967,0.540569,0.341817,-0.054721,0.495554,0.328948,-0.096837,0.503433,0.373925
4.780000,-0.092042,0.540755,0.340200,-0.053974,0.495757,0.326685,-0.095236,0.503576,0.372406
4.790000,-0.091105,0.540966,0.338562,-0.053294,0.495974,0.324430,-0.093767,0.503829,0.370891
4.800000,-0.090266,0.541085,0.336950,-0.052645,0.496177,0.322208,-0.092112,0.504153,0.369590
4.810000,-0.089416,0.541287,0.335346,-0.052041,0.496351,0.319999,-0.090763,0.504281,0.367998
4.820000,-0.088655,0.541419,0.333729,-0.051468,0.496573,0.317845,-0.089398,0.504480,0.366477
4.830000,-0.087925,0.541590,0.332201,-0.050954,0.496725,0.315720,-0.088173,0.504556,0.364923
4.840000,-0.087273,0.541705,0.330723,-0.050513,0.496918,0.313642,-0.086969,0.504741,0.363396
4.850000,-0.086683,0.541798,0.329260,-0.050144,0.497054,0.311643,-0.085839,0.504760,0.361876
4.860000,-0.086094,0.541935,0.327893,-0.049809,0.497201,0.309657,-0.084743,0.504829,0.360521
4.870000,-0.085581,0.541982,0.326495,-0.049363,0.497369,0.307597,-0.083742,0.504933,0.359015
4.880000,-0.085065,0.542102,0.325166,-0.049287,0.497479,0.305815,-0.082723,0.504928,0.357658
4.890000,-0.084636,0.542128,0.323862,-0.048880,0.497708,0.303827,-0.081825,0.504986,0.356286
4.900000,-0.084223,0.542220,0.322563,-0.048896,0.497799,0.302137,-0.080892,0.505131,0.354889
4.910000,-0.083865,0.542340,0.321271,-0.048592,0.497999,0.300194,-0.080109,0.505162,0.353530
4.920000,-0.083516,0.542372,0.320003,-0.048489,0.498144,0.298419,-0.079254,0.505215,0.352226
4.930000,-0.083233,0.542442,0.318785,-0.048426,0.498308,0.296727,-0.078457,0.505355,0.350846
4.940000,-0.082962,0.542568,0.317568,-0.048918,0.498145,0.295244,-0.077784,0.505349,0.349608
4.950000,-0.082692,0.542617,0.316377,-0.048888,0.498300,0.293569,-0.077112,0.505347,0.348287
4.960000,-0.082502,0.542717,0.315228,-0.048917,0.498369,0.292005,-0.076432,0.505479,0.347007
4.970000,-0.082281,0.542834,0.314058,-0.048948,0.498498,0.290413,-0.075788,0.505566,0.345763
4.980000,-0.082119,0.542885,0.312905,-0.049047,0.498651,0.288830,-0.075145,0.505613,0.344536
4.990000,-0.081942,0.542952,0.311796,-0.049392,0.498789,0.287383,-0.074656,0.505696,0.343268
5.000000,-0.081795,0.543105,0.310633,-0.049276,0.499002,0.285721,-0.074060,0.505775,0.342016
5.010000,-0.081694,0.543156,0.309514,-0.049659,0.499005,0.284268,-0.073587,0.505841,0.340779
5.020000,-0.081563,0.543226,0.308355,-0.049518,0.499232,0.282660,-0.073032,0.505952,0.339538
5.030000,-0.081478,0.543414,0.307235,-0.049709,0.499285,0.281150,-0.072537,0.506072,0.338272
5.040000,-0.081407,0.543479,0.306075,-0.050119,0.499475,0.279691,-0.072063,0.506182,0.337059
5.050000,-0.081325,0.543590,0.304958,-0.050085,0.499732,0.278111,-0.071621,0.506267,0.335730
5.060000,-0.081132,0.543707,0.303692,-0.050561,0.499729,0.276667,-0.071152,0.506445,0.334499
5.070000,-0.081090,0.543874,0.302577,-0.050529,0.499980,0.275110,-0.070806,0.506495,0.333230
5.080000,-0.081079,0.543989,0.301429,-0.050765,0.500179,0.273538,-0.070362,0.506655,0.331929
5.090000,-0.081067,0.544177,0.300313,-0.051041,0.500382,0.271996,-0.069953,0.506816,0.330640
5.100000,-0.081026,0.544326,0.299139,-0.051326,0.500530,0.270534,-0.069607,0.506980,0.329374
5.110000,-0.081020,0.544420,0.297987,-0.051841,0.500664,0.269132,-0.069209,0.507190,0.328027
5.120000,-0.081055,0.544570,0.296786,-0.051893,0.500891,0.267527,-0.068837,0.507316,0.326748
5.130000,-0.081102,0.544687,0.295623,-0.052424,0.501032,0.266132,-0.068457,0.507509,0.325453
5.140000,-0.081147,0.544803,0.294427,-0.052545,0.501165,0.264494,-0.068091,0.507675,0.324097
5.150000,-0.081160,0.544975,0.293234,-0.053022,0.501363,0.263167,-0.067797,0.507788,0.322808
5.160000,-0.081211,0.545069,0.292037,-0.053193,0.501499,0.261519,-0.067367,0.508010,0.321451
5.170000,-0.081261,0.545219,0.290881,-0.053732,0.501642,0.260222,-0.067101,0.508176,0.320164
5.180000,-0.081321,0.545409,0.289692,-0.053893,0.501851,0.258625,-0.066835,0.508303,0.318865
5.190000,-0.081369,0.545516,0.288572,-0.054458,0.501980,0.257369,-0.066505,0.508557,0.317554
5.200000,-0.081436,0.545681,0.287436,-0.054753,0.502185,0.256023,-0.066234,0.508752,0.316347
5.210000,-0.081530,0.545787,0.286316,-0.055098,0.502250,0.254642,-0.066016,0.508846,0.315098
5.220000,-0.081570,0.545936,0.285241,-0.055224,0.502418,0.253248,-0.065696,0.509098,0.313899
5.230000,-0.081616,0.546028,0.284198,-0.055720,0.502589,0.252084,-0.065490,0.509179,0.312747
5.240000,-0.081705,0.546159,0.283180,-0.056010,0.502705,0.250964,-0.065315,0.509410,0.311611
