Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.364591,0.078656,0.395948,0.327928,0.106956,0.363930,0.376910,0.084048,0.342277
2.780000,0.364931,0.079038,0.396661,0.328796,0.108200,0.364989,0.377989,0.085819,0.343148
2.790000,0.365225,0.079395,0.397374,0.329617,0.109497,0.366072,0.378494,0.086641,0.344149
2.800000,0.365468,0.079720,0.398105,0.330350,0.110814,0.367245,0.379527,0.088417,0.345097
2.810000,0.365672,0.080066,0.398898,0.331064,0.112049,0.368424,0.380283,0.089790,0.346152
2.820000,0.365870,0.080348,0.399629,0.331858,0.113203,0.369620,0.380989,0.091026,0.347221
2.830000,0.366098,0.080624,0.400381,0.332628,0.114305,0.370844,0.381775,0.092249,0.348281
2.840000,0.366356,0.080754,0.401124,0.333450,0.115417,0.372070,0.382512,0.093403,0.349372
2.850000,0.366564,0.080899,0.401864,0.334167,0.116447,0.373439,0.383223,0.094570,0.350509
2.860000,0.366778,0.081082,0.402632,0.334919,0.117514,0.374792,0.383917,0.095557,0.351685
2.870000,0.366947,0.080977,0.403132,0.335485,0.118671,0.376096,0.384591,0.096617,0.352897
2.880000,0.367141,0.081075,0.403939,0.336169,0.119593,0.377524,0.385273,0.097616,0.354116
2.890000,0.367307,0.081276,0.404706,0.336942,0.120121,0.378979,0.385904,0.098648,0.355365
2.900000,0.367544,0.081332,0.405422,0.337595,0.120982,0.380372,0.386553,0.099585,0.356590
2.910000,0.367765,0.081370,0.406167,0.338142,0.122019,0.381771,0.387261,0.100516,0.357840
2.920000,0.367972,0.081447,0.406943,0.338868,0.122418,0.383246,0.387857,0.101312,0.359106
2.930000,0.368112,0.081452,0.407692,0.339378,0.123358,0.384638,0.388453,0.102250,0.360449
2.940000,0.368117,0.081180,0.408183,0.339881,0.124032,0.386169,0.389016,0.103013,0.361766
2.950000,0.368152,0.081224,0.408963,0.340375,0.124483,0.387603,0.389573,0.103796,0.363199
2.960000,0.368172,0.081002,0.409718,0.340826,0.124929,0.389132,0.390062,0.104404,0.364553
2.970000,0.368131,0.080811,0.410485,0.341206,0.125196,0.390648,0.390471,0.105032,0.366005
2.980000,0.368098,0.080660,0.411247,0.341563,0.125563,0.392143,0.390930,0.105581,0.367393
2.990000,0.368014,0.080453,0.411974,0.341883,0.125819,0.393549,0.391300,0.106107,0.368823
3.000000,0.367897,0.080125,0.412749,0.342221,0.126199,0.395220,0.391723,0.106595,0.370287
3.010000,0.367785,0.079710,0.413455,0.342540,0.126325,0.396608,0.392299,0.107557,0.371943
3.020000,0.367597,0.079377,0.414160,0.342784,0.126380,0.398136,0.392798,0.108536,0.373706
3.030000,0.367298,0.078590,0.414410,0.343036,0.126293,0.399612,0.392552,0.107106,0.374643
3.040000,0.367030,0.078001,0.415137,0.343233,0.126251,0.401024,0.392827,0.107164,0.376096
3.050000,0.366736,0.077280,0.415727,0.343424,0.126058,0.402552,0.393043,0.107203,0.377572
3.060000,0.366459,0.076653,0.416325,0.343561,0.125912,0.403969,0.393293,0.107254,0.379062
3.070000,0.366086,0.076024,0.417058,0.343733,0.125570,0.405442,0.393532,0.107000,0.380478
3.080000,0.365781,0.075085,0.417638,0.343835,0.125317,0.406885,0.393805,0.106955,0.381984
3.090000,0.365471,0.074262,0.418156,0.344046,0.124893,0.408322,0.394020,0.106604,0.383439
3.100000,0.365137,0.073233,0.418774,0.344315,0.124415,0.409805,0.394292,0.106228,0.384885
3.110000,0.364847,0.072207,0.419340,0.344440,0.123890,0.411267,0.394530,0.105755,0.386417
3.120000,0.364507,0.071107,0.419826,0.344553,0.123243,0.412743,0.394715,0.105350,0.387909
3.130000,0.364338,0.069337,0.420403,0.344642,0.122654,0.414212,0.394868,0.104762,0.389496
3.140000,0.363992,0.068006,0.420815,0.344710,0.121966,0.415607,0.395094,0.104282,0.391130
3.150000,0.363517,0.066845,0.421392,0.344695,0.121357,0.417044,0.395267,0.103618,0.392689
3.160000,0.363055,0.065573,0.421806,0.344775,0.120563,0.418361,0.395406,0.103015,0.394308
3.170000,0.362673,0.064296,0.422241,0.344816,0.119876,0.419669,0.395651,0.102368,0.395837
3.180000,0.362376,0.063016,0.422520,0.344901,0.119215,0.420956,0.396750,0.104590,0.396833
3.190000,0.362116,0.061867,0.422835,0.345009,0.118589,0.422165,0.397095,0.104077,0.398447
3.200000,0.361281,0.062344,0.423090,0.345202,0.117927,0.423355,0.397375,0.103448,0.399803
3.210000,0.361147,0.061307,0.423205,0.345421,0.117388,0.424466,0.397689,0.102999,0.401222
3.220000,0.361200,0.060289,0.423379,0.345697,0.116864,0.425498,0.398082,0.102693,0.402495
3.230000,0.361343,0.059677,0.423586,0.345953,0.116467,0.426432,0.398512,0.102496,0.403660
3.240000,0.361556,0.059243,0.423754,0.346248,0.116295,0.427286,0.398937,0.102178,0.404368
3.250000,0.361880,0.058960,0.423930,0.346604,0.116189,0.428068,0.399412,0.102276,0.405271
3.260000,0.362220,0.058758,0.424085,0.346912,0.116246,0.428718,0.399829,0.102482,0.406105
3.270000,0.362669,0.058827,0.424346,0.347211,0.116523,0.429377,0.400270,0.102799,0.406846
3.280000,0.363092,0.058979,0.424455,0.347551,0.116824,0.429899,0.400664,0.103213,0.407476
3.290000,0.363369,0.059012,0.424193,0.347893,0.117213,0.430356,0.400910,0.103612,0.408223
3.300000,0.363828,0.059405,0.424294,0.348231,0.117669,0.430736,0.401364,0.104315,0.408720
3.310000,0.364291,0.059866,0.424417,0.348616,0.118140,0.431076,0.401765,0.105045,0.409096
3.320000,0.364704,0.060333,0.424458,0.348941,0.118673,0.431386,0.402125,0.105727,0.409377
3.330000,0.365223,0.060946,0.424571,0.349254,0.119231,0.431670,0.402488,0.106146,0.409734
3.340000,0.365629,0.061359,0.424476,0.349532,0.119768,0.431892,0.402758,0.106840,0.409864
3.350000,0.365956,0.061813,0.424441,0.349734,0.120300,0.432044,0.402988,0.107599,0.409912
3.360000,0.366228,0.062477,0.424430,0.349857,0.120825,0.432140,0.402979,0.107868,0.409941
3.370000,0.366422,0.062990,0.424408,0.349919,0.121353,0.432179,0.403175,0.108987,0.409849
3.380000,0.369452,0.071682,0.430585,0.349909,0.121875,0.432138,0.403144,0.109576,0.409737
3.390000,0.369471,0.072159,0.430535,0.349819,0.122323,0.432023,0.403064,0.110146,0.409594
3.400000,0.366568,0.064506,0.424353,0.349650,0.122725,0.431859,0.402933,0.110608,0.409398
3.410000,0.366523,0.064875,0.424217,0.349442,0.123072,0.431628,0.402714,0.111000,0.409142
3.420000,0.366432,0.065148,0.424087,0.349208,0.123385,0.431365,0.402487,0.111383,0.408821
3.430000,0.366295,0.065499,0.423891,0.348988,0.123628,0.431073,0.402239,0.111722,0.408436
3.440000,0.366089,0.065702,0.423535,0.348761,0.123835,0.430738,0.401998,0.112004,0.408002
3.450000,0.365964,0.066031,0.423331,0.348524,0.124029,0.430362,0.401726,0.112249,0.407505
3.460000,0.365866,0.066320,0.423094,0.348347,0.124163,0.429941,0.401484,0.112518,0.406966
3.470000,0.365835,0.066573,0.422868,0.348162,0.124328,0.429460,0.401261,0.112775,0.406292
3.480000,0.365806,0.066836,0.422577,0.347971,0.124536,0.428963,0.401007,0.112981,0.405540
3.490000,0.365743,0.067097,0.422275,0.347798,0.124725,0.428436,0.400741,0.113188,0.404824
3.500000,0.368160,0.074231,0.426911,0.347578,0.124837,0.427853,0.400400,0.113284,0.404049
3.510000,0.367939,0.074237,0.426416,0.347303,0.124964,0.427287,0.400055,0.113427,0.403278
3.520000,0.366811,0.069174,0.423720,0.346964,0.125119,0.426715,0.399646,0.113633,0.402577
3.530000,0.366476,0.069184,0.423216,0.346666,0.125262,0.426148,0.399270,0.114033,0.401706
3.540000,0.366344,0.069550,0.423012,0.346372,0.125480,0.425593,0.398877,0.113950,0.401118
3.550000,0.366290,0.070052,0.422874,0.346130,0.125738,0.425014,0.398774,0.114614,0.400041
3.560000,0.366267,0.070607,0.422759,0.345902,0.126011,0.424463,0.398356,0.114885,0.399273
3.570000,0.366279,0.070952,0.422581,0.345737,0.126232,0.423934,0.397947,0.114955,0.399107
3.580000,0.366284,0.071478,0.422504,0.345590,0.126437,0.423335,0.397815,0.115387,0.397905
3.590000,0.366319,0.072001,0.422487,0.345428,0.126683,0.422745,0.397572,0.115462,0.397128
3.600000,0.366470,0.072707,0.422538,0.345296,0.126910,0.422146,0.397294,0.115638,0.396300
3.610000,0.366610,0.073451,0.422546,0.345181,0.127143,0.421530,0.397093,0.115689,0.395476
3.620000,0.366750,0.074190,0.422654,0.345094,0.127388,0.420876,0.396916,0.115933,0.394672
3.630000,0.366926,0.074820,0.422698,0.344969,0.127689,0.420267,0.396723,0.116242,0.393931
3.640000,0.367159,0.075487,0.422703,0.344835,0.128026,0.419643,0.396506,0.116479,0.393195
3.650000,0.367402,0.076209,0.422699,0.344742,0.128322,0.418999,0.396391,0.116631,0.392484
3.660000,0.367399,0.077698,0.422841,0.344738,0.128561,0.418293,0.396302,0.116897,0.391746
3.670000,0.367682,0.078224,0.422846,0.344799,0.128685,0.417592,0.396259,0.116996,0.391077
3.680000,0.367959,0.078678,0.422761,0.344838,0.128859,0.416951,0.395838,0.115230,0.390879
3.690000,0.368197,0.079144,0.422686,0.344875,0.129084,0.416277,0.395820,0.115252,0.390161
3.700000,0.368425,0.079715,0.422621,0.344885,0.129295,0.415490,0.395765,0.115356,0.389467
3.710000,0.368671,0.080232,0.422476,0.344844,0.129575,0.414695,0.395697,0.115566,0.388711
3.720000,0.368794,0.080077,0.422203,0.344753,0.129908,0.413877,0.395604,0.115709,0.387891
3.730000,0.369215,0.080799,0.422157,0.344758,0.130214,0.412958,0.395578,0.115869,0.387068
3.740000,0.369706,0.081554,0.422064,0.344800,0.130483,0.412006,0.395594,0.115978,0.386107
3.750000,0.370277,0.082325,0.421890,0.344997,0.130719,0.411111,0.395674,0.116096,0.385146
3.760000,0.370877,0.082899,0.421662,0.345210,0.131012,0.410236,0.395401,0.115220,0.384113
3.770000,0.371476,0.083618,0.421482,0.345457,0.131219,0.409337,0.395482,0.115182,0.383133
3.780000,0.372001,0.084173,0.421280,0.345676,0.131395,0.408387,0.395540,0.115113,0.382184
3.790000,0.372618,0.084880,0.421401,0.345876,0.131487,0.407467,0.395717,0.115024,0.381265
3.800000,0.373127,0.085386,0.421084,0.346052,0.131480,0.406444,0.395898,0.114895,0.380382
3.810000,0.373584,0.085763,0.420778,0.346144,0.131533,0.405506,0.395984,0.114714,0.379529
3.820000,0.373969,0.086185,0.420562,0.346201,0.131546,0.404513,0.396063,0.114575,0.378712
3.830000,0.374336,0.086678,0.420377,0.346169,0.131494,0.403507,0.396065,0.114479,0.377894
3.840000,0.374698,0.087288,0.420183,0.346139,0.131475,0.402521,0.396028,0.114340,0.377050
3.850000,0.375123,0.087795,0.419957,0.346149,0.131516,0.401487,0.396005,0.114130,0.376167
3.860000,0.375704,0.088209,0.419551,0.346402,0.131079,0.400517,0.396153,0.113878,0.375232
3.870000,0.376307,0.088540,0.419172,0.346593,0.131186,0.399461,0.396497,0.113844,0.374341
3.880000,0.376906,0.088809,0.418884,0.346916,0.130940,0.398448,0.396654,0.112995,0.373135
3.890000,0.377444,0.089011,0.418508,0.347136,0.130736,0.397488,0.396779,0.112508,0.372188
3.900000,0.377966,0.089467,0.418357,0.347263,0.130147,0.396629,0.396772,0.112102,0.371303
3.910000,0.378248,0.089770,0.418020,0.347125,0.129876,0.395616,0.396683,0.111679,0.370466
3.920000,0.378501,0.090274,0.417644,0.346940,0.129620,0.394556,0.396499,0.111228,0.369583
3.930000,0.378768,0.090651,0.417203,0.346693,0.129572,0.393400,0.396360,0.110729,0.368594
3.940000,0.379088,0.090900,0.416696,0.346566,0.129258,0.392289,0.396225,0.110197,0.367617
3.950000,0.379386,0.091085,0.416114,0.346556,0.128627,0.391281,0.396086,0.109697,0.366594
3.960000,0.379574,0.091267,0.415626,0.346355,0.128162,0.390247,0.395802,0.109022,0.365600
3.970000,0.379657,0.091554,0.415099,0.346029,0.127576,0.389164,0.395469,0.108416,0.364629
3.980000,0.379660,0.091799,0.414571,0.345584,0.127111,0.388160,0.395068,0.107891,0.363721
3.990000,0.379647,0.091975,0.413927,0.344956,0.126898,0.386956,0.394634,0.107334,0.362792
4.000000,0.379626,0.092227,0.413349,0.344571,0.125893,0.385830,0.394229,0.106720,0.361782
4.010000,0.379756,0.092800,0.412893,0.344177,0.125299,0.384716,0.393863,0.106099,0.360780
4.020000,0.379783,0.092827,0.412127,0.343817,0.124621,0.383578,0.393473,0.105370,0.359684
4.030000,0.379779,0.092886,0.411335,0.343348,0.123856,0.382423,0.393022,0.104636,0.358671
4.040000,0.379643,0.092901,0.410589,0.342825,0.123252,0.381311,0.392469,0.103782,0.357640
4.050000,0.379426,0.092755,0.409784,0.342144,0.122459,0.380155,0.391851,0.102926,0.356645
4.060000,0.379118,0.092734,0.409033,0.341428,0.121523,0.379099,0.391178,0.102085,0.355623
4.070000,0.378803,0.092637,0.408212,0.340730,0.120650,0.377992,0.390516,0.101365,0.354699
4.080000,0.378545,0.092525,0.407356,0.340059,0.119673,0.376886,0.389836,0.100395,0.353573
4.090000,0.378346,0.092304,0.406397,0.339343,0.118910,0.375779,0.389240,0.099531,0.352521
4.100000,0.378162,0.092094,0.405466,0.338800,0.118077,0.374638,0.388662,0.098531,0.351413
4.110000,0.377916,0.091825,0.404530,0.338241,0.117179,0.373576,0.388015,0.097572,0.350276
4.120000,0.377548,0.091547,0.403616,0.337567,0.116152,0.372459,0.387295,0.096466,0.349232
4.130000,0.377105,0.091221,0.402697,0.336807,0.115202,0.371356,0.386539,0.095561,0.348283
4.140000,0.376542,0.090910,0.401784,0.335916,0.114114,0.370288,0.385731,0.094508,0.347229
4.150000,0.375946,0.090527,0.400813,0.335009,0.113113,0.369261,0.384910,0.093556,0.346241
4.160000,0.375405,0.090178,0.399904,0.334120,0.112057,0.368097,0.384095,0.092562,0.345218
4.170000,0.374900,0.089693,0.398815,0.333301,0.111032,0.366986,0.383331,0.091425,0.344074
4.180000,0.374441,0.089362,0.397830,0.332590,0.109959,0.365822,0.382531,0.090333,0.342987
4.190000,0.373998,0.088881,0.396734,0.331958,0.108891,0.364690,0.381557,0.088693,0.341864
4.200000,0.373616,0.088398,0.395724,0.331287,0.107860,0.363578,0.380880,0.087476,0.340802
4.210000,0.373198,0.087798,0.394690,0.330680,0.106853,0.362486,0.380241,0.086311,0.339773
4.220000,0.372744,0.087292,0.393753,0.330026,0.105825,0.361436,0.379662,0.085259,0.338815
4.230000,0.372260,0.086766,0.392838,0.329358,0.104752,0.360405,0.379010,0.084236,0.337893
4.240000,0.371674,0.086269,0.391952,0.328637,0.103657,0.359429,0.378309,0.083145,0.336988
4.250000,0.371217,0.085985,0.391144,0.327876,0.102650,0.358467,0.377665,0.082159,0.336206
4.260000,0.370486,0.085188,0.390281,0.326904,0.101896,0.357547,0.376840,0.080945,0.335326
4.270000,0.370084,0.084931,0.389521,0.326364,0.100563,0.356680,0.376230,0.080035,0.334569
4.280000,0.369606,0.084429,0.388674,0.325653,0.099874,0.355730,0.375699,0.079002,0.333751
4.290000,0.369287,0.083915,0.387820,0.325294,0.098708,0.354866,0.375240,0.078037,0.332951
4.300000,0.369016,0.083405,0.386916,0.324921,0.097855,0.353969,0.374869,0.077006,0.332119
4.310000,0.368759,0.082962,0.386107,0.324552,0.097041,0.353076,0.374489,0.076036,0.331334
4.320000,0.368498,0.082615,0.385383,0.324186,0.096210,0.352258,0.374160,0.075178,0.330643
4.330000,0.368190,0.082160,0.384642,0.323771,0.095333,0.351470,0.373751,0.074321,0.329974
4.340000,0.367858,0.081764,0.383961,0.323295,0.094616,0.350840,0.373329,0.073505,0.329330
4.350000,0.367512,0.081469,0.383408,0.322853,0.093816,0.350185,0.372954,0.072881,0.328800
4.360000,0.367148,0.081238,0.382909,0.322447,0.093114,0.349626,0.372627,0.072309,0.328327
4.370000,0.366854,0.080971,0.382376,0.322045,0.092450,0.349077,0.372310,0.071747,0.327863
4.380000,0.366580,0.080729,0.381822,0.321717,0.091882,0.348545,0.371955,0.071121,0.327355
4.390000,0.366379,0.080471,0.381278,0.321426,0.091297,0.347968,0.371715,0.070583,0.326860
4.400000,0.366194,0.080252,0.380758,0.321136,0.090816,0.347445,0.371511,0.070123,0.326419
4.410000,0.366070,0.080092,0.380306,0.320938,0.090390,0.346984,0.371319,0.069643,0.325997
4.420000,0.365968,0.079960,0.379901,0.320770,0.089864,0.346542,0.371159,0.069277,0.325616
4.430000,0.365874,0.079857,0.379585,0.320609,0.089472,0.346201,0.370997,0.068863,0.325304
4.440000,0.365767,0.079749,0.379284,0.320445,0.089116,0.345932,0.370912,0.068713,0.325053
4.450000,0.365621,0.079665,0.378977,0.320291,0.088811,0.345658,0.370819,0.068446,0.324820
4.460000,0.365517,0.079585,0.378704,0.320136,0.088518,0.345408,0.370712,0.068210,0.324606
4.470000,0.365429,0.079549,0.378445,0.319809,0.088576,0.345131,0.370598,0.068003,0.324396
4.480000,0.365376,0.079517,0.378234,0.319861,0.087991,0.344958,0.370516,0.067803,0.324200
4.490000,0.365334,0.079487,0.378040,0.319748,0.087759,0.344745,0.370445,0.067610,0.324016
4.500000,0.365310,0.079502,0.377866,0.319569,0.087826,0.344469,0.370409,0.067443,0.323859
4.510000,0.365305,0.079506,0.377699,0.319494,0.087714,0.344307,0.370376,0.067294,0.323716
4.520000,0.365319,0.079473,0.377559,0.319492,0.087514,0.344178,0.370367,0.067130,0.323610
4.530000,0.365324,0.079422,0.377441,0.319596,0.087037,0.344109,0.370360,0.067004,0.323522
4.540000,0.365304,0.079364,0.377336,0.319420,0.087197,0.343969,0.370353,0.066867,0.323465
4.550000,0.365300,0.079333,0.377263,0.319391,0.087061,0.343900,0.370330,0.066733,0.323418
4.560000,0.365301,0.079288,0.377204,0.319364,0.086914,0.343845,0.370327,0.066637,0.323381
4.570000,0.365316,0.079283,0.377170,0.319511,0.086458,0.343873,0.370340,0.066511,0.323370
4.580000,0.365359,0.079227,0.377161,0.319527,0.086335,0.343863,0.370384,0.066406,0.323373
4.590000,0.365392,0.079195,0.377160,0.319558,0.086214,0.343868,0.370379,0.066136,0.323396
4.600000,0.365417,0.079128,0.377179,0.319576,0.086090,0.343884,0.370407,0.065996,0.323426
4.610000,0.365437,0.079058,0.377203,0.319582,0.085930,0.343911,0.370420,0.065874,0.323470
4.620000,0.365440,0.078941,0.377257,0.319567,0.085775,0.343944,0.370455,0.065786,0.323545
4.630000,0.365437,0.078881,0.377332,0.319572,0.085610,0.343998,0.370471,0.065634,0.323628
4.640000,0.365434,0.078790,0.377412,0.319596,0.085461,0.344047,0.370503,0.065514,0.323733
4.650000,0.365453,0.078714,0.377489,0.319609,0.085331,0.344095,0.370544,0.065361,0.323817
4.660000,0.365477,0.078629,0.377572,0.319634,0.085191,0.344157,0.370583,0.065235,0.323919
4.670000,0.365489,0.078554,0.377649,0.319657,0.085059,0.344236,0.370594,0.065054,0.324021
4.680000,0.365505,0.078501,0.377739,0.319670,0.084932,0.344292,0.370651,0.064977,0.324148
4.690000,0.365561,0.078381,0.377823,0.319710,0.084775,0.344340,0.370669,0.064838,0.324211
4.700000,0.365595,0.078306,0.377881,0.319741,0.084649,0.344378,0.370717,0.064688,0.324288
4.710000,0.365631,0.078241,0.377929,0.319778,0.084499,0.344410,0.370771,0.064570,0.324371
4.720000,0.365651,0.078173,0.377999,0.319792,0.084343,0.344465,0.370803,0.064447,0.324446
4.730000,0.365660,0.078101,0.378068,0.319792,0.084198,0.344536,0.370836,0.064332,0.324544
4.740000,0.365676,0.078060,0.378155,0.319691,0.084362,0.344563,0.370868,0.064219,0.324645
4.750000,0.365701,0.077998,0.378250,0.319712,0.084222,0.344635,0.370886,0.064131,0.324735
4.760000,0.365720,0.077927,0.378315,0.319709,0.084100,0.344708,0.370910,0.064024,0.324816
4.770000,0.365746,0.077853,0.378377,0.319711,0.083960,0.344760,0.370948,0.063957,0.324894
4.780000,0.365776,0.077797,0.378415,0.319731,0.083857,0.344805,0.370967,0.063815,0.324955
4.790000,0.365792,0.077701,0.378473,0.319738,0.083737,0.344847,0.370984,0.063636,0.325011
4.800000,0.365810,0.077634,0.378527,0.319859,0.083311,0.344941,0.371026,0.063501,0.325079
4.810000,0.365800,0.077524,0.378575,0.319739,0.083482,0.344929,0.370987,0.063227,0.325130
4.820000,0.365800,0.077457,0.378610,0.319733,0.083342,0.344969,0.371018,0.063118,0.325178
4.830000,0.365802,0.077355,0.378650,0.319733,0.083215,0.344992,0.371050,0.063000,0.325235
4.840000,0.365808,0.077270,0.378688,0.319731,0.083094,0.345007,0.371060,0.062868,0.325271
4.850000,0.365816,0.077171,0.378713,0.319742,0.082956,0.345020,0.371054,0.062681,0.325299
4.860000,0.365809,0.077089,0.378727,0.319874,0.082468,0.345059,0.371067,0.062546,0.325330
4.870000,0.365808,0.076980,0.378744,0.319871,0.082314,0.345060,0.371072,0.062420,0.325354
4.880000,0.365787,0.076910,0.378769,0.319855,0.082176,0.345079,0.371096,0.062321,0.325416
4.890000,0.365777,0.076812,0.378796,0.319843,0.082064,0.345104,0.371094,0.062187,0.325449
4.900000,0.365754,0.076705,0.378822,0.319824,0.081960,0.345142,0.371078,0.062084,0.325493
4.910000,0.365734,0.076608,0.378853,0.319812,0.081848,0.345170,0.371069,0.062001,0.325530
4.920000,0.365729,0.076536,0.378867,0.319781,0.081750,0.345187,0.371050,0.061891,0.325543
4.930000,0.365731,0.076435,0.378886,0.319806,0.081613,0.345201,0.371041,0.061815,0.325556
4.940000,0.365717,0.076367,0.378878,0.319791,0.081514,0.345200,0.371027,0.061725,0.325562
4.950000,0.365707,0.076307,0.378877,0.319773,0.081426,0.345206,0.371030,0.061592,0.325565
4.960000,0.365680,0.076246,0.378890,0.319751,0.081342,0.345212,0.371008,0.061523,0.325587
4.970000,0.365674,0.076155,0.378920,0.319742,0.081232,0.345245,0.370997,0.061442,0.325620
4.980000,0.365663,0.076092,0.378953,0.319724,0.081160,0.345282,0.370975,0.061341,0.325646
4.990000,0.365658,0.076017,0.378988,0.319715,0.081064,0.345321,0.370960,0.061241,0.325694
5.000000,0.365663,0.075950,0.379012,0.319706,0.080989,0.345344,0.370950,0.061137,0.325718
5.010000,0.365664,0.075873,0.379044,0.319710,0.080924,0.345380,0.370945,0.061037,0.325752
5.020000,0.365656,0.075798,0.379079,0.319705,0.080843,0.345419,0.370930,0.060940,0.325806
5.030000,0.365640,0.075743,0.379124,0.319688,0.080757,0.345470,0.370903,0.060871,0.325854
5.040000,0.365619,0.075667,0.379161,0.319540,0.080976,0.345464,0.370900,0.060819,0.325891
5.050000,0.365602,0.075604,0.379202,0.319520,0.080890,0.345495,0.370878,0.060765,0.325941
5.060000,0.365575,0.075553,0.379240,0.319503,0.080816,0.345537,0.370794,0.060560,0.325963
5.070000,0.365541,0.075464,0.379261,0.319482,0.080745,0.345580,0.370791,0.060534,0.326007
5.080000,0.365536,0.075370,0.379307,0.319458,0.080710,0.345622,0.370782,0.060493,0.326045
5.090000,0.365511,0.075318,0.379339,0.319445,0.080641,0.345658,0.370730,0.060345,0.326091
5.100000,0.365502,0.075269,0.379373,0.319567,0.080299,0.345738,0.370719,0.060305,0.326129
5.110000,0.365497,0.075196,0.379400,0.319433,0.080589,0.345725,0.370662,0.060090,0.326154
5.120000,0.365498,0.075141,0.379426,0.319574,0.080244,0.345805,0.370650,0.060010,0.326179
5.130000,0.365493,0.075095,0.379464,0.319559,0.080214,0.345868,0.370649,0.059986,0.326217
5.140000,0.365477,0.075046,0.379520,0.319558,0.080183,0.345912,0.370645,0.059944,0.326267
5.150000,0.365467,0.074999,0.379574,0.319421,0.080494,0.345934,0.370627,0.059937,0.326326
5.160000,0.365451,0.074963,0.379628,0.319405,0.080482,0.345993,0.370617,0.059965,0.326374
5.170000,0.365440,0.074926,0.379678,0.319377,0.080495,0.346052,0.370592,0.059924,0.326422
5.180000,0.365428,0.074898,0.379703,0.319400,0.080500,0.346079,0.370600,0.059944,0.326462
5.190000,0.365436,0.074880,0.379746,0.319395,0.080544,0.346122,0.370598,0.059945,0.326497
5.200000,0.365432,0.074855,0.379784,0.319424,0.080563,0.346147,0.370601,0.059939,0.326527
5.210000,0.365439,0.074820,0.379836,0.319423,0.080581,0.346190,0.370604,0.059927,0.326566
5.220000,0.365423,0.074801,0.379912,0.319428,0.080610,0.346241,0.370602,0.059962,0.326636
5.230000,0.365406,0.074775,0.379969,0.319426,0.080613,0.346299,0.370602,0.060010,0.326693
5.240000,0.365378,0.074779,0.380038,0.319548,0.080334,0.346401,0.370599,0.060034,0.326747
5.250000,0.365372,0.074789,0.380097,0.319427,0.080670,0.346386,0.370593,0.060079,0.326808
5.260000,0.365386,0.074822,0.380143,0.319443,0.080712,0.346417,0.370621,0.060134,0.326838
5.270000,0.365407,0.074846,0.380178,0.319474,0.080778,0.346444,0.370637,0.060180,0.326869
5.280000,0.365431,0.074884,0.380224,0.319493,0.080835,0.346488,0.370655,0.060217,0.326902
5.290000,0.365445,0.074953,0.380259,0.319539,0.080931,0.346515,0.370679,0.060298,0.326932
5.300000,0.365472,0.075023,0.380331,0.319567,0.081040,0.346574,0.370716,0.060400,0.326972
5.310000,0.365497,0.075112,0.380372,0.319591,0.081150,0.346626,0.370748,0.060507,0.327005
5.320000,0.365533,0.075194,0.380404,0.319626,0.081226,0.346651,0.370780,0.060590,0.327026
5.330000,0.365574,0.075263,0.380415,0.319661,0.081297,0.346684,0.370819,0.060676,0.327046
5.340000,0.365620,0.075344,0.380439,0.319715,0.081379,0.346686,0.370858,0.060746,0.327062
5.350000,0.365660,0.075437,0.380475,0.319755,0.081461,0.346713,0.370909,0.060875,0.327098
5.360000,0.365691,0.075541,0.380524,0.319782,0.081548,0.346742,0.370937,0.060935,0.327126
5.370000,0.365709,0.075610,0.380576,0.319825,0.081635,0.346791,0.370976,0.061074,0.327171
5.380000,0.365730,0.075673,0.380626,0.319837,0.081696,0.346844,0.371008,0.061124,0.327234
5.390000,0.365756,0.075747,0.380703,0.319869,0.081765,0.346896,0.371038,0.061216,0.327284
5.400000,0.365785,0.075822,0.380757,0.320017,0.081519,0.346996,0.371070,0.061303,0.327347
5.410000,0.365809,0.075883,0.380829,0.319920,0.081868,0.347000,0.371109,0.061386,0.327417
5.420000,0.365842,0.075941,0.380896,0.319962,0.081916,0.347061,0.371143,0.061456,0.327478
5.430000,0.365878,0.075996,0.380957,0.320124,0.081650,0.347185,0.371174,0.061497,0.327533
5.440000,0.365922,0.076037,0.381019,0.320029,0.081997,0.347185,0.371217,0.061575,0.327588
5.450000,0.365955,0.076086,0.381074,0.320184,0.081725,0.347295,0.371238,0.061628,0.327658
5.460000,0.365977,0.076123,0.381132,0.320196,0.081755,0.347356,0.371271,0.061699,0.327716
5.470000,0.365986,0.076171,0.381206,0.320210,0.081795,0.347428,0.371284,0.061737,0.327778
5.480000,0.366007,0.076226,0.381256,0.320231,0.081869,0.347494,0.371302,0.061781,0.327833
5.490000,0.366019,0.076250,0.381293,0.320237,0.081885,0.347540,0.371327,0.061810,0.327881
5.500000,0.366060,0.076302,0.381332,0.320278,0.081926,0.347581,0.371376,0.061853,0.327918
5.510000,0.366093,0.076341,0.381362,0.320323,0.081949,0.347593,0.371417,0.061890,0.327955
5.520000,0.366129,0.076345,0.381403,0.320383,0.082007,0.347623,0.371447,0.061876,0.328000
5.530000,0.366143,0.076371,0.381448,0.320394,0.082024,0.347674,0.371496,0.061943,0.328062
5.540000,0.366161,0.076382,0.381503,0.320418,0.082000,0.347725,0.371506,0.061951,0.328115
