Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.315435,0.552037,0.654234,-0.293704,0.509009,0.624135,-0.298903,0.506766,0.682843
2.630000,-0.315378,0.552040,0.654267,-0.293633,0.509046,0.624174,-0.298852,0.506761,0.682871
2.640000,-0.315279,0.552058,0.654288,-0.293505,0.509054,0.624181,-0.298767,0.506772,0.682883
2.650000,-0.315185,0.552072,0.654322,-0.293426,0.509059,0.624190,-0.298673,0.506763,0.682895
2.660000,-0.315085,0.552094,0.654333,-0.293337,0.509073,0.624188,-0.298572,0.506762,0.682899
2.670000,-0.315001,0.552083,0.654330,-0.293264,0.509075,0.624171,-0.298469,0.506771,0.682889
2.680000,-0.314895,0.552062,0.654331,-0.293162,0.509076,0.624147,-0.298322,0.506758,0.682866
2.690000,-0.314742,0.552056,0.654310,-0.293026,0.509068,0.624094,-0.298178,0.506709,0.682810
2.700000,-0.314560,0.552047,0.654268,-0.292915,0.509029,0.624040,-0.298026,0.506669,0.682771
2.710000,-0.314409,0.551990,0.654244,-0.292794,0.508991,0.623995,-0.297842,0.506630,0.682727
2.720000,-0.314250,0.551938,0.654216,-0.292687,0.508955,0.623934,-0.297634,0.506595,0.682666
2.730000,-0.314057,0.551854,0.654195,-0.292561,0.508889,0.623884,-0.297447,0.506515,0.682625
2.740000,-0.313841,0.551762,0.654185,-0.292441,0.508774,0.623795,-0.297262,0.506403,0.682587
2.750000,-0.313497,0.551735,0.654198,-0.292286,0.508682,0.623764,-0.297039,0.506224,0.682537
2.760000,-0.313248,0.551657,0.654247,-0.292136,0.508570,0.623756,-0.296886,0.506064,0.682546
2.770000,-0.313047,0.551562,0.654283,-0.291985,0.508460,0.623751,-0.296713,0.505919,0.682529
2.780000,-0.312826,0.551495,0.654331,-0.291841,0.508355,0.623757,-0.296569,0.505800,0.682536
2.790000,-0.312658,0.551394,0.654368,-0.291668,0.508258,0.623768,-0.296401,0.505656,0.682549
2.800000,-0.312477,0.551306,0.654410,-0.291517,0.508146,0.623791,-0.296256,0.505511,0.682560
2.810000,-0.312327,0.551222,0.654432,-0.291322,0.508076,0.623788,-0.296101,0.505398,0.682578
2.820000,-0.312149,0.551137,0.654479,-0.291199,0.507940,0.623813,-0.295983,0.505300,0.682590
2.830000,-0.311978,0.551070,0.654509,-0.291072,0.507878,0.623820,-0.295838,0.505239,0.682608
2.840000,-0.311833,0.551014,0.654531,-0.290930,0.507826,0.623827,-0.295719,0.505167,0.682608
2.850000,-0.311654,0.550982,0.654552,-0.290818,0.507776,0.623833,-0.295601,0.505107,0.682609
2.860000,-0.311527,0.550945,0.654563,-0.290706,0.507728,0.623852,-0.295480,0.505060,0.682633
2.870000,-0.311349,0.550919,0.654582,-0.290594,0.507685,0.623863,-0.295371,0.505014,0.682642
2.880000,-0.311213,0.550840,0.654603,-0.290483,0.507624,0.623879,-0.295223,0.504963,0.682677
2.890000,-0.311049,0.550794,0.654636,-0.290368,0.507533,0.623897,-0.295088,0.504858,0.682691
2.900000,-0.310907,0.550725,0.654647,-0.290264,0.507433,0.623928,-0.294984,0.504775,0.682714
2.910000,-0.310738,0.550655,0.654669,-0.290128,0.507362,0.623941,-0.294880,0.504684,0.682738
2.920000,-0.310631,0.550589,0.654696,-0.290024,0.507299,0.623953,-0.294762,0.504625,0.682780
2.930000,-0.310518,0.550554,0.654713,-0.289947,0.507248,0.623979,-0.294680,0.504586,0.682800
2.940000,-0.310423,0.550554,0.654727,-0.289877,0.507214,0.623992,-0.294612,0.504546,0.682810
2.950000,-0.310366,0.550513,0.654744,-0.289810,0.507194,0.623985,-0.294556,0.504513,0.682810
2.960000,-0.310308,0.550496,0.654763,-0.289793,0.507172,0.623999,-0.294497,0.504487,0.682827
2.970000,-0.310250,0.550480,0.654791,-0.289759,0.507161,0.623994,-0.294407,0.504480,0.682807
2.980000,-0.310212,0.550474,0.654806,-0.289737,0.507164,0.623992,-0.294366,0.504456,0.682803
2.990000,-0.310185,0.550462,0.654827,-0.289720,0.507172,0.623978,-0.294332,0.504445,0.682780
3.000000,-0.310178,0.550468,0.654847,-0.289748,0.507183,0.623983,-0.294313,0.504427,0.682768
3.010000,-0.310151,0.550475,0.654871,-0.289733,0.507214,0.623963,-0.294293,0.504409,0.682762
3.020000,-0.310143,0.550474,0.654901,-0.289771,0.507208,0.623966,-0.294252,0.504405,0.682763
3.030000,-0.310150,0.550475,0.654931,-0.289777,0.507234,0.623962,-0.294233,0.504392,0.682766
3.040000,-0.310154,0.550476,0.654969,-0.289810,0.507250,0.623957,-0.294209,0.504384,0.682779
3.050000,-0.310140,0.550494,0.655011,-0.289846,0.507251,0.623979,-0.294183,0.504396,0.682803
3.060000,-0.310152,0.550478,0.655057,-0.289865,0.507263,0.623990,-0.294173,0.504376,0.682819
3.070000,-0.310141,0.550482,0.655104,-0.289887,0.507275,0.624002,-0.294174,0.504354,0.682835
3.080000,-0.310133,0.550479,0.655154,-0.289910,0.507277,0.624020,-0.294170,0.504315,0.682852
3.090000,-0.310120,0.550461,0.655203,-0.289929,0.507263,0.624030,-0.294149,0.504283,0.682872
3.100000,-0.310100,0.550429,0.655245,-0.289970,0.507236,0.624063,-0.294142,0.504230,0.682894
3.110000,-0.310069,0.550384,0.655312,-0.289961,0.507206,0.624069,-0.294122,0.504181,0.682920
3.120000,-0.310016,0.550346,0.655366,-0.289985,0.507138,0.624110,-0.294110,0.504101,0.682935
3.130000,-0.309970,0.550280,0.655425,-0.289971,0.507075,0.624150,-0.294097,0.504020,0.682972
3.140000,-0.309915,0.550226,0.655484,-0.289974,0.507007,0.624184,-0.294092,0.503921,0.682986
3.150000,-0.309875,0.550158,0.655544,-0.289980,0.506939,0.624214,-0.294083,0.503803,0.683038
3.160000,-0.309845,0.550102,0.655591,-0.289983,0.506888,0.624240,-0.294083,0.503720,0.683061
3.170000,-0.309798,0.550047,0.655652,-0.289983,0.506836,0.624267,-0.294054,0.503647,0.683089
3.180000,-0.309743,0.549981,0.655712,-0.289960,0.506776,0.624288,-0.294014,0.503557,0.683106
3.190000,-0.309657,0.549913,0.655775,-0.289926,0.506699,0.624312,-0.293972,0.503445,0.683122
3.200000,-0.309500,0.549866,0.655852,-0.289886,0.506598,0.624352,-0.293847,0.503300,0.683166
3.210000,-0.309358,0.549767,0.655922,-0.289816,0.506508,0.624372,-0.293760,0.503156,0.683195
3.220000,-0.309212,0.549692,0.656008,-0.289751,0.506408,0.624405,-0.293635,0.502999,0.683226
3.230000,-0.309070,0.549612,0.656085,-0.289686,0.506337,0.624424,-0.293501,0.502902,0.683284
3.240000,-0.308935,0.549493,0.656185,-0.289600,0.506263,0.624433,-0.293366,0.502786,0.683312
3.250000,-0.308778,0.549368,0.656258,-0.289504,0.506171,0.624454,-0.293221,0.502657,0.683338
3.260000,-0.308590,0.549264,0.656336,-0.289399,0.506073,0.624478,-0.293061,0.502514,0.683351
3.270000,-0.308420,0.549142,0.656394,-0.289284,0.505959,0.624494,-0.292855,0.502336,0.683364
3.280000,-0.308207,0.549028,0.656457,-0.289138,0.505862,0.624485,-0.292668,0.502171,0.683373
3.290000,-0.307970,0.548904,0.656526,-0.288991,0.505763,0.624490,-0.292474,0.502029,0.683344
3.300000,-0.307750,0.548773,0.656567,-0.288849,0.505620,0.624487,-0.292252,0.501838,0.683249
3.310000,-0.307534,0.548650,0.656587,-0.288656,0.505518,0.624442,-0.292037,0.501699,0.683218
3.320000,-0.307237,0.548545,0.656604,-0.288497,0.505433,0.624377,-0.291771,0.501574,0.683182
3.330000,-0.306950,0.548446,0.656613,-0.288343,0.505310,0.624309,-0.291491,0.501344,0.683132
3.340000,-0.306658,0.548310,0.656599,-0.288169,0.505175,0.624222,-0.291165,0.501190,0.683054
3.350000,-0.306362,0.548145,0.656576,-0.287942,0.505054,0.624099,-0.290829,0.500965,0.682973
3.360000,-0.306029,0.547971,0.656536,-0.287749,0.504854,0.623985,-0.290456,0.500754,0.682817
3.370000,-0.305612,0.547800,0.656465,-0.287517,0.504658,0.623838,-0.290069,0.500519,0.682665
3.380000,-0.305181,0.547641,0.656372,-0.287309,0.504455,0.623663,-0.289689,0.500306,0.682502
3.390000,-0.304749,0.547477,0.656252,-0.287033,0.504272,0.623441,-0.289283,0.499998,0.682311
3.400000,-0.304355,0.547238,0.656133,-0.286816,0.504052,0.623202,-0.288882,0.499737,0.682077
3.410000,-0.303953,0.547041,0.655949,-0.286579,0.503856,0.622911,-0.288359,0.499560,0.681835
3.420000,-0.303479,0.546854,0.655765,-0.286302,0.503667,0.622575,-0.287887,0.499335,0.681566
3.430000,-0.303044,0.546635,0.655530,-0.286060,0.503436,0.622301,-0.287467,0.499026,0.681215
3.440000,-0.302490,0.546482,0.655283,-0.285810,0.503209,0.621985,-0.287008,0.498783,0.680872
3.450000,-0.302044,0.546230,0.655024,-0.285489,0.502958,0.621625,-0.286458,0.498546,0.680514
3.460000,-0.301546,0.546015,0.654717,-0.285219,0.502720,0.621210,-0.285891,0.498233,0.680127
3.470000,-0.301011,0.545798,0.654412,-0.284923,0.502540,0.620805,-0.285321,0.498031,0.679797
3.480000,-0.300454,0.545540,0.654088,-0.284621,0.502300,0.620400,-0.284712,0.497798,0.679367
3.490000,-0.299803,0.545411,0.653778,-0.284313,0.502024,0.619968,-0.284132,0.497476,0.678868
3.500000,-0.299211,0.545129,0.653406,-0.283906,0.501853,0.619486,-0.283506,0.497183,0.678410
3.510000,-0.298628,0.544826,0.653002,-0.283566,0.501556,0.618952,-0.282809,0.496854,0.677948
3.520000,-0.297956,0.544583,0.652626,-0.283214,0.501278,0.618514,-0.282122,0.496575,0.677471
3.530000,-0.297276,0.544368,0.652231,-0.282840,0.500999,0.618036,-0.281464,0.496306,0.676983
3.540000,-0.296636,0.544043,0.651848,-0.282406,0.500693,0.617491,-0.280754,0.495934,0.676427
3.550000,-0.295966,0.543801,0.651438,-0.282109,0.500376,0.616999,-0.280074,0.495523,0.675938
3.560000,-0.295222,0.543544,0.651068,-0.281751,0.500083,0.616523,-0.279367,0.495216,0.675432
3.570000,-0.294555,0.543231,0.650679,-0.281340,0.499823,0.615998,-0.278691,0.494874,0.674879
3.580000,-0.293941,0.542890,0.650264,-0.281017,0.499422,0.615476,-0.278053,0.494478,0.674379
3.590000,-0.293267,0.542526,0.649823,-0.280672,0.499058,0.614968,-0.277376,0.493994,0.673824
3.600000,-0.292560,0.542239,0.649459,-0.280328,0.498753,0.614501,-0.276719,0.493662,0.673309
3.610000,-0.291902,0.541956,0.649069,-0.279966,0.498428,0.613955,-0.276124,0.493280,0.672789
3.620000,-0.291340,0.541582,0.648615,-0.279691,0.498063,0.613390,-0.275494,0.492900,0.672252
3.630000,-0.290755,0.541321,0.648157,-0.279434,0.497774,0.612904,-0.274932,0.492469,0.671637
3.640000,-0.290186,0.541084,0.647697,-0.279178,0.497527,0.612368,-0.274404,0.492227,0.671111
3.650000,-0.289536,0.541034,0.647349,-0.278914,0.497295,0.611848,-0.273821,0.492043,0.670582
3.660000,-0.289210,0.540783,0.646867,-0.278714,0.497146,0.611336,-0.273349,0.491834,0.670084
3.670000,-0.288866,0.540628,0.646443,-0.278533,0.496976,0.610797,-0.272959,0.491607,0.669511
3.680000,-0.288525,0.540469,0.646012,-0.278371,0.496861,0.610303,-0.272506,0.491464,0.668968
3.690000,-0.288234,0.540353,0.645613,-0.278220,0.496736,0.609836,-0.272146,0.491399,0.668493
3.700000,-0.287961,0.540240,0.645092,-0.278099,0.496605,0.609352,-0.271768,0.491304,0.668000
3.710000,-0.287681,0.540157,0.644675,-0.277983,0.496545,0.608846,-0.271450,0.491193,0.667491
3.720000,-0.287435,0.540125,0.644278,-0.277921,0.496447,0.608394,-0.271187,0.491039,0.666937
3.730000,-0.287207,0.540102,0.643879,-0.277830,0.496383,0.607983,-0.270917,0.490993,0.666527
3.740000,-0.287073,0.540005,0.643408,-0.277758,0.496349,0.607556,-0.270659,0.490969,0.666125
3.750000,-0.286930,0.539952,0.643046,-0.277699,0.496336,0.607153,-0.270430,0.490987,0.665704
3.760000,-0.286794,0.539981,0.642719,-0.277689,0.496321,0.606798,-0.270251,0.491012,0.665323
3.770000,-0.286675,0.540006,0.642409,-0.277593,0.496359,0.606433,-0.270085,0.491037,0.664967
3.780000,-0.286559,0.540036,0.642130,-0.277576,0.496390,0.606107,-0.269945,0.491050,0.664616
3.790000,-0.286545,0.539998,0.641794,-0.277563,0.496410,0.605834,-0.269833,0.491075,0.664317
3.800000,-0.286486,0.540026,0.641585,-0.277547,0.496399,0.605624,-0.269681,0.491097,0.664069
3.810000,-0.286426,0.540065,0.641395,-0.277507,0.496420,0.605425,-0.269581,0.491114,0.663884
3.820000,-0.286358,0.540089,0.641233,-0.277497,0.496387,0.605260,-0.269510,0.491129,0.663715
3.830000,-0.286314,0.540069,0.641098,-0.277457,0.496380,0.605132,-0.269441,0.491115,0.663591
3.840000,-0.286246,0.540073,0.640975,-0.277426,0.496354,0.605015,-0.269417,0.491068,0.663455
3.850000,-0.286187,0.540049,0.640900,-0.277368,0.496313,0.604931,-0.269370,0.491047,0.663379
3.860000,-0.286129,0.540007,0.640828,-0.277319,0.496284,0.604873,-0.269343,0.491010,0.663317
3.870000,-0.286088,0.539964,0.640781,-0.277278,0.496234,0.604832,-0.269316,0.490980,0.663271
3.880000,-0.286052,0.539939,0.640739,-0.277257,0.496191,0.604813,-0.269312,0.490942,0.663259
3.890000,-0.286037,0.539919,0.640708,-0.277222,0.496155,0.604805,-0.269300,0.490916,0.663241
3.900000,-0.286021,0.539888,0.640695,-0.277198,0.496127,0.604798,-0.269319,0.490902,0.663247
3.910000,-0.286013,0.539853,0.640679,-0.277170,0.496086,0.604826,-0.269325,0.490890,0.663267
3.920000,-0.286001,0.539830,0.640684,-0.277155,0.496056,0.604844,-0.269344,0.490859,0.663280
3.930000,-0.286000,0.539804,0.640703,-0.277130,0.496022,0.604873,-0.269373,0.490803,0.663335
3.940000,-0.285994,0.539764,0.640739,-0.277128,0.495969,0.604927,-0.269400,0.490775,0.663390
3.950000,-0.285993,0.539703,0.640806,-0.277093,0.495935,0.604991,-0.269431,0.490740,0.663463
3.960000,-0.285996,0.539643,0.640881,-0.277090,0.495891,0.605057,-0.269446,0.490701,0.663569
3.970000,-0.285993,0.539602,0.640965,-0.277083,0.495852,0.605143,-0.269499,0.490656,0.663663
3.980000,-0.286013,0.539579,0.641061,-0.277081,0.495822,0.605240,-0.269557,0.490639,0.663761
3.990000,-0.286060,0.539552,0.641157,-0.277097,0.495825,0.605335,-0.269639,0.490618,0.663867
4.000000,-0.286117,0.539552,0.641271,-0.277121,0.495827,0.605452,-0.269739,0.490570,0.663995
4.010000,-0.286205,0.539564,0.641401,-0.277165,0.495830,0.605576,-0.269812,0.490579,0.664114
4.020000,-0.286274,0.539563,0.641528,-0.277248,0.495791,0.605723,-0.269905,0.490578,0.664236
4.030000,-0.286341,0.539588,0.641663,-0.277277,0.495822,0.605854,-0.270012,0.490601,0.664389
4.040000,-0.286412,0.539592,0.641839,-0.277322,0.495846,0.606006,-0.270114,0.490579,0.664565
4.050000,-0.286417,0.539666,0.642150,-0.277364,0.495905,0.606226,-0.270212,0.490553,0.664793
4.060000,-0.286522,0.539644,0.642492,-0.277434,0.495922,0.606543,-0.270281,0.490554,0.665103
4.070000,-0.286647,0.539595,0.642970,-0.277533,0.496005,0.606984,-0.270385,0.490478,0.665525
4.080000,-0.286718,0.539571,0.643595,-0.277610,0.496083,0.607506,-0.270497,0.490391,0.666054
4.090000,-0.286800,0.539571,0.644504,-0.277704,0.496168,0.608168,-0.270597,0.490287,0.666674
4.100000,-0.286897,0.539518,0.645587,-0.277763,0.496325,0.608972,-0.270742,0.490051,0.667463
4.110000,-0.287007,0.539380,0.646716,-0.277871,0.496404,0.609974,-0.270840,0.489842,0.668412
4.120000,-0.287094,0.539260,0.648135,-0.277992,0.496517,0.611033,-0.270965,0.489534,0.669413
4.130000,-0.287140,0.539136,0.649712,-0.278063,0.496676,0.612267,-0.271097,0.489106,0.670614
4.140000,-0.287051,0.539047,0.651579,-0.278137,0.496821,0.613647,-0.271200,0.488715,0.671937
4.150000,-0.287390,0.538557,0.653483,-0.278309,0.496885,0.615310,-0.271378,0.488199,0.673488
4.160000,-0.287534,0.538251,0.655825,-0.278328,0.497133,0.617066,-0.271534,0.487691,0.675152
4.170000,-0.287711,0.537938,0.658407,-0.278376,0.497390,0.619122,-0.271693,0.487007,0.677079
4.180000,-0.287829,0.537548,0.661220,-0.278514,0.497498,0.621330,-0.271971,0.486257,0.679106
4.190000,-0.287981,0.537002,0.664199,-0.278632,0.497574,0.623703,-0.272167,0.485464,0.681303
4.200000,-0.288098,0.536441,0.667318,-0.278652,0.497616,0.626179,-0.272339,0.484558,0.683630
4.210000,-0.288294,0.535688,0.670561,-0.278743,0.497569,0.628781,-0.272630,0.483567,0.686022
4.220000,-0.288398,0.535032,0.673851,-0.278816,0.497499,0.631442,-0.272917,0.482504,0.688436
4.230000,-0.288685,0.534183,0.677102,-0.279313,0.497044,0.634329,-0.273254,0.481491,0.690942
4.240000,-0.288916,0.533370,0.680420,-0.279553,0.496816,0.637085,-0.273598,0.480459,0.693473
4.250000,-0.289338,0.532473,0.683757,-0.279669,0.496657,0.639931,-0.274062,0.479432,0.696124
4.260000,-0.289691,0.531734,0.687158,-0.279808,0.496629,0.642851,-0.274488,0.478483,0.698824
4.270000,-0.290305,0.530802,0.690632,-0.280139,0.496445,0.645808,-0.275062,0.477499,0.701558
4.280000,-0.290815,0.530070,0.694068,-0.280394,0.496271,0.648832,-0.275696,0.476607,0.704297
4.290000,-0.291576,0.529184,0.697457,-0.280750,0.496071,0.651846,-0.276355,0.475651,0.707007
4.300000,-0.292212,0.528391,0.700744,-0.281239,0.495857,0.654777,-0.277062,0.474717,0.709754
4.310000,-0.293064,0.527437,0.704116,-0.281190,0.495590,0.658129,-0.277856,0.473793,0.712546
4.320000,-0.293866,0.526588,0.707429,-0.281533,0.495393,0.661222,-0.278603,0.472888,0.715335
4.330000,-0.294734,0.525650,0.710891,-0.282109,0.494861,0.664412,-0.279459,0.471939,0.718257
4.340000,-0.295659,0.524656,0.714392,-0.282469,0.494661,0.667665,-0.280363,0.470989,0.721197
4.350000,-0.296566,0.523738,0.717941,-0.283043,0.494232,0.670963,-0.281332,0.469964,0.724257
4.360000,-0.297714,0.522656,0.721577,-0.283457,0.494064,0.674379,-0.282305,0.468986,0.727395
4.370000,-0.298793,0.521633,0.725223,-0.284012,0.493782,0.677869,-0.283347,0.468035,0.730573
4.380000,-0.299855,0.520532,0.729005,-0.284632,0.493309,0.681365,-0.284403,0.466894,0.733808
4.390000,-0.300976,0.519398,0.732774,-0.285245,0.492753,0.684966,-0.285485,0.465713,0.737062
4.400000,-0.302096,0.518296,0.736592,-0.285924,0.492140,0.688597,-0.286530,0.464619,0.740442
4.410000,-0.303250,0.516996,0.740446,-0.286493,0.491669,0.692284,-0.287595,0.463436,0.743817
4.420000,-0.304395,0.515768,0.744303,-0.287174,0.490971,0.696048,-0.288686,0.462105,0.747224
4.430000,-0.305616,0.514404,0.748258,-0.287526,0.490410,0.700110,-0.289701,0.461009,0.750677
4.440000,-0.306774,0.513091,0.752221,-0.288509,0.489718,0.703618,-0.290744,0.459702,0.754201
4.450000,-0.308021,0.511616,0.756265,-0.289229,0.488932,0.707510,-0.291778,0.458271,0.757602
4.460000,-0.309251,0.510035,0.760310,-0.290009,0.488157,0.711351,-0.293081,0.456473,0.761327
4.470000,-0.310381,0.508452,0.764402,-0.290736,0.487277,0.715327,-0.294012,0.454974,0.764801
4.480000,-0.311525,0.506721,0.768499,-0.291161,0.486368,0.719514,-0.294718,0.453708,0.768064
4.490000,-0.312731,0.504825,0.772614,-0.292155,0.485483,0.723160,-0.296004,0.451689,0.771188
4.500000,-0.313783,0.502965,0.776695,-0.292592,0.484371,0.727395,-0.296833,0.449801,0.775126
4.510000,-0.314849,0.500956,0.780763,-0.293585,0.483287,0.730962,-0.298104,0.447664,0.778238
4.520000,-0.315968,0.498827,0.784751,-0.294023,0.482103,0.735088,-0.298952,0.445658,0.781539
4.530000,-0.317041,0.496701,0.788765,-0.295052,0.480883,0.738672,-0.297531,0.445841,0.784880
4.540000,-0.317993,0.494557,0.792710,-0.295811,0.479639,0.742397,-0.298081,0.444046,0.788075
4.550000,-0.318986,0.492311,0.796602,-0.296490,0.478331,0.746193,-0.298843,0.441948,0.791288
4.560000,-0.319991,0.489998,0.800486,-0.297255,0.477029,0.749910,-0.299556,0.439883,0.794451
4.570000,-0.320971,0.487696,0.804361,-0.297913,0.475685,0.753663,-0.300075,0.437925,0.797522
4.580000,-0.321875,0.485391,0.808134,-0.298587,0.474407,0.757276,-0.300758,0.435797,0.800655
4.590000,-0.322801,0.483030,0.811789,-0.299203,0.472974,0.760880,-0.301352,0.433709,0.803608
4.600000,-0.323643,0.480705,0.815467,-0.299784,0.471653,0.764425,-0.301870,0.431634,0.806516
4.610000,-0.324371,0.478336,0.818979,-0.300363,0.470253,0.767835,-0.302898,0.429394,0.809257
4.620000,-0.325123,0.475984,0.822434,-0.300999,0.468785,0.771268,-0.302808,0.427404,0.812180
4.630000,-0.325803,0.473645,0.825827,-0.301516,0.467280,0.774526,-0.303938,0.425040,0.814683
4.640000,-0.326400,0.471200,0.829082,-0.302247,0.465862,0.777625,-0.304187,0.423029,0.817379
4.650000,-0.327042,0.468832,0.832261,-0.302495,0.464272,0.780942,-0.303726,0.420800,0.820248
4.660000,-0.327492,0.466462,0.835409,-0.303119,0.462782,0.783890,-0.304050,0.418465,0.822674
4.670000,-0.327961,0.464046,0.838441,-0.303291,0.461180,0.786984,-0.304196,0.416426,0.825156
4.680000,-0.328355,0.461618,0.841405,-0.303895,0.459708,0.789773,-0.304999,0.414785,0.827165
4.690000,-0.328757,0.459291,0.844311,-0.304016,0.458056,0.792813,-0.305311,0.412529,0.829398
4.700000,-0.329077,0.456856,0.847138,-0.304592,0.456636,0.795432,-0.305355,0.410459,0.831626
4.710000,-0.329366,0.454474,0.849917,-0.304971,0.454993,0.798182,-0.305422,0.408439,0.833732
4.720000,-0.329600,0.452095,0.852610,-0.305266,0.453368,0.800823,-0.305439,0.406461,0.835787
4.730000,-0.329811,0.449723,0.855180,-0.305619,0.451780,0.803365,-0.305604,0.404283,0.837722
4.740000,-0.329982,0.447369,0.857781,-0.305896,0.450170,0.805838,-0.305564,0.402253,0.839612
4.750000,-0.330165,0.444971,0.860207,-0.306260,0.448603,0.808255,-0.305652,0.400155,0.841403
4.760000,-0.330309,0.442662,0.862587,-0.306525,0.447045,0.810636,-0.305590,0.398271,0.843204
4.770000,-0.330530,0.440189,0.864916,-0.306920,0.445468,0.812918,-0.305688,0.396127,0.844879
4.780000,-0.330779,0.437886,0.867179,-0.307291,0.443899,0.815188,-0.305579,0.394315,0.846565
4.790000,-0.331006,0.435674,0.869453,-0.307622,0.442323,0.817456,-0.305703,0.392330,0.848168
4.800000,-0.331263,0.433413,0.871606,-0.308033,0.440944,0.819654,-0.305843,0.390358,0.849689
4.810000,-0.331454,0.431189,0.873805,-0.308415,0.439394,0.821785,-0.305998,0.388456,0.851296
4.820000,-0.331684,0.429012,0.875820,-0.308815,0.438054,0.823914,-0.305942,0.386745,0.852799
4.830000,-0.331924,0.426860,0.877882,-0.309203,0.436622,0.825989,-0.305960,0.385037,0.854219
4.840000,-0.332095,0.424821,0.879862,-0.309563,0.435248,0.827961,-0.305962,0.383322,0.855705
4.850000,-0.332274,0.422690,0.881780,-0.309998,0.433965,0.829907,-0.306110,0.381476,0.856969
4.860000,-0.332423,0.420659,0.883720,-0.310323,0.432652,0.831871,-0.305998,0.379968,0.858390
4.870000,-0.332533,0.418772,0.885516,-0.310764,0.431297,0.833710,-0.305927,0.378302,0.859660
4.880000,-0.332587,0.416899,0.887185,-0.311056,0.430045,0.835592,-0.305922,0.376741,0.860889
4.890000,-0.332461,0.415250,0.888712,-0.311346,0.428718,0.837330,-0.305633,0.375295,0.862145
4.900000,-0.332220,0.413436,0.890493,-0.311555,0.427402,0.839054,-0.305496,0.373811,0.863279
4.910000,-0.332167,0.411527,0.892111,-0.311794,0.426060,0.840712,-0.305448,0.372121,0.864374
4.920000,-0.332082,0.409632,0.893633,-0.311928,0.424770,0.842348,-0.305306,0.370514,0.865413
4.930000,-0.331879,0.407932,0.895140,-0.312033,0.423856,0.843692,-0.305003,0.369306,0.866493
4.940000,-0.331717,0.406292,0.896594,-0.312126,0.422409,0.845383,-0.304911,0.367826,0.867502
4.950000,-0.331577,0.404641,0.897901,-0.312198,0.421463,0.846586,-0.304679,0.366461,0.868427
4.960000,-0.331351,0.403106,0.899092,-0.312198,0.420192,0.848105,-0.304418,0.365207,0.869294
4.970000,-0.330876,0.401830,0.900247,-0.312080,0.419054,0.849270,-0.304225,0.363940,0.870113
4.980000,-0.330575,0.400416,0.901323,-0.311892,0.418124,0.850356,-0.306006,0.359789,0.870822
4.990000,-0.330098,0.399213,0.902242,-0.311692,0.417113,0.851364,-0.303390,0.361876,0.871518
5.000000,-0.329872,0.398062,0.903145,-0.311530,0.416237,0.852293,-0.305361,0.357753,0.872107
5.010000,-0.329526,0.397000,0.903995,-0.311383,0.415517,0.853177,-0.305161,0.356764,0.872791
5.020000,-0.329150,0.396168,0.904686,-0.311148,0.415029,0.853801,-0.305003,0.355970,0.873333
5.030000,-0.328847,0.395409,0.905349,-0.310957,0.414181,0.854642,-0.304635,0.355338,0.873845
5.040000,-0.328386,0.394752,0.905942,-0.310710,0.413602,0.855137,-0.304135,0.354809,0.874190
5.050000,-0.327933,0.394134,0.906337,-0.310278,0.413188,0.855498,-0.303786,0.354232,0.874434
5.060000,-0.327453,0.393553,0.906601,-0.309736,0.413003,0.855569,-0.302297,0.355228,0.874143
5.070000,-0.326846,0.393191,0.906766,-0.309232,0.412376,0.855872,-0.303007,0.353235,0.874695
5.080000,-0.326184,0.393049,0.906785,-0.308736,0.412112,0.855828,-0.302411,0.353048,0.874712
5.090000,-0.325616,0.393054,0.906727,-0.308173,0.412080,0.855748,-0.301982,0.352924,0.874681
5.100000,-0.324999,0.393269,0.906518,-0.307550,0.412389,0.855297,-0.301489,0.353046,0.874560
5.110000,-0.324473,0.393541,0.906237,-0.306960,0.412586,0.854888,-0.300950,0.353345,0.874282
5.120000,-0.323754,0.394133,0.905709,-0.306419,0.412686,0.854542,-0.300231,0.353868,0.873853
5.130000,-0.323136,0.394800,0.905046,-0.305767,0.413246,0.853826,-0.297507,0.357505,0.873414
5.140000,-0.322512,0.395632,0.904296,-0.305146,0.413884,0.852907,-0.299201,0.355046,0.872766
5.150000,-0.321800,0.396876,0.903391,-0.304598,0.414643,0.851865,-0.298474,0.356140,0.871983
5.160000,-0.321195,0.398140,0.902404,-0.303997,0.415910,0.850542,-0.297850,0.357389,0.871226
5.170000,-0.320618,0.399654,0.901227,-0.303293,0.416985,0.849261,-0.295346,0.361630,0.870336
5.180000,-0.319947,0.401339,0.899924,-0.302606,0.417993,0.847963,-0.294693,0.363047,0.869327
5.190000,-0.319213,0.403172,0.898471,-0.301954,0.419680,0.846161,-0.295716,0.361903,0.868194
5.200000,-0.318607,0.405027,0.896817,-0.301277,0.421138,0.844379,-0.293594,0.366232,0.866854
5.210000,-0.317833,0.407247,0.895041,-0.300591,0.422438,0.842578,-0.294148,0.365875,0.865585
5.220000,-0.317091,0.409684,0.893082,-0.299764,0.424544,0.840261,-0.293440,0.367988,0.864084
5.230000,-0.316202,0.412335,0.890930,-0.299036,0.426071,0.838082,-0.292492,0.370579,0.862414
5.240000,-0.315676,0.414780,0.888657,-0.298296,0.427972,0.835527,-0.291684,0.373007,0.860740
