Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.203835,0.460579,0.613609,-0.219922,0.413529,0.583190,-0.212117,0.411459,0.642182
2.630000,-0.201267,0.457467,0.613325,-0.218153,0.410585,0.583051,-0.210139,0.408794,0.642109
2.640000,-0.198824,0.454356,0.613149,-0.216396,0.407639,0.582904,-0.208625,0.405504,0.641892
2.650000,-0.196282,0.450980,0.612890,-0.214676,0.404692,0.582780,-0.206700,0.402791,0.641822
2.660000,-0.193978,0.448029,0.612733,-0.212990,0.401737,0.582660,-0.204989,0.399902,0.641731
2.670000,-0.191596,0.444678,0.612478,-0.211349,0.398748,0.582548,-0.203301,0.397228,0.641354
2.680000,-0.189309,0.441524,0.612316,-0.209773,0.395784,0.582462,-0.201703,0.394312,0.641317
2.690000,-0.187036,0.438411,0.612036,-0.208180,0.392851,0.582325,-0.200343,0.390697,0.641342
2.700000,-0.184865,0.435254,0.611957,-0.206655,0.389929,0.582154,-0.198861,0.387661,0.641188
2.710000,-0.182685,0.432097,0.611646,-0.205151,0.386900,0.582007,-0.197204,0.384794,0.641137
2.720000,-0.180527,0.428861,0.611446,-0.203669,0.383893,0.581816,-0.195752,0.382054,0.640729
2.730000,-0.178465,0.425602,0.611169,-0.202280,0.380880,0.581628,-0.194185,0.379269,0.640678
2.740000,-0.176350,0.422355,0.610952,-0.200917,0.377845,0.581465,-0.192480,0.375737,0.640816
2.750000,-0.174340,0.419119,0.610679,-0.199520,0.374784,0.581278,-0.191080,0.372726,0.640664
2.760000,-0.172557,0.415711,0.610555,-0.198204,0.371793,0.581107,-0.189647,0.369701,0.640529
2.770000,-0.170641,0.412446,0.610287,-0.196895,0.368841,0.580927,-0.188994,0.366699,0.639775
2.780000,-0.168651,0.409220,0.610105,-0.195632,0.365841,0.580708,-0.187880,0.363713,0.639667
2.790000,-0.166750,0.405986,0.609881,-0.194383,0.362829,0.580563,-0.186757,0.360387,0.639338
2.800000,-0.165031,0.402702,0.609530,-0.193146,0.359765,0.580365,-0.184855,0.357042,0.639765
2.810000,-0.163214,0.399347,0.609363,-0.191870,0.356613,0.580165,-0.183541,0.353966,0.639585
2.820000,-0.161179,0.396161,0.609164,-0.192668,0.351568,0.580761,-0.182828,0.350419,0.639257
2.830000,-0.159481,0.392886,0.608874,-0.191628,0.348317,0.580588,-0.181363,0.347496,0.639268
2.840000,-0.157485,0.389531,0.608829,-0.190775,0.344882,0.580464,-0.180056,0.344775,0.638675
2.850000,-0.155853,0.386304,0.608490,-0.189386,0.342093,0.580146,-0.178773,0.342067,0.638622
2.860000,-0.154138,0.382992,0.608343,-0.188667,0.338602,0.579991,-0.177889,0.338457,0.638353
2.870000,-0.152758,0.379128,0.607655,-0.187406,0.335795,0.579779,-0.177070,0.334456,0.638411
2.880000,-0.150785,0.375926,0.607756,-0.187040,0.331826,0.579729,-0.175815,0.331429,0.638353
2.890000,-0.149490,0.372460,0.607314,-0.185908,0.328968,0.579513,-0.175402,0.327782,0.638048
2.900000,-0.147753,0.369098,0.607270,-0.185269,0.325543,0.579406,-0.174188,0.325006,0.637904
2.910000,-0.147466,0.364352,0.606793,-0.184607,0.322319,0.579323,-0.173383,0.321820,0.637828
2.920000,-0.145421,0.361564,0.607043,-0.183330,0.319788,0.579180,-0.172793,0.318393,0.637601
2.930000,-0.143928,0.358520,0.607144,-0.182829,0.316397,0.579085,-0.171939,0.315281,0.637569
2.940000,-0.143779,0.354035,0.606354,-0.182038,0.313514,0.579033,-0.171245,0.312273,0.637516
2.950000,-0.141610,0.351809,0.606808,-0.181234,0.310668,0.579090,-0.170319,0.309503,0.637427
2.960000,-0.140233,0.348919,0.606925,-0.180187,0.308157,0.578943,-0.169709,0.306356,0.637387
2.970000,-0.140120,0.344656,0.606273,-0.179788,0.304996,0.578969,-0.168678,0.303770,0.637512
2.980000,-0.138457,0.342382,0.606673,-0.178780,0.302567,0.578997,-0.168343,0.301084,0.637115
2.990000,-0.137155,0.339760,0.606831,-0.178217,0.299700,0.579138,-0.167371,0.298820,0.637158
3.000000,-0.136928,0.336034,0.606468,-0.178000,0.296499,0.579227,-0.166948,0.296049,0.637279
3.010000,-0.135727,0.333450,0.606688,-0.176918,0.294354,0.579145,-0.166226,0.293567,0.637310
3.020000,-0.134787,0.330860,0.606937,-0.175628,0.292629,0.579076,-0.165740,0.291060,0.637393
3.030000,-0.133590,0.328704,0.607157,-0.174963,0.290308,0.579214,-0.165191,0.288666,0.637470
3.040000,-0.133549,0.325204,0.606860,-0.175063,0.287174,0.579520,-0.164667,0.286617,0.637497
3.050000,-0.132673,0.322916,0.607093,-0.174114,0.285320,0.579547,-0.164123,0.284380,0.637733
3.060000,-0.131809,0.320884,0.607406,-0.174163,0.282474,0.579839,-0.163570,0.282339,0.637892
3.070000,-0.131075,0.318876,0.607658,-0.173654,0.280377,0.580094,-0.163522,0.280078,0.637951
3.080000,-0.130333,0.316911,0.607968,-0.173867,0.277500,0.580604,-0.163156,0.278081,0.638143
3.090000,-0.129813,0.314997,0.608323,-0.173410,0.275556,0.580814,-0.162766,0.276499,0.638315
3.100000,-0.129891,0.312335,0.608143,-0.173948,0.272598,0.581452,-0.166335,0.268307,0.638983
3.110000,-0.129159,0.310801,0.608430,-0.173853,0.270663,0.581783,-0.162193,0.273007,0.638823
3.120000,-0.128780,0.309071,0.608759,,,,-0.166416,0.264439,0.639472
3.130000,-0.128320,0.307695,0.609087,,,,-0.166029,0.263053,0.639756
3.140000,-0.127934,0.306283,0.609388,,,,-0.161123,0.269135,0.639499
3.150000,-0.127335,0.305237,0.609698,,,,-0.160914,0.267969,0.639623
3.160000,-0.127107,0.304022,0.610017,,,,-0.161099,0.266147,0.639815
3.170000,-0.126823,0.302850,0.610271,,,,-0.160889,0.265290,0.640076
3.180000,-0.126571,0.301882,0.610569,,,,-0.160794,0.264481,0.640251
3.190000,-0.126343,0.301085,0.610838,,,,-0.160880,0.263415,0.640474
3.200000,-0.126156,0.300249,0.611051,,,,-0.160752,0.262874,0.640707
3.210000,-0.125989,0.299703,0.611231,,,,-0.160325,0.262501,0.641049
3.220000,-0.125833,0.299291,0.611443,,,,-0.160118,0.262218,0.641218
3.230000,-0.125755,0.298942,0.611639,,,,-0.160111,0.261927,0.641345
3.240000,-0.125703,0.298789,0.611813,,,,-0.160041,0.261869,0.641503
3.250000,-0.125644,0.298829,0.612011,,,,-0.160033,0.261910,0.641616
3.260000,-0.125222,0.299793,0.612476,,,,-0.160375,0.261755,0.641730
3.270000,-0.125258,0.300167,0.612543,,,,-0.160367,0.262087,0.641817
3.280000,-0.125438,0.300625,0.612577,,,,-0.160424,0.262516,0.641813
3.290000,-0.125502,0.301400,0.612612,,,,-0.160374,0.263421,0.641999
3.300000,-0.125714,0.302044,0.612598,,,,-0.160509,0.264211,0.641995
3.310000,-0.125945,0.303058,0.612593,,,,-0.160246,0.265499,0.642039
3.320000,-0.126029,0.304408,0.612505,,,,-0.160056,0.267081,0.642098
3.330000,-0.126343,0.305637,0.612505,,,,-0.160063,0.268346,0.642124
3.340000,-0.126072,0.307991,0.612818,,,,-0.160326,0.269629,0.642231
3.350000,-0.126349,0.309667,0.612662,,,,-0.164822,0.264414,0.642742
3.360000,,,,-0.171304,0.270885,0.584918,-0.164159,0.266602,0.642600
3.370000,-0.126997,0.313163,0.612185,-0.171017,0.273195,0.584727,-0.164114,0.268566,0.642477
3.380000,-0.127434,0.315130,0.611972,-0.170403,0.276126,0.584297,-0.164047,0.270907,0.642344
3.390000,-0.127094,0.318332,0.612301,-0.169312,0.279852,0.583940,-0.160035,0.279298,0.641962
3.400000,-0.127401,0.320847,0.612095,-0.169542,0.282089,0.583864,-0.159909,0.281778,0.641771
3.410000,-0.127906,0.323287,0.611901,-0.169005,0.285276,0.583543,-0.159880,0.283958,0.641763
3.420000,-0.128559,0.325720,0.611565,-0.168926,0.288083,0.583339,-0.159937,0.286376,0.641579
3.430000,-0.128220,0.329653,0.611897,-0.168920,0.290961,0.583133,-0.159448,0.289506,0.641578
3.440000,-0.128841,0.332515,0.611649,-0.168826,0.293895,0.583061,-0.159839,0.291615,0.641333
3.450000,-0.129449,0.335465,0.611398,-0.169310,0.296405,0.582916,-0.159665,0.294692,0.641182
3.460000,-0.130291,0.338365,0.610999,-0.169760,0.298900,0.582861,-0.159637,0.297506,0.640929
3.470000,-0.130152,0.342612,0.611315,-0.169833,0.301892,0.582689,-0.159383,0.300837,0.640778
3.480000,-0.130916,0.345885,0.611080,-0.169485,0.305597,0.582378,-0.160046,0.303207,0.640525
3.490000,-0.131950,0.349168,0.610812,-0.170094,0.308241,0.582301,-0.159870,0.306266,0.640690
3.500000,-0.132152,0.353473,0.610984,-0.170286,0.311415,0.582137,-0.159819,0.309710,0.640565
3.510000,-0.132986,0.357655,0.610676,-0.170115,0.315242,0.581845,-0.160084,0.313526,0.640037
3.520000,-0.133732,0.361491,0.610892,-0.170079,0.319035,0.581612,-0.160377,0.316819,0.639728
3.530000,-0.135165,0.365161,0.610403,-0.170492,0.322384,0.581516,-0.159983,0.321151,0.639915
3.540000,-0.136424,0.369187,0.610426,-0.170958,0.325807,0.581443,-0.160409,0.324786,0.639688
3.550000,-0.137611,0.373313,0.610383,-0.171147,0.329800,0.581312,-0.160805,0.327996,0.639771
3.560000,-0.138523,0.378301,0.610763,-0.171212,0.334040,0.581085,-0.161197,0.331862,0.639602
3.570000,-0.139994,0.382564,0.610639,-0.171573,0.338085,0.581061,-0.161242,0.336276,0.639738
3.580000,-0.141468,0.386768,0.610618,-0.172382,0.341905,0.581050,-0.162267,0.340645,0.639132
3.590000,-0.143230,0.391222,0.610447,-0.172507,0.346638,0.580871,-0.162042,0.344526,0.639568
3.600000,-0.144906,0.395490,0.610611,-0.171251,0.352718,0.580125,-0.163254,0.349087,0.639030
3.610000,-0.146635,0.400318,0.610525,-0.172011,0.356890,0.580189,-0.163600,0.353757,0.638980
3.620000,-0.148567,0.405009,0.610477,-0.172815,0.361387,0.580117,-0.164270,0.358380,0.638966
3.630000,-0.150271,0.409983,0.610575,-0.173703,0.365728,0.580196,-0.165336,0.362526,0.638950
3.640000,-0.152409,0.414765,0.610639,-0.174685,0.370184,0.580224,-0.166292,0.367101,0.639026
3.650000,-0.154606,0.419549,0.610747,-0.175780,0.374587,0.580200,-0.167519,0.370983,0.639140
3.660000,-0.156889,0.424306,0.610818,-0.176970,0.378924,0.580329,-0.168445,0.375767,0.639281
3.670000,-0.159409,0.429271,0.610972,-0.178242,0.383348,0.580344,-0.169816,0.380271,0.639257
3.680000,-0.161890,0.434009,0.611140,-0.179620,0.387816,0.580494,-0.171094,0.384989,0.639416
3.690000,-0.164695,0.439110,0.611343,-0.181086,0.392417,0.580581,-0.172496,0.389762,0.639558
3.700000,-0.167550,0.444016,0.611481,-0.182646,0.396919,0.580769,-0.174295,0.394357,0.639634
3.710000,-0.170350,0.448551,0.611730,-0.184344,0.401361,0.580903,-0.175890,0.399220,0.639800
3.720000,-0.173472,0.453442,0.611920,-0.186177,0.405765,0.581086,-0.177926,0.403647,0.639971
3.730000,-0.176488,0.457805,0.612151,-0.188052,0.410050,0.581265,-0.179795,0.408217,0.640200
3.740000,-0.179677,0.462346,0.612402,-0.190052,0.414310,0.581547,-0.181758,0.412865,0.640444
3.750000,-0.183028,0.466801,0.612706,-0.191860,0.418372,0.581686,-0.184030,0.417224,0.640644
3.760000,-0.186473,0.471130,0.612986,-0.194072,0.422610,0.581952,-0.185834,0.422012,0.641154
3.770000,-0.189934,0.475463,0.613302,-0.196388,0.426729,0.582280,-0.188292,0.426362,0.641450
3.780000,-0.193544,0.479546,0.613564,-0.198774,0.430822,0.582624,-0.190845,0.430613,0.641761
3.790000,-0.197201,0.483911,0.614058,-0.201251,0.434908,0.583025,-0.193504,0.434819,0.642156
3.800000,-0.200978,0.487928,0.614428,-0.203862,0.438828,0.583384,-0.196252,0.438892,0.642461
3.810000,-0.204863,0.491818,0.614795,-0.206039,0.443478,0.583894,-0.199046,0.442967,0.642880
3.820000,-0.208757,0.495688,0.615170,-0.208576,0.447499,0.584308,-0.201965,0.446974,0.643182
3.830000,-0.212773,0.499428,0.615483,-0.211712,0.450988,0.584623,-0.204595,0.451281,0.643487
3.840000,-0.216929,0.503183,0.615855,-0.214370,0.455084,0.584975,-0.207731,0.455182,0.643902
3.850000,-0.221122,0.506827,0.616183,-0.217594,0.458607,0.585375,-0.210944,0.458959,0.644242
3.860000,-0.225306,0.510276,0.616560,-0.220089,0.462657,0.585591,-0.214161,0.462670,0.644609
3.870000,-0.229474,0.513548,0.616886,-0.223749,0.465327,0.585855,-0.217450,0.466193,0.644938
3.880000,-0.233718,0.516757,0.617215,-0.226937,0.468628,0.586223,-0.220762,0.469721,0.645287
3.890000,-0.237978,0.519845,0.617475,-0.230214,0.471835,0.586600,-0.224182,0.473087,0.645628
3.900000,-0.242357,0.522852,0.617834,-0.233497,0.475108,0.586944,-0.227577,0.476532,0.646030
3.910000,-0.246770,0.525803,0.618122,-0.236877,0.478269,0.587268,-0.231099,0.479719,0.646353
3.920000,-0.251137,0.528618,0.618495,-0.240019,0.481790,0.587854,-0.234600,0.482898,0.646721
3.930000,-0.255486,0.531273,0.618809,-0.243068,0.484906,0.588027,-0.238135,0.485938,0.647020
3.940000,-0.259777,0.533761,0.619100,-0.246494,0.487745,0.588389,-0.241625,0.488793,0.647326
3.950000,-0.264029,0.536195,0.619428,-0.249876,0.490485,0.588762,-0.245174,0.491586,0.647703
3.960000,-0.268314,0.538526,0.619740,-0.253333,0.493079,0.589047,-0.248707,0.494229,0.647965
3.970000,-0.272639,0.540727,0.620053,-0.256728,0.495712,0.589380,-0.252224,0.496869,0.648308
3.980000,-0.276895,0.542849,0.620338,-0.260144,0.498168,0.589706,-0.255790,0.499392,0.648630
3.990000,-0.281069,0.544798,0.620641,-0.263541,0.500443,0.590014,-0.259237,0.501753,0.648897
4.000000,-0.285117,0.546696,0.620963,-0.266829,0.502733,0.590292,-0.262695,0.504025,0.649226
4.010000,-0.289093,0.548477,0.621292,-0.270061,0.504858,0.590637,-0.266029,0.506145,0.649542
4.020000,-0.293021,0.550101,0.621566,-0.273301,0.506841,0.590957,-0.269366,0.508225,0.649840
4.030000,-0.296941,0.551715,0.621887,-0.276555,0.508768,0.591293,-0.272658,0.510203,0.650159
4.040000,-0.300707,0.553328,0.622204,-0.279698,0.510735,0.591629,-0.275910,0.512209,0.650535
4.050000,-0.304465,0.554853,0.622550,-0.282867,0.512586,0.591960,-0.279225,0.514034,0.650854
4.060000,-0.308285,0.556239,0.622844,-0.286060,0.514410,0.592263,-0.282395,0.515760,0.651152
4.070000,-0.312020,0.557537,0.623203,-0.289102,0.516113,0.592599,-0.285513,0.517654,0.651467
4.080000,-0.315643,0.558824,0.623554,-0.292159,0.517785,0.592961,-0.288988,0.519039,0.651849
4.090000,-0.319197,0.559919,0.623835,-0.295143,0.519383,0.593311,-0.292002,0.520492,0.652154
4.100000,-0.322557,0.561096,0.624210,-0.298020,0.520743,0.593600,-0.295062,0.521901,0.652466
4.110000,-0.326028,0.562049,0.624532,-0.300822,0.522212,0.593947,-0.297997,0.523302,0.652809
4.120000,-0.329289,0.563085,0.624848,-0.303656,0.523615,0.594248,-0.301394,0.524419,0.652902
4.130000,-0.332678,0.563936,0.625150,-0.306548,0.524907,0.594609,-0.303728,0.526036,0.653452
4.140000,-0.335961,0.564871,0.625479,-0.309351,0.526129,0.594906,-0.306573,0.527260,0.653727
4.150000,-0.339211,0.565675,0.625799,-0.311992,0.527399,0.595161,-0.309964,0.528207,0.653772
4.160000,-0.342294,0.566490,0.626156,-0.314754,0.528535,0.595684,-0.312717,0.529207,0.654110
4.170000,-0.345244,0.567189,0.626472,-0.317338,0.529656,0.596018,-0.315211,0.530383,0.654391
4.180000,-0.348168,0.567855,0.626797,-0.319728,0.530772,0.596279,-0.317227,0.531639,0.655001
4.190000,-0.350924,0.568438,0.627104,-0.322256,0.531559,0.596596,-0.320202,0.532266,0.655111
4.200000,-0.353595,0.568971,0.627387,-0.324611,0.532416,0.596794,-0.322485,0.533175,0.655272
4.210000,-0.356211,0.569450,0.627653,-0.326966,0.533107,0.597029,-0.324907,0.533806,0.655516
4.220000,-0.358650,0.569971,0.627889,-0.329071,0.533992,0.597285,-0.326439,0.534810,0.655977
4.230000,-0.361003,0.570341,0.628157,-0.330929,0.534827,0.597464,-0.329013,0.535291,0.655990
4.240000,-0.363276,0.570696,0.628408,-0.332967,0.535412,0.597740,-0.331112,0.535807,0.656184
4.250000,-0.365345,0.571079,0.628611,-0.334751,0.536107,0.597945,-0.332970,0.536418,0.656406
4.260000,-0.367353,0.571347,0.628850,-0.336730,0.536542,0.598178,-0.334233,0.537084,0.656836
4.270000,-0.369229,0.571633,0.629070,-0.338303,0.537018,0.598336,-0.335963,0.537568,0.657080
4.280000,-0.371029,0.571895,0.629290,-0.340029,0.537420,0.598500,-0.337622,0.538015,0.657253
4.290000,-0.372760,0.572083,0.629515,-0.341616,0.537783,0.598657,-0.339066,0.538354,0.657421
4.300000,-0.374416,0.572240,0.629720,-0.343028,0.538192,0.598841,-0.341146,0.538434,0.657355
4.310000,-0.375960,0.572413,0.629928,-0.344449,0.538603,0.599001,-0.341978,0.538926,0.657746
4.320000,-0.377405,0.572564,0.630123,-0.345739,0.538882,0.599139,-0.343336,0.539169,0.657866
4.330000,-0.378767,0.572639,0.630291,-0.347271,0.538976,0.599270,-0.344586,0.539384,0.658038
4.340000,-0.380107,0.572732,0.630449,-0.348395,0.539187,0.599353,-0.345761,0.539486,0.658120
4.350000,-0.381271,0.572796,0.630594,-0.349400,0.539454,0.599445,-0.346864,0.539665,0.658199
4.360000,-0.382354,0.572837,0.630765,-0.350508,0.539609,0.599497,-0.347827,0.539782,0.658285
4.370000,-0.383337,0.572897,0.630839,-0.351538,0.539594,0.599552,-0.348830,0.539805,0.658310
4.380000,-0.384237,0.572984,0.630954,-0.352417,0.539703,0.599684,-0.349604,0.539898,0.658349
4.390000,-0.385048,0.572952,0.631022,-0.353221,0.539843,0.599695,-0.350361,0.539917,0.658405
4.400000,-0.385765,0.572944,0.631076,-0.354015,0.539853,0.599722,-0.351118,0.539989,0.658435
4.410000,-0.386439,0.572961,0.631103,-0.354629,0.539894,0.599709,-0.351737,0.540008,0.658456
4.420000,-0.387116,0.572959,0.631107,-0.355303,0.539874,0.599703,-0.352324,0.539966,0.658392
4.430000,-0.387701,0.572976,0.631103,-0.355833,0.539924,0.599631,-0.352858,0.539941,0.658317
4.440000,-0.388168,0.572976,0.631062,-0.356379,0.539911,0.599572,-0.353324,0.539901,0.658255
4.450000,-0.388572,0.572896,0.630997,-0.356832,0.539895,0.599491,-0.353767,0.539862,0.658195
4.460000,-0.388905,0.572841,0.630920,-0.357190,0.539838,0.599386,-0.354105,0.539783,0.658115
4.470000,-0.389191,0.572771,0.630824,-0.357497,0.539793,0.599295,-0.354959,0.539388,0.657724
4.480000,-0.389467,0.572681,0.630740,-0.357789,0.539685,0.599191,-0.355233,0.539268,0.657596
4.490000,-0.389670,0.572627,0.630641,-0.358053,0.539589,0.599066,-0.355477,0.539138,0.657479
4.500000,-0.389855,0.572576,0.630535,-0.358280,0.539483,0.598929,-0.355166,0.539345,0.657576
4.510000,-0.390012,0.572517,0.630430,-0.358622,0.539273,0.598813,-0.355843,0.539020,0.657249
4.520000,-0.390142,0.572473,0.630325,-0.358807,0.539173,0.598694,-0.355493,0.539176,0.657373
4.530000,-0.390242,0.572432,0.630208,-0.359045,0.538996,0.598542,-0.355609,0.539088,0.657261
4.540000,-0.390312,0.572368,0.630106,-0.359218,0.538858,0.598416,-0.355693,0.539012,0.657137
4.550000,-0.390365,0.572307,0.629997,-0.359217,0.538848,0.598292,-0.355770,0.538920,0.657021
4.560000,-0.390393,0.572249,0.629888,-0.359338,0.538714,0.598157,-0.355815,0.538839,0.656907
4.570000,-0.390398,0.572154,0.629761,-0.359406,0.538576,0.598036,-0.355838,0.538752,0.656783
4.580000,-0.390376,0.572087,0.629648,-0.359444,0.538475,0.597916,-0.355831,0.538650,0.656672
4.590000,-0.390337,0.572024,0.629539,-0.359465,0.538362,0.597812,-0.355826,0.538533,0.656538
4.600000,-0.390288,0.571962,0.629424,-0.359468,0.538239,0.597705,-0.355791,0.538380,0.656399
4.610000,-0.390211,0.571896,0.629321,-0.359477,0.538128,0.597622,-0.355748,0.538275,0.656276
4.620000,-0.390130,0.571821,0.629213,-0.359433,0.538021,0.597519,-0.355631,0.538170,0.656135
4.630000,-0.390032,0.571749,0.629117,-0.359385,0.537900,0.597424,-0.355599,0.537993,0.655998
4.640000,-0.389907,0.571679,0.629035,-0.359305,0.537780,0.597344,-0.356002,0.537660,0.655664
4.650000,-0.389734,0.571617,0.628965,-0.359233,0.537662,0.597265,-0.355406,0.537736,0.655800
4.660000,-0.389537,0.571557,0.628881,-0.359156,0.537505,0.597186,-0.355272,0.537583,0.655733
4.670000,-0.389316,0.571511,0.628827,-0.359017,0.537328,0.597126,-0.355092,0.537487,0.655658
4.680000,-0.389049,0.571422,0.628759,-0.358829,0.537175,0.597068,-0.355401,0.537143,0.655383
4.690000,-0.388750,0.571338,0.628693,-0.358640,0.536961,0.596966,-0.354665,0.537209,0.655575
4.700000,-0.388419,0.571239,0.628625,-0.358324,0.536852,0.596926,-0.354913,0.536877,0.655313
4.710000,-0.388103,0.571175,0.628576,-0.357984,0.536706,0.596854,-0.354737,0.536666,0.655269
4.720000,-0.387789,0.571088,0.628532,-0.357686,0.536588,0.596833,-0.354482,0.536498,0.655240
4.730000,-0.387489,0.571011,0.628472,-0.357447,0.536459,0.596815,-0.353726,0.536596,0.655456
4.740000,-0.387169,0.570960,0.628412,-0.357173,0.536377,0.596758,-0.353459,0.536478,0.655391
4.750000,-0.386864,0.570917,0.628371,-0.356930,0.536256,0.596743,-0.353239,0.536400,0.655385
4.760000,-0.386546,0.570874,0.628316,-0.356772,0.536056,0.596682,-0.353016,0.536281,0.655350
4.770000,-0.386243,0.570825,0.628257,-0.356531,0.535933,0.596670,-0.352792,0.536209,0.655337
4.780000,-0.385953,0.570795,0.628221,-0.356262,0.535793,0.596663,-0.352561,0.536082,0.655342
4.790000,-0.385621,0.570741,0.628150,-0.355993,0.535690,0.596639,-0.352341,0.535965,0.655318
4.800000,-0.385340,0.570681,0.628102,-0.355609,0.535678,0.596603,-0.352101,0.535860,0.655305
4.810000,-0.385066,0.570590,0.628047,-0.355425,0.535553,0.596552,-0.351878,0.535758,0.655265
4.820000,-0.384797,0.570532,0.627975,-0.355226,0.535423,0.596497,-0.351586,0.535704,0.655187
4.830000,-0.384515,0.570482,0.627893,-0.355030,0.535302,0.596447,-0.351392,0.535613,0.655100
4.840000,-0.384232,0.570424,0.627817,-0.354796,0.535202,0.596394,-0.351114,0.535549,0.655016
4.850000,-0.383935,0.570404,0.627735,-0.354546,0.535104,0.596310,-0.350878,0.535416,0.654925
4.860000,-0.383632,0.570371,0.627655,-0.354298,0.535036,0.596244,-0.350656,0.535348,0.654881
4.870000,-0.383360,0.570345,0.627578,-0.354102,0.534923,0.596181,-0.350436,0.535285,0.654823
4.880000,-0.383105,0.570291,0.627500,-0.353728,0.534921,0.596099,-0.350726,0.534934,0.654505
4.890000,-0.382833,0.570253,0.627420,-0.353311,0.534894,0.595998,-0.350509,0.534831,0.654446
4.900000,-0.382565,0.570202,0.627355,-0.353098,0.534789,0.595963,-0.350244,0.534749,0.654407
4.910000,-0.382247,0.570147,0.627280,-0.352931,0.534609,0.595835,-0.349416,0.534980,0.654585
4.920000,-0.381918,0.570101,0.627219,-0.352704,0.534512,0.595781,-0.349170,0.534940,0.654521
4.930000,-0.381579,0.570066,0.627163,-0.352440,0.534431,0.595741,-0.348859,0.534852,0.654467
4.940000,-0.381245,0.570026,0.627112,-0.352230,0.534332,0.595712,-0.348598,0.534787,0.654435
4.950000,-0.380936,0.569980,0.627075,-0.352018,0.534220,0.595695,-0.348301,0.534740,0.654397
4.960000,-0.380643,0.569926,0.627044,-0.351767,0.534115,0.595671,-0.348035,0.534607,0.654380
4.970000,-0.380367,0.569850,0.627009,-0.351510,0.534001,0.595662,-0.347747,0.534463,0.654360
4.980000,-0.380030,0.569811,0.626986,-0.351143,0.533920,0.595661,-0.347473,0.534390,0.654365
4.990000,-0.379687,0.569789,0.626956,-0.350762,0.533827,0.595628,-0.347194,0.534273,0.654362
5.000000,-0.379349,0.569703,0.626947,-0.350577,0.533606,0.595631,-0.346973,0.534178,0.654350
5.010000,-0.379050,0.569647,0.626935,-0.350354,0.533494,0.595633,-0.346756,0.534044,0.654329
5.020000,-0.378744,0.569524,0.626938,-0.350112,0.533376,0.595649,-0.346545,0.533937,0.654323
5.030000,-0.378434,0.569441,0.626917,-0.349805,0.533341,0.595659,-0.346268,0.533824,0.654307
5.040000,-0.378160,0.569371,0.626910,-0.349599,0.533220,0.595661,-0.346038,0.533707,0.654299
5.050000,-0.377889,0.569330,0.626888,-0.349356,0.533109,0.595675,-0.345823,0.533593,0.654307
5.060000,-0.377634,0.569263,0.626851,-0.349146,0.532963,0.595640,-0.345605,0.533484,0.654321
5.070000,-0.377374,0.569211,0.626810,-0.348922,0.532846,0.595633,-0.345391,0.533357,0.654315
5.080000,-0.377155,0.569169,0.626764,-0.348559,0.532830,0.595599,-0.345227,0.533270,0.654284
5.090000,-0.376947,0.569120,0.626719,-0.348385,0.532756,0.595568,-0.345063,0.533195,0.654249
5.100000,-0.376728,0.569092,0.626649,-0.348151,0.532716,0.595515,-0.344892,0.533112,0.654229
5.110000,-0.376541,0.569072,0.626584,-0.348008,0.532667,0.595490,-0.344804,0.532963,0.654144
5.120000,-0.376403,0.569043,0.626517,-0.347857,0.532590,0.595447,-0.344676,0.532952,0.654099
5.130000,-0.376266,0.569010,0.626451,-0.347776,0.532524,0.595408,-0.344583,0.532886,0.654022
5.140000,-0.376123,0.569009,0.626393,-0.347683,0.532473,0.595361,-0.344947,0.532657,0.653721
5.150000,-0.376003,0.568971,0.626319,-0.347594,0.532416,0.595298,-0.344875,0.532610,0.653665
5.160000,-0.375886,0.568936,0.626259,-0.347551,0.532324,0.595235,-0.344267,0.532824,0.653827
5.170000,-0.375784,0.568920,0.626215,-0.347463,0.532278,0.595180,-0.344182,0.532787,0.653769
5.180000,-0.375690,0.568874,0.626148,-0.347396,0.532227,0.595125,-0.344043,0.532739,0.653680
5.190000,-0.375602,0.568838,0.626083,-0.347324,0.532176,0.595077,-0.343949,0.532714,0.653633
5.200000,-0.375496,0.568775,0.626028,-0.347171,0.532144,0.594999,-0.343882,0.532671,0.653565
5.210000,-0.375360,0.568761,0.625970,-0.347149,0.532044,0.594920,-0.343785,0.532630,0.653514
5.220000,-0.375254,0.568717,0.625905,-0.347177,0.531873,0.594790,-0.344193,0.532335,0.653221
5.230000,-0.375134,0.568664,0.625829,-0.347107,0.531784,0.594732,-0.344105,0.532253,0.653171
5.240000,-0.375008,0.568622,0.625746,-0.346935,0.531779,0.594654,-0.344040,0.532181,0.653118
5.250000,-0.374880,0.568577,0.625662,-0.346843,0.531662,0.594600,-0.343945,0.532113,0.653041
5.260000,-0.374722,0.568507,0.625552,-0.346726,0.531582,0.594539,-0.343818,0.532063,0.652963
5.270000,-0.374577,0.568448,0.625452,-0.346492,0.531532,0.594469,-0.343666,0.532009,0.652901
5.280000,-0.374391,0.568420,0.625340,-0.346349,0.531414,0.594427,-0.343027,0.532157,0.653087
5.290000,-0.374212,0.568351,0.625234,-0.346189,0.531292,0.594336,-0.342906,0.532078,0.653025
5.300000,-0.374018,0.568285,0.625110,-0.346079,0.531171,0.594263,-0.342771,0.532014,0.652935
