Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.304655,0.396864,0.543956,-0.294380,0.344365,0.522862,-0.292660,0.356605,0.581052
5.260000,-0.304588,0.396820,0.543999,-0.294338,0.344351,0.522898,-0.292607,0.356589,0.581091
5.270000,-0.304527,0.396798,0.544044,-0.294293,0.344342,0.522931,-0.292558,0.356556,0.581134
5.280000,-0.304458,0.396813,0.544097,-0.294253,0.344320,0.522959,-0.292515,0.356537,0.581159
5.290000,-0.304412,0.396812,0.544145,-0.294198,0.344324,0.522988,-0.292440,0.356519,0.581170
5.300000,-0.304359,0.396787,0.544169,-0.294154,0.344307,0.523010,-0.292435,0.356481,0.581219
5.310000,-0.304317,0.396749,0.544204,-0.294124,0.344286,0.523037,-0.292367,0.356453,0.581219
5.320000,-0.304271,0.396708,0.544227,-0.294090,0.344254,0.523055,-0.292357,0.356409,0.581268
5.330000,-0.304218,0.396664,0.544253,-0.294082,0.344198,0.523069,-0.292293,0.356364,0.581270
5.340000,-0.304175,0.396620,0.544280,-0.294065,0.344151,0.523101,-0.292268,0.356329,0.581288
5.350000,-0.304134,0.396593,0.544310,-0.294036,0.344138,0.523136,-0.292241,0.356282,0.581315
5.360000,-0.304105,0.396569,0.544342,-0.294027,0.344098,0.523168,-0.292229,0.356249,0.581344
5.370000,-0.304087,0.396529,0.544384,-0.294017,0.344085,0.523194,-0.292198,0.356222,0.581374
5.380000,-0.304073,0.396522,0.544429,-0.294010,0.344081,0.523220,-0.292193,0.356193,0.581409
5.390000,-0.304048,0.396496,0.544505,-0.293997,0.344075,0.523264,-0.292172,0.356182,0.581449
5.400000,-0.304037,0.396493,0.544562,-0.293999,0.344077,0.523299,-0.292161,0.356152,0.581492
5.410000,-0.304038,0.396488,0.544630,-0.293995,0.344079,0.523361,-0.292189,0.356143,0.581571
5.420000,-0.304023,0.396532,0.544739,-0.294003,0.344092,0.523422,-0.292150,0.356128,0.581613
5.430000,-0.304024,0.396532,0.544823,-0.294001,0.344109,0.523493,-0.292173,0.356120,0.581694
5.440000,-0.304031,0.396547,0.544926,-0.293997,0.344131,0.523561,-0.292173,0.356113,0.581772
5.450000,-0.304037,0.396551,0.545022,-0.294003,0.344154,0.523648,-0.292171,0.356111,0.581859
5.460000,-0.304045,0.396573,0.545128,-0.294014,0.344169,0.523729,-0.292187,0.356082,0.581964
5.470000,-0.304049,0.396596,0.545236,-0.294018,0.344218,0.523808,-0.292184,0.356104,0.582070
5.480000,-0.304050,0.396606,0.545366,-0.294021,0.344202,0.523927,-0.292183,0.356091,0.582182
5.490000,-0.304085,0.396606,0.545501,-0.294011,0.344257,0.524045,-0.292179,0.356126,0.582308
