Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.276261,0.459997,0.300590,0.301155,0.412775,0.279524,0.275935,0.424222,0.334319
2.780000,0.276094,0.459834,0.301786,0.301229,0.412552,0.281111,0.275239,0.424086,0.335526
2.790000,0.275865,0.459637,0.303064,0.301118,0.412333,0.282736,0.274510,0.423809,0.336778
2.800000,0.275622,0.459459,0.304390,0.301151,0.412156,0.284387,0.273676,0.423626,0.338058
2.810000,0.275226,0.459251,0.305742,0.301109,0.411909,0.286143,0.272893,0.423450,0.339353
2.820000,0.274864,0.459131,0.307117,0.300095,0.410621,0.287402,0.272045,0.423308,0.340672
2.830000,0.274581,0.458938,0.308446,0.300935,0.411660,0.289477,0.271178,0.423180,0.341939
2.840000,0.274165,0.458858,0.309812,0.300747,0.411511,0.291192,0.270211,0.423063,0.343256
2.850000,0.273764,0.458665,0.311169,0.300505,0.411217,0.292695,0.269258,0.422903,0.344590
2.860000,0.273366,0.458561,0.312496,0.300325,0.411204,0.294398,0.268314,0.422760,0.345856
2.870000,0.272840,0.458448,0.313849,0.300090,0.411041,0.296144,0.267349,0.422679,0.347168
2.880000,0.272379,0.458245,0.315167,0.299825,0.410902,0.297813,0.266345,0.422504,0.348397
2.890000,0.271830,0.458183,0.316504,0.299555,0.410794,0.299509,0.265325,0.422430,0.349650
2.900000,0.271357,0.458022,0.317754,0.299290,0.410781,0.301157,0.264372,0.422322,0.350861
2.910000,0.270847,0.457959,0.319026,0.298928,0.410623,0.302751,0.263373,0.422216,0.352025
2.920000,0.270304,0.457833,0.320197,0.298629,0.410557,0.304318,0.262363,0.422142,0.353126
2.930000,0.269770,0.457781,0.321419,0.298321,0.410511,0.305867,0.261343,0.422092,0.354180
2.940000,0.269229,0.457735,0.322581,0.297879,0.410408,0.307368,0.260398,0.422054,0.355244
2.950000,0.268661,0.457624,0.323629,0.297533,0.410360,0.308805,0.259437,0.421933,0.356257
2.960000,0.268121,0.457586,0.324662,0.297107,0.410272,0.310217,0.258416,0.421732,0.356984
2.970000,0.267552,0.457457,0.325664,0.296706,0.410225,0.311551,0.257494,0.421757,0.357880
2.980000,0.267047,0.457481,0.326634,0.296362,0.410188,0.312808,0.256636,0.421628,0.358730
2.990000,0.266513,0.457390,0.327549,0.295942,0.410110,0.314071,0.255766,0.421570,0.359550
3.000000,0.265980,0.457388,0.328458,0.295589,0.410126,0.315201,0.254913,0.421480,0.360242
3.010000,0.265450,0.457292,0.329243,0.295222,0.410098,0.316313,0.254066,0.421440,0.361033
3.020000,0.264968,0.457338,0.330016,0.294842,0.410107,0.317347,0.253359,0.421405,0.361626
3.030000,0.264430,0.457333,0.330775,0.294815,0.410226,0.318282,0.252523,0.421460,0.362308
3.040000,0.263940,0.457291,0.331424,0.294426,0.410259,0.319174,0.251790,0.421429,0.362862
3.050000,0.263468,0.457329,0.332113,0.293742,0.410227,0.320124,0.251094,0.421387,0.363402
3.060000,0.262952,0.457338,0.332690,0.293653,0.410365,0.320830,0.250418,0.421426,0.363935
3.070000,0.262504,0.457376,0.333161,0.293317,0.410433,0.321560,0.249777,0.421499,0.364394
3.080000,0.262087,0.457448,0.333634,0.292969,0.410572,0.322228,0.249179,0.421475,0.364772
3.090000,0.261634,0.457526,0.334095,0.292220,0.410455,0.322984,0.248541,0.421594,0.365155
3.100000,0.261238,0.457575,0.334498,0.292213,0.410606,0.323400,0.247983,0.421702,0.365551
3.110000,0.260862,0.457606,0.334830,0.291887,0.410657,0.323947,0.247451,0.421761,0.365877
3.120000,0.260474,0.457677,0.335135,0.291538,0.410704,0.324485,0.246963,0.421807,0.366135
3.130000,0.260016,0.457785,0.335539,0.291211,0.410719,0.324968,0.246433,0.421837,0.366428
3.140000,0.259603,0.457850,0.335806,0.290839,0.410818,0.325408,0.245890,0.421927,0.366702
3.150000,0.259136,0.457930,0.336097,0.290499,0.410961,0.325867,0.245336,0.421988,0.366978
3.160000,0.258660,0.458024,0.336368,0.290090,0.411105,0.326332,0.244739,0.422157,0.367239
3.170000,0.258129,0.458170,0.336691,0.289350,0.411244,0.326857,0.244182,0.422258,0.367508
3.180000,0.257668,0.458300,0.336954,0.289317,0.411415,0.327229,0.243636,0.422352,0.367742
3.190000,0.257202,0.458481,0.337274,0.288388,0.411766,0.327687,0.243068,0.422516,0.367985
3.200000,0.256673,0.458555,0.337561,0.288513,0.411771,0.328025,0.242457,0.422643,0.368232
3.210000,0.256160,0.458647,0.337799,0.287818,0.411844,0.328559,0.241853,0.422810,0.368487
3.220000,0.255676,0.458797,0.338121,0.287703,0.412056,0.328953,0.241335,0.422904,0.368745
3.230000,0.255216,0.458894,0.338390,0.286992,0.412170,0.329493,0.240779,0.423034,0.369005
3.240000,0.254673,0.459017,0.338744,0.286912,0.412326,0.329869,0.240180,0.423129,0.369293
3.250000,0.254218,0.459079,0.339051,0.286463,0.412396,0.330398,0.239580,0.423200,0.369577
3.260000,0.253756,0.459195,0.339403,0.285781,0.412429,0.330962,0.239017,0.423233,0.369860
3.270000,0.253264,0.459224,0.339768,0.285461,0.412555,0.331461,0.238481,0.423339,0.370135
3.280000,0.252840,0.459270,0.340086,0.285073,0.412625,0.331943,0.237938,0.423427,0.370460
3.290000,0.252455,0.459295,0.340477,0.284690,0.412651,0.332451,0.237374,0.423423,0.370771
3.300000,0.252059,0.459300,0.340873,0.284360,0.412715,0.332944,0.236856,0.423394,0.371038
3.310000,0.251621,0.459286,0.341274,0.284010,0.412727,0.333474,0.236372,0.423386,0.371313
3.320000,0.251269,0.459263,0.341606,0.284372,0.412980,0.334027,0.235873,0.423387,0.371669
3.330000,0.250936,0.459234,0.341955,0.284051,0.412891,0.334505,0.235379,0.423365,0.371973
3.340000,0.250613,0.459226,0.342322,0.283737,0.412857,0.334967,0.234941,0.423279,0.372276
3.350000,0.250256,0.459204,0.342751,0.283447,0.412830,0.335378,0.234538,0.423192,0.372538
3.360000,0.249963,0.459166,0.343126,0.283128,0.412725,0.335831,0.234131,0.423164,0.372818
3.370000,0.249652,0.459084,0.343423,0.282859,0.412690,0.336250,0.233718,0.423072,0.373082
3.380000,0.249349,0.458986,0.343711,0.282597,0.412643,0.336645,0.233340,0.423003,0.373391
3.390000,0.249063,0.458916,0.344014,0.282326,0.412663,0.337007,0.232994,0.422956,0.373665
3.400000,0.248753,0.458874,0.344372,0.282102,0.412689,0.337338,0.232654,0.422862,0.373907
3.410000,0.248478,0.458876,0.344682,0.281788,0.412532,0.337661,0.232351,0.422795,0.374100
3.420000,0.248234,0.458879,0.344921,0.281570,0.412525,0.337947,0.232048,0.422741,0.374325
3.430000,0.247989,0.458850,0.345155,0.281363,0.412524,0.338248,0.231748,0.422665,0.374534
3.440000,0.247760,0.458862,0.345375,0.281136,0.412521,0.338539,0.231457,0.422623,0.374740
3.450000,0.247451,0.458843,0.345647,0.280919,0.412533,0.338788,0.231176,0.422625,0.374952
3.460000,0.247198,0.458889,0.345894,0.280701,0.412574,0.339016,0.230908,0.422608,0.375111
3.470000,0.246943,0.458944,0.346094,0.280507,0.412621,0.339204,0.230647,0.422612,0.375271
3.480000,0.246698,0.458954,0.346229,0.280313,0.412692,0.339380,0.230406,0.422648,0.375398
3.490000,0.246480,0.458997,0.346370,0.280114,0.412771,0.339539,0.230172,0.422652,0.375497
3.500000,0.246247,0.459026,0.346466,0.279925,0.412851,0.339691,0.229938,0.422689,0.375607
3.510000,0.245980,0.459043,0.346616,0.279732,0.412947,0.339819,0.229683,0.422761,0.375686
3.520000,0.245746,0.459092,0.346719,0.279542,0.413051,0.339928,0.229467,0.422793,0.375748
3.530000,0.245525,0.459149,0.346784,0.279340,0.413121,0.340035,0.229252,0.422849,0.375831
3.540000,0.245331,0.459214,0.346851,0.278916,0.413213,0.340150,0.229051,0.422916,0.375904
3.550000,0.245161,0.459268,0.346886,0.278747,0.413222,0.340239,0.228906,0.422957,0.375947
3.560000,0.245006,0.459341,0.346915,0.278627,0.413293,0.340270,0.228777,0.422980,0.375978
3.570000,0.244845,0.459405,0.346920,0.278476,0.413384,0.340323,0.228661,0.423031,0.376017
3.580000,0.244694,0.459449,0.346940,0.278374,0.413471,0.340361,0.228560,0.423063,0.376034
3.590000,0.244574,0.459512,0.346956,0.278288,0.413551,0.340363,0.228468,0.423110,0.376052
3.600000,0.244462,0.459570,0.346934,0.278447,0.413511,0.340318,0.228429,0.423133,0.376062
3.610000,0.244399,0.459612,0.346929,0.278399,0.413569,0.340286,0.228396,0.423156,0.376056
3.620000,0.244365,0.459629,0.346910,0.278383,0.413665,0.340190,0.228400,0.423184,0.376051
3.630000,0.244363,0.459651,0.346882,0.278381,0.413706,0.340132,0.228449,0.423195,0.376035
3.640000,0.244381,0.459658,0.346843,0.278189,0.413831,0.340086,0.228515,0.423210,0.376019
3.650000,0.244432,0.459689,0.346801,0.278467,0.413732,0.339958,0.228618,0.423182,0.375993
3.660000,0.244486,0.459684,0.346775,0.278557,0.413794,0.339822,0.228723,0.423165,0.375971
3.670000,0.244546,0.459665,0.346748,0.278630,0.413778,0.339701,0.228844,0.423142,0.375945
3.680000,0.244633,0.459647,0.346727,0.278764,0.413775,0.339583,0.228980,0.423110,0.375926
3.690000,0.244717,0.459621,0.346706,0.278868,0.413763,0.339464,0.229139,0.423083,0.375903
3.700000,0.244853,0.459594,0.346699,0.278965,0.413744,0.339321,0.229345,0.422985,0.375861
3.710000,0.244976,0.459546,0.346678,0.279083,0.413740,0.339159,0.229582,0.422891,0.375818
3.720000,0.245135,0.459475,0.346656,0.279262,0.413736,0.338994,0.229855,0.422761,0.375785
3.730000,0.245325,0.459404,0.346612,0.279409,0.413680,0.338800,0.230112,0.422703,0.375782
3.740000,0.245515,0.459320,0.346575,0.279595,0.413618,0.338598,0.230415,0.422596,0.375729
3.750000,0.245720,0.459246,0.346527,0.279794,0.413547,0.338335,0.230731,0.422501,0.375688
3.760000,0.246013,0.459183,0.346392,0.280055,0.413546,0.338029,0.231088,0.422399,0.375628
3.770000,0.246275,0.459081,0.346321,0.280270,0.413476,0.337714,0.231479,0.422285,0.375548
3.780000,0.246551,0.459034,0.346217,0.280513,0.413403,0.337368,0.231912,0.422158,0.375406
3.790000,0.246845,0.458975,0.346033,0.280767,0.413347,0.336963,0.232370,0.422033,0.375210
3.800000,0.247135,0.458984,0.345769,0.281042,0.413368,0.336531,0.232819,0.421972,0.375016
3.810000,0.247481,0.459021,0.345420,0.281278,0.413438,0.336032,0.233280,0.422030,0.374817
3.820000,0.247722,0.459065,0.345106,0.281537,0.413588,0.335439,0.233779,0.422131,0.374600
3.830000,0.247967,0.459206,0.344757,0.280975,0.413776,0.334762,0.234288,0.422167,0.374282
3.840000,0.248210,0.459352,0.344351,0.281217,0.413921,0.334132,0.234848,0.422350,0.373896
3.850000,0.248520,0.459559,0.343726,0.281656,0.413906,0.333432,0.235368,0.422492,0.373491
3.860000,0.248738,0.459738,0.343197,0.281922,0.414100,0.332664,0.235887,0.422621,0.373067
3.870000,0.249021,0.459892,0.342642,0.281948,0.414575,0.331829,0.236497,0.422833,0.372608
3.880000,0.249312,0.460102,0.342008,0.282457,0.414627,0.331000,0.237107,0.423070,0.372125
3.890000,0.249612,0.460291,0.341364,0.282754,0.414867,0.330120,0.237698,0.423284,0.371571
3.900000,0.249884,0.460495,0.340694,0.283035,0.415131,0.329243,0.238339,0.423465,0.370986
3.910000,0.250264,0.460743,0.340005,0.283648,0.415445,0.328187,0.239021,0.423593,0.370418
3.920000,0.250647,0.460913,0.339237,0.283613,0.415543,0.327326,0.239667,0.423869,0.369896
3.930000,0.250990,0.461151,0.338567,0.283971,0.415808,0.326351,0.240375,0.424112,0.369233
3.940000,0.251432,0.461334,0.337745,0.284248,0.415957,0.325334,0.241073,0.424374,0.368613
3.950000,0.251839,0.461454,0.336984,0.284586,0.416096,0.324305,0.241758,0.424534,0.367960
3.960000,0.252289,0.461641,0.336190,0.284879,0.416233,0.323251,0.242505,0.424703,0.367267
3.970000,0.252731,0.461744,0.335386,0.285230,0.416385,0.322171,0.243303,0.424843,0.366658
3.980000,0.253150,0.461821,0.334631,0.285520,0.416428,0.321214,0.244003,0.424966,0.365972
3.990000,0.253626,0.461951,0.333817,0.285861,0.416551,0.320076,0.244765,0.425125,0.365245
4.000000,0.254026,0.461989,0.333033,0.286151,0.416620,0.319079,0.245456,0.425297,0.364594
4.010000,0.254462,0.462139,0.332228,0.286450,0.416706,0.318005,0.246261,0.425385,0.363911
4.020000,0.254885,0.462265,0.331509,0.286747,0.416835,0.316966,0.246995,0.425448,0.363255
4.030000,0.255388,0.462323,0.330642,0.287075,0.416866,0.315896,0.247744,0.425587,0.362504
4.040000,0.255808,0.462463,0.329871,0.287391,0.416993,0.314832,0.248476,0.425753,0.361804
4.050000,0.256233,0.462466,0.329064,0.287674,0.417031,0.313735,0.249233,0.425872,0.361110
4.060000,0.256677,0.462615,0.328252,0.287972,0.417099,0.312666,0.250010,0.425935,0.360403
4.070000,0.257088,0.462697,0.327477,0.288251,0.417171,0.311617,0.250769,0.426050,0.359680
4.080000,0.257500,0.462728,0.326664,0.288597,0.417276,0.310513,0.251550,0.426254,0.359169
4.090000,0.257857,0.462814,0.325913,0.288839,0.417355,0.309494,0.252305,0.426297,0.358461
4.100000,0.258228,0.462921,0.325103,0.289120,0.417436,0.308355,0.253042,0.426464,0.357692
4.110000,0.258622,0.462977,0.324280,0.289403,0.417524,0.307312,0.253746,0.426547,0.356977
4.120000,0.258954,0.463041,0.323540,0.289634,0.417553,0.306178,0.254488,0.426560,0.356192
4.130000,0.259351,0.463091,0.322746,0.289863,0.417652,0.305122,0.255184,0.426620,0.355449
4.140000,0.259800,0.463213,0.321855,0.290046,0.417721,0.303992,0.255866,0.426691,0.354663
4.150000,0.260138,0.463320,0.321134,0.290337,0.417907,0.303158,0.256594,0.426789,0.353850
4.160000,0.260465,0.463344,0.320327,0.290421,0.417871,0.301796,0.257255,0.426884,0.353099
4.170000,0.260792,0.463450,0.319496,0.290644,0.418096,0.300942,0.257954,0.426941,0.352314
4.180000,0.261211,0.463624,0.318717,0.290700,0.418094,0.299650,0.258589,0.426954,0.351535
4.190000,0.261348,0.463602,0.317906,0.290977,0.418293,0.298793,0.259177,0.427074,0.350779
4.200000,0.261724,0.463763,0.317108,0.291091,0.418467,0.297732,0.259794,0.427194,0.349933
4.210000,0.261982,0.463894,0.316307,0.291174,0.418533,0.296663,0.260407,0.427309,0.349185
4.220000,0.262256,0.463946,0.315513,0.291281,0.418667,0.295639,0.260989,0.427374,0.348422
4.230000,0.262461,0.464052,0.314775,0.291314,0.418807,0.294567,0.261537,0.427468,0.347650
4.240000,0.262643,0.464165,0.313985,0.291416,0.418940,0.293533,0.262080,0.427585,0.346838
4.250000,0.262794,0.464271,0.313183,0.291429,0.419082,0.292519,0.262606,0.427662,0.346049
4.260000,0.263009,0.464439,0.312502,0.291523,0.419272,0.291435,0.263159,0.427755,0.345266
4.270000,0.263177,0.464578,0.311710,0.291505,0.419429,0.290461,0.263655,0.427907,0.344550
4.280000,0.263317,0.464671,0.310935,0.291236,0.419333,0.289591,0.264131,0.427998,0.343787
4.290000,0.263416,0.464763,0.310238,0.291301,0.419553,0.288550,0.264624,0.428193,0.343012
4.300000,0.263562,0.464874,0.309518,0.291294,0.419674,0.287642,0.265050,0.428348,0.342316
4.310000,0.263692,0.465049,0.308873,0.291282,0.419772,0.286687,0.265481,0.428416,0.341605
4.320000,0.263786,0.465162,0.308148,0.291264,0.420005,0.285781,0.265925,0.428514,0.340878
4.330000,0.263847,0.465253,0.307469,0.291232,0.420173,0.284832,0.266320,0.428616,0.340186
4.340000,0.263983,0.465372,0.306839,0.291222,0.420336,0.283980,0.266727,0.428779,0.339447
4.350000,0.264075,0.465465,0.306173,0.291176,0.420464,0.283077,0.267071,0.428894,0.338778
4.360000,0.264185,0.465585,0.305497,0.291131,0.420638,0.282240,0.267460,0.428953,0.338130
4.370000,0.264244,0.465704,0.304879,0.291099,0.420772,0.281442,0.267862,0.429010,0.337438
4.380000,0.264296,0.465790,0.304325,0.291040,0.420899,0.280577,0.268191,0.429159,0.336807
4.390000,0.264371,0.465863,0.303708,0.291030,0.421121,0.279818,0.268537,0.429298,0.336153
4.400000,0.264416,0.465972,0.303093,0.291024,0.421257,0.279071,0.268882,0.429400,0.335578
4.410000,0.264489,0.466109,0.302516,0.291019,0.421369,0.278273,0.269214,0.429472,0.334974
4.420000,0.264574,0.466203,0.301974,0.290975,0.421451,0.277563,0.269534,0.429553,0.334386
4.430000,0.264667,0.466256,0.301405,0.290949,0.421601,0.276882,0.269810,0.429677,0.333816
4.440000,0.264708,0.466375,0.300845,0.290927,0.421723,0.276200,0.270121,0.429772,0.333219
4.450000,0.264760,0.466437,0.300367,0.290931,0.421864,0.275522,0.270385,0.429888,0.332708
4.460000,0.264838,0.466541,0.299884,0.290944,0.421925,0.274925,0.270666,0.429929,0.332213
4.470000,0.264927,0.466609,0.299393,0.290904,0.421974,0.274369,0.270947,0.429968,0.331704
4.480000,0.265032,0.466636,0.298921,0.290907,0.422062,0.273780,0.271201,0.430050,0.331197
4.490000,0.265105,0.466651,0.298500,0.290938,0.422086,0.273217,0.271454,0.430108,0.330769
4.500000,0.265189,0.466678,0.298089,0.291037,0.422167,0.272706,0.271697,0.430142,0.330296
4.510000,0.265329,0.466742,0.297709,0.291052,0.422201,0.272245,0.271935,0.430189,0.329898
4.520000,0.265466,0.466754,0.297306,0.291058,0.422218,0.271746,0.272200,0.430247,0.329497
4.530000,0.265602,0.466742,0.296934,0.291121,0.422210,0.271292,0.272489,0.430259,0.329096
4.540000,0.265764,0.466740,0.296584,0.291209,0.422242,0.270872,0.272744,0.430277,0.328738
4.550000,0.265931,0.466794,0.296253,0.291293,0.422279,0.270469,0.273028,0.430293,0.328403
4.560000,0.266047,0.466765,0.295926,0.291381,0.422276,0.270054,0.273261,0.430315,0.328085
4.570000,0.266192,0.466726,0.295663,0.291428,0.422231,0.269680,0.273524,0.430308,0.327782
4.580000,0.266361,0.466700,0.295345,0.291495,0.422207,0.269318,0.273793,0.430291,0.327473
4.590000,0.266553,0.466664,0.295070,0.291600,0.422206,0.268979,0.274091,0.430248,0.327151
4.600000,0.266738,0.466668,0.294798,0.291781,0.422234,0.268658,0.274339,0.430240,0.326885
4.610000,0.266955,0.466680,0.294547,0.291883,0.422193,0.268347,0.274739,0.430439,0.326695
4.620000,0.267137,0.466648,0.294280,0.291998,0.422154,0.268017,0.274832,0.430184,0.326385
4.630000,0.267317,0.466603,0.294045,0.292122,0.422097,0.267693,0.275090,0.430137,0.326084
4.640000,0.267505,0.466550,0.293820,0.292204,0.422006,0.267394,0.275338,0.430125,0.325812
4.650000,0.267688,0.466477,0.293533,0.292308,0.421946,0.267108,0.275566,0.430120,0.325547
4.660000,0.267892,0.466411,0.293268,0.292395,0.421863,0.266837,0.275785,0.430095,0.325306
4.670000,0.268068,0.466394,0.292978,0.292530,0.421834,0.266535,0.276046,0.430055,0.325020
4.680000,0.268253,0.466373,0.292732,0.292650,0.421751,0.266239,0.276252,0.430007,0.324729
4.690000,0.268469,0.466311,0.292463,0.292793,0.421648,0.265925,0.276473,0.429982,0.324471
4.700000,0.268682,0.466279,0.292171,0.292940,0.421574,0.265596,0.276670,0.429955,0.324204
4.710000,0.268880,0.466206,0.291897,0.293042,0.421492,0.265286,0.276896,0.429888,0.323929
4.720000,0.269057,0.466176,0.291600,0.293133,0.421406,0.264986,0.277138,0.429837,0.323657
4.730000,0.269236,0.466080,0.291277,0.293214,0.421298,0.264707,0.277351,0.429793,0.323391
4.740000,0.269420,0.466004,0.290971,0.293311,0.421178,0.264438,0.277594,0.429681,0.323095
4.750000,0.269597,0.465948,0.290680,0.293390,0.421084,0.264152,0.277801,0.429678,0.322820
4.760000,0.269747,0.465904,0.290397,0.293501,0.420971,0.263805,0.278003,0.429617,0.322561
4.770000,0.269906,0.465846,0.290087,0.293650,0.420899,0.263500,0.278185,0.429579,0.322250
4.780000,0.270073,0.465781,0.289757,0.293720,0.420777,0.263208,0.278364,0.429570,0.321938
4.790000,0.270258,0.465777,0.289446,0.293807,0.420706,0.262910,0.278524,0.429557,0.321658
4.800000,0.270436,0.465731,0.289106,0.293900,0.420598,0.262592,0.278703,0.429557,0.321378
4.810000,0.270621,0.465684,0.288809,0.294005,0.420502,0.262321,0.278860,0.429561,0.321094
4.820000,0.270773,0.465617,0.288511,0.294080,0.420396,0.262044,0.279040,0.429538,0.320814
4.830000,0.270932,0.465545,0.288225,0.294172,0.420305,0.261741,0.279235,0.429489,0.320521
4.840000,0.271079,0.465467,0.287914,0.294251,0.420195,0.261439,0.279390,0.429469,0.320261
4.850000,0.271224,0.465408,0.287618,0.294344,0.420130,0.261112,0.279549,0.429420,0.319968
4.860000,0.271367,0.465347,0.287349,0.294593,0.420137,0.260688,0.279707,0.429376,0.319692
4.870000,0.271492,0.465275,0.287044,0.294656,0.420052,0.260426,0.279855,0.429383,0.319443
4.880000,0.271634,0.465234,0.286726,0.294553,0.419909,0.260298,0.280006,0.429366,0.319214
4.890000,0.271771,0.465192,0.286441,0.294619,0.419809,0.260026,0.280135,0.429357,0.318961
4.900000,0.271892,0.465137,0.286175,0.294664,0.419725,0.259767,0.280285,0.429332,0.318694
4.910000,0.271989,0.465102,0.285923,0.294758,0.419627,0.259518,0.280430,0.429300,0.318449
4.920000,0.272107,0.465094,0.285673,0.294815,0.419552,0.259273,0.280559,0.429263,0.318233
4.930000,0.272209,0.465061,0.285448,0.294848,0.419462,0.259047,0.280702,0.429195,0.317970
4.940000,0.272316,0.465038,0.285253,0.294882,0.419378,0.258843,0.280821,0.429172,0.317765
4.950000,0.272384,0.464976,0.285032,0.295104,0.419385,0.258493,0.280918,0.429134,0.317575
4.960000,0.272482,0.464917,0.284855,0.294963,0.419293,0.258439,0.281015,0.429109,0.317406
4.970000,0.272545,0.464892,0.284672,0.294987,0.419258,0.258259,0.281094,0.429095,0.317245
4.980000,0.272617,0.464867,0.284504,0.295032,0.419230,0.258066,0.281179,0.429084,0.317099
4.990000,0.272678,0.464831,0.284314,0.295039,0.419201,0.257890,0.281246,0.429073,0.316947
5.000000,0.272744,0.464819,0.284158,0.295076,0.419136,0.257691,0.281325,0.429069,0.316777
5.010000,0.272809,0.464779,0.284002,0.295077,0.419084,0.257541,0.281402,0.429018,0.316610
5.020000,0.272852,0.464773,0.283859,0.295100,0.419053,0.257389,0.281451,0.428995,0.316469
5.030000,0.272884,0.464741,0.283733,0.295089,0.418992,0.257259,0.281521,0.429002,0.316341
5.040000,0.272930,0.464745,0.283634,0.295246,0.418994,0.257006,0.281569,0.428988,0.316251
5.050000,0.272952,0.464727,0.283535,0.295239,0.418971,0.256906,0.281595,0.428976,0.316144
5.060000,0.272963,0.464728,0.283462,0.295223,0.418945,0.256825,0.281616,0.428992,0.316068
5.070000,0.272962,0.464729,0.283396,0.295217,0.418928,0.256760,0.281648,0.428977,0.316002
5.080000,0.272952,0.464725,0.283328,0.295194,0.418931,0.256708,0.281648,0.429006,0.315955
5.090000,0.272934,0.464724,0.283286,0.295171,0.418925,0.256663,0.281657,0.429009,0.315910
5.100000,0.272898,0.464716,0.283252,0.295153,0.418927,0.256634,0.281651,0.429018,0.315889
5.110000,0.272885,0.464724,0.283244,0.295134,0.418929,0.256621,0.281647,0.429034,0.315875
5.120000,0.272872,0.464717,0.283241,0.295117,0.418938,0.256619,0.281644,0.429008,0.315875
5.130000,0.272858,0.464723,0.283261,0.295104,0.418935,0.256628,0.281629,0.429019,0.315882
5.140000,0.272832,0.464697,0.283292,0.295090,0.418936,0.256648,0.281607,0.428987,0.315919
5.150000,0.272811,0.464693,0.283349,0.295074,0.418922,0.256677,0.281594,0.428965,0.315949
5.160000,0.272789,0.464694,0.283406,0.295058,0.418925,0.256710,0.281565,0.428936,0.315995
5.170000,0.272794,0.464652,0.283482,0.295047,0.418929,0.256766,0.281541,0.428926,0.316050
5.180000,0.272788,0.464638,0.283564,0.295028,0.418912,0.256822,0.281522,0.428888,0.316114
5.190000,0.272775,0.464621,0.283631,0.295027,0.418927,0.256877,0.281498,0.428830,0.316171
5.200000,0.272763,0.464613,0.283716,0.295024,0.418907,0.256958,0.281470,0.428805,0.316260
5.210000,0.272749,0.464587,0.283789,0.295026,0.418892,0.257025,0.281449,0.428767,0.316323
5.220000,0.272758,0.464568,0.283878,0.294863,0.418840,0.257260,0.281405,0.428727,0.316396
5.230000,0.272750,0.464554,0.283969,0.294865,0.418830,0.257336,0.281373,0.428671,0.316476
5.240000,0.272747,0.464539,0.284039,0.294873,0.418827,0.257416,0.281345,0.428636,0.316546
5.250000,0.272741,0.464514,0.284102,0.294877,0.418776,0.257492,0.281312,0.428614,0.316615
5.260000,0.272713,0.464501,0.284173,0.294897,0.418771,0.257568,0.281263,0.428605,0.316705
5.270000,0.272727,0.464492,0.284239,0.294926,0.418744,0.257647,0.281235,0.428577,0.316770
5.280000,0.272725,0.464475,0.284278,0.294947,0.418720,0.257716,0.281219,0.428567,0.316829
5.290000,0.272731,0.464459,0.284309,0.294971,0.418719,0.257796,0.281188,0.428548,0.316872
5.300000,0.272741,0.464448,0.284330,0.294989,0.418688,0.257843,0.281169,0.428538,0.316910
5.310000,0.272745,0.464439,0.284345,0.295013,0.418665,0.257885,0.281131,0.428559,0.316939
5.320000,0.272751,0.464444,0.284363,0.295016,0.418653,0.257953,0.281118,0.428565,0.316966
5.330000,0.272756,0.464438,0.284372,0.295045,0.418638,0.257978,0.281122,0.428570,0.316999
5.340000,0.272772,0.464435,0.284392,0.295072,0.418633,0.258006,0.281103,0.428560,0.317007
5.350000,0.272787,0.464432,0.284391,0.295092,0.418620,0.258026,0.281122,0.428563,0.317021
5.360000,0.272814,0.464428,0.284382,0.295108,0.418600,0.258035,0.281127,0.428569,0.317036
5.370000,0.272835,0.464406,0.284382,0.295138,0.418589,0.258042,0.281133,0.428560,0.317032
5.380000,0.272876,0.464391,0.284364,0.295178,0.418578,0.258030,0.281162,0.428524,0.317022
5.390000,0.272917,0.464361,0.284361,0.295209,0.418480,0.258047,0.281181,0.428502,0.317025
5.400000,0.272957,0.464335,0.284355,0.295228,0.418454,0.258030,0.281217,0.428466,0.317012
5.410000,0.273003,0.464302,0.284347,0.295249,0.418421,0.258013,0.281241,0.428437,0.317005
5.420000,0.273046,0.464263,0.284338,0.295429,0.418402,0.257824,0.281275,0.428393,0.316984
5.430000,0.273089,0.464227,0.284327,0.295454,0.418345,0.257787,0.281305,0.428353,0.316968
5.440000,0.273128,0.464186,0.284303,0.295460,0.418312,0.257746,0.281349,0.428317,0.316936
5.450000,0.273163,0.464160,0.284289,0.295472,0.418279,0.257713,0.281375,0.428255,0.316889
5.460000,0.273212,0.464095,0.284259,0.295481,0.418229,0.257665,0.281419,0.428208,0.316855
5.470000,0.273248,0.464042,0.284238,0.295488,0.418197,0.257630,0.281458,0.428161,0.316822
5.480000,0.273281,0.464008,0.284219,0.295494,0.418153,0.257596,0.281487,0.428111,0.316783
5.490000,0.273317,0.463976,0.284193,0.295503,0.418123,0.257552,0.281530,0.428060,0.316752
5.500000,0.273342,0.463926,0.284162,0.295505,0.418068,0.257515,0.281573,0.428002,0.316710
5.510000,0.273383,0.463895,0.284128,0.295508,0.418033,0.257470,0.281598,0.427974,0.316684
5.520000,0.273406,0.463863,0.284101,0.295507,0.418002,0.257426,0.281614,0.427937,0.316640
5.530000,0.273425,0.463820,0.284056,0.295514,0.417954,0.257392,0.281638,0.427923,0.316607
5.540000,0.273455,0.463798,0.284012,0.295524,0.417906,0.257351,0.281652,0.427899,0.316581
