Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.183548,0.463018,0.699128,-0.166525,0.412827,0.675718,-0.166472,0.420271,0.734067
2.630000,-0.182887,0.462528,0.699071,-0.166083,0.412322,0.675657,-0.165955,0.419754,0.733994
2.640000,-0.182144,0.462089,0.699010,-0.165596,0.411747,0.675576,-0.165418,0.419206,0.733917
2.650000,-0.181287,0.461607,0.698948,-0.165091,0.411117,0.675521,-0.164863,0.418627,0.733856
2.660000,-0.180480,0.461055,0.698886,-0.164524,0.410526,0.675439,-0.164255,0.417956,0.733848
2.670000,-0.179584,0.460461,0.698813,-0.163904,0.409807,0.675388,-0.163582,0.417282,0.733758
2.680000,-0.178597,0.459792,0.698775,-0.163291,0.409052,0.675354,-0.162918,0.416587,0.733750
2.690000,-0.177612,0.459129,0.698680,-0.162624,0.408307,0.675299,-0.162195,0.415811,0.733687
2.700000,-0.176505,0.458382,0.698642,-0.161900,0.407449,0.675256,-0.161387,0.414979,0.733631
2.710000,-0.175429,0.457683,0.698582,-0.161177,0.406643,0.675180,-0.160578,0.414146,0.733582
2.720000,-0.174150,0.456860,0.698530,-0.160373,0.405658,0.675148,-0.159731,0.413223,0.733496
2.730000,-0.172963,0.456017,0.698427,-0.159570,0.404690,0.675046,-0.158804,0.412203,0.733397
2.740000,-0.171584,0.455151,0.698358,-0.158694,0.403652,0.674950,-0.157875,0.411187,0.733327
2.750000,-0.170246,0.454085,0.698247,-0.157784,0.402534,0.674872,-0.156853,0.410107,0.733228
2.760000,-0.168787,0.453061,0.698133,-0.156811,0.401348,0.674758,-0.155811,0.408916,0.733168
2.770000,-0.167279,0.451897,0.697984,-0.155791,0.400136,0.674628,-0.154686,0.407693,0.733051
2.780000,-0.165643,0.450732,0.697881,-0.154752,0.398817,0.674493,-0.153542,0.406378,0.732917
2.790000,-0.163981,0.449490,0.697742,-0.153667,0.397426,0.674355,-0.152310,0.405042,0.732775
2.800000,-0.162264,0.448118,0.697572,-0.152546,0.396022,0.674209,-0.151079,0.403607,0.732635
2.810000,-0.160458,0.446766,0.697438,-0.151411,0.394488,0.674049,-0.149797,0.402063,0.732528
2.820000,-0.158579,0.445334,0.697275,-0.150198,0.392946,0.673897,-0.148436,0.400530,0.732348
2.830000,-0.156722,0.443863,0.697052,-0.148954,0.391368,0.673657,-0.147107,0.398897,0.732192
2.840000,-0.154845,0.442194,0.696834,-0.147722,0.389877,0.673345,-0.145723,0.397294,0.732011
2.850000,-0.152874,0.440601,0.696648,-0.146469,0.388175,0.673264,-0.144326,0.395559,0.731824
2.860000,-0.150873,0.439052,0.696479,-0.145180,0.386460,0.673055,-0.142882,0.393851,0.731616
2.870000,-0.148905,0.437373,0.696254,-0.143929,0.384654,0.672786,-0.141444,0.392113,0.731396
2.880000,-0.147015,0.435657,0.695946,-0.142627,0.383032,0.672476,-0.139974,0.390368,0.731147
2.890000,-0.145086,0.433939,0.695673,-0.141382,0.381267,0.672230,-0.138538,0.388591,0.730846
2.900000,-0.143131,0.432314,0.695367,-0.140121,0.379555,0.671843,-0.137122,0.386861,0.730585
2.910000,-0.141248,0.430609,0.695076,-0.138853,0.377818,0.671538,-0.135676,0.385149,0.730251
2.920000,-0.139374,0.428938,0.694728,-0.137551,0.376168,0.671178,-0.134245,0.383406,0.729861
2.930000,-0.137530,0.427145,0.694266,-0.136352,0.374423,0.670760,-0.133292,0.381232,0.729486
2.940000,-0.135655,0.425472,0.693886,-0.135114,0.372694,0.670325,-0.131916,0.379395,0.729121
2.950000,-0.133840,0.423502,0.693380,-0.134476,0.370554,0.670269,-0.130505,0.377568,0.728647
2.960000,-0.132033,0.421654,0.692953,-0.133270,0.368629,0.669841,-0.129098,0.375640,0.728282
2.970000,-0.130197,0.419783,0.692557,-0.132155,0.366591,0.669441,-0.127813,0.373652,0.727875
2.980000,-0.128388,0.417709,0.692109,-0.131070,0.364589,0.669098,-0.126524,0.371599,0.727488
2.990000,-0.126573,0.415681,0.691619,-0.129974,0.362587,0.668666,-0.125250,0.369631,0.727076
3.000000,-0.124785,0.413604,0.691104,-0.128887,0.360498,0.668276,-0.123987,0.367610,0.726695
3.010000,-0.123045,0.411499,0.690647,-0.127821,0.358353,0.667875,-0.122806,0.365513,0.726284
3.020000,-0.121242,0.409348,0.690097,-0.126748,0.356195,0.667476,-0.121545,0.363416,0.725894
3.030000,-0.119515,0.407170,0.689643,-0.125698,0.354018,0.667096,-0.120380,0.361255,0.725456
3.040000,-0.117813,0.404855,0.689053,-0.124649,0.351920,0.666653,-0.119213,0.359081,0.725113
3.050000,-0.116043,0.402580,0.688559,-0.123698,0.349592,0.666233,-0.118079,0.356865,0.724702
3.060000,-0.114373,0.400208,0.687987,-0.122758,0.347280,0.665846,-0.116958,0.354590,0.724296
3.070000,-0.112677,0.397759,0.687503,-0.121858,0.344931,0.665408,-0.115962,0.352299,0.723898
3.080000,-0.111042,0.395318,0.686933,-0.120978,0.342522,0.665067,-0.114839,0.350107,0.723560
3.090000,-0.109438,0.392891,0.686383,-0.120070,0.340180,0.664655,-0.113819,0.347743,0.723119
3.100000,-0.107850,0.390394,0.685878,-0.119223,0.337759,0.664140,-0.112879,0.345375,0.722707
3.110000,-0.106307,0.387822,0.685287,-0.118663,0.335618,0.663713,-0.111906,0.342910,0.722284
3.120000,-0.104751,0.385212,0.684746,-0.117963,0.333075,0.663376,-0.110976,0.340493,0.721863
3.130000,-0.103294,0.382525,0.684225,-0.117296,0.330500,0.663052,-0.110192,0.337910,0.721456
3.140000,-0.101835,0.379810,0.683640,-0.116661,0.327988,0.662641,-0.109417,0.335386,0.721051
3.150000,-0.100584,0.377266,0.683140,-0.116137,0.325319,0.662232,-0.108722,0.332805,0.720654
3.160000,-0.099314,0.374454,0.682593,-0.115691,0.322741,0.661911,-0.108029,0.330226,0.720283
3.170000,-0.098001,0.371642,0.682165,-0.115241,0.320135,0.661502,-0.107463,0.327661,0.719900
3.180000,-0.096760,0.368925,0.681698,-0.114834,0.317510,0.661215,-0.106928,0.325068,0.719604
3.190000,-0.095642,0.366156,0.681282,-0.114492,0.315107,0.660911,-0.106436,0.322655,0.719313
3.200000,-0.094482,0.363513,0.680957,-0.114180,0.312626,0.660641,-0.105959,0.320125,0.719043
3.210000,-0.093418,0.360927,0.680548,-0.113880,0.310239,0.660436,-0.105560,0.317801,0.718778
3.220000,-0.092446,0.358572,0.680296,-0.113544,0.308031,0.660190,-0.105075,0.315572,0.718594
3.230000,-0.091442,0.356172,0.680081,-0.113221,0.305882,0.659990,-0.104653,0.313382,0.718380
3.240000,-0.090498,0.353927,0.679759,-0.112878,0.303871,0.659843,-0.104282,0.311361,0.718169
3.250000,-0.089524,0.351609,0.679653,-0.112518,0.301941,0.659697,-0.103798,0.309399,0.718053
3.260000,-0.088624,0.349588,0.679523,-0.112115,0.300065,0.659537,-0.103381,0.307557,0.717914
3.270000,-0.087830,0.347523,0.679274,-0.111786,0.298187,0.659395,-0.102693,0.305708,0.718018
3.280000,-0.086984,0.345499,0.679128,-0.112829,0.294803,0.660157,-0.102520,0.303804,0.717690
3.290000,-0.086177,0.343539,0.679018,-0.112338,0.293347,0.659974,-0.101792,0.302159,0.717775
3.300000,-0.085360,0.341498,0.678916,-0.111693,0.291763,0.659732,-0.101450,0.300315,0.717720
3.310000,-0.084696,0.339425,0.678653,-0.111916,0.289371,0.659776,-0.101111,0.298531,0.717635
3.320000,-0.083927,0.337297,0.678581,-0.111929,0.287015,0.659920,-0.100756,0.296496,0.717572
3.330000,-0.083182,0.335204,0.678469,-0.111633,0.285368,0.659831,-0.100589,0.294652,0.717522
3.340000,-0.082513,0.332955,0.678231,-0.111250,0.283540,0.659720,-0.100309,0.292660,0.717451
3.350000,-0.081795,0.330821,0.678053,-0.111378,0.281291,0.659733,-0.100031,0.290799,0.717366
3.360000,-0.081064,0.328724,0.678021,-0.110910,0.279522,0.659585,-0.099717,0.288787,0.717280
3.370000,-0.080323,0.326563,0.677867,-0.110765,0.277735,0.659543,-0.099482,0.286928,0.717233
3.380000,-0.079661,0.324399,0.677548,-0.110854,0.275194,0.659749,-0.099145,0.285059,0.717211
3.390000,-0.078953,0.322248,0.677411,-0.110788,0.273228,0.659664,-0.098881,0.283134,0.717100
3.400000,-0.078289,0.320135,0.677266,-0.110241,0.271531,0.659440,-0.098609,0.281224,0.716981
3.410000,-0.077671,0.318018,0.677073,-0.110171,0.269660,0.659396,-0.098288,0.279341,0.716929
3.420000,-0.076948,0.316105,0.676632,-0.109554,0.268142,0.659193,-0.097963,0.277603,0.716837
3.430000,-0.076560,0.313713,0.676572,-0.109441,0.266287,0.659119,-0.097622,0.275711,0.716715
3.440000,-0.075931,0.311787,0.676278,-0.109671,0.263735,0.659285,-0.097280,0.274030,0.716601
3.450000,-0.075327,0.309774,0.675969,-0.109324,0.262291,0.659110,-0.096944,0.272302,0.716491
3.460000,-0.074604,0.307950,0.675795,-0.108850,0.260715,0.659025,-0.096572,0.270636,0.716388
3.470000,-0.074031,0.306182,0.675727,-0.108117,0.259837,0.658704,-0.096231,0.269128,0.716333
3.480000,-0.073441,0.304406,0.675509,-0.108152,0.257724,0.658767,-0.095849,0.267634,0.716270
3.490000,-0.072757,0.302750,0.675414,-0.107977,0.256135,0.658755,-0.095504,0.266169,0.716167
3.500000,-0.072204,0.301113,0.675011,-0.107849,0.254594,0.658778,-0.095090,0.264786,0.716061
3.510000,-0.071587,0.299657,0.674924,-0.107661,0.252832,0.658910,-0.095110,0.263156,0.715719
3.520000,-0.071039,0.298135,0.674740,-0.107197,0.251845,0.658815,-0.094410,0.262258,0.715954
3.530000,-0.070516,0.296782,0.674631,-0.107135,0.250189,0.658844,-0.094025,0.261124,0.715813
3.540000,-0.070105,0.295467,0.674841,-0.107135,0.248575,0.658886,-0.093691,0.259905,0.715736
3.550000,-0.069469,0.294339,0.674835,-0.106352,0.248275,0.658440,-0.093426,0.258797,0.715642
3.560000,-0.069032,0.293167,0.674672,-0.106236,0.247040,0.658464,-0.093486,0.257509,0.715258
3.570000,-0.068622,0.292020,0.674463,-0.106078,0.245905,0.658489,-0.093223,0.256665,0.715194
3.580000,-0.068441,0.290819,0.674057,-0.105768,0.245072,0.658401,-0.092652,0.255947,0.715330
3.590000,-0.067999,0.289812,0.673942,-0.105780,0.244030,0.658434,-0.092367,0.255015,0.715229
3.600000,-0.067713,0.288993,0.673809,-0.106013,0.242529,0.658551,-0.092544,0.253895,0.714872
3.610000,-0.067245,0.288204,0.673888,-0.105782,0.241648,0.658536,-0.092403,0.253133,0.714826
3.620000,-0.066973,0.287403,0.673754,-0.105856,0.240677,0.658566,-0.092240,0.252384,0.714751
3.630000,-0.066746,0.286449,0.673612,-0.106153,0.239469,0.658660,-0.092081,0.251882,0.714762
3.640000,-0.066477,0.285625,0.673509,-0.106284,0.238322,0.658769,-0.091974,0.251189,0.714780
3.650000,-0.066341,0.284937,0.673469,-0.106231,0.237621,0.658819,-0.091789,0.250552,0.714732
3.660000,-0.066143,0.284326,0.673430,-0.106198,0.236938,0.658895,-0.091705,0.249984,0.714754
3.670000,-0.065966,0.283663,0.673393,-0.106175,0.236255,0.658973,-0.091620,0.249516,0.714764
3.680000,-0.065832,0.283109,0.673398,-0.106304,0.235440,0.659112,-0.091498,0.249030,0.714765
3.690000,-0.065725,0.282513,0.673437,-0.106422,0.234654,0.659233,-0.091436,0.248624,0.714825
3.700000,-0.065626,0.282016,0.673431,-0.104583,0.236948,0.658230,-0.091440,0.248108,0.714829
3.710000,-0.065509,0.281468,0.673429,-0.104661,0.236265,0.658364,-0.091454,0.247519,0.714762
3.720000,-0.065426,0.280945,0.673379,-0.104712,0.235801,0.658401,-0.091436,0.247096,0.714849
3.730000,-0.065290,0.280515,0.673343,-0.104841,0.235209,0.658494,-0.091383,0.246681,0.714855
3.740000,-0.065212,0.280126,0.673325,-0.104805,0.234783,0.658569,-0.091358,0.246350,0.714861
3.750000,-0.065125,0.279745,0.673268,-0.104879,0.234321,0.658612,-0.091304,0.246083,0.714867
3.760000,-0.065023,0.279437,0.673245,-0.104918,0.233985,0.658641,-0.091269,0.245848,0.714871
3.770000,-0.064988,0.279108,0.673152,-0.104969,0.233631,0.658698,-0.091188,0.245723,0.714884
3.780000,-0.064886,0.278858,0.673092,-0.105056,0.233248,0.658707,-0.091125,0.245473,0.714840
3.790000,-0.064833,0.278629,0.673055,-0.104951,0.233096,0.658646,-0.091048,0.245274,0.714811
3.800000,-0.064796,0.278455,0.672986,-0.104938,0.232963,0.658633,-0.090997,0.245117,0.714780
3.810000,-0.064727,0.278317,0.672947,-0.104976,0.232758,0.658646,-0.090935,0.244996,0.714758
3.820000,-0.064675,0.278227,0.672941,-0.104924,0.232676,0.658655,-0.090881,0.244904,0.714757
3.830000,-0.064628,0.278125,0.672956,-0.104857,0.232674,0.658647,-0.090826,0.244847,0.714775
3.840000,-0.064587,0.278049,0.672969,-0.104873,0.232560,0.658679,-0.090806,0.244764,0.714808
3.850000,-0.064544,0.278017,0.673024,-0.104808,0.232567,0.658721,-0.090761,0.244715,0.714852
3.860000,-0.064489,0.277938,0.673076,-0.104688,0.232664,0.658745,-0.090750,0.244649,0.714945
3.870000,-0.064463,0.277933,0.673170,-0.104537,0.232802,0.658793,-0.090718,0.244614,0.715035
3.880000,-0.064417,0.277924,0.673339,-0.104393,0.232911,0.658905,-0.090661,0.244592,0.715189
3.890000,-0.064391,0.277934,0.673510,-0.106487,0.229616,0.660332,-0.090636,0.244600,0.715345
3.900000,-0.064313,0.277999,0.673765,-0.106194,0.230062,0.660362,-0.090645,0.244589,0.715525
3.910000,-0.064281,0.278071,0.674014,-0.105946,0.230469,0.660415,-0.090566,0.244772,0.715809
3.920000,-0.064234,0.278195,0.674262,-0.105725,0.230830,0.660507,-0.090531,0.244841,0.716092
3.930000,-0.064146,0.278357,0.674568,-0.105577,0.231080,0.660713,-0.090446,0.245024,0.716414
3.940000,-0.064061,0.278621,0.674897,-0.105110,0.231812,0.660867,-0.090375,0.245240,0.716692
3.950000,-0.063963,0.278958,0.675253,-0.104400,0.232825,0.660946,-0.090259,0.245497,0.717014
3.960000,-0.063842,0.279336,0.675624,-0.103709,0.233813,0.661090,-0.090140,0.245833,0.717304
3.970000,-0.063775,0.279926,0.676073,-0.103118,0.234735,0.661159,-0.090030,0.246154,0.717559
3.980000,-0.063686,0.280460,0.676382,-0.102880,0.235216,0.661338,-0.089789,0.246794,0.717945
3.990000,-0.063618,0.281069,0.676689,-0.104348,0.233012,0.662546,-0.089644,0.247325,0.718192
4.000000,-0.063545,0.281667,0.676959,-0.103762,0.234165,0.662614,-0.089529,0.247854,0.718411
4.010000,-0.063444,0.282500,0.677291,-0.103199,0.235491,0.662682,-0.089346,0.248489,0.718654
4.020000,-0.063310,0.283435,0.677623,-0.102335,0.237103,0.662632,-0.089211,0.249260,0.718843
4.030000,-0.063407,0.284366,0.677594,-0.101698,0.238464,0.662586,-0.088988,0.250150,0.718955
4.040000,-0.063315,0.285630,0.677743,-0.101156,0.239769,0.662606,-0.088621,0.251301,0.719186
4.050000,-0.063072,0.287109,0.678186,-0.100724,0.241017,0.662636,-0.088326,0.252514,0.719327
4.060000,-0.062943,0.288652,0.678352,-0.100022,0.242817,0.662565,-0.088049,0.253681,0.719341
4.070000,-0.063064,0.290317,0.678435,-0.100652,0.242608,0.663236,-0.087702,0.255019,0.719326
4.080000,-0.063143,0.291968,0.678563,-0.099699,0.245011,0.662977,-0.087417,0.256512,0.719368
4.090000,-0.063358,0.293829,0.678428,-0.099456,0.246483,0.663001,-0.087108,0.258127,0.719593
4.100000,-0.063299,0.295532,0.678372,-0.099355,0.247810,0.663115,-0.086701,0.259945,0.719937
4.110000,-0.063461,0.297339,0.678491,-0.098902,0.249848,0.663119,-0.086548,0.261641,0.720063
4.120000,-0.063743,0.299430,0.678673,-0.097854,0.252791,0.662822,-0.086438,0.263373,0.720154
4.130000,-0.063954,0.301582,0.679234,-0.097805,0.254417,0.662899,-0.086318,0.265079,0.720307
4.140000,-0.064296,0.303669,0.679426,-0.097587,0.256342,0.662921,-0.086368,0.266961,0.720451
4.150000,-0.064705,0.305769,0.679690,-0.097779,0.257947,0.663322,-0.086429,0.268740,0.720619
4.160000,-0.065102,0.308102,0.680244,-0.097867,0.259588,0.663598,-0.086554,0.270724,0.720866
4.170000,-0.065349,0.310538,0.680594,-0.097773,0.261739,0.663651,-0.086691,0.272556,0.721129
4.180000,-0.065890,0.312650,0.681172,-0.097375,0.264320,0.663732,-0.086892,0.274504,0.721370
4.190000,-0.066525,0.314986,0.681652,-0.097501,0.266356,0.664075,-0.087136,0.276516,0.721669
4.200000,-0.067124,0.317247,0.682172,-0.097823,0.267986,0.664448,-0.087445,0.278489,0.722007
4.210000,-0.067853,0.319615,0.682642,-0.097737,0.270398,0.664648,-0.087782,0.280640,0.722295
4.220000,-0.068568,0.322032,0.683083,-0.097896,0.272629,0.664905,-0.088169,0.282772,0.722693
4.230000,-0.069369,0.324421,0.683529,-0.098510,0.274208,0.665342,-0.088476,0.284904,0.723000
4.240000,-0.070222,0.326965,0.683983,-0.098362,0.276900,0.665578,-0.088935,0.287179,0.723377
4.250000,-0.071058,0.329492,0.684490,-0.098235,0.279689,0.665674,-0.089328,0.289490,0.723672
4.260000,-0.071901,0.332171,0.684898,-0.098714,0.281616,0.666075,-0.089727,0.291787,0.724014
4.270000,-0.072814,0.334872,0.685359,-0.098631,0.284448,0.666332,-0.090161,0.294343,0.724314
4.280000,-0.073786,0.337648,0.685775,-0.099011,0.286766,0.666521,-0.090577,0.296801,0.724609
4.290000,-0.074754,0.340514,0.686167,-0.098972,0.289525,0.666737,-0.090967,0.299381,0.724835
4.300000,-0.075847,0.343562,0.686413,-0.099168,0.292171,0.666958,-0.091407,0.301874,0.725116
4.310000,-0.076833,0.346420,0.686780,-0.099742,0.294398,0.667185,-0.091836,0.304595,0.725320
4.320000,-0.077890,0.349400,0.686954,-0.099463,0.297671,0.667164,-0.092231,0.307266,0.725437
4.330000,-0.078935,0.352490,0.687190,-0.099992,0.300047,0.667414,-0.092522,0.310004,0.725507
4.340000,-0.080093,0.355683,0.687217,-0.098829,0.304401,0.666612,-0.093191,0.312697,0.725365
4.350000,-0.081178,0.358795,0.687229,-0.098984,0.307314,0.666653,-0.093468,0.315716,0.725361
4.360000,-0.082296,0.361944,0.687292,-0.099225,0.310123,0.666580,-0.093809,0.318522,0.725253
4.370000,-0.083447,0.365009,0.687239,-0.099548,0.312964,0.666515,-0.094102,0.321379,0.725224
4.380000,-0.084622,0.367937,0.687167,-0.099914,0.315807,0.666478,-0.094420,0.324288,0.725102
4.390000,-0.085827,0.370939,0.687206,-0.100334,0.318564,0.666387,-0.094873,0.327030,0.724976
4.400000,-0.087042,0.373779,0.687082,-0.100771,0.321301,0.666310,-0.095413,0.329704,0.724788
4.410000,-0.088353,0.376684,0.686909,-0.101314,0.324030,0.666130,-0.095863,0.332371,0.724616
4.420000,-0.089576,0.379317,0.686755,-0.101905,0.326753,0.665938,-0.096430,0.335082,0.724406
4.430000,-0.090910,0.382094,0.686589,-0.102334,0.329219,0.665716,-0.096999,0.337759,0.724194
4.440000,-0.092344,0.384850,0.686424,-0.103180,0.332048,0.665526,-0.097610,0.340434,0.723971
4.450000,-0.093810,0.387518,0.686220,-0.103707,0.334215,0.665352,-0.098292,0.342985,0.723758
4.460000,-0.095262,0.390147,0.686027,-0.104464,0.336806,0.665133,-0.098961,0.345562,0.723527
4.470000,-0.096772,0.392719,0.685844,-0.105245,0.339337,0.664954,-0.099767,0.348062,0.723264
4.480000,-0.098348,0.395415,0.685751,-0.106093,0.341910,0.664731,-0.100590,0.350633,0.722996
4.490000,-0.100009,0.398016,0.685605,-0.107004,0.344407,0.664474,-0.101467,0.353171,0.722768
4.500000,-0.101696,0.400606,0.685400,-0.107917,0.346969,0.664303,-0.102314,0.355712,0.722551
4.510000,-0.103391,0.403153,0.685161,-0.108850,0.349422,0.664062,-0.103270,0.358290,0.722324
4.520000,-0.105154,0.405672,0.685019,-0.109861,0.351905,0.663901,-0.104288,0.360759,0.722090
4.530000,-0.106946,0.408149,0.684906,-0.110901,0.354298,0.663760,-0.105370,0.363212,0.721886
4.540000,-0.108808,0.410591,0.684807,-0.111951,0.356641,0.663637,-0.106452,0.365643,0.721750
4.550000,-0.110736,0.412945,0.684736,-0.113102,0.358999,0.663522,-0.107631,0.368084,0.721632
4.560000,-0.112649,0.415208,0.684702,-0.114285,0.361336,0.663409,-0.108833,0.370429,0.721517
4.570000,-0.114554,0.417499,0.684723,-0.115507,0.363641,0.663386,-0.110086,0.372730,0.721442
4.580000,-0.116517,0.419742,0.684750,-0.116371,0.366281,0.663146,-0.111427,0.374954,0.721366
4.590000,-0.118532,0.421874,0.684759,-0.117698,0.368423,0.663112,-0.112314,0.377594,0.721394
4.600000,-0.120541,0.423958,0.684808,-0.119089,0.370542,0.663111,-0.113707,0.379728,0.721347
4.610000,-0.122595,0.426007,0.684854,-0.120495,0.372606,0.663128,-0.115166,0.381784,0.721314
4.620000,-0.124671,0.428053,0.684847,-0.121890,0.374662,0.663162,-0.116613,0.383824,0.721270
4.630000,-0.126758,0.430068,0.684916,-0.123325,0.376695,0.663185,-0.118108,0.385886,0.721238
4.640000,-0.128861,0.431968,0.684997,-0.124756,0.378700,0.663193,-0.119598,0.387909,0.721248
4.650000,-0.130932,0.433898,0.685077,-0.125982,0.380684,0.663091,-0.121086,0.389818,0.721259
4.660000,-0.132994,0.435641,0.685098,-0.127406,0.382576,0.663157,-0.122564,0.391669,0.721261
4.670000,-0.134986,0.437312,0.685128,-0.128798,0.384392,0.663189,-0.124067,0.393487,0.721318
4.680000,-0.137143,0.439052,0.685354,-0.130164,0.386224,0.663267,-0.125579,0.395311,0.721412
4.690000,-0.139186,0.440824,0.685553,-0.131573,0.387935,0.663440,-0.127086,0.397140,0.721544
4.700000,-0.141203,0.442471,0.685728,-0.132950,0.389675,0.663598,-0.128543,0.398878,0.721682
4.710000,-0.143252,0.444016,0.685939,-0.134339,0.391297,0.663748,-0.130005,0.400653,0.721853
4.720000,-0.145238,0.445476,0.686158,-0.135683,0.392952,0.663929,-0.131442,0.402245,0.722019
4.730000,-0.147153,0.446867,0.686346,-0.136998,0.394442,0.664101,-0.132855,0.403773,0.722180
4.740000,-0.148980,0.448173,0.686586,-0.138169,0.395837,0.664298,-0.134268,0.405193,0.722406
4.750000,-0.150732,0.449434,0.686883,-0.139485,0.397168,0.664533,-0.135586,0.406599,0.722623
4.760000,-0.152463,0.450591,0.687145,-0.140699,0.398447,0.664749,-0.136894,0.407841,0.722823
4.770000,-0.154129,0.451644,0.687411,-0.141841,0.399637,0.664993,-0.138182,0.408979,0.723074
4.780000,-0.155719,0.452695,0.687719,-0.142954,0.400842,0.665241,-0.139405,0.410145,0.723302
4.790000,-0.157267,0.453669,0.688028,-0.144042,0.402020,0.665504,-0.140630,0.411268,0.723611
4.800000,-0.158715,0.454634,0.688356,-0.145073,0.402997,0.665739,-0.141764,0.412266,0.723869
4.810000,-0.160151,0.455528,0.688635,-0.146095,0.404054,0.665981,-0.142912,0.413246,0.724122
4.820000,-0.161474,0.456328,0.688923,-0.147052,0.404935,0.666227,-0.143950,0.414111,0.724360
4.830000,-0.162744,0.457086,0.689199,-0.147994,0.405832,0.666458,-0.144983,0.414938,0.724613
4.840000,-0.163925,0.457744,0.689478,-0.148852,0.406610,0.666694,-0.145903,0.415671,0.724833
4.850000,-0.165103,0.458379,0.689699,-0.149726,0.407427,0.666913,-0.146880,0.416419,0.725046
4.860000,-0.166177,0.459012,0.689965,-0.150532,0.408111,0.667111,-0.147755,0.417071,0.725285
4.870000,-0.167253,0.459567,0.690229,-0.151338,0.408767,0.667317,-0.148668,0.417654,0.725494
4.880000,-0.168225,0.460136,0.690501,-0.152126,0.409403,0.667488,-0.149489,0.418210,0.725685
4.890000,-0.169205,0.460593,0.690738,-0.152888,0.409979,0.667662,-0.150276,0.418748,0.725859
4.900000,-0.170173,0.461038,0.690901,-0.153568,0.410545,0.667810,-0.151082,0.419300,0.726023
4.910000,-0.171015,0.461444,0.691059,-0.154266,0.411044,0.667951,-0.151778,0.419730,0.726144
4.920000,-0.171871,0.461813,0.691200,-0.154890,0.411480,0.668051,-0.152487,0.420128,0.726254
4.930000,-0.172652,0.462126,0.691319,-0.155546,0.411866,0.668155,-0.153156,0.420488,0.726368
4.940000,-0.173355,0.462451,0.691432,-0.156145,0.412204,0.668242,-0.153758,0.420819,0.726477
4.950000,-0.174001,0.462709,0.691541,-0.156707,0.412504,0.668333,-0.154332,0.421077,0.726555
4.960000,-0.174676,0.462894,0.691623,-0.157244,0.412788,0.668407,-0.154890,0.421350,0.726610
4.970000,-0.175245,0.463143,0.691709,-0.157761,0.413015,0.668478,-0.155415,0.421640,0.726701
4.980000,-0.175764,0.463330,0.691782,-0.158222,0.413274,0.668570,-0.155913,0.421848,0.726786
4.990000,-0.176315,0.463515,0.691868,-0.158666,0.413531,0.668665,-0.156338,0.422093,0.726858
5.000000,-0.176835,0.463703,0.691966,-0.159069,0.413757,0.668759,-0.156756,0.422316,0.726947
5.010000,-0.177311,0.463833,0.692086,-0.159489,0.413939,0.668852,-0.157158,0.422554,0.727074
5.020000,-0.177711,0.464019,0.692225,-0.159864,0.414118,0.668959,-0.157584,0.422673,0.727210
5.030000,-0.178092,0.464172,0.692384,-0.160223,0.414288,0.669090,-0.157963,0.422780,0.727348
5.040000,-0.178435,0.464301,0.692548,-0.160558,0.414422,0.669251,-0.158304,0.422902,0.727487
5.050000,-0.178779,0.464455,0.692756,-0.160884,0.414549,0.669406,-0.158653,0.423025,0.727638
5.060000,-0.179187,0.464573,0.692952,-0.161206,0.414710,0.669571,-0.159004,0.423117,0.727815
5.070000,-0.179566,0.464719,0.693177,-0.161545,0.414884,0.669749,-0.159356,0.423225,0.727960
5.080000,-0.179919,0.464857,0.693382,-0.161856,0.415084,0.669907,-0.159717,0.423340,0.728145
5.090000,-0.180262,0.465018,0.693579,-0.162148,0.415288,0.670061,-0.160048,0.423498,0.728321
5.100000,-0.180589,0.465167,0.693769,-0.162425,0.415449,0.670240,-0.160375,0.423603,0.728496
5.110000,-0.180966,0.465299,0.693995,-0.162716,0.415596,0.670439,-0.160679,0.423736,0.728689
5.120000,-0.181309,0.465417,0.694198,-0.162990,0.415773,0.670640,-0.160997,0.423893,0.728862
5.130000,-0.181673,0.465494,0.694379,-0.163246,0.415930,0.670808,-0.161280,0.423991,0.729062
5.140000,-0.181980,0.465608,0.694578,-0.163523,0.416069,0.670992,-0.161582,0.424130,0.729256
5.150000,-0.182262,0.465728,0.694779,-0.163792,0.416219,0.671156,-0.161876,0.424226,0.729449
5.160000,-0.182533,0.465873,0.694978,-0.164045,0.416351,0.671315,-0.162165,0.424335,0.729628
5.170000,-0.182831,0.465996,0.695163,-0.164272,0.416482,0.671475,-0.162435,0.424460,0.729795
5.180000,-0.183097,0.466107,0.695341,-0.164505,0.416614,0.671658,-0.162679,0.424554,0.729935
5.190000,-0.183351,0.466219,0.695532,-0.164711,0.416790,0.671783,-0.162913,0.424662,0.730075
5.200000,-0.183605,0.466321,0.695697,-0.164898,0.416866,0.671968,-0.163143,0.424739,0.730248
5.210000,-0.183834,0.466414,0.695861,-0.165087,0.416962,0.672104,-0.163354,0.424804,0.730397
5.220000,-0.184073,0.466492,0.696009,-0.165287,0.417053,0.672260,-0.163580,0.424890,0.730547
5.230000,-0.184286,0.466558,0.696127,-0.165470,0.417137,0.672380,-0.163787,0.424943,0.730682
5.240000,-0.184471,0.466616,0.696245,-0.165637,0.417269,0.672479,-0.163973,0.425019,0.730803
