Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.148379,0.460771,0.659330,-0.128031,0.412582,0.634605,-0.152870,0.413242,0.688547
2.630000,-0.149521,0.460840,0.661361,-0.128506,0.412847,0.637036,-0.154703,0.412885,0.690622
2.640000,-0.150598,0.461057,0.663432,-0.129049,0.413032,0.639526,-0.156238,0.413272,0.692139
2.650000,-0.151721,0.461218,0.665507,-0.129579,0.413272,0.642019,-0.157863,0.413456,0.694102
2.660000,-0.152943,0.461395,0.667553,-0.130192,0.413529,0.644508,-0.159808,0.413059,0.696108
2.670000,-0.154191,0.461495,0.669672,-0.130856,0.413714,0.647014,-0.161523,0.413081,0.697954
2.680000,-0.155437,0.461686,0.671728,-0.131565,0.413930,0.649527,-0.163343,0.412822,0.700044
2.690000,-0.156780,0.461758,0.673757,-0.132307,0.414105,0.652036,-0.165093,0.412873,0.701903
2.700000,-0.158127,0.461903,0.675826,-0.133137,0.414375,0.654504,-0.166892,0.412945,0.703722
2.710000,-0.159593,0.462015,0.677825,-0.133979,0.414588,0.656980,-0.168724,0.413032,0.705551
2.720000,-0.160937,0.462190,0.679753,-0.134840,0.414798,0.659425,-0.170547,0.413106,0.707300
2.730000,-0.162356,0.462356,0.681687,-0.135717,0.415006,0.661812,-0.172388,0.413255,0.709031
2.740000,-0.163903,0.462458,0.683576,-0.136664,0.415276,0.664141,-0.174279,0.413402,0.710725
2.750000,-0.165372,0.462630,0.685395,-0.137719,0.415503,0.666503,-0.176199,0.413520,0.712369
2.760000,-0.166985,0.462759,0.687248,-0.138759,0.415798,0.668818,-0.178378,0.413928,0.714280
2.770000,-0.168635,0.462836,0.689034,-0.139848,0.416003,0.671109,-0.180345,0.413982,0.715889
2.780000,-0.170175,0.463026,0.690763,-0.140919,0.416237,0.673352,-0.182020,0.413320,0.716600
2.790000,-0.171859,0.463123,0.692446,-0.142068,0.416488,0.675541,-0.183997,0.413454,0.718055
2.800000,-0.173462,0.463279,0.694105,-0.143174,0.416704,0.677646,-0.185913,0.413446,0.719428
2.810000,-0.175111,0.463390,0.695675,-0.144170,0.416863,0.679758,-0.187885,0.413615,0.720819
2.820000,-0.176707,0.463553,0.697197,-0.145602,0.417052,0.681871,-0.189793,0.413653,0.722086
2.830000,-0.178341,0.463604,0.698695,-0.146873,0.417139,0.683880,-0.191707,0.413749,0.723320
2.840000,-0.179983,0.463726,0.700098,-0.148110,0.417301,0.685812,-0.193553,0.413779,0.724574
2.850000,-0.181523,0.463803,0.701517,-0.149372,0.417429,0.687668,-0.195369,0.413768,0.725711
2.860000,-0.183089,0.463822,0.702861,-0.150660,0.417516,0.689441,-0.197195,0.413853,0.726808
2.870000,-0.184552,0.463862,0.704157,-0.151841,0.417601,0.691226,-0.198923,0.413754,0.727872
2.880000,-0.186042,0.463886,0.705396,-0.153074,0.417660,0.692899,-0.200666,0.413783,0.728889
2.890000,-0.187473,0.463953,0.706575,-0.154303,0.417750,0.694526,-0.202362,0.413844,0.729797
2.900000,-0.188957,0.463981,0.707676,-0.155509,0.417848,0.696144,-0.204016,0.413790,0.730756
2.910000,-0.190421,0.464016,0.708779,-0.156728,0.417963,0.697651,-0.205698,0.413866,0.731687
2.920000,-0.191841,0.464050,0.709808,-0.157898,0.418128,0.699139,-0.207292,0.413863,0.732472
2.930000,-0.193271,0.464093,0.710810,-0.159101,0.418172,0.700558,-0.208867,0.413827,0.733320
2.940000,-0.194539,0.464186,0.711784,-0.160230,0.418235,0.701973,-0.210426,0.413969,0.734072
2.950000,-0.195874,0.464217,0.712661,-0.161347,0.418356,0.703272,-0.211898,0.413987,0.734865
2.960000,-0.197087,0.464274,0.713614,-0.162403,0.418437,0.704602,-0.213326,0.413935,0.735576
2.970000,-0.198328,0.464278,0.714461,-0.163505,0.418516,0.705831,-0.214766,0.414095,0.736310
2.980000,-0.199561,0.464280,0.715312,-0.164554,0.418582,0.707096,-0.216133,0.414048,0.736923
2.990000,-0.200787,0.464343,0.716103,-0.165609,0.418656,0.708269,-0.217502,0.414017,0.737619
3.000000,-0.201933,0.464428,0.716857,-0.166660,0.418725,0.709473,-0.218887,0.414180,0.738208
3.010000,-0.203083,0.464538,0.717591,-0.167684,0.418914,0.710580,-0.220223,0.414239,0.738860
3.020000,-0.204228,0.464610,0.718232,-0.168668,0.419038,0.711644,-0.221499,0.414295,0.739386
3.030000,-0.205304,0.464720,0.718883,-0.169838,0.418755,0.712945,-0.222825,0.414404,0.739938
3.040000,-0.206499,0.464744,0.719530,-0.170828,0.418870,0.713970,-0.224135,0.414489,0.740432
3.050000,-0.207603,0.464838,0.720179,-0.171907,0.418949,0.715037,-0.225433,0.414504,0.740959
3.060000,-0.208686,0.464877,0.720736,-0.172901,0.419076,0.716042,-0.226650,0.414676,0.741382
3.070000,-0.209721,0.464946,0.721347,-0.173858,0.419145,0.717011,-0.227727,0.414749,0.741766
3.080000,-0.210661,0.465027,0.721875,-0.174821,0.419175,0.717982,-0.228738,0.414809,0.742142
3.090000,-0.211671,0.465030,0.722434,-0.175725,0.419244,0.718898,-0.228939,0.416240,0.741737
3.100000,-0.212497,0.465104,0.722936,-0.176556,0.419243,0.719720,-0.231458,0.414088,0.741458
3.110000,-0.213385,0.465162,0.723399,-0.177438,0.419233,0.720644,-0.232535,0.414191,0.741817
3.120000,-0.214243,0.465184,0.723849,-0.178172,0.419344,0.721403,-0.233506,0.414158,0.742084
3.130000,-0.214950,0.465267,0.724234,-0.178991,0.419418,0.722195,-0.234467,0.414450,0.742529
3.140000,-0.215799,0.465317,0.724655,-0.179715,0.419461,0.722933,-0.235416,0.414425,0.742735
3.150000,-0.216516,0.465417,0.725011,-0.180470,0.419583,0.723673,-0.236304,0.414618,0.743111
3.160000,-0.217222,0.465503,0.725428,-0.181192,0.419622,0.724452,-0.237217,0.414709,0.743409
3.170000,-0.217973,0.465601,0.725857,-0.181886,0.419654,0.725180,-0.238068,0.414727,0.743695
3.180000,-0.218652,0.465635,0.726237,-0.182606,0.419656,0.725890,-0.238897,0.415004,0.744148
3.190000,-0.219296,0.465611,0.726707,-0.183275,0.419750,0.726640,-0.239693,0.414922,0.744350
3.200000,-0.219926,0.465612,0.727180,-0.183961,0.419668,0.727369,-0.240491,0.414881,0.744650
3.210000,-0.220476,0.465585,0.727600,-0.184569,0.419577,0.728046,-0.241227,0.415106,0.745115
3.220000,-0.221043,0.465519,0.728023,-0.185125,0.419553,0.728726,-0.241886,0.415012,0.745362
3.230000,-0.221558,0.465487,0.728484,-0.185662,0.419500,0.729422,-0.242585,0.414832,0.745697
3.240000,-0.222048,0.465438,0.728970,-0.186228,0.419357,0.730097,-0.243180,0.414867,0.746061
3.250000,-0.222471,0.465392,0.729403,-0.186676,0.419291,0.730710,-0.243756,0.414882,0.746417
3.260000,-0.222846,0.465324,0.729823,-0.187113,0.419201,0.731357,-0.244266,0.414809,0.746768
3.270000,-0.223206,0.465225,0.730284,-0.187530,0.419064,0.732004,-0.244770,0.414613,0.747003
3.280000,-0.223651,0.465078,0.730789,-0.187940,0.418869,0.732592,-0.245288,0.414415,0.747295
3.290000,-0.224010,0.464892,0.731268,-0.188310,0.418760,0.733188,-0.245732,0.414522,0.747831
3.300000,-0.224327,0.464714,0.731757,-0.188698,0.418570,0.733826,-0.246171,0.414344,0.748144
3.310000,-0.224611,0.464550,0.732231,-0.189079,0.418312,0.734398,-0.246566,0.414192,0.748452
3.320000,-0.224856,0.464375,0.732772,-0.189320,0.418103,0.734898,-0.246864,0.413967,0.748834
3.330000,-0.225042,0.464203,0.733265,-0.189569,0.417854,0.735411,-0.247164,0.413681,0.749215
3.340000,-0.225210,0.464015,0.733739,-0.189786,0.417634,0.735952,-0.247422,0.413489,0.749582
3.350000,-0.225365,0.463814,0.734180,-0.189954,0.417440,0.736446,-0.247623,0.413212,0.749881
3.360000,-0.225519,0.463560,0.734660,-0.190088,0.417273,0.736862,-0.247798,0.413198,0.750343
3.370000,-0.225615,0.463392,0.735102,-0.190210,0.417046,0.737288,-0.247953,0.413012,0.750646
3.380000,-0.225654,0.463258,0.735503,-0.190307,0.416801,0.737686,-0.248060,0.412779,0.750927
3.390000,-0.225678,0.463112,0.735894,-0.190397,0.416574,0.738079,-0.248175,0.412588,0.751220
3.400000,-0.225706,0.462945,0.736271,-0.190438,0.416382,0.738475,-0.248237,0.412350,0.751527
3.410000,-0.225746,0.462746,0.736629,-0.190484,0.416218,0.738818,-0.248322,0.412177,0.751812
3.420000,-0.225772,0.462551,0.737013,-0.190512,0.416028,0.739145,-0.248365,0.411968,0.752068
3.430000,-0.225761,0.462374,0.737376,-0.190518,0.415846,0.739446,-0.248370,0.411831,0.752347
3.440000,-0.225719,0.462234,0.737681,-0.190496,0.415679,0.739695,-0.248351,0.411677,0.752575
3.450000,-0.225704,0.462112,0.737960,-0.190472,0.415527,0.739926,-0.248332,0.411503,0.752799
3.460000,-0.225644,0.462014,0.738167,-0.190435,0.415391,0.740105,-0.248292,0.411342,0.752947
3.470000,-0.225588,0.461930,0.738342,-0.190399,0.415298,0.740262,-0.248256,0.411246,0.753130
3.480000,-0.225536,0.461835,0.738543,-0.190359,0.415209,0.740429,-0.248224,0.411159,0.753374
3.490000,-0.225463,0.461778,0.738728,-0.190320,0.415134,0.740573,-0.248171,0.411116,0.753516
3.500000,-0.225369,0.461705,0.738906,-0.190259,0.415069,0.740695,-0.248075,0.411083,0.753659
3.510000,-0.225291,0.461646,0.739071,-0.190199,0.414988,0.740817,-0.248020,0.411023,0.753782
3.520000,-0.225235,0.461607,0.739195,-0.190144,0.414940,0.740907,-0.247962,0.410990,0.753891
3.530000,-0.225194,0.461586,0.739298,-0.190114,0.414895,0.740993,-0.247914,0.410948,0.753972
3.540000,-0.225190,0.461541,0.739378,-0.190101,0.414851,0.741054,-0.247892,0.410899,0.754049
3.550000,-0.225161,0.461510,0.739439,-0.190081,0.414834,0.741102,-0.247864,0.410891,0.754114
3.560000,-0.225115,0.461479,0.739500,-0.190029,0.414782,0.741147,-0.247814,0.410853,0.754154
3.570000,-0.225053,0.461445,0.739571,-0.189954,0.414761,0.741186,-0.247757,0.410800,0.754211
3.580000,-0.224980,0.461414,0.739629,-0.189883,0.414720,0.741186,-0.247655,0.410761,0.754259
3.590000,-0.224904,0.461361,0.739685,-0.189784,0.414662,0.741195,-0.247572,0.410720,0.754307
3.600000,-0.224827,0.461317,0.739722,-0.189712,0.414608,0.741191,-0.247484,0.410684,0.754338
3.610000,-0.224754,0.461268,0.739736,-0.189615,0.414573,0.741171,-0.247413,0.410655,0.754373
3.620000,-0.224704,0.461240,0.739731,-0.189560,0.414560,0.741135,-0.247324,0.410664,0.754370
3.630000,-0.224616,0.461256,0.739727,-0.189499,0.414554,0.741093,-0.247262,0.410639,0.754354
3.640000,-0.224539,0.461267,0.739694,-0.189433,0.414538,0.741058,-0.247206,0.410632,0.754335
3.650000,-0.224447,0.461251,0.739670,-0.189349,0.414547,0.741001,-0.247114,0.410686,0.754364
3.660000,-0.224354,0.461252,0.739646,-0.189249,0.414534,0.740942,-0.247011,0.410665,0.754351
3.670000,-0.224266,0.461238,0.739627,-0.189163,0.414499,0.740869,-0.246925,0.410637,0.754325
3.680000,-0.224167,0.461240,0.739576,-0.189068,0.414480,0.740783,-0.246827,0.410620,0.754295
3.690000,-0.224096,0.461226,0.739519,-0.188976,0.414476,0.740679,-0.246712,0.410576,0.754212
3.700000,-0.224023,0.461244,0.739429,-0.188878,0.414502,0.740554,-0.246618,0.410573,0.754158
3.710000,-0.223937,0.461273,0.739308,-0.188780,0.414526,0.740413,-0.246493,0.410611,0.754035
3.720000,-0.223852,0.461280,0.739180,-0.188692,0.414561,0.740266,-0.246387,0.410632,0.753937
3.730000,-0.223759,0.461298,0.739052,-0.188578,0.414611,0.740100,-0.246247,0.410608,0.753812
3.740000,-0.223655,0.461323,0.738937,-0.188454,0.414632,0.739913,-0.246117,0.410522,0.753664
3.750000,-0.223557,0.461292,0.738820,-0.188338,0.414642,0.739728,-0.245983,0.410483,0.753586
3.760000,-0.223459,0.461264,0.738726,-0.188210,0.414633,0.739525,-0.245784,0.410406,0.753488
3.770000,-0.223335,0.461244,0.738607,-0.188060,0.414646,0.739289,-0.245574,0.410350,0.753386
3.780000,-0.223196,0.461220,0.738481,-0.187876,0.414664,0.739040,-0.245352,0.410328,0.753332
3.790000,-0.223002,0.461265,0.738295,-0.187668,0.414703,0.738744,-0.245103,0.410347,0.753247
3.800000,-0.222809,0.461269,0.738085,-0.187423,0.414758,0.738451,-0.244832,0.410402,0.753170
3.810000,-0.222598,0.461277,0.737856,-0.187183,0.414804,0.738131,-0.244499,0.410426,0.753030
3.820000,-0.222381,0.461315,0.737626,-0.186866,0.414939,0.737748,-0.244127,0.410433,0.752814
3.830000,-0.222024,0.461445,0.737347,-0.186462,0.415154,0.737234,-0.243646,0.410446,0.752585
3.840000,-0.221620,0.461604,0.736973,-0.186011,0.415316,0.736627,-0.243055,0.410460,0.752276
3.850000,-0.221158,0.461793,0.736537,-0.185489,0.415492,0.735985,-0.242404,0.410684,0.752053
3.860000,-0.220603,0.461987,0.736006,-0.184889,0.415804,0.735270,-0.241689,0.411037,0.751778
3.870000,-0.220085,0.462161,0.735458,-0.184190,0.416134,0.734485,-0.240919,0.411044,0.751347
3.880000,-0.219364,0.462431,0.734867,-0.183504,0.416383,0.733688,-0.240024,0.411366,0.751011
3.890000,-0.218656,0.462632,0.734257,-0.182759,0.416653,0.732798,-0.239159,0.411497,0.750590
3.900000,-0.217927,0.462823,0.733701,-0.181962,0.416806,0.731920,-0.238144,0.411570,0.750116
3.910000,-0.217091,0.462938,0.733150,-0.181077,0.417004,0.730976,-0.237104,0.411829,0.749937
3.920000,-0.216127,0.463110,0.732554,-0.180152,0.417227,0.730020,-0.235920,0.411729,0.749386
3.930000,-0.215268,0.463220,0.731944,-0.179177,0.417373,0.728902,-0.234683,0.412037,0.749175
3.940000,-0.214201,0.463384,0.731240,-0.178120,0.417642,0.727848,-0.233339,0.411978,0.748591
3.950000,-0.213278,0.463575,0.730546,-0.177092,0.417910,0.726691,-0.232054,0.412199,0.748200
3.960000,-0.212319,0.463771,0.729803,-0.176120,0.418148,0.725532,-0.230737,0.412267,0.747682
3.970000,-0.211395,0.463937,0.729124,-0.175122,0.418460,0.724414,-0.229526,0.412416,0.747240
3.980000,-0.210489,0.464005,0.728417,-0.174209,0.418602,0.723273,-0.228322,0.412897,0.748169
3.990000,-0.209516,0.464016,0.727749,-0.173197,0.418735,0.722079,-0.225631,0.414566,0.747016
4.000000,-0.208398,0.463970,0.727155,-0.172102,0.418751,0.720865,-0.224986,0.413130,0.747293
4.010000,-0.207224,0.463872,0.726544,-0.170863,0.419046,0.719354,-0.223569,0.413016,0.746914
4.020000,-0.205825,0.463841,0.725878,-0.169591,0.419000,0.718006,-0.221841,0.412778,0.746426
4.030000,-0.204364,0.463802,0.725179,-0.168231,0.419037,0.716538,-0.219948,0.412791,0.745894
4.040000,-0.202841,0.463766,0.724354,-0.166747,0.419204,0.714951,-0.217870,0.412657,0.745279
4.050000,-0.201117,0.463836,0.723450,-0.165297,0.419246,0.713248,-0.215742,0.412768,0.744577
4.060000,-0.199342,0.463883,0.722469,-0.163649,0.419286,0.711473,-0.213450,0.412729,0.743883
4.070000,-0.197461,0.463849,0.721324,-0.161981,0.419382,0.709566,-0.211062,0.412791,0.743026
4.080000,-0.195405,0.463885,0.720120,-0.160243,0.419415,0.707503,-0.208501,0.412701,0.742073
4.090000,-0.193206,0.463854,0.718860,-0.158459,0.419315,0.705317,-0.205852,0.412669,0.741047
4.100000,-0.190954,0.463748,0.717450,-0.156555,0.419247,0.702983,-0.203080,0.412612,0.739905
4.110000,-0.188646,0.463620,0.716023,-0.154716,0.419057,0.700582,-0.200223,0.412409,0.738686
4.120000,-0.186367,0.463485,0.714496,-0.152860,0.419041,0.698074,-0.197350,0.412225,0.737374
4.130000,-0.184199,0.463450,0.712939,-0.151109,0.419025,0.695579,-0.194568,0.412175,0.736020
4.140000,-0.182178,0.463400,0.711302,-0.149471,0.419073,0.693039,-0.191893,0.412162,0.734655
4.150000,-0.180203,0.463445,0.709621,-0.147860,0.419200,0.690512,-0.189283,0.412153,0.733164
4.160000,-0.178250,0.463533,0.707870,-0.146313,0.419372,0.687977,-0.186723,0.412264,0.731651
4.170000,-0.176410,0.463619,0.706031,-0.145239,0.419358,0.685268,-0.184169,0.412253,0.730064
4.180000,-0.174516,0.463709,0.704199,-0.143943,0.419411,0.682659,-0.181203,0.413487,0.728013
4.190000,-0.172629,0.463776,0.702267,-0.142482,0.419486,0.679916,-0.179266,0.412982,0.727092
4.200000,-0.170936,0.463802,0.700316,-0.141352,0.419573,0.677392,-0.176855,0.412954,0.725297
4.210000,-0.169164,0.463917,0.698382,-0.140255,0.419647,0.674823,-0.174556,0.412909,0.723475
4.220000,-0.167516,0.463933,0.696429,-0.139179,0.419664,0.672252,-0.172313,0.412984,0.721613
4.230000,-0.165949,0.463934,0.694460,-0.138159,0.419660,0.669709,-0.169642,0.414045,0.719449
4.240000,-0.164384,0.464021,0.692481,-0.137198,0.419660,0.667202,-0.168109,0.413046,0.717903
4.250000,-0.162967,0.463946,0.690572,-0.136297,0.419633,0.664717,-0.165645,0.414050,0.715772
4.260000,-0.161579,0.464001,0.688624,-0.135487,0.419595,0.662259,-0.163854,0.414053,0.713908
4.270000,-0.160227,0.464036,0.686762,-0.134746,0.419538,0.659882,-0.162015,0.414024,0.712113
4.280000,-0.159064,0.464035,0.684869,-0.134044,0.419587,0.657539,-0.160332,0.414177,0.710276
4.290000,-0.157910,0.464065,0.683053,-0.133446,0.419624,0.655276,-0.158726,0.414262,0.708512
4.300000,-0.156896,0.464210,0.681219,-0.132879,0.419705,0.653072,-0.157189,0.414441,0.706780
4.310000,-0.155928,0.464265,0.679419,-0.132417,0.419794,0.650928,-0.155804,0.414509,0.705067
4.320000,-0.155084,0.464377,0.677630,-0.131977,0.419878,0.648829,-0.154189,0.414902,0.703630
4.330000,-0.154196,0.464520,0.675996,-0.131623,0.420017,0.646780,-0.152949,0.415028,0.701938
4.340000,-0.153420,0.464645,0.674282,-0.131238,0.420128,0.644777,-0.151750,0.415071,0.700264
4.350000,-0.152759,0.464728,0.672700,-0.130983,0.420154,0.642901,-0.150675,0.415148,0.698690
4.360000,-0.152152,0.464861,0.671075,-0.130693,0.420296,0.641001,-0.149643,0.415214,0.697083
4.370000,-0.151594,0.464900,0.669541,-0.130496,0.420352,0.639256,-0.148851,0.414899,0.695644
4.380000,-0.151046,0.465066,0.668005,-0.130335,0.420473,0.637547,-0.147741,0.415482,0.694037
4.390000,-0.150513,0.465233,0.666584,-0.130139,0.420516,0.635856,-0.147098,0.415201,0.692712
4.400000,-0.150089,0.465277,0.665194,-0.130067,0.420710,0.634249,-0.146334,0.415257,0.691279
4.410000,-0.149613,0.465436,0.663854,-0.129972,0.420742,0.632755,-0.145538,0.415396,0.689980
4.420000,-0.149232,0.465436,0.662622,-0.129852,0.420814,0.631215,-0.144814,0.415484,0.688629
4.430000,-0.148820,0.465452,0.661295,-0.129799,0.420787,0.629863,-0.144066,0.415546,0.687370
4.440000,-0.148480,0.465522,0.660158,-0.129715,0.420853,0.628412,-0.143476,0.415506,0.686138
4.450000,-0.148124,0.465483,0.658895,-0.129665,0.420832,0.627112,-0.142821,0.415608,0.684936
4.460000,-0.147885,0.465509,0.657798,-0.129631,0.420852,0.625836,-0.142265,0.415669,0.683743
4.470000,-0.147571,0.465603,0.656659,-0.129665,0.420967,0.624563,-0.141715,0.415745,0.682660
4.480000,-0.147419,0.465604,0.655669,-0.129722,0.420963,0.623386,-0.141206,0.415833,0.681551
4.490000,-0.147101,0.465658,0.654610,-0.129744,0.421009,0.622265,-0.140752,0.415937,0.680520
4.500000,-0.146947,0.465736,0.653686,-0.129722,0.421085,0.621108,-0.140287,0.416017,0.679541
4.510000,-0.146763,0.465766,0.652829,-0.129746,0.421083,0.620123,-0.139880,0.416024,0.678558
4.520000,-0.146466,0.465755,0.651839,-0.129808,0.421037,0.619137,-0.139488,0.416073,0.677685
4.530000,-0.146366,0.465462,0.650848,-0.129844,0.421073,0.618194,-0.139089,0.416135,0.676785
4.540000,-0.146218,0.465533,0.650034,-0.129858,0.421052,0.617284,-0.138719,0.416121,0.675929
4.550000,-0.146017,0.465596,0.649245,-0.129872,0.421044,0.616387,-0.138375,0.416148,0.675161
4.560000,-0.145877,0.465560,0.648551,-0.129894,0.421022,0.615573,-0.138069,0.416176,0.674391
4.570000,-0.145735,0.465581,0.647841,-0.129932,0.421024,0.614702,-0.137698,0.416233,0.673603
4.580000,-0.145527,0.465689,0.647057,-0.129951,0.421006,0.613947,-0.137420,0.416215,0.672859
4.590000,-0.145373,0.465678,0.646384,-0.129974,0.420916,0.613213,-0.137166,0.416253,0.672161
4.600000,-0.145257,0.465617,0.645725,-0.129952,0.420894,0.612493,-0.136855,0.416273,0.671510
4.610000,-0.145002,0.465595,0.644990,-0.129965,0.420768,0.611805,-0.136598,0.416193,0.670813
4.620000,-0.144819,0.465532,0.644332,-0.129948,0.420715,0.611073,-0.136315,0.416197,0.670138
4.630000,-0.144665,0.465477,0.643708,-0.129899,0.420603,0.610404,-0.136026,0.416221,0.669500
4.640000,-0.144518,0.465408,0.643002,-0.129887,0.420447,0.609710,-0.135796,0.416129,0.668849
4.650000,-0.144254,0.465424,0.642292,-0.129853,0.420344,0.609074,-0.135548,0.416091,0.668233
4.660000,-0.144065,0.465360,0.641685,-0.129805,0.420234,0.608433,-0.135235,0.416087,0.667548
4.670000,-0.143883,0.465274,0.640967,-0.129760,0.420126,0.607781,-0.134977,0.416079,0.666893
4.680000,-0.143691,0.465225,0.640284,-0.129696,0.420044,0.607069,-0.134716,0.416104,0.666330
4.690000,-0.143427,0.465191,0.639528,-0.129632,0.419914,0.606344,-0.134449,0.416074,0.665640
4.700000,-0.143229,0.465153,0.638794,-0.129582,0.419729,0.605694,-0.134141,0.416020,0.664867
4.710000,-0.142948,0.465049,0.637883,-0.129520,0.419597,0.604987,-0.133868,0.415976,0.664244
4.720000,-0.142719,0.464983,0.637336,-0.129454,0.419421,0.604272,-0.133595,0.415959,0.663620
4.730000,-0.142533,0.464869,0.636618,-0.129427,0.419248,0.603614,-0.133318,0.415865,0.662870
4.740000,-0.142309,0.464828,0.635873,-0.129363,0.419150,0.602896,-0.133038,0.415874,0.662171
4.750000,-0.142036,0.464792,0.635088,-0.129286,0.419003,0.602165,-0.132733,0.415889,0.661521
4.760000,-0.141831,0.464678,0.634291,-0.129217,0.418851,0.601459,-0.132449,0.415799,0.660782
4.770000,-0.141635,0.464605,0.633618,-0.129179,0.418667,0.600756,-0.132187,0.415752,0.660111
4.780000,-0.141380,0.464561,0.632820,-0.129119,0.418523,0.600083,-0.131940,0.415727,0.659456
4.790000,-0.141205,0.464404,0.632081,-0.129065,0.418324,0.599395,-0.131647,0.415699,0.658740
4.800000,-0.140970,0.464352,0.631418,-0.128991,0.418213,0.598732,-0.131393,0.415622,0.658082
4.810000,-0.140781,0.464304,0.630707,-0.128905,0.418078,0.598080,-0.131153,0.415629,0.657498
4.820000,-0.140546,0.464244,0.629962,-0.128848,0.417926,0.597467,-0.130905,0.415576,0.656810
4.830000,-0.140403,0.464166,0.629345,-0.128769,0.417788,0.596843,-0.130669,0.415613,0.656264
4.840000,-0.140231,0.464064,0.628653,-0.128711,0.417656,0.596209,-0.130438,0.415556,0.655652
4.850000,-0.140067,0.463967,0.627923,-0.128679,0.417489,0.595616,-0.130226,0.415522,0.655002
4.860000,-0.139882,0.463973,0.627251,-0.128633,0.417350,0.594983,-0.130017,0.415557,0.654409
4.870000,-0.139733,0.463937,0.626539,-0.128587,0.417265,0.594318,-0.129802,0.415613,0.653780
4.880000,-0.139595,0.463852,0.625833,-0.128525,0.417155,0.593665,-0.129583,0.415579,0.653129
4.890000,-0.139388,0.463803,0.625104,-0.128498,0.417026,0.593073,-0.129385,0.415515,0.652538
4.900000,-0.139212,0.463713,0.624483,-0.128460,0.416891,0.592403,-0.129142,0.415552,0.651881
4.910000,-0.139086,0.463671,0.623760,-0.128427,0.416769,0.591753,-0.128929,0.415550,0.651229
4.920000,-0.138952,0.463648,0.623019,-0.128366,0.416739,0.591065,-0.128725,0.415525,0.650607
4.930000,-0.138772,0.463608,0.622362,-0.128360,0.416566,0.590447,-0.128495,0.415546,0.649917
4.940000,-0.138633,0.463504,0.621605,-0.128334,0.416446,0.589803,-0.128281,0.415499,0.649276
4.950000,-0.138467,0.463455,0.620916,-0.128318,0.416311,0.589144,-0.128027,0.415476,0.648664
4.960000,-0.138324,0.463332,0.620300,-0.128251,0.416220,0.588464,-0.127821,0.415458,0.648003
4.970000,-0.138142,0.463246,0.619504,-0.128212,0.416029,0.587844,-0.127625,0.415382,0.647348
4.980000,-0.137973,0.463183,0.618845,-0.128175,0.415844,0.587202,-0.127398,0.415318,0.646725
4.990000,-0.137826,0.463098,0.618215,-0.128116,0.415741,0.586612,-0.127154,0.415301,0.646150
5.000000,-0.137651,0.463003,0.617538,-0.128036,0.415607,0.585995,-0.126942,0.415285,0.645542
5.010000,-0.137443,0.462894,0.616859,-0.127991,0.415444,0.585396,-0.126746,0.415254,0.644963
5.020000,-0.137262,0.462859,0.616233,-0.127932,0.415318,0.584862,-0.126525,0.415228,0.644387
5.030000,-0.137105,0.462789,0.615706,-0.127845,0.415195,0.584346,-0.126329,0.415194,0.643893
5.040000,-0.136977,0.462675,0.615120,-0.128021,0.414969,0.584000,-0.126156,0.415146,0.643399
5.050000,-0.136772,0.462657,0.614485,-0.127924,0.414861,0.583457,-0.125950,0.415133,0.642887
5.060000,-0.136560,0.462564,0.614005,-0.127862,0.414687,0.582999,-0.125752,0.415071,0.642405
5.070000,-0.136400,0.462455,0.613530,-0.127798,0.414529,0.582596,-0.125590,0.415031,0.641994
5.080000,-0.136269,0.462343,0.613136,-0.127723,0.414393,0.582238,-0.125442,0.414970,0.641594
5.090000,-0.136144,0.462206,0.612678,-0.127640,0.414279,0.581889,-0.125323,0.414933,0.641257
5.100000,-0.136023,0.462139,0.612305,-0.127573,0.414154,0.581568,-0.125195,0.414910,0.640952
5.110000,-0.135880,0.462100,0.611968,-0.127508,0.414058,0.581260,-0.125082,0.414823,0.640605
5.120000,-0.135764,0.462046,0.611661,-0.127400,0.413987,0.580908,-0.124959,0.414782,0.640320
5.130000,-0.135629,0.461972,0.611370,-0.127334,0.413906,0.580627,-0.124859,0.414724,0.640074
5.140000,-0.135524,0.461924,0.611115,-0.127264,0.413795,0.580411,-0.124759,0.414682,0.639810
5.150000,-0.135422,0.461847,0.610794,-0.127207,0.413702,0.580195,-0.124641,0.414656,0.639570
5.160000,-0.135316,0.461787,0.610555,-0.127163,0.413604,0.580019,-0.124554,0.414627,0.639377
5.170000,-0.135246,0.461726,0.610332,-0.127098,0.413522,0.579837,-0.124492,0.414615,0.639168
5.180000,-0.135171,0.461696,0.610127,-0.127056,0.413472,0.579675,-0.124436,0.414612,0.639006
5.190000,-0.135111,0.461723,0.609922,-0.127014,0.413430,0.579495,-0.124382,0.414620,0.638841
5.200000,-0.135044,0.461718,0.609733,-0.126975,0.413414,0.579342,-0.124345,0.414611,0.638689
5.210000,-0.135004,0.461714,0.609580,-0.126935,0.413384,0.579189,-0.124302,0.414622,0.638533
5.220000,-0.134962,0.461712,0.609430,-0.126889,0.413374,0.579050,-0.124242,0.414616,0.638402
5.230000,-0.134911,0.461698,0.609306,-0.126838,0.413358,0.578932,-0.124208,0.414602,0.638290
5.240000,-0.134852,0.461675,0.609218,-0.126774,0.413326,0.578849,-0.124162,0.414606,0.638214
