Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.159108,0.505407,0.521168,-0.129429,0.460598,0.500097,-0.140840,0.464980,0.557621
2.630000,-0.159906,0.505701,0.521302,-0.129975,0.460999,0.500230,-0.141487,0.465374,0.557748
2.640000,-0.160663,0.506020,0.521462,-0.130557,0.461453,0.500356,-0.142142,0.465676,0.557874
2.650000,-0.161358,0.506366,0.521598,-0.131124,0.461892,0.500487,-0.142727,0.466044,0.558044
2.660000,-0.162137,0.506635,0.521708,-0.131717,0.462271,0.500629,-0.143307,0.466469,0.558163
2.670000,-0.162838,0.506953,0.521832,-0.132303,0.462693,0.500747,-0.143998,0.467029,0.558119
2.680000,-0.163562,0.507259,0.521980,-0.132829,0.463099,0.500866,-0.144570,0.467210,0.558397
2.690000,-0.164274,0.507539,0.522090,-0.133364,0.463532,0.500991,-0.145201,0.467793,0.558358
2.700000,-0.164952,0.507843,0.522164,-0.133924,0.463936,0.501147,-0.145733,0.467881,0.558654
2.710000,-0.165652,0.508146,0.522268,-0.134453,0.464305,0.501280,-0.146374,0.468416,0.558585
2.720000,-0.166288,0.508390,0.522366,-0.134933,0.464630,0.501386,-0.146976,0.468777,0.558703
2.730000,-0.166959,0.508655,0.522431,-0.135434,0.464997,0.501510,-0.147484,0.468874,0.558968
2.740000,-0.167611,0.508875,0.522495,-0.135950,0.465341,0.501622,-0.148006,0.469158,0.559044
2.750000,-0.168264,0.509096,0.522544,-0.136482,0.465692,0.501722,-0.148664,0.469770,0.559007
2.760000,-0.168901,0.509423,0.522652,-0.136965,0.466008,0.501782,-0.149202,0.470122,0.559076
2.770000,-0.169530,0.509644,0.522711,-0.137422,0.466304,0.501841,-0.149694,0.470168,0.559283
2.780000,-0.170194,0.509878,0.522760,-0.137956,0.466745,0.501915,-0.150208,0.470465,0.559393
2.790000,-0.170785,0.510141,0.522795,-0.138463,0.467073,0.501976,-0.150760,0.470803,0.559469
2.800000,-0.171384,0.510372,0.522855,-0.138932,0.467341,0.502058,-0.151386,0.471222,0.559317
2.810000,-0.171982,0.510588,0.522913,-0.139406,0.467618,0.502130,-0.151864,0.471483,0.559360
2.820000,-0.172586,0.510814,0.522932,-0.139899,0.467968,0.502151,-0.152250,0.471560,0.559565
2.830000,-0.173179,0.511006,0.522966,-0.140389,0.468271,0.502181,-0.152752,0.471823,0.559594
2.840000,-0.173727,0.511200,0.523009,-0.140861,0.468532,0.502220,-0.153245,0.472113,0.559640
2.850000,-0.174289,0.511440,0.523048,-0.141328,0.468826,0.502270,-0.153803,0.472603,0.559508
2.860000,-0.174871,0.511683,0.523083,-0.141779,0.469150,0.502284,-0.154226,0.472835,0.559518
2.870000,-0.175449,0.511890,0.523099,-0.142267,0.469537,0.502274,-0.154705,0.473091,0.559522
2.880000,-0.176039,0.512165,0.523134,-0.142738,0.469855,0.502292,-0.155171,0.473390,0.559536
2.890000,-0.176595,0.512398,0.523150,-0.143233,0.470108,0.502315,-0.155702,0.473678,0.559568
2.900000,-0.177193,0.512589,0.523124,-0.143714,0.470425,0.502300,-0.156169,0.473947,0.559579
2.910000,-0.177792,0.512844,0.523153,-0.144230,0.470739,0.502305,-0.156647,0.474174,0.559592
2.920000,-0.178494,0.512900,0.523202,-0.144725,0.471090,0.502291,-0.157129,0.474427,0.559613
2.930000,-0.179070,0.513113,0.523232,-0.145177,0.471354,0.502291,-0.157564,0.474744,0.559643
2.940000,-0.179713,0.513273,0.523254,-0.145644,0.471618,0.502291,-0.158085,0.475015,0.559622
2.950000,-0.180297,0.513473,0.523281,-0.146192,0.472011,0.502301,-0.158543,0.475263,0.559631
2.960000,-0.180865,0.513666,0.523325,-0.146680,0.472307,0.502295,-0.159033,0.475515,0.559646
2.970000,-0.181464,0.513908,0.523371,-0.147159,0.472597,0.502306,-0.159532,0.475773,0.559641
2.980000,-0.182107,0.514090,0.523392,-0.147690,0.472904,0.502352,-0.159946,0.475833,0.559824
2.990000,-0.182754,0.514276,0.523414,-0.148227,0.473235,0.502373,-0.160474,0.476099,0.559836
3.000000,-0.183414,0.514518,0.523433,-0.148761,0.473516,0.502401,-0.161071,0.476585,0.559703
3.010000,-0.184057,0.514751,0.523459,-0.149277,0.473893,0.502398,-0.161606,0.476856,0.559701
3.020000,-0.184745,0.514959,0.523496,-0.149861,0.474273,0.502385,-0.162141,0.477170,0.559719
3.030000,-0.185479,0.515189,0.523514,-0.150421,0.474591,0.502380,-0.162749,0.477462,0.559702
3.040000,-0.186163,0.515408,0.523551,-0.151019,0.474911,0.502420,-0.163318,0.477797,0.559700
3.050000,-0.186895,0.515626,0.523573,-0.151658,0.475314,0.502412,-0.163922,0.478117,0.559772
3.060000,-0.187758,0.515830,0.523571,-0.152300,0.475686,0.502412,-0.164572,0.478364,0.559794
3.070000,-0.188536,0.516088,0.523619,-0.152900,0.476064,0.502419,-0.165183,0.478745,0.559748
3.080000,-0.189338,0.516338,0.523666,-0.153546,0.476497,0.502431,-0.165885,0.479145,0.559778
3.090000,-0.190221,0.516646,0.523693,-0.154294,0.476995,0.502432,-0.166556,0.479449,0.559832
3.100000,-0.191101,0.516890,0.523743,-0.154995,0.477328,0.502492,-0.167216,0.479838,0.559825
3.110000,-0.191982,0.517110,0.523783,-0.155714,0.477815,0.502502,-0.167955,0.480332,0.559903
3.120000,-0.192891,0.517374,0.523828,-0.156460,0.478255,0.502519,-0.168711,0.480524,0.559972
3.130000,-0.193798,0.517633,0.523899,-0.157157,0.478629,0.502587,-0.169438,0.480850,0.560006
3.140000,-0.194697,0.517848,0.523984,-0.157920,0.479090,0.502624,-0.170213,0.481302,0.560042
3.150000,-0.195649,0.518124,0.524043,-0.158672,0.479504,0.502636,-0.170916,0.481533,0.560065
3.160000,-0.196541,0.518399,0.524102,-0.159436,0.479903,0.502692,-0.171693,0.481908,0.560121
3.170000,-0.197462,0.518613,0.524133,-0.160209,0.480381,0.502714,-0.172463,0.482331,0.560112
3.180000,-0.198437,0.518875,0.524195,-0.160966,0.480791,0.502728,-0.173209,0.482664,0.560138
3.190000,-0.199387,0.519062,0.524277,-0.161775,0.481101,0.502769,-0.174034,0.482934,0.560183
3.200000,-0.200332,0.519280,0.524342,-0.162597,0.481525,0.502840,-0.174898,0.483253,0.560237
3.210000,-0.201299,0.519507,0.524417,-0.163379,0.481941,0.502860,-0.175616,0.483554,0.560280
3.220000,-0.202299,0.519673,0.524446,-0.164228,0.482378,0.502903,-0.176418,0.483851,0.560327
3.230000,-0.203268,0.519914,0.524498,-0.165044,0.482733,0.502931,-0.177320,0.484173,0.560379
3.240000,-0.204264,0.520095,0.524571,-0.165580,0.483393,0.502945,-0.178042,0.484579,0.560403
3.250000,-0.205257,0.520336,0.524642,-0.166708,0.483551,0.503011,-0.178911,0.484912,0.560488
3.260000,-0.206282,0.520544,0.524707,-0.167523,0.483936,0.503079,-0.179794,0.485117,0.560489
3.270000,-0.207287,0.520720,0.524782,-0.168121,0.484580,0.503118,-0.180633,0.485482,0.560580
3.280000,-0.208264,0.520952,0.524846,-0.169220,0.484743,0.503209,-0.181457,0.485771,0.560642
3.290000,-0.209297,0.521139,0.524916,-0.170077,0.485094,0.503317,-0.182368,0.486059,0.560655
3.300000,-0.210282,0.521287,0.525001,-0.170680,0.485783,0.503293,-0.183194,0.486380,0.560723
3.310000,-0.211297,0.521489,0.525067,-0.171481,0.486135,0.503345,-0.184029,0.486694,0.560766
3.320000,-0.212350,0.521657,0.525146,-0.172346,0.486511,0.503379,-0.184899,0.486959,0.560849
3.330000,-0.213289,0.521857,0.525234,-0.173241,0.486904,0.503461,-0.185725,0.487265,0.560881
3.340000,-0.214344,0.522080,0.525299,-0.174015,0.487191,0.503509,-0.186590,0.487602,0.560963
3.350000,-0.215290,0.522232,0.525429,-0.174930,0.487589,0.503654,-0.187342,0.487872,0.561064
3.360000,-0.216249,0.522353,0.525531,-0.175738,0.487942,0.503726,-0.188267,0.488066,0.561167
3.370000,-0.217216,0.522508,0.525626,-0.176513,0.488262,0.503790,-0.189036,0.488386,0.561244
3.380000,-0.218144,0.522653,0.525748,-0.177364,0.488600,0.503865,-0.189814,0.488622,0.561282
3.390000,-0.219088,0.522762,0.525843,-0.178150,0.488959,0.503920,-0.190572,0.488861,0.561403
3.400000,-0.219991,0.522935,0.525947,-0.178919,0.489225,0.504030,-0.191347,0.489185,0.561441
3.410000,-0.220894,0.523056,0.526036,-0.179745,0.489553,0.504083,-0.192146,0.489378,0.561511
3.420000,-0.221803,0.523132,0.526142,-0.180515,0.489878,0.504161,-0.192863,0.489558,0.561609
3.430000,-0.222687,0.523322,0.526224,-0.181224,0.490122,0.504230,-0.193640,0.489792,0.561719
3.440000,-0.223562,0.523423,0.526310,-0.181991,0.490446,0.504320,-0.194366,0.490084,0.561811
3.450000,-0.224439,0.523550,0.526390,-0.182767,0.490739,0.504362,-0.195066,0.490264,0.561845
3.460000,-0.225283,0.523728,0.526490,-0.183482,0.491017,0.504449,-0.195877,0.490497,0.561943
3.470000,-0.226165,0.523823,0.526584,-0.184247,0.491297,0.504517,-0.196523,0.490807,0.562031
3.480000,-0.227014,0.523856,0.526676,-0.184947,0.491566,0.504568,-0.197289,0.490967,0.562069
3.490000,-0.227869,0.524034,0.526751,-0.185700,0.491849,0.504636,-0.198049,0.491167,0.562147
3.500000,-0.228750,0.524120,0.526833,-0.186417,0.492156,0.504716,-0.198738,0.491367,0.562173
3.510000,-0.229568,0.524173,0.526908,-0.187167,0.492413,0.504766,-0.199439,0.491539,0.562249
3.520000,-0.230376,0.524254,0.526998,-0.187874,0.492646,0.504842,-0.200125,0.491789,0.562283
3.530000,-0.231216,0.524397,0.527067,-0.188561,0.492903,0.504902,-0.200874,0.491926,0.562381
3.540000,-0.232023,0.524460,0.527142,-0.189294,0.493193,0.504910,-0.201590,0.492074,0.562453
3.550000,-0.232800,0.524516,0.527236,-0.189967,0.493358,0.504963,-0.202193,0.492199,0.562532
3.560000,-0.233592,0.524598,0.527308,-0.190637,0.493602,0.505008,-0.202822,0.492410,0.562551
3.570000,-0.234411,0.524727,0.527361,-0.191332,0.493904,0.505052,-0.203564,0.492636,0.562597
3.580000,-0.235161,0.524762,0.527433,-0.192051,0.494111,0.505102,-0.204200,0.492855,0.562625
3.590000,-0.235934,0.524821,0.527467,-0.192671,0.494289,0.505163,-0.204808,0.492950,0.562671
3.600000,-0.236733,0.524961,0.527508,-0.193382,0.494531,0.505232,-0.205509,0.493131,0.562730
3.610000,-0.237485,0.524999,0.527559,-0.194100,0.494747,0.505243,-0.206153,0.493393,0.562748
3.620000,-0.238256,0.525048,0.527600,-0.194720,0.494979,0.505240,-0.206882,0.493492,0.562811
3.630000,-0.239043,0.525108,0.527647,-0.195410,0.495200,0.505250,-0.207392,0.493500,0.562980
3.640000,-0.239817,0.525215,0.527673,-0.196104,0.495433,0.505266,-0.208134,0.493795,0.562831
3.650000,-0.240623,0.525206,0.527670,-0.196804,0.495656,0.505251,-0.208826,0.494008,0.562821
3.660000,-0.241442,0.525262,0.527673,-0.197491,0.495864,0.505242,-0.209524,0.494171,0.562808
3.670000,-0.242232,0.525316,0.527680,-0.198212,0.496085,0.505243,-0.210206,0.494303,0.562803
3.680000,-0.243101,0.525427,0.527668,-0.199015,0.496296,0.505230,-0.210942,0.494508,0.562761
3.690000,-0.243964,0.525439,0.527677,-0.199755,0.496483,0.505248,-0.211684,0.494721,0.562774
3.700000,-0.244828,0.525491,0.527666,-0.200527,0.496765,0.505221,-0.212467,0.494878,0.562762
3.710000,-0.245800,0.525594,0.527640,-0.201331,0.497009,0.505177,-0.213233,0.495026,0.562720
3.720000,-0.246685,0.525605,0.527658,-0.202155,0.497203,0.505171,-0.213984,0.495263,0.562719
3.730000,-0.247586,0.525621,0.527656,-0.202957,0.497452,0.505153,-0.214745,0.495271,0.562874
3.740000,-0.248628,0.525781,0.527639,-0.203843,0.497683,0.505137,-0.215693,0.495566,0.562704
3.750000,-0.249530,0.525814,0.527655,-0.204663,0.497937,0.505095,-0.216498,0.495753,0.562698
3.760000,-0.250543,0.525773,0.527668,-0.205539,0.498270,0.505088,-0.217308,0.495975,0.562711
3.770000,-0.251550,0.525840,0.527666,-0.206429,0.498513,0.505091,-0.218244,0.496190,0.562685
3.780000,-0.252563,0.525929,0.527691,-0.207347,0.498726,0.505140,-0.219062,0.496436,0.562694
3.790000,-0.253611,0.525928,0.527716,-0.208280,0.498969,0.505127,-0.219942,0.496634,0.562714
3.800000,-0.254651,0.525956,0.527698,-0.209194,0.499249,0.505111,-0.220906,0.496755,0.562750
3.810000,-0.255722,0.525990,0.527682,-0.210094,0.499467,0.505094,-0.221746,0.496839,0.562893
3.820000,-0.256734,0.526016,0.527696,-0.211066,0.499735,0.505040,-0.222599,0.497004,0.562879
3.830000,-0.257848,0.526108,0.527678,-0.211973,0.499949,0.505022,-0.223512,0.497125,0.562843
3.840000,-0.258821,0.526083,0.527646,-0.212861,0.500173,0.505006,-0.224443,0.497410,0.562815
3.850000,-0.259877,0.526071,0.527636,-0.213854,0.500367,0.505040,-0.225294,0.497602,0.562777
3.860000,-0.260895,0.526138,0.527631,-0.214755,0.500547,0.505025,-0.226193,0.497649,0.562713
3.870000,-0.261898,0.526118,0.527636,-0.215689,0.500743,0.504990,-0.227128,0.497854,0.562751
3.880000,-0.262914,0.526087,0.527650,-0.216561,0.500968,0.505014,-0.228088,0.498132,0.562564
3.890000,-0.263899,0.526134,0.527662,-0.217458,0.501185,0.505004,-0.228859,0.498082,0.562743
3.900000,-0.264909,0.526106,0.527679,-0.218381,0.501342,0.505010,-0.229735,0.498228,0.562759
3.910000,-0.265888,0.526060,0.527724,-0.219248,0.501568,0.505023,-0.230747,0.498518,0.562624
3.920000,-0.266885,0.526040,0.527760,-0.220147,0.501724,0.505018,-0.231518,0.498501,0.562785
3.930000,-0.267930,0.526125,0.527762,-0.221102,0.501944,0.505089,-0.232403,0.498615,0.562801
3.940000,-0.268921,0.526013,0.527806,-0.221986,0.502176,0.505153,-0.233314,0.498776,0.562825
3.950000,-0.269952,0.525951,0.527861,-0.222929,0.502247,0.505182,-0.234226,0.498885,0.562860
3.960000,-0.270997,0.525975,0.527892,-0.223828,0.502449,0.505199,-0.234784,0.499372,0.563051
3.970000,-0.272050,0.525895,0.527931,-0.224757,0.502636,0.505242,-0.236095,0.499054,0.562981
3.980000,-0.273061,0.525802,0.527975,-0.225734,0.502785,0.505278,-0.236659,0.499577,0.563137
3.990000,-0.274122,0.525796,0.527978,-0.226616,0.502962,0.505313,-0.237567,0.499639,0.563180
4.000000,-0.275176,0.525762,0.528038,-0.227619,0.503079,0.505377,-0.238907,0.499363,0.563085
4.010000,-0.276212,0.525685,0.528045,-0.228581,0.503258,0.505427,-0.239502,0.499793,0.563244
4.020000,-0.277259,0.525604,0.528055,-0.229442,0.503412,0.505450,-0.240775,0.499572,0.563119
4.030000,-0.278305,0.525570,0.528104,-0.230428,0.503555,0.505421,-0.241401,0.499975,0.563284
4.040000,-0.279340,0.525467,0.528098,-0.231358,0.503722,0.505434,-0.242299,0.500063,0.563250
4.050000,-0.280356,0.525428,0.528102,-0.232299,0.503778,0.505448,-0.243288,0.500083,0.563286
4.060000,-0.281421,0.525348,0.528124,-0.233194,0.503931,0.505483,-0.244204,0.500191,0.563304
4.070000,-0.282428,0.525248,0.528160,-0.234163,0.504106,0.505583,-0.245442,0.499877,0.563201
4.080000,-0.283447,0.525072,0.528176,-0.235117,0.504196,0.505560,-0.246070,0.500290,0.563337
4.090000,-0.284560,0.525088,0.528210,-0.236041,0.504286,0.505605,-0.247031,0.500306,0.563380
4.100000,-0.285596,0.524940,0.528241,-0.237006,0.504419,0.505644,-0.248057,0.500378,0.563406
4.110000,-0.286630,0.524755,0.528269,-0.237997,0.504560,0.505690,-0.248947,0.500417,0.563455
4.120000,-0.287737,0.524712,0.528331,-0.238904,0.504668,0.505708,-0.249936,0.500458,0.563541
4.130000,-0.288849,0.524579,0.528365,-0.239967,0.504756,0.505810,-0.250933,0.500562,0.563571
4.140000,-0.289899,0.524441,0.528430,-0.240951,0.504870,0.505920,-0.251938,0.500539,0.563651
4.150000,-0.291046,0.524288,0.528503,-0.241944,0.504944,0.505934,-0.252933,0.500522,0.563697
4.160000,-0.292110,0.524098,0.528565,-0.242963,0.505048,0.506010,-0.253928,0.500564,0.563777
4.170000,-0.293249,0.524001,0.528599,-0.243906,0.505151,0.506051,-0.254967,0.500510,0.563834
4.180000,-0.294351,0.523831,0.528675,-0.244955,0.505256,0.506098,-0.255951,0.500568,0.563878
4.190000,-0.295465,0.523657,0.528734,-0.245956,0.505332,0.506227,-0.256979,0.500539,0.563903
4.200000,-0.296559,0.523501,0.528779,-0.246978,0.505350,0.506307,-0.257952,0.500527,0.563997
4.210000,-0.297668,0.523318,0.528844,-0.247962,0.505413,0.506366,-0.259011,0.500565,0.564061
4.220000,-0.298773,0.523219,0.528887,-0.249005,0.505522,0.506446,-0.260015,0.500545,0.564088
4.230000,-0.299846,0.523016,0.528937,-0.249984,0.505556,0.506485,-0.260997,0.500508,0.564132
4.240000,-0.300961,0.522843,0.528999,-0.250911,0.505661,0.506560,-0.262026,0.500481,0.564226
4.250000,-0.301996,0.522731,0.529020,-0.251994,0.505726,0.506670,-0.262978,0.500512,0.564276
4.260000,-0.303030,0.522574,0.529046,-0.252902,0.505783,0.506702,-0.263940,0.500467,0.564317
4.270000,-0.304031,0.522403,0.529106,-0.253790,0.505831,0.506714,-0.264818,0.500448,0.564372
4.280000,-0.305010,0.522254,0.529098,-0.254715,0.505890,0.506751,-0.265737,0.500469,0.564410
4.290000,-0.305919,0.522153,0.529147,-0.255555,0.505943,0.506783,-0.266620,0.500398,0.564479
4.300000,-0.306799,0.521943,0.529189,-0.256324,0.505985,0.506810,-0.267421,0.500402,0.564489
4.310000,-0.307637,0.521810,0.529210,-0.257150,0.505962,0.506877,-0.268216,0.500415,0.564509
4.320000,-0.308450,0.521732,0.529233,-0.257914,0.506036,0.506956,-0.268965,0.500357,0.564499
4.330000,-0.309193,0.521572,0.529254,-0.258620,0.506044,0.507001,-0.269693,0.500285,0.564556
4.340000,-0.309965,0.521461,0.529277,-0.259354,0.506005,0.507014,-0.270374,0.500237,0.564619
4.350000,-0.310688,0.521278,0.529311,-0.260008,0.506017,0.507051,-0.271073,0.500231,0.564620
4.360000,-0.311374,0.521160,0.529355,-0.260672,0.506067,0.507097,-0.271797,0.500167,0.564635
4.370000,-0.312050,0.521010,0.529387,-0.261319,0.506057,0.507124,-0.272372,0.500132,0.564672
4.380000,-0.312718,0.520912,0.529421,-0.261919,0.506032,0.507146,-0.272989,0.500093,0.564693
4.390000,-0.313356,0.520810,0.529466,-0.262497,0.506025,0.507219,-0.273637,0.500008,0.564742
4.400000,-0.314005,0.520702,0.529501,-0.263043,0.506034,0.507284,-0.274190,0.499937,0.564780
4.410000,-0.314605,0.520570,0.529540,-0.263693,0.506043,0.507352,-0.274747,0.499913,0.564822
4.420000,-0.315156,0.520431,0.529554,-0.264238,0.506063,0.507361,-0.275286,0.499900,0.564858
4.430000,-0.315696,0.520293,0.529558,-0.264751,0.506071,0.507402,-0.275865,0.499825,0.564877
4.440000,-0.316288,0.520206,0.529580,-0.265228,0.506071,0.507441,-0.276361,0.499827,0.564907
4.450000,-0.316847,0.520072,0.529621,-0.265712,0.506055,0.507442,-0.276846,0.499773,0.564929
4.460000,-0.317369,0.519992,0.529636,-0.266195,0.506062,0.507419,-0.277302,0.499728,0.564938
4.470000,-0.317887,0.519944,0.529637,-0.266703,0.506067,0.507446,-0.277792,0.499646,0.564946
4.480000,-0.318355,0.519855,0.529641,-0.267180,0.506107,0.507428,-0.278307,0.499582,0.564939
4.490000,-0.318791,0.519735,0.529651,-0.267594,0.506096,0.507451,-0.278692,0.499578,0.564939
4.500000,-0.319209,0.519617,0.529661,-0.267986,0.506103,0.507458,-0.279075,0.499589,0.564963
4.510000,-0.319598,0.519545,0.529664,-0.268385,0.506061,0.507450,-0.279400,0.499566,0.564973
4.520000,-0.319986,0.519470,0.529720,-0.268767,0.506052,0.507485,-0.279733,0.499576,0.564978
4.530000,-0.320331,0.519380,0.529743,-0.269062,0.506040,0.507493,-0.280083,0.499522,0.564984
4.540000,-0.320665,0.519372,0.529752,-0.269374,0.506011,0.507514,-0.280346,0.499505,0.564995
4.550000,-0.320927,0.519310,0.529774,-0.269610,0.506024,0.507521,-0.280591,0.499497,0.565007
4.560000,-0.321164,0.519274,0.529785,-0.269894,0.506038,0.507594,-0.280841,0.499469,0.565011
4.570000,-0.321365,0.519234,0.529809,-0.270086,0.506038,0.507615,-0.281007,0.499480,0.565036
4.580000,-0.321528,0.519206,0.529831,-0.270263,0.506070,0.507617,-0.281154,0.499459,0.565096
4.590000,-0.321670,0.519234,0.529844,-0.270392,0.506073,0.507610,-0.281262,0.499452,0.565099
4.600000,-0.321766,0.519239,0.529854,-0.270485,0.506088,0.507613,-0.281346,0.499448,0.565105
4.610000,-0.321822,0.519239,0.529863,-0.270544,0.506096,0.507603,-0.281396,0.499467,0.565101
4.620000,-0.321851,0.519236,0.529854,-0.270573,0.506095,0.507600,-0.281419,0.499474,0.565106
4.630000,-0.321841,0.519244,0.529862,-0.270572,0.506105,0.507597,-0.281420,0.499479,0.565103
4.640000,-0.321804,0.519259,0.529859,-0.270539,0.506095,0.507592,-0.281373,0.499488,0.565094
4.650000,-0.321739,0.519284,0.529850,-0.270480,0.506087,0.507592,-0.281313,0.499480,0.565094
4.660000,-0.321650,0.519303,0.529855,-0.270401,0.506072,0.507585,-0.281230,0.499490,0.565087
4.670000,-0.321516,0.519272,0.529856,-0.270291,0.506072,0.507596,-0.281117,0.499527,0.565070
4.680000,-0.321386,0.519307,0.529868,-0.270156,0.506064,0.507602,-0.281005,0.499523,0.565071
4.690000,-0.321214,0.519353,0.529887,-0.269999,0.506041,0.507619,-0.280834,0.499548,0.565099
4.700000,-0.321005,0.519388,0.529907,-0.269808,0.506024,0.507616,-0.280655,0.499547,0.565113
4.710000,-0.320778,0.519445,0.529930,-0.269562,0.506026,0.507596,-0.280425,0.499533,0.565104
4.720000,-0.320524,0.519494,0.529945,-0.269342,0.506019,0.507573,-0.280190,0.499561,0.565106
4.730000,-0.320241,0.519550,0.529973,-0.269073,0.506047,0.507576,-0.279941,0.499594,0.565125
4.740000,-0.319932,0.519626,0.529980,-0.268832,0.506054,0.507587,-0.279652,0.499637,0.565130
4.750000,-0.319643,0.519711,0.529982,-0.268568,0.506063,0.507600,-0.279374,0.499621,0.565115
4.760000,-0.319358,0.519785,0.529990,-0.268243,0.506100,0.507566,-0.279126,0.499630,0.565123
4.770000,-0.319076,0.519857,0.529976,-0.267989,0.506122,0.507562,-0.278876,0.499626,0.565114
4.780000,-0.318789,0.519908,0.529960,-0.267743,0.506102,0.507540,-0.278625,0.499638,0.565090
4.790000,-0.318525,0.519984,0.529950,-0.267512,0.506099,0.507519,-0.278362,0.499645,0.565088
4.800000,-0.318268,0.520045,0.529926,-0.267274,0.506088,0.507485,-0.278105,0.499649,0.565063
4.810000,-0.318014,0.520069,0.529912,-0.267043,0.506062,0.507450,-0.277817,0.499676,0.565032
4.820000,-0.317779,0.520126,0.529896,-0.266788,0.506035,0.507439,-0.277546,0.499708,0.564994
4.830000,-0.317557,0.520179,0.529889,-0.266577,0.506020,0.507416,-0.277334,0.499730,0.564976
4.840000,-0.317323,0.520119,0.529877,-0.266350,0.506006,0.507380,-0.277142,0.499739,0.564968
4.850000,-0.317130,0.520146,0.529880,-0.266157,0.506000,0.507372,-0.276960,0.499761,0.564956
4.860000,-0.316945,0.520183,0.529888,-0.265974,0.506012,0.507380,-0.276784,0.499767,0.564962
4.870000,-0.316767,0.520221,0.529900,-0.265812,0.506012,0.507390,-0.276626,0.499774,0.564962
4.880000,-0.316595,0.520229,0.529898,-0.265662,0.505996,0.507401,-0.276471,0.499776,0.564943
4.890000,-0.316405,0.520251,0.529900,-0.265498,0.506004,0.507416,-0.276297,0.499748,0.564936
4.900000,-0.316204,0.520224,0.529902,-0.265342,0.505995,0.507416,-0.276130,0.499721,0.564953
4.910000,-0.316018,0.520244,0.529913,-0.265193,0.505965,0.507418,-0.275972,0.499710,0.564950
4.920000,-0.315822,0.520262,0.529925,-0.265040,0.505960,0.507421,-0.275806,0.499705,0.564964
4.930000,-0.315627,0.520296,0.529924,-0.264858,0.505964,0.507427,-0.275631,0.499686,0.564970
4.940000,-0.315428,0.520320,0.529954,-0.264691,0.505952,0.507426,-0.275415,0.499718,0.564999
4.950000,-0.315243,0.520369,0.529956,-0.264472,0.505949,0.507428,-0.275201,0.499669,0.565001
4.960000,-0.315052,0.520402,0.529964,-0.264300,0.505930,0.507438,-0.275028,0.499655,0.564999
4.970000,-0.314859,0.520448,0.529964,-0.264104,0.505888,0.507443,-0.274825,0.499661,0.565005
4.980000,-0.314650,0.520496,0.529956,-0.263884,0.505898,0.507432,-0.274634,0.499666,0.564998
4.990000,-0.314417,0.520537,0.529935,-0.263678,0.505888,0.507422,-0.274407,0.499674,0.564946
5.000000,-0.314179,0.520604,0.529915,-0.263385,0.505850,0.507362,-0.274204,0.499663,0.564909
5.010000,-0.313930,0.520676,0.529883,-0.263133,0.505837,0.507337,-0.273992,0.499653,0.564883
5.020000,-0.313620,0.520679,0.529845,-0.262887,0.505816,0.507294,-0.273745,0.499671,0.564851
5.030000,-0.313332,0.520697,0.529824,-0.262629,0.505834,0.507233,-0.273482,0.499658,0.564827
5.040000,-0.313038,0.520756,0.529791,-0.262367,0.505825,0.507189,-0.273190,0.499676,0.564795
5.050000,-0.312735,0.520823,0.529779,-0.262089,0.505788,0.507159,-0.272900,0.499681,0.564772
5.060000,-0.312386,0.520808,0.529741,-0.261818,0.505764,0.507150,-0.272590,0.499742,0.564742
5.070000,-0.312080,0.520869,0.529721,-0.261536,0.505774,0.507133,-0.272315,0.499736,0.564733
5.080000,-0.311728,0.520957,0.529681,-0.261183,0.505770,0.507115,-0.272023,0.499738,0.564703
5.090000,-0.311386,0.521032,0.529651,-0.260833,0.505737,0.507086,-0.271717,0.499725,0.564673
5.100000,-0.311022,0.521095,0.529608,-0.260485,0.505698,0.507027,-0.271321,0.499756,0.564646
5.110000,-0.310652,0.521170,0.529544,-0.260160,0.505655,0.506983,-0.270973,0.499710,0.564621
5.120000,-0.310267,0.521261,0.529505,-0.259801,0.505658,0.506914,-0.270580,0.499742,0.564544
5.130000,-0.309840,0.521310,0.529428,-0.259452,0.505608,0.506864,-0.270236,0.499733,0.564485
5.140000,-0.309426,0.521378,0.529348,-0.259091,0.505596,0.506812,-0.269879,0.499747,0.564407
5.150000,-0.309014,0.521487,0.529275,-0.258672,0.505626,0.506726,-0.269500,0.499801,0.564309
5.160000,-0.308612,0.521572,0.529179,-0.258274,0.505616,0.506599,-0.269101,0.499834,0.564244
5.170000,-0.308187,0.521658,0.529076,-0.257860,0.505596,0.506487,-0.268700,0.499862,0.564132
5.180000,-0.307707,0.521628,0.528995,-0.257416,0.505536,0.506344,-0.268260,0.499872,0.564009
5.190000,-0.307253,0.521702,0.528893,-0.257029,0.505487,0.506255,-0.267840,0.499868,0.563907
5.200000,-0.306777,0.521779,0.528763,-0.256598,0.505458,0.506165,-0.267425,0.499839,0.563765
5.210000,-0.306286,0.521874,0.528628,-0.256148,0.505443,0.506057,-0.266971,0.499855,0.563631
5.220000,-0.305812,0.521922,0.528519,-0.255721,0.505410,0.505955,-0.266531,0.499884,0.563533
5.230000,-0.305353,0.521992,0.528407,-0.255292,0.505375,0.505793,-0.266067,0.499908,0.563420
5.240000,-0.304871,0.522040,0.528276,-0.254853,0.505312,0.505640,-0.265585,0.499919,0.563313
