Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.007121,0.068043,0.589350,0.022709,0.017578,0.588944,-0.036450,0.017275,0.593108
2.680000,-0.007071,0.067985,0.589334,0.022748,0.017474,0.588901,-0.036397,0.017216,0.593060
2.690000,-0.007023,0.067821,0.589321,0.022806,0.017432,0.588828,-0.036345,0.017137,0.593020
2.700000,-0.006964,0.067743,0.589289,0.022861,0.017346,0.588722,-0.036295,0.017102,0.592957
2.710000,-0.006909,0.067642,0.589235,0.022906,0.017214,0.588589,-0.036230,0.017005,0.592880
2.720000,-0.006843,0.067541,0.589176,0.023002,0.017133,0.588471,-0.036149,0.016901,0.592787
2.730000,-0.006666,0.067444,0.589120,0.023106,0.017035,0.588346,-0.036039,0.016815,0.592708
2.740000,-0.006526,0.067352,0.589067,0.023285,0.016940,0.588207,-0.035867,0.016670,0.592620
2.750000,-0.006351,0.067223,0.589022,0.023531,0.016892,0.588086,-0.035593,0.016560,0.592555
2.760000,-0.006087,0.067109,0.589026,0.023794,0.017144,0.587900,-0.035244,0.016465,0.592543
2.770000,-0.005696,0.066949,0.589044,0.024261,0.017005,0.587790,-0.034769,0.016367,0.592552
2.780000,-0.005000,0.066975,0.589033,0.024947,0.016976,0.587639,-0.034090,0.016069,0.592581
2.790000,-0.004354,0.066459,0.589260,0.025740,0.016854,0.587443,-0.033243,0.015702,0.592640
2.800000,-0.003543,0.066378,0.589014,0.026778,0.016408,0.587295,-0.032249,0.015466,0.592740
2.810000,-0.002469,0.066377,0.588992,0.028061,0.016303,0.587000,-0.030975,0.015170,0.592820
2.820000,-0.001328,0.065923,0.588828,0.029406,0.016582,0.586534,-0.029458,0.014810,0.592840
2.830000,0.000108,0.065905,0.588683,0.031135,0.016186,0.586215,-0.027769,0.014394,0.592847
2.840000,0.001485,0.065621,0.588617,0.032913,0.016612,0.585646,-0.025808,0.013994,0.592872
2.850000,0.003217,0.065668,0.588380,0.035100,0.016430,0.585200,-0.023627,0.013658,0.592851
2.860000,0.005019,0.065648,0.588091,0.037415,0.016763,0.584680,-0.021291,0.013502,0.592824
2.870000,0.006889,0.065572,0.587838,0.039659,0.016913,0.584170,-0.018762,0.013224,0.592829
2.880000,0.008913,0.065464,0.587791,0.042233,0.017434,0.583739,-0.016037,0.013083,0.592796
2.890000,0.010988,0.065982,0.587434,0.044763,0.018430,0.583363,-0.013213,0.013020,0.592785
2.900000,0.013066,0.066098,0.587391,0.047651,0.018861,0.583187,-0.010290,0.013106,0.592757
2.910000,0.015249,0.066854,0.587093,0.050449,0.019735,0.582995,-0.007239,0.013089,0.592823
2.920000,0.017469,0.067195,0.587130,0.053368,0.020843,0.582931,-0.004141,0.013391,0.592917
2.930000,0.019655,0.067814,0.586989,0.056783,0.022848,0.583017,-0.000968,0.013887,0.593037
2.940000,0.021942,0.068737,0.586922,0.059907,0.024418,0.583116,0.002370,0.014404,0.593192
2.950000,0.024197,0.070039,0.586719,0.062833,0.025792,0.583176,0.005778,0.015129,0.593469
2.960000,0.026569,0.070950,0.586809,0.066084,0.027788,0.583464,0.009247,0.016108,0.593791
2.970000,0.028941,0.072381,0.586889,0.069440,0.030112,0.583826,0.012808,0.017327,0.594157
2.980000,0.031273,0.074299,0.586877,0.072773,0.032682,0.584319,0.016426,0.018628,0.594673
2.990000,0.033702,0.075772,0.587164,0.076127,0.035442,0.584913,0.020111,0.020160,0.595309
3.000000,0.036150,0.077792,0.587475,0.079539,0.038534,0.585543,0.023880,0.022012,0.596104
3.010000,0.038595,0.079962,0.587781,0.083030,0.041842,0.586242,0.027791,0.023999,0.596831
3.020000,0.041125,0.082284,0.588163,0.086611,0.045426,0.586883,0.031796,0.026322,0.597707
3.030000,0.043664,0.084886,0.588632,0.090184,0.049263,0.587590,0.035921,0.028730,0.598703
3.040000,0.046434,0.087686,0.588935,0.093857,0.053343,0.588230,0.040247,0.031359,0.599629
3.050000,0.049024,0.090598,0.589330,0.097446,0.057622,0.588985,0.044486,0.034286,0.600523
3.060000,0.051665,0.093696,0.589733,0.101082,0.062238,0.589799,0.048802,0.037469,0.601508
3.070000,0.054439,0.097018,0.590150,0.104746,0.067088,0.590472,0.053296,0.040920,0.602466
3.080000,0.057217,0.100597,0.590448,0.108544,0.072295,0.591102,0.057925,0.044697,0.603466
3.090000,0.060192,0.104344,0.590872,0.112385,0.077933,0.591663,0.062672,0.048796,0.604388
3.100000,0.063232,0.108464,0.591132,0.116294,0.083688,0.592094,0.067423,0.052935,0.605340
3.110000,0.066396,0.112781,0.591369,0.120179,0.089802,0.592468,0.072178,0.057410,0.606261
3.120000,0.069707,0.117555,0.591682,0.124083,0.096154,0.592782,0.077105,0.062204,0.607110
3.130000,0.072818,0.121875,0.591851,0.128049,0.102824,0.593033,0.082588,0.068269,0.608348
3.140000,0.076037,0.126691,0.592026,0.131892,0.109700,0.593204,0.087763,0.073573,0.609136
3.150000,0.079129,0.131930,0.592353,0.135733,0.116873,0.593275,0.092974,0.079476,0.609880
3.160000,0.082462,0.137186,0.592365,0.139433,0.124389,0.593264,0.098205,0.085477,0.610654
3.170000,0.085597,0.142707,0.592502,0.143018,0.132109,0.593105,0.103356,0.092034,0.611276
3.180000,0.088705,0.148597,0.592357,0.146403,0.140078,0.592781,0.108405,0.098824,0.611757
3.190000,0.091661,0.154759,0.592090,0.149624,0.148312,0.592282,0.113280,0.105839,0.612087
3.200000,0.094510,0.160986,0.591731,0.152706,0.156806,0.591653,0.118007,0.113225,0.612403
3.210000,0.097256,0.167620,0.591252,0.155482,0.165451,0.590842,0.122430,0.120873,0.612367
3.220000,0.099734,0.174305,0.590731,0.158007,0.174277,0.589822,0.126723,0.128953,0.612430
3.230000,0.101945,0.181208,0.590100,0.160209,0.183160,0.588682,0.130748,0.136958,0.612268
3.240000,0.103828,0.188111,0.589347,0.162019,0.192070,0.587392,0.134429,0.145474,0.612011
3.250000,0.105457,0.195135,0.588451,0.163464,0.201104,0.585930,0.137741,0.154052,0.611603
3.260000,0.106803,0.202185,0.587455,0.164623,0.210117,0.584268,0.140651,0.162663,0.611164
3.270000,0.107893,0.209335,0.586379,0.165410,0.219084,0.582483,0.143256,0.171451,0.610558
3.280000,0.108631,0.216447,0.585119,0.165759,0.227992,0.580553,0.145572,0.180201,0.610026
3.290000,0.109056,0.223531,0.583786,0.165790,0.236894,0.578393,0.147433,0.189183,0.609073
3.300000,0.109217,0.230572,0.582267,0.165390,0.245744,0.576142,0.148893,0.198086,0.607969
3.310000,0.109093,0.237639,0.580689,0.164781,0.254527,0.573766,0.150043,0.207156,0.606805
3.320000,0.108673,0.244561,0.579002,0.163702,0.263118,0.571325,0.150846,0.216108,0.605568
3.330000,0.108058,0.251417,0.577281,0.162372,0.271588,0.568662,0.151240,0.225138,0.604183
3.340000,0.107002,0.258268,0.575510,0.160639,0.279635,0.566096,0.151228,0.233781,0.602657
3.350000,0.105677,0.264920,0.573725,0.158619,0.287546,0.563467,0.150830,0.242382,0.601158
3.360000,0.104057,0.271259,0.571854,0.156177,0.295274,0.560926,0.149933,0.251139,0.600034
3.370000,0.102126,0.277317,0.570092,0.153564,0.302778,0.558390,0.148883,0.259291,0.598644
3.380000,0.099978,0.283282,0.568315,0.150601,0.309811,0.555974,0.147416,0.267152,0.597037
3.390000,0.097621,0.289044,0.566637,0.147402,0.316627,0.553504,0.145602,0.274831,0.595484
3.400000,0.095100,0.294539,0.565029,0.144047,0.323209,0.551100,0.143626,0.282102,0.593877
3.410000,0.092525,0.299696,0.563212,0.140600,0.329415,0.548694,0.141386,0.289301,0.592181
3.420000,0.089822,0.304612,0.561616,0.136894,0.335384,0.546310,0.138889,0.296229,0.590537
3.430000,0.086835,0.309479,0.559913,0.133064,0.341130,0.543977,0.136196,0.302921,0.588887
3.440000,0.083767,0.313964,0.558241,0.129152,0.346537,0.541640,0.133420,0.309283,0.587355
3.450000,0.080518,0.318345,0.556576,0.125052,0.351750,0.539319,0.130350,0.315383,0.585687
3.460000,0.077369,0.322243,0.554772,0.120863,0.356671,0.537133,0.127131,0.321201,0.583970
3.470000,0.074077,0.326170,0.553216,0.116655,0.361418,0.535080,0.123813,0.326705,0.582301
3.480000,0.070670,0.329806,0.551635,0.112273,0.365799,0.533005,0.120391,0.331998,0.580716
3.490000,0.067235,0.333193,0.550143,0.107929,0.370131,0.531104,0.116903,0.336898,0.579102
3.500000,0.063710,0.336418,0.548665,0.103520,0.374120,0.529213,0.113250,0.341710,0.577548
3.510000,0.060068,0.339537,0.547173,0.098892,0.377600,0.527245,0.109552,0.346163,0.576003
3.520000,0.056887,0.341747,0.545494,0.094564,0.380999,0.525450,0.105771,0.350372,0.574498
3.530000,0.053338,0.344351,0.544118,0.090162,0.384546,0.523881,0.101952,0.354384,0.573090
3.540000,0.049777,0.346823,0.542693,0.085735,0.387482,0.522168,0.098095,0.358070,0.571669
3.550000,0.046121,0.349163,0.541392,0.081390,0.390063,0.520439,0.094224,0.361668,0.570364
3.560000,0.042557,0.351282,0.540129,0.077014,0.392608,0.518789,0.090134,0.365125,0.569046
3.570000,0.038963,0.353221,0.538803,0.072609,0.394958,0.517191,0.086307,0.368132,0.567766
3.580000,0.035303,0.355105,0.537519,0.068283,0.397176,0.515552,0.082299,0.371161,0.566553
3.590000,0.031809,0.356628,0.536271,0.064058,0.399252,0.514052,0.078346,0.373927,0.565308
3.600000,0.028307,0.358226,0.535057,0.059759,0.401199,0.512614,0.074447,0.376505,0.564136
3.610000,0.024803,0.359573,0.534004,0.055525,0.403048,0.511324,0.070563,0.378930,0.563069
3.620000,0.021512,0.360594,0.533003,0.051278,0.404669,0.510111,0.066715,0.381182,0.562039
3.630000,0.018144,0.361612,0.532143,0.046938,0.406148,0.509125,0.062962,0.383229,0.561113
3.640000,0.014792,0.362546,0.531329,0.042659,0.407570,0.508119,0.059194,0.385129,0.560291
3.650000,0.011539,0.363237,0.530558,0.038535,0.408850,0.507289,0.055393,0.386960,0.559517
3.660000,0.008342,0.364084,0.529766,0.034515,0.410069,0.506370,0.051605,0.388724,0.558801
3.670000,0.005075,0.364893,0.528994,0.030527,0.411122,0.505425,0.047780,0.390361,0.558100
3.680000,0.001874,0.365519,0.528291,0.026636,0.412052,0.504661,0.043991,0.391903,0.557452
3.690000,-0.001256,0.366024,0.527606,0.022766,0.412876,0.503911,0.040215,0.393361,0.556919
3.700000,-0.004383,0.366551,0.527034,0.018984,0.413674,0.503268,0.036481,0.394618,0.556414
3.710000,-0.007466,0.366901,0.526549,0.015226,0.414479,0.502473,0.032764,0.395832,0.556029
3.720000,-0.010529,0.367177,0.526083,0.011508,0.415054,0.501982,0.029064,0.396935,0.555690
3.730000,-0.013568,0.367453,0.525705,0.007859,0.415516,0.501525,0.025435,0.397879,0.555398
3.740000,-0.016571,0.367642,0.525350,0.004263,0.415948,0.501182,0.021847,0.398766,0.555179
3.750000,-0.019601,0.367826,0.524962,0.000725,0.416245,0.500706,0.018273,0.399504,0.554885
3.760000,-0.022566,0.367959,0.524545,-0.002724,0.416584,0.500287,0.014715,0.400780,0.555032
3.770000,-0.025417,0.368038,0.524129,-0.006072,0.416919,0.499876,0.011255,0.400901,0.554338
3.780000,-0.028222,0.368122,0.523746,-0.009302,0.417175,0.499485,0.007819,0.402111,0.554461
3.790000,-0.031030,0.368230,0.523389,-0.012573,0.417402,0.499075,0.004471,0.402703,0.554206
3.800000,-0.033706,0.368261,0.522967,-0.015707,0.417640,0.498663,0.001247,0.403292,0.553930
3.810000,-0.036322,0.368244,0.522560,-0.018750,0.417899,0.498280,-0.001913,0.403729,0.553628
3.820000,-0.038914,0.368341,0.522189,-0.021689,0.418185,0.497833,-0.004950,0.404180,0.553306
3.830000,-0.041388,0.368339,0.521810,-0.024519,0.418311,0.497462,-0.007861,0.404580,0.553032
3.840000,-0.043761,0.368323,0.521428,-0.027273,0.418452,0.497075,-0.010691,0.405023,0.552738
3.850000,-0.046092,0.368376,0.521129,-0.029953,0.418575,0.496741,-0.013341,0.405317,0.552471
3.860000,-0.048310,0.368353,0.520880,-0.032538,0.418661,0.496466,-0.015898,0.405608,0.552199
3.870000,-0.050444,0.368272,0.520574,-0.035019,0.418741,0.496139,-0.018400,0.405937,0.551971
3.880000,-0.052478,0.368265,0.520287,-0.037405,0.418856,0.495854,-0.020770,0.406125,0.551715
3.890000,-0.054383,0.368223,0.520119,-0.039691,0.418903,0.495662,-0.023090,0.406456,0.551583
3.900000,-0.056338,0.368299,0.519966,-0.041929,0.418946,0.495478,-0.025274,0.406702,0.551418
3.910000,-0.058145,0.368175,0.519866,-0.044089,0.419041,0.495364,-0.027333,0.406856,0.551331
3.920000,-0.059815,0.368078,0.519769,-0.046182,0.419098,0.495299,-0.029346,0.407028,0.551264
3.930000,-0.061449,0.367983,0.519720,-0.048110,0.419159,0.495252,-0.031248,0.407185,0.551223
3.940000,-0.063078,0.368001,0.519676,-0.049997,0.419187,0.495165,-0.033067,0.407324,0.551135
3.950000,-0.064476,0.367719,0.519618,-0.051832,0.419261,0.495076,-0.034862,0.407511,0.551120
3.960000,-0.066004,0.367881,0.519533,-0.053470,0.419344,0.495019,-0.036550,0.407621,0.551072
3.970000,-0.067272,0.367702,0.519473,-0.054847,0.419163,0.494759,-0.038143,0.407771,0.551009
3.980000,-0.068587,0.367761,0.519310,-0.056315,0.419174,0.494627,-0.039643,0.407863,0.550931
3.990000,-0.069736,0.367648,0.519238,-0.057654,0.419210,0.494547,-0.041048,0.408066,0.550848
4.000000,-0.070818,0.367667,0.519217,-0.059019,0.419260,0.494466,-0.042344,0.408131,0.550802
4.010000,-0.071886,0.367687,0.519148,-0.060249,0.419308,0.494442,-0.043563,0.408269,0.550797
4.020000,-0.072846,0.367648,0.519167,-0.061442,0.419355,0.494404,-0.044731,0.408394,0.550813
4.030000,-0.073760,0.367721,0.519177,-0.062565,0.419436,0.494404,-0.045818,0.408509,0.550848
4.040000,-0.074605,0.367888,0.519119,-0.063554,0.419471,0.494365,-0.046863,0.408674,0.550788
4.050000,-0.075610,0.367632,0.519086,-0.064572,0.419573,0.494213,-0.047826,0.408782,0.550736
4.060000,-0.076373,0.367572,0.518973,-0.065404,0.419708,0.494121,-0.048719,0.408948,0.550648
4.070000,-0.076996,0.367643,0.518886,-0.065852,0.419266,0.494093,-0.049559,0.409087,0.550568
4.080000,-0.077626,0.367778,0.518815,-0.066594,0.419289,0.494004,-0.050286,0.409201,0.550492
4.090000,-0.078227,0.367794,0.518847,-0.067321,0.419398,0.493928,-0.050943,0.409308,0.550456
4.100000,-0.078739,0.367709,0.518889,-0.067920,0.419405,0.493886,-0.051535,0.409404,0.550455
4.110000,-0.079237,0.367742,0.518864,-0.068504,0.419404,0.493871,-0.052074,0.409475,0.550426
4.120000,-0.079628,0.367805,0.518862,-0.069014,0.419394,0.493868,-0.052564,0.409590,0.550403
4.130000,-0.080052,0.367939,0.518815,-0.069513,0.419498,0.493829,-0.053004,0.409695,0.550363
4.140000,-0.080401,0.367975,0.518755,-0.069947,0.419689,0.493737,-0.053396,0.409789,0.550311
4.150000,-0.080698,0.367997,0.518660,-0.070274,0.419778,0.493639,-0.053764,0.409863,0.550217
4.160000,-0.080972,0.368109,0.518548,-0.070541,0.419813,0.493534,-0.054108,0.409964,0.550118
4.170000,-0.081229,0.368079,0.518477,-0.070764,0.419843,0.493449,-0.054424,0.410058,0.550041
4.180000,-0.081425,0.368096,0.518446,-0.070981,0.419834,0.493389,-0.054690,0.410132,0.550003
4.190000,-0.081654,0.368151,0.518445,-0.071249,0.419828,0.493379,-0.054940,0.410185,0.549993
4.200000,-0.081839,0.368143,0.518450,-0.071485,0.419851,0.493385,-0.055157,0.410199,0.549993
4.210000,-0.082036,0.368173,0.518434,-0.071672,0.419825,0.493393,-0.055386,0.410210,0.550003
4.220000,-0.082194,0.368140,0.518376,-0.071870,0.419883,0.493355,-0.055606,0.410212,0.549999
4.230000,-0.082389,0.368254,0.518270,-0.071963,0.419908,0.493308,-0.055818,0.410182,0.549980
4.240000,-0.082498,0.368287,0.518200,-0.072037,0.419971,0.493272,-0.055976,0.410206,0.549952
4.250000,-0.082569,0.368318,0.518167,-0.072049,0.419990,0.493255,-0.056041,0.410227,0.549951
4.260000,-0.082564,0.368337,0.518189,-0.072035,0.420011,0.493269,-0.056037,0.410231,0.549967
4.270000,-0.082494,0.368306,0.518204,-0.071976,0.419998,0.493285,-0.055952,0.410228,0.549971
4.280000,-0.082395,0.368326,0.518159,-0.071822,0.419967,0.493265,-0.055811,0.410173,0.549946
4.290000,-0.082254,0.368334,0.518078,-0.071603,0.419966,0.493193,-0.055662,0.410194,0.549880
4.300000,-0.082082,0.368345,0.517983,-0.071322,0.419916,0.493074,-0.055492,0.410216,0.549801
4.310000,-0.081894,0.368381,0.517914,-0.071065,0.419981,0.493006,-0.055286,0.410218,0.549737
4.320000,-0.081658,0.368481,0.517896,-0.070800,0.420011,0.493022,-0.054997,0.410213,0.549731
4.330000,-0.081333,0.368440,0.517975,-0.070566,0.420086,0.493104,-0.054612,0.410175,0.549774
4.340000,-0.080946,0.368469,0.518070,-0.070275,0.420166,0.493229,-0.054196,0.410197,0.549858
4.350000,-0.080602,0.368546,0.518119,-0.069928,0.420218,0.493305,-0.053774,0.410225,0.549920
4.360000,-0.080251,0.368566,0.518125,-0.069506,0.420260,0.493301,-0.053335,0.410266,0.549952
4.370000,-0.079830,0.368600,0.518107,-0.068976,0.420311,0.493306,-0.052891,0.410294,0.549958
4.380000,-0.079399,0.368582,0.518115,-0.068453,0.420304,0.493379,-0.052401,0.410283,0.549990
4.390000,-0.078931,0.368655,0.518159,-0.068007,0.420331,0.493464,-0.051870,0.410244,0.550058
4.400000,-0.078397,0.368725,0.518314,-0.067603,0.420428,0.493602,-0.051310,0.410201,0.550159
4.410000,-0.077946,0.368742,0.518439,-0.067382,0.420912,0.493706,-0.050717,0.410167,0.550271
4.420000,-0.077437,0.368739,0.518555,-0.066445,0.420486,0.493942,-0.050080,0.410177,0.550418
4.430000,-0.076876,0.368750,0.518735,-0.065815,0.420485,0.494156,-0.049373,0.410137,0.550584
4.440000,-0.076101,0.368785,0.519009,-0.065506,0.421011,0.494365,-0.048532,0.410044,0.550775
4.450000,-0.075294,0.369107,0.519226,-0.064757,0.421015,0.494676,-0.047584,0.409965,0.551015
4.460000,-0.074445,0.368864,0.519529,-0.063525,0.420399,0.495058,-0.046560,0.409860,0.551258
4.470000,-0.073586,0.368820,0.519818,-0.062905,0.420838,0.495267,-0.045484,0.409609,0.551472
4.480000,-0.072659,0.368691,0.519981,-0.061717,0.420743,0.495484,-0.044360,0.409418,0.551605
4.490000,-0.071658,0.368628,0.520061,-0.060501,0.420598,0.495637,-0.043179,0.409255,0.551775
4.500000,-0.070535,0.368553,0.520169,-0.059055,0.420539,0.495819,-0.041883,0.408965,0.551906
4.510000,-0.069290,0.368488,0.520358,-0.057592,0.420383,0.496050,-0.040444,0.408681,0.552141
4.520000,-0.067908,0.368388,0.520619,-0.055942,0.420295,0.496438,-0.038842,0.408400,0.552447
4.530000,-0.066420,0.368437,0.521005,-0.054355,0.420409,0.496958,-0.037036,0.408185,0.552823
4.540000,-0.064708,0.368345,0.521373,-0.052428,0.420248,0.497462,-0.035058,0.407890,0.553243
4.550000,-0.062910,0.368295,0.521809,-0.050311,0.420105,0.497938,-0.032885,0.407511,0.553680
4.560000,-0.061060,0.368336,0.522269,-0.048051,0.419919,0.498509,-0.030587,0.407181,0.554121
4.570000,-0.059063,0.368251,0.522693,-0.045675,0.419773,0.499087,-0.028185,0.406704,0.554609
4.580000,-0.056930,0.368158,0.523207,-0.043199,0.419525,0.499673,-0.025664,0.406231,0.555119
4.590000,-0.054680,0.367873,0.523726,-0.040579,0.419291,0.500298,-0.023051,0.405623,0.555635
4.600000,-0.052416,0.367712,0.524225,-0.037877,0.419070,0.500941,-0.020333,0.405000,0.556209
4.610000,-0.050094,0.367507,0.524753,-0.035038,0.418720,0.501645,-0.017503,0.404310,0.556783
4.620000,-0.047703,0.367382,0.525342,-0.032116,0.418439,0.502424,-0.014572,0.403500,0.557405
4.630000,-0.045201,0.367223,0.525940,-0.029025,0.418140,0.503252,-0.011518,0.402682,0.558071
4.640000,-0.042598,0.366889,0.526575,-0.025764,0.417634,0.504095,-0.008369,0.401759,0.558805
4.650000,-0.039858,0.366423,0.527211,-0.022412,0.417080,0.504989,-0.005109,0.400012,0.559137
4.660000,-0.037120,0.366055,0.527883,-0.018894,0.416431,0.505908,-0.001743,0.398821,0.559862
4.670000,-0.034272,0.365661,0.528560,-0.015167,0.415749,0.506863,0.001761,0.397403,0.560624
4.680000,-0.031285,0.365002,0.529272,-0.011339,0.414938,0.507854,0.005382,0.395933,0.561464
4.690000,-0.028280,0.364405,0.530027,-0.007389,0.414117,0.508952,0.009090,0.394322,0.562346
4.700000,-0.025145,0.363833,0.530824,-0.003239,0.413164,0.510025,0.012922,0.392627,0.563275
4.710000,-0.021949,0.363000,0.531721,0.000926,0.412073,0.511282,0.016847,0.390784,0.564218
4.720000,-0.018756,0.362156,0.532590,0.005332,0.410828,0.512487,0.020865,0.388667,0.565219
4.730000,-0.015368,0.361060,0.533574,0.009784,0.409361,0.513825,0.024969,0.386384,0.566275
4.740000,-0.011943,0.359866,0.534527,0.014326,0.407702,0.515326,0.029174,0.383758,0.567310
4.750000,-0.008289,0.358404,0.535595,0.019043,0.405827,0.516706,0.033395,0.380978,0.568400
4.760000,-0.004634,0.356860,0.536505,0.023946,0.403697,0.518049,0.037710,0.377968,0.569506
4.770000,-0.000948,0.355155,0.537594,0.028957,0.401394,0.519522,0.042030,0.374846,0.570654
4.780000,0.003024,0.353247,0.538651,0.034059,0.398957,0.520970,0.046500,0.371474,0.571777
4.790000,0.006948,0.351453,0.539765,0.039542,0.396093,0.522492,0.051061,0.367829,0.572936
4.800000,0.011097,0.349260,0.540889,0.044843,0.393206,0.524018,0.055713,0.364097,0.574168
4.810000,0.015341,0.346999,0.542177,0.050417,0.390031,0.525601,0.060467,0.360053,0.575449
4.820000,0.018551,0.347559,0.545707,0.056123,0.386528,0.527240,0.065374,0.355628,0.576696
4.830000,0.023133,0.344497,0.546782,0.061940,0.382730,0.528779,0.070299,0.350992,0.577875
4.840000,0.027888,0.341269,0.547916,0.067830,0.378554,0.530320,0.075276,0.346035,0.578984
4.850000,0.033715,0.334894,0.546787,0.073918,0.374046,0.531705,0.080350,0.340767,0.579991
4.860000,0.038077,0.331938,0.548031,0.079975,0.369130,0.533081,0.085470,0.335148,0.580873
4.870000,0.042628,0.328962,0.549851,0.086004,0.364153,0.534375,0.090642,0.329211,0.581779
4.880000,0.048147,0.323599,0.550153,0.092202,0.358633,0.535697,0.095833,0.322975,0.582595
4.890000,0.053186,0.319193,0.551149,0.098318,0.353013,0.536983,0.101049,0.316427,0.583341
4.900000,0.058066,0.314631,0.552390,0.104476,0.346826,0.538259,0.106223,0.309498,0.583997
4.910000,0.063213,0.309358,0.553358,0.110554,0.340421,0.539507,0.111247,0.301978,0.584423
4.920000,0.068185,0.303973,0.554231,0.116563,0.333788,0.540813,0.116211,0.294385,0.584939
4.930000,0.073023,0.298460,0.555418,0.122374,0.326890,0.542160,0.121015,0.286473,0.585394
4.940000,0.077855,0.292502,0.556337,0.127977,0.319750,0.543487,0.125466,0.278494,0.585896
4.950000,0.082465,0.286380,0.557349,0.133296,0.312509,0.544939,0.129658,0.270331,0.586392
4.960000,0.086771,0.280222,0.558351,0.138314,0.305167,0.546325,0.133480,0.262298,0.587008
4.970000,0.090822,0.274173,0.559408,0.143065,0.297700,0.547785,0.136921,0.254220,0.587706
4.980000,0.094686,0.267994,0.560507,0.147606,0.290242,0.549288,0.139979,0.246124,0.588141
4.990000,0.098225,0.262017,0.561616,0.151849,0.282649,0.550767,0.142759,0.238168,0.588899
5.000000,0.101479,0.255996,0.562643,0.155757,0.275055,0.552127,0.145073,0.230414,0.589666
5.010000,0.104425,0.250131,0.563672,0.159312,0.267260,0.553452,0.146989,0.222688,0.590540
5.020000,0.107140,0.244191,0.564721,0.162680,0.259335,0.554572,0.148587,0.215086,0.591348
5.030000,0.109543,0.238255,0.565676,0.165601,0.251395,0.555649,0.149771,0.207356,0.592149
5.040000,0.111735,0.232456,0.566613,0.168238,0.243264,0.556669,0.150753,0.199763,0.592915
5.050000,0.113807,0.226487,0.567464,0.170706,0.235082,0.557548,0.151426,0.192078,0.593558
5.060000,0.115662,0.220541,0.568248,0.172832,0.226830,0.558385,0.151841,0.184493,0.594214
5.070000,0.117215,0.214462,0.569067,0.174601,0.218330,0.559063,0.151952,0.176875,0.594770
5.080000,0.118518,0.208341,0.569844,0.175997,0.209889,0.559842,0.151783,0.169335,0.595344
5.090000,0.119632,0.202078,0.570681,0.177085,0.201503,0.560587,0.151407,0.161584,0.595944
5.100000,0.120419,0.195667,0.571509,0.177854,0.193064,0.561457,0.150660,0.153864,0.596384
5.110000,0.120903,0.189550,0.572398,0.178179,0.184914,0.562400,0.149613,0.146268,0.596871
5.120000,0.121118,0.183230,0.573281,0.178184,0.176687,0.563354,0.148210,0.138936,0.597433
5.130000,0.120930,0.177078,0.574317,0.177833,0.168633,0.564442,0.146448,0.131573,0.597981
5.140000,0.120420,0.171015,0.575382,0.177078,0.160584,0.565631,0.144326,0.124243,0.598743
5.150000,0.119644,0.164654,0.576420,0.176026,0.152455,0.566911,0.141778,0.116400,0.598719
5.160000,0.118631,0.158128,0.577491,0.174580,0.144147,0.568192,0.138786,0.109180,0.599724
5.170000,0.117364,0.151725,0.578627,0.172812,0.135780,0.569428,0.135526,0.101290,0.599980
5.180000,0.115563,0.144847,0.579906,0.170635,0.127616,0.570714,0.132172,0.093650,0.599903
5.190000,0.113386,0.138628,0.581088,0.168091,0.119706,0.572020,0.127922,0.086008,0.600180
5.200000,0.110817,0.132382,0.581950,0.165108,0.112124,0.573294,0.123693,0.078755,0.600187
5.210000,0.108028,0.126513,0.582645,0.161815,0.105066,0.574633,0.119143,0.072370,0.600209
5.220000,0.104747,0.120885,0.583460,0.158363,0.098446,0.575799,0.114547,0.066353,0.600068
5.230000,0.101568,0.115817,0.584052,0.154774,0.092198,0.576815,0.109885,0.060916,0.599670
5.240000,0.098348,0.111095,0.584555,0.151008,0.086263,0.577706,0.105127,0.056037,0.599587
5.250000,0.095152,0.106797,0.584940,0.147170,0.080639,0.578483,0.100385,0.051423,0.599463
5.260000,0.091796,0.102852,0.585365,0.143158,0.075433,0.579136,0.095489,0.047440,0.599356
5.270000,0.088406,0.099509,0.585728,0.139064,0.070573,0.579797,0.090419,0.043816,0.599349
5.280000,0.084983,0.096495,0.586169,0.134790,0.066176,0.580424,0.085285,0.040577,0.599482
5.290000,0.081422,0.093894,0.586653,0.130452,0.062234,0.581050,0.080144,0.037846,0.599638
5.300000,0.077903,0.091577,0.587203,0.126109,0.058634,0.581551,0.075053,0.035491,0.599996
5.310000,0.074451,0.089537,0.587774,0.121673,0.055277,0.581943,0.070041,0.033421,0.600354
5.320000,0.071056,0.087736,0.588329,0.117234,0.052176,0.582245,0.065096,0.031815,0.600771
5.330000,0.067589,0.086121,0.588847,0.112817,0.049412,0.582446,0.060309,0.030265,0.601169
5.340000,0.064171,0.084683,0.589395,0.108336,0.046778,0.582622,0.055456,0.028845,0.601516
5.350000,0.060635,0.083458,0.589935,0.103840,0.044344,0.582868,0.050590,0.027655,0.601869
5.360000,0.057071,0.082285,0.590443,0.099308,0.042260,0.583179,0.045653,0.026726,0.602193
5.370000,0.053325,0.081257,0.590912,0.094701,0.040187,0.583501,0.040786,0.025905,0.602475
5.380000,0.049723,0.080292,0.591377,0.090163,0.038414,0.583866,0.035930,0.025190,0.602753
