Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.633277,0.018171,0.310766,0.586085,0.022443,0.281397,0.639875,0.016890,0.255364
2.780000,0.632910,0.017846,0.310617,0.585489,0.021846,0.281534,0.639143,0.016137,0.255160
2.790000,0.632503,0.017399,0.310348,0.584920,0.021285,0.281713,0.638340,0.015464,0.254958
2.800000,0.632077,0.017034,0.310103,0.584708,0.019913,0.281621,0.637453,0.014561,0.254645
2.810000,0.631605,0.016720,0.309843,0.583506,0.019685,0.281958,0.636612,0.013800,0.254378
2.820000,0.631174,0.016341,0.309563,0.582796,0.019030,0.282077,0.635649,0.012876,0.254136
2.830000,0.630704,0.015897,0.309222,0.582049,0.018283,0.282200,0.634590,0.011907,0.253756
2.840000,0.630226,0.015374,0.308868,0.581230,0.017402,0.282260,0.633588,0.010852,0.253425
2.850000,0.629739,0.014847,0.308453,0.580356,0.016599,0.282436,0.632382,0.009303,0.253182
2.860000,0.629144,0.014344,0.308076,0.579609,0.015695,0.282565,0.631048,0.007487,0.252840
2.870000,0.628501,0.013755,0.307706,0.578711,0.015044,0.282666,0.629817,0.006457,0.252568
2.880000,0.627827,0.013251,0.307403,0.577848,0.014486,0.282668,0.628504,0.005135,0.252267
2.890000,0.627141,0.012676,0.307033,0.577416,0.012826,0.283218,0.627015,0.006720,0.252542
2.900000,0.626351,0.012022,0.306666,0.576302,0.011809,0.283487,0.625757,0.004154,0.251472
2.910000,0.625537,0.011389,0.306285,0.575234,0.010677,0.283809,0.624189,0.001165,0.251585
2.920000,0.624676,0.010792,0.305917,0.574031,0.009482,0.284117,0.624946,-0.000340,0.249365
2.930000,0.623661,0.010104,0.305605,0.572891,0.008435,0.284376,0.621732,0.000717,0.250637
2.940000,0.622909,0.009329,0.305244,0.571563,0.007058,0.284419,0.619646,-0.003415,0.250913
2.950000,0.622089,0.008373,0.304783,0.570576,0.005737,0.284801,0.618005,-0.005106,0.250806
2.960000,0.621252,0.007502,0.304401,0.569490,0.004358,0.285213,0.616424,-0.006891,0.250658
2.970000,0.620362,0.006526,0.304002,0.568390,0.003104,0.285684,0.614771,-0.008628,0.250572
2.980000,0.619368,0.005568,0.303679,0.567228,0.001621,0.286143,0.613088,-0.010448,0.250547
2.990000,0.618405,0.004448,0.303335,0.566269,-0.000338,0.286854,0.611406,-0.012360,0.250579
3.000000,0.617406,0.003348,0.303081,0.565013,-0.001762,0.287417,0.609555,-0.014224,0.250651
3.010000,0.616322,0.002274,0.302811,0.563705,-0.003271,0.288088,0.607765,-0.016195,0.250961
3.020000,0.615318,0.001176,0.302617,0.561780,-0.003521,0.288931,0.606012,-0.018213,0.251165
3.030000,0.614313,0.000221,0.302477,0.560524,-0.005245,0.289618,0.604472,-0.021210,0.251857
3.040000,0.613193,-0.001243,0.302263,0.559327,-0.006615,0.290423,0.602728,-0.023213,0.252195
3.050000,0.612241,-0.002400,0.302248,0.558760,-0.009148,0.291138,0.601031,-0.025075,0.252708
3.060000,0.611193,-0.003410,0.302237,0.557620,-0.010595,0.291976,0.599325,-0.027021,0.253193
3.070000,0.610007,-0.004844,0.302158,0.556449,-0.011954,0.292897,0.597664,-0.028901,0.253670
3.080000,0.609511,-0.002527,0.303784,0.555274,-0.013399,0.293808,0.596079,-0.030751,0.254068
3.090000,0.607964,-0.006913,0.302250,0.554194,-0.014730,0.294661,0.594560,-0.032333,0.254706
3.100000,0.607006,-0.007967,0.302271,0.553125,-0.016007,0.295481,0.593032,-0.033985,0.255237
3.110000,0.606123,-0.008912,0.302384,0.552161,-0.017195,0.296338,0.591630,-0.035644,0.255720
3.120000,0.605290,-0.010000,0.302403,0.551314,-0.018192,0.297013,0.590369,-0.037175,0.256228
3.130000,0.604561,-0.010864,0.302550,0.550521,-0.019279,0.297698,0.589174,-0.038631,0.256860
3.140000,0.603852,-0.011705,0.302685,0.549929,-0.019956,0.298377,0.588034,-0.039961,0.257531
3.150000,0.603151,-0.012575,0.302819,0.549483,-0.020764,0.298931,0.587109,-0.041394,0.258070
3.160000,0.602557,-0.013288,0.303079,0.548636,-0.021929,0.299879,0.586044,-0.042744,0.258662
3.170000,0.601975,-0.014094,0.303369,0.549432,-0.020413,0.300085,0.585101,-0.043809,0.259406
3.180000,0.601386,-0.014812,0.303665,0.547380,-0.023210,0.301531,0.584203,-0.044907,0.260158
3.190000,0.600842,-0.015349,0.303992,0.546825,-0.023778,0.302328,0.583362,-0.045994,0.260771
3.200000,0.600331,-0.015885,0.304336,0.546292,-0.024490,0.303172,0.582604,-0.046807,0.261457
3.210000,0.599867,-0.016359,0.304671,0.545781,-0.024989,0.304012,0.581771,-0.047565,0.262302
3.220000,0.599408,-0.016823,0.305010,0.545336,-0.025475,0.304858,0.581002,-0.048335,0.262867
3.230000,0.598935,-0.017284,0.305274,0.544900,-0.025848,0.305622,0.580287,-0.048959,0.263449
3.240000,0.598522,-0.017690,0.305504,0.544485,-0.026226,0.306288,0.579552,-0.049613,0.264230
3.250000,0.598148,-0.017948,0.305748,0.544063,-0.026586,0.307057,0.578912,-0.050393,0.264757
3.260000,0.597800,-0.018263,0.305931,0.543671,-0.027006,0.307740,0.578309,-0.050963,0.265279
3.270000,0.597471,-0.018524,0.306143,0.543392,-0.027364,0.308386,0.578072,-0.051738,0.265791
3.280000,0.597223,-0.018729,0.306370,0.543160,-0.027593,0.308973,0.577694,-0.052172,0.266233
3.290000,0.597070,-0.018825,0.306618,0.543013,-0.027735,0.309494,,,
3.300000,0.596985,-0.018870,0.306840,0.542908,-0.027767,0.310026,0.577005,-0.052521,0.267268
3.310000,0.597008,-0.018799,0.307053,0.542915,-0.027724,0.310377,0.576951,-0.052523,0.267550
3.320000,0.597114,-0.018643,0.307197,0.543038,-0.027583,0.310587,0.577023,-0.052403,0.267710
3.330000,0.597284,-0.018457,0.307298,0.543216,-0.027319,0.310671,0.577158,-0.052122,0.267778
3.340000,0.597500,-0.018227,0.307300,0.543419,-0.027074,0.310641,0.577412,-0.051873,0.267774
3.350000,0.597716,-0.017961,0.307222,0.543667,-0.026637,0.310486,0.577633,-0.051595,0.267680
3.360000,0.597910,-0.017745,0.307039,0.543857,-0.026373,0.310268,,,
3.370000,0.598061,-0.017467,0.306806,0.544009,-0.026119,0.310023,,,
3.380000,0.598140,-0.017186,0.306531,0.544094,-0.025931,0.309716,,,
3.390000,0.598146,-0.016937,0.306243,0.544136,-0.025734,0.309472,0.578232,-0.050680,0.266686
3.400000,0.598136,-0.016707,0.305944,0.544127,-0.025600,0.309241,0.578226,-0.050544,0.266446
3.410000,0.598086,-0.016539,0.305645,0.544115,-0.025499,0.309044,0.578196,-0.050503,0.266078
3.420000,0.597993,-0.016387,0.305303,0.544066,-0.025415,0.308831,,,
3.430000,0.597899,-0.016256,0.304954,0.543995,-0.025461,0.308597,,,
3.440000,0.597798,-0.016136,0.304608,0.543943,-0.025392,0.308337,0.577460,-0.049688,0.265100
3.450000,0.597706,-0.016033,0.304254,0.543830,-0.025381,0.308021,0.577392,-0.049632,0.264818
3.460000,0.597625,-0.016022,0.303897,0.543757,-0.025336,0.307711,,,
3.470000,0.597553,-0.015993,0.303547,0.543666,-0.025349,0.307366,,,
3.480000,0.597499,-0.015974,0.303202,0.543638,-0.025295,0.306978,,,
3.490000,0.597466,-0.015890,0.302940,0.543614,-0.025292,0.306656,,,
3.500000,0.597446,-0.015902,0.302679,0.543588,-0.025286,0.306329,0.577421,-0.049486,0.263066
3.510000,0.597438,-0.015891,0.302458,0.543555,-0.025232,0.306015,0.577443,-0.049517,0.262715
3.520000,0.597421,-0.015866,0.302285,0.543518,-0.025180,0.305768,0.577414,-0.049472,0.262509
3.530000,0.597366,-0.015869,0.302133,0.543465,-0.025169,0.305551,0.577202,-0.049180,0.262274
3.540000,0.597320,-0.015855,0.301989,0.543401,-0.025241,0.305371,0.577177,-0.049182,0.262109
3.550000,0.597261,-0.015930,0.301848,0.543341,-0.025406,0.305188,0.577131,-0.049160,0.261939
3.560000,0.597226,-0.015948,0.301764,0.543307,-0.025430,0.305012,0.577168,-0.049155,0.261801
3.570000,0.597201,-0.015983,0.301704,0.543277,-0.025441,0.304824,0.577160,-0.049154,0.261690
3.580000,0.597194,-0.016077,0.301703,0.543243,-0.025489,0.304658,0.577228,-0.049172,0.261613
3.590000,0.597196,-0.016154,0.301739,0.543236,-0.025515,0.304528,0.577287,-0.049115,0.261547
3.600000,0.597196,-0.016232,0.301802,0.543238,-0.025535,0.304434,0.577371,-0.049132,0.261499
3.610000,0.597232,-0.016303,0.301905,0.543245,-0.025514,0.304328,0.577500,-0.049092,0.261505
3.620000,0.597259,-0.016352,0.302038,0.543272,-0.025505,0.304255,0.577655,-0.049040,0.261465
3.630000,0.597307,-0.016398,0.302222,0.543291,-0.025472,0.304187,0.577800,-0.048959,0.261477
3.640000,0.597366,-0.016420,0.302411,0.543323,-0.025426,0.304124,0.577970,-0.048867,0.261501
3.650000,0.597427,-0.016451,0.302661,0.543394,-0.025379,0.304051,0.578141,-0.048773,0.261538
3.660000,0.597513,-0.016518,0.302887,0.543440,-0.025310,0.303979,0.578344,-0.048561,0.261567
3.670000,0.597588,-0.016563,0.303135,0.543521,-0.025148,0.303891,0.578592,-0.048319,0.261602
3.680000,0.597689,-0.016579,0.303411,0.543595,-0.025021,0.303797,0.578906,-0.048177,0.261674
3.690000,0.597783,-0.016598,0.303669,0.543675,-0.024915,0.303696,0.579219,-0.047980,0.261675
3.700000,0.597928,-0.016592,0.303964,0.543826,-0.024829,0.303578,0.579546,-0.047793,0.261722
3.710000,0.598099,-0.016590,0.304298,0.543999,-0.024638,0.303434,0.579942,-0.047547,0.261768
3.720000,0.598309,-0.016604,0.304642,0.544218,-0.024525,0.303224,0.580388,-0.047191,0.261810
3.730000,0.598570,-0.016612,0.305028,0.544485,-0.024296,0.303048,0.580939,-0.046753,0.261842
3.740000,0.598900,-0.016479,0.305499,0.544748,-0.024080,0.302844,0.581577,-0.046384,0.261895
3.750000,0.599236,-0.016506,0.305944,0.545080,-0.023847,0.302665,0.582240,-0.046039,0.261891
3.760000,0.599555,-0.016434,0.306428,0.546826,-0.021418,0.301792,0.582993,-0.045584,0.261844
3.770000,0.599924,-0.016385,0.306938,0.546077,-0.022686,0.301785,0.583815,-0.044977,0.261930
3.780000,0.600288,-0.016357,0.307416,0.546301,-0.022407,0.301702,0.584609,-0.044496,0.261889
3.790000,0.600650,-0.016270,0.307877,0.546545,-0.022217,0.301619,0.585434,-0.043922,0.261922
3.800000,0.601050,-0.016206,0.308378,0.546903,-0.021957,0.301435,0.586434,-0.043225,0.262058
3.810000,0.601502,-0.016169,0.308897,0.547386,-0.021615,0.301123,0.587335,-0.042563,0.262059
3.820000,0.601982,-0.015962,0.309486,0.547957,-0.021066,0.300736,0.588411,-0.041802,0.262067
3.830000,0.602472,-0.015847,0.309954,0.548634,-0.020462,0.300305,0.589470,-0.040972,0.262126
3.840000,0.602974,-0.015690,0.310447,0.549262,-0.019906,0.299924,0.590618,-0.040219,0.262128
3.850000,0.603482,-0.015504,0.310948,0.549924,-0.019214,0.299468,0.591735,-0.039311,0.262142
3.860000,0.603989,-0.015284,0.311437,0.550659,-0.018403,0.299061,0.592958,-0.038221,0.262115
3.870000,0.604528,-0.014940,0.311992,0.551419,-0.017680,0.298616,0.594173,-0.037280,0.262081
3.880000,0.605047,-0.014694,0.312411,0.552152,-0.016965,0.298111,0.595444,-0.036054,0.262070
3.890000,0.605576,-0.014507,0.312799,0.552944,-0.016130,0.297609,0.596719,-0.034963,0.261929
3.900000,0.606097,-0.014182,0.313159,0.553729,-0.015291,0.297085,0.597480,-0.032214,0.260987
3.910000,0.606669,-0.013730,0.313483,0.553854,-0.013428,0.296670,0.599055,-0.031803,0.261297
3.920000,0.607219,-0.013287,0.313731,0.554808,-0.012373,0.296102,0.600416,-0.030519,0.261276
3.930000,0.607951,-0.012354,0.314069,0.556320,-0.012534,0.295261,0.601726,-0.029252,0.261167
3.940000,0.608430,-0.012067,0.314205,0.557256,-0.011551,0.294638,0.603065,-0.027998,0.261043
3.950000,0.608965,-0.011586,0.314418,0.558249,-0.010412,0.294065,0.604483,-0.026592,0.260991
3.960000,0.609563,-0.011008,0.314681,0.559169,-0.009391,0.293455,0.605844,-0.025238,0.260785
3.970000,0.610092,-0.010489,0.314869,0.560148,-0.008273,0.292879,0.607211,-0.023765,0.260729
3.980000,0.610597,-0.009909,0.314985,0.561111,-0.007139,0.292290,0.608610,-0.022508,0.260602
3.990000,0.611179,-0.009206,0.315141,0.562096,-0.005986,0.291771,0.609937,-0.021095,0.260470
4.000000,0.612084,-0.008820,0.315103,0.563052,-0.004831,0.291153,0.611247,-0.019557,0.260417
4.010000,0.612689,-0.008213,0.315122,0.564036,-0.003632,0.290603,0.612574,-0.018037,0.260305
4.020000,0.613436,-0.007190,0.315221,0.565014,-0.002442,0.290000,0.613899,-0.016612,0.260207
4.030000,0.613947,-0.006625,0.315186,0.565964,-0.001223,0.289476,0.615217,-0.015094,0.260093
4.040000,0.614535,-0.006042,0.315209,0.566946,0.000014,0.288945,0.616528,-0.013557,0.260058
4.050000,0.615209,-0.005362,0.315285,0.567841,0.001214,0.288478,0.617815,-0.012063,0.259968
4.060000,0.615819,-0.004659,0.315374,0.568567,0.003174,0.287900,0.619121,-0.010609,0.259927
4.070000,0.616439,-0.003964,0.315418,0.569447,0.004361,0.287456,0.620402,-0.009146,0.259907
4.080000,0.617116,-0.003209,0.315491,0.570356,0.005790,0.287118,0.621650,-0.007670,0.259936
4.090000,0.617789,-0.002425,0.315539,0.570928,0.007545,0.286673,0.622838,-0.006149,0.259996
4.100000,0.618330,-0.001634,0.315647,0.571795,0.008836,0.286349,0.624300,-0.001793,0.261907
4.110000,0.618943,-0.000921,0.315749,0.572686,0.010398,0.286052,0.625587,-0.002851,0.260337
4.120000,0.619541,-0.000202,0.315865,0.573690,0.011318,0.285940,0.626545,-0.002050,0.260375
4.130000,0.620165,0.000466,0.316021,0.574583,0.012086,0.285721,0.627759,-0.000814,0.260533
4.140000,0.620798,0.001073,0.316116,0.575602,0.013245,0.285380,0.629111,0.001009,0.260851
4.150000,0.621379,0.001717,0.316240,0.576458,0.014130,0.285292,0.630062,0.001675,0.260890
4.160000,0.621916,0.002422,0.316454,0.577319,0.014940,0.285199,0.631428,0.003315,0.261257
4.170000,0.622555,0.002935,0.316649,0.578214,0.015822,0.285085,0.632671,0.004959,0.261626
4.180000,0.623119,0.003479,0.316910,0.578615,0.016971,0.285318,0.633711,0.005606,0.261869
4.190000,0.623582,0.004149,0.317240,0.580014,0.017649,0.285002,0.634829,0.007020,0.262323
4.200000,0.624075,0.004602,0.317468,0.580409,0.018726,0.285369,0.635764,0.007477,0.262588
4.210000,0.624584,0.005057,0.317735,0.581625,0.019385,0.285107,0.636740,0.008439,0.263051
4.220000,0.625078,0.005539,0.318085,0.582494,0.020211,0.285139,0.637788,0.009723,0.263568
4.230000,0.625577,0.005841,0.318367,0.583223,0.020993,0.285298,0.638623,0.010192,0.263998
4.240000,0.626041,0.006205,0.318776,0.583970,0.021787,0.285452,0.639633,0.011445,0.264675
4.250000,0.626428,0.006583,0.319243,0.584206,0.022694,0.285856,0.640429,0.012079,0.265234
4.260000,0.626772,0.006866,0.319656,0.584864,0.023354,0.286148,0.641211,0.012864,0.265817
4.270000,0.627086,0.007123,0.320108,0.585581,0.023917,0.286392,0.642024,0.013503,0.266364
4.280000,0.627382,0.007502,0.320607,0.586683,0.024106,0.286313,0.642683,0.014079,0.266964
4.290000,0.627750,0.007739,0.321027,0.586770,0.024936,0.286910,0.643268,0.014654,0.267502
4.300000,0.628110,0.007963,0.321465,0.587408,0.025432,0.287205,0.643620,0.016870,0.269331
4.310000,0.628413,0.008232,0.321899,0.588016,0.025871,0.287434,0.644215,0.017421,0.269836
4.320000,0.628727,0.008361,0.322301,0.588479,0.026416,0.287735,0.645466,0.016042,0.268985
4.330000,0.629010,0.008525,0.322716,0.588990,0.026760,0.288008,0.646012,0.016462,0.269598
4.340000,0.629238,0.008723,0.323227,0.589975,0.026771,0.288088,0.646662,0.016872,0.270214
4.350000,0.629535,0.008795,0.323671,0.590011,0.027452,0.288804,0.647153,0.017239,0.270783
4.360000,0.629759,0.009100,0.324264,0.590348,0.027833,0.289260,0.647663,0.017510,0.271292
4.370000,0.630012,0.009303,0.324729,0.592180,0.025927,0.288074,0.648148,0.017763,0.271882
4.380000,0.630232,0.009507,0.325166,0.592579,0.026178,0.288379,0.648599,0.018050,0.272420
4.390000,0.630496,0.009617,0.325551,0.592945,0.026432,0.288749,0.649019,0.018485,0.272986
4.400000,0.630751,0.009686,0.325917,0.593305,0.026619,0.289061,0.649411,0.018709,0.273465
4.410000,0.630974,0.009813,0.326381,0.592199,0.029124,0.291018,0.649784,0.018947,0.274025
4.420000,0.631190,0.009946,0.326890,0.592559,0.029260,0.291351,0.650107,0.019171,0.274540
4.430000,0.631349,0.010086,0.327386,0.592808,0.029461,0.291736,0.650474,0.019333,0.274967
4.440000,0.631512,0.010159,0.327776,0.594544,0.027457,0.290614,0.650771,0.019463,0.275396
4.450000,0.631695,0.010193,0.328134,0.593347,0.029582,0.292290,0.651153,0.019492,0.275823
4.460000,0.631906,0.010190,0.328479,0.593584,0.029695,0.292575,0.651435,0.019583,0.276276
4.470000,0.632065,0.010249,0.328831,0.593784,0.029836,0.292928,0.651618,0.019718,0.276750
4.480000,0.632236,0.010313,0.329197,0.594000,0.029926,0.293281,0.651869,0.019715,0.277123
4.490000,0.632391,0.010306,0.329520,0.594274,0.029947,0.293612,0.652098,0.019741,0.277504
4.500000,0.632522,0.010277,0.329834,0.594428,0.029974,0.293887,0.652313,0.019657,0.277856
4.510000,0.632644,0.010203,0.330130,0.594597,0.029947,0.294165,0.652485,0.019702,0.278210
4.520000,0.632737,0.010158,0.330409,0.594693,0.029966,0.294392,0.652647,0.019681,0.278508
4.530000,0.632789,0.010184,0.330734,0.596324,0.027690,0.293143,0.652807,0.019597,0.278814
4.540000,0.632884,0.010127,0.330959,0.596467,0.027608,0.293310,0.652931,0.019583,0.279059
4.550000,0.632998,0.010096,0.331210,0.596568,0.027556,0.293502,0.653063,0.019518,0.279279
4.560000,0.633091,0.010025,0.331406,0.596670,0.027495,0.293668,0.653161,0.019459,0.279476
4.570000,0.633174,0.009960,0.331617,0.596753,0.027467,0.293882,0.653273,0.019409,0.279687
4.580000,0.633236,0.009880,0.331784,0.596823,0.027393,0.294036,0.653410,0.019354,0.279896
4.590000,0.633247,0.009833,0.331978,0.596865,0.027331,0.294197,0.653480,0.019254,0.280089
4.600000,0.633271,0.009774,0.332137,0.595409,0.029364,0.295813,0.653509,0.019182,0.280247
4.610000,0.633280,0.009718,0.332275,0.595445,0.029259,0.295965,0.653521,0.019135,0.280399
4.620000,0.633289,0.009632,0.332396,0.595506,0.029128,0.296065,0.653507,0.019104,0.280587
4.630000,0.633295,0.009571,0.332491,0.596965,0.026949,0.294725,0.653524,0.019041,0.280715
4.640000,0.633302,0.009474,0.332580,0.595501,0.028994,0.296240,0.653522,0.018977,0.280827
4.650000,0.633301,0.009424,0.332642,0.596993,0.026799,0.294843,0.653564,0.018928,0.280914
4.660000,0.633325,0.009358,0.332717,0.597008,0.026747,0.294881,0.653557,0.018858,0.280982
4.670000,0.633338,0.009317,0.332747,0.597027,0.026720,0.294931,0.653580,0.018791,0.281010
4.680000,0.633368,0.009255,0.332779,0.597045,0.026640,0.294930,0.653595,0.018733,0.281036
4.690000,0.633398,0.009220,0.332789,0.595603,0.028733,0.296380,0.653625,0.018712,0.281057
4.700000,0.633441,0.009215,0.332821,0.595643,0.028694,0.296404,0.653660,0.018656,0.281066
4.710000,0.633474,0.009173,0.332830,0.597148,0.026578,0.294985,0.653686,0.018648,0.281080
4.720000,0.633502,0.009163,0.332826,0.597184,0.026540,0.294966,0.653703,0.018647,0.281095
4.730000,0.633522,0.009164,0.332811,0.597194,0.026561,0.294965,0.653717,0.018658,0.281081
4.740000,0.633519,0.009185,0.332805,0.597201,0.026538,0.294938,0.653750,0.018635,0.281059
4.750000,0.633537,0.009166,0.332770,0.597210,0.026541,0.294929,0.653740,0.018692,0.281052
4.760000,0.633546,0.009205,0.332764,0.597213,0.026570,0.294891,0.653776,0.018685,0.281042
4.770000,0.633554,0.009216,0.332744,0.595742,0.028708,0.296317,0.653788,0.018724,0.281016
4.780000,0.633578,0.009280,0.332724,0.595797,0.028705,0.296272,0.653808,0.018748,0.280978
4.790000,0.633604,0.009288,0.332688,0.597274,0.026636,0.294822,0.653816,0.018795,0.280953
4.800000,0.633626,0.009344,0.332654,0.595815,0.028779,0.296229,0.653837,0.018814,0.280910
4.810000,0.633654,0.009399,0.332644,0.595841,0.028822,0.296201,0.653855,0.018844,0.280873
4.820000,0.633676,0.009438,0.332624,0.597347,0.026693,0.294725,0.653896,0.018895,0.280871
4.830000,0.633709,0.009500,0.332583,0.595867,0.028861,0.296168,0.653894,0.018944,0.280854
4.840000,0.633722,0.009557,0.332571,0.597362,0.026734,0.294672,0.653895,0.019013,0.280826
4.850000,0.633752,0.009611,0.332554,0.597380,0.026770,0.294662,0.653909,0.019050,0.280785
4.860000,0.633798,0.009632,0.332505,0.597397,0.026809,0.294649,0.653931,0.019049,0.280751
4.870000,0.633830,0.009684,0.332473,0.597416,0.026833,0.294616,0.653939,0.019083,0.280698
4.880000,0.633859,0.009727,0.332444,0.597438,0.026835,0.294581,0.654019,0.019040,0.280603
4.890000,0.633891,0.009779,0.332426,0.597440,0.026884,0.294547,0.654038,0.019051,0.280567
4.900000,0.633924,0.009819,0.332401,0.597453,0.026893,0.294530,0.654037,0.019086,0.280532
4.910000,0.633938,0.009859,0.332363,0.597452,0.026940,0.294495,0.654050,0.019141,0.280500
4.920000,0.633971,0.009901,0.332336,0.597487,0.026897,0.294452,0.654053,0.019161,0.280466
4.930000,0.633975,0.009945,0.332307,0.597459,0.026954,0.294444,0.654047,0.019185,0.280453
4.940000,0.634009,0.009979,0.332284,0.597475,0.026930,0.294406,0.654061,0.019192,0.280426
4.950000,0.634003,0.010016,0.332290,0.597480,0.026941,0.294415,0.654062,0.019202,0.280412
4.960000,0.634029,0.010006,0.332259,0.597481,0.026923,0.294396,0.654084,0.019167,0.280392
4.970000,0.634045,0.010012,0.332260,0.596001,0.029061,0.295855,0.654061,0.019199,0.280391
4.980000,0.634035,0.010020,0.332264,0.597493,0.026894,0.294390,0.654086,0.019143,0.280368
4.990000,0.634058,0.009986,0.332256,0.596030,0.029014,0.295846,0.654083,0.019185,0.280392
5.000000,0.634061,0.009980,0.332249,0.596025,0.028983,0.295845,0.654065,0.019163,0.280373
5.010000,0.634076,0.009935,0.332228,0.597471,0.026847,0.294385,0.654061,0.019121,0.280368
5.020000,0.634083,0.009926,0.332200,0.597489,0.026800,0.294358,0.654052,0.019095,0.280340
5.030000,0.634089,0.009896,0.332166,0.597460,0.026797,0.294352,0.654049,0.019061,0.280335
5.040000,0.634081,0.009877,0.332170,0.597461,0.026759,0.294334,0.654028,0.019024,0.280299
5.050000,0.634097,0.009857,0.332135,0.596002,0.028805,0.295735,0.654028,0.018980,0.280263
5.060000,0.634082,0.009859,0.332125,0.597438,0.026723,0.294298,0.654018,0.018922,0.280224
5.070000,0.634084,0.009822,0.332080,0.595978,0.028728,0.295693,0.654003,0.018923,0.280211
5.080000,0.634082,0.009813,0.332066,0.597414,0.026621,0.294236,0.653974,0.018897,0.280174
5.090000,0.634081,0.009778,0.332031,0.597375,0.026574,0.294180,0.653948,0.018854,0.280134
5.100000,0.634048,0.009780,0.331999,0.595879,0.028642,0.295603,0.653922,0.018841,0.280101
5.110000,0.634044,0.009759,0.331959,0.595878,0.028594,0.295602,0.653905,0.018791,0.280052
5.120000,0.634041,0.009730,0.331923,0.597302,0.026469,0.294084,0.653887,0.018732,0.280003
5.130000,0.634023,0.009726,0.331882,0.597283,0.026449,0.294055,0.653858,0.018695,0.279949
5.140000,0.634030,0.009727,0.331837,0.597268,0.026413,0.294008,0.653836,0.018680,0.279898
5.150000,0.634024,0.009718,0.331771,0.597237,0.026395,0.293943,0.653832,0.018622,0.279819
5.160000,0.634010,0.009747,0.331722,0.597224,0.026346,0.293870,0.653796,0.018620,0.279758
5.170000,0.633996,0.009718,0.331672,0.597192,0.026330,0.293842,0.653768,0.018625,0.279715
5.180000,0.633972,0.009745,0.331640,0.597157,0.026283,0.293776,0.653751,0.018597,0.279636
5.190000,0.633982,0.009720,0.331561,0.597133,0.026284,0.293735,0.653657,0.018557,0.279539
5.200000,0.633977,0.009732,0.331521,0.597115,0.026257,0.293674,0.653636,0.018560,0.279492
5.210000,0.633975,0.009733,0.331466,0.597110,0.026226,0.293609,0.653613,0.018568,0.279425
5.220000,0.633987,0.009737,0.331386,0.597104,0.026246,0.293573,0.653611,0.018558,0.279362
5.230000,0.633985,0.009755,0.331331,0.595619,0.028457,0.294996,0.653588,0.018576,0.279286
5.240000,0.634002,0.009777,0.331266,0.597099,0.026277,0.293451,0.653589,0.018590,0.279238
5.250000,0.634001,0.009789,0.331213,0.595605,0.028496,0.294901,0.653602,0.018584,0.279162
5.260000,0.634047,0.009736,0.331078,0.597091,0.026289,0.293325,0.653585,0.018620,0.279108
5.270000,0.634045,0.009789,0.331010,0.597080,0.026366,0.293274,0.653570,0.018678,0.279058
5.280000,0.634032,0.009809,0.330940,0.597071,0.026350,0.293198,0.653573,0.018660,0.278974
5.290000,0.634038,0.009836,0.330871,0.595571,0.028614,0.294617,0.653575,0.018691,0.278919
5.300000,0.634048,0.009899,0.330834,0.595585,0.028617,0.294566,0.653565,0.018724,0.278843
5.310000,0.634040,0.009943,0.330765,0.597091,0.026448,0.293028,0.653565,0.018721,0.278778
5.320000,0.634071,0.009974,0.330721,0.597090,0.026451,0.292943,0.653556,0.018752,0.278718
5.330000,0.634084,0.010034,0.330666,0.597100,0.026470,0.292888,0.653579,0.018810,0.278657
5.340000,0.634093,0.010084,0.330611,0.595584,0.028789,0.294347,0.653585,0.018843,0.278599
5.350000,0.634084,0.010142,0.330564,0.597119,0.026527,0.292778,0.653570,0.018913,0.278560
5.360000,0.634087,0.010175,0.330514,0.597110,0.026595,0.292751,0.653565,0.018944,0.278504
5.370000,0.634100,0.010167,0.330417,0.595574,0.028889,0.294161,0.653577,0.018948,0.278441
5.380000,0.634109,0.010188,0.330357,0.595600,0.028875,0.294114,0.653565,0.018996,0.278403
5.390000,0.634102,0.010221,0.330299,0.597120,0.026675,0.292588,0.653565,0.019036,0.278342
5.400000,0.634104,0.010304,0.330278,0.595593,0.028934,0.294012,0.653528,0.019106,0.278266
5.410000,0.634120,0.010308,0.330213,0.597113,0.026707,0.292487,0.653534,0.019123,0.278207
5.420000,0.634110,0.010342,0.330167,0.595626,0.028939,0.293914,0.653530,0.019162,0.278156
5.430000,0.634120,0.010389,0.330139,0.595618,0.028969,0.293881,0.653539,0.019185,0.278118
5.440000,0.634132,0.010389,0.330070,0.595600,0.028999,0.293848,0.653513,0.019215,0.278065
5.450000,0.634126,0.010434,0.330048,0.597109,0.026782,0.292327,0.653509,0.019258,0.278023
5.460000,0.634109,0.010460,0.330021,0.597108,0.026776,0.292298,0.653501,0.019246,0.277980
5.470000,0.634095,0.010470,0.329951,0.597087,0.026812,0.292276,0.653475,0.019268,0.277947
