Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.185636,0.437439,0.329665,0.176849,0.392435,0.296964,0.217646,0.399460,0.341869
2.780000,0.185005,0.437148,0.328280,0.175684,0.392129,0.295806,0.217128,0.399214,0.340083
2.790000,0.184345,0.436854,0.326881,0.174448,0.391792,0.294606,0.216532,0.398847,0.338300
2.800000,0.183634,0.436584,0.325520,0.173202,0.391421,0.293423,0.215907,0.398520,0.336474
2.810000,0.182894,0.436271,0.324132,0.171949,0.391089,0.292266,0.215782,0.398811,0.334877
2.820000,0.182150,0.435915,0.322746,0.170624,0.390776,0.291098,0.215185,0.398578,0.333012
2.830000,0.181452,0.435613,0.321384,0.169346,0.390350,0.289968,0.214446,0.398064,0.331179
2.840000,0.180618,0.435311,0.320043,0.168044,0.390080,0.288807,0.213806,0.397917,0.329398
2.850000,0.179824,0.434970,0.318633,0.166706,0.389691,0.287708,0.213048,0.397512,0.327654
2.860000,0.179007,0.434638,0.317246,0.165367,0.389333,0.286574,0.212366,0.397259,0.325890
2.870000,0.178168,0.434384,0.315917,0.164100,0.388982,0.285460,0.211563,0.396772,0.324092
2.880000,0.177391,0.434037,0.314576,0.162799,0.388605,0.284384,0.210851,0.396509,0.322369
2.890000,0.176546,0.433736,0.313317,0.161519,0.388237,0.283350,0.210088,0.396188,0.320763
2.900000,0.175714,0.433380,0.311961,0.160292,0.387936,0.282343,0.209383,0.395846,0.319128
2.910000,0.174883,0.433060,0.310740,0.159029,0.387544,0.281355,0.208506,0.395424,0.317443
2.920000,0.174036,0.432748,0.309467,0.157735,0.387186,0.280353,0.207672,0.395157,0.315853
2.930000,0.173202,0.432502,0.308257,0.156541,0.386855,0.279375,0.206930,0.394871,0.314335
2.940000,0.172335,0.432231,0.307096,0.155320,0.386566,0.278474,0.206047,0.394483,0.312797
2.950000,0.171501,0.431947,0.305974,0.154121,0.386264,0.277587,0.205261,0.394245,0.311356
2.960000,0.170613,0.431647,0.304835,0.153007,0.385965,0.276746,0.204539,0.394033,0.309970
2.970000,0.169825,0.431465,0.303827,0.151836,0.385753,0.275895,0.203714,0.393699,0.308651
2.980000,0.169166,0.431397,0.302873,0.150774,0.385455,0.275128,0.202983,0.393548,0.307326
2.990000,0.168423,0.431252,0.301902,0.149903,0.384861,0.274561,0.202245,0.393378,0.306126
3.000000,0.167464,0.430860,0.300883,0.148727,0.385018,0.273656,0.201465,0.393092,0.304958
3.010000,0.166743,0.430637,0.300003,0.147927,0.384425,0.273204,0.200316,0.392435,0.303802
3.020000,0.166192,0.430618,0.299237,0.147103,0.384184,0.272614,0.200322,0.392818,0.302646
3.030000,0.165541,0.430458,0.298454,0.146245,0.383967,0.271960,0.199606,0.392660,0.301921
3.040000,0.164958,0.430289,0.297692,0.145493,0.383759,0.271423,0.198849,0.392129,0.300826
3.050000,0.164442,0.430154,0.297011,0.144833,0.383603,0.270874,0.198563,0.392278,0.300006
3.060000,0.163896,0.429996,0.296375,0.144212,0.383375,0.270403,0.198065,0.392176,0.299238
3.070000,0.163254,0.429700,0.295735,0.143627,0.383186,0.269876,0.197583,0.391967,0.298507
3.080000,0.162764,0.429564,0.295137,0.143051,0.383057,0.269441,0.196539,0.391259,0.297858
3.090000,0.162319,0.429438,0.294589,0.142502,0.382935,0.269055,0.196735,0.391753,0.297201
3.100000,0.162050,0.429461,0.294147,0.142001,0.382804,0.268652,0.196011,0.391293,0.296592
3.110000,0.161679,0.429367,0.293663,0.141570,0.382628,0.268287,0.195716,0.391235,0.296033
3.120000,0.161292,0.429271,0.293191,0.141150,0.382510,0.267923,0.195570,0.391388,0.295459
3.130000,0.160952,0.429177,0.292756,0.140689,0.382378,0.267583,0.195057,0.391106,0.294971
3.140000,0.160628,0.429100,0.292389,0.140266,0.382295,0.267256,0.194895,0.391212,0.294487
3.150000,0.160332,0.429075,0.292051,0.139867,0.382249,0.266998,0.194554,0.391094,0.294008
3.160000,0.160018,0.429010,0.291662,0.139468,0.382217,0.266726,0.194121,0.390899,0.293585
3.170000,0.159706,0.428941,0.291311,0.139088,0.382186,0.266436,0.193922,0.390922,0.293115
3.180000,0.159447,0.428895,0.291002,0.138734,0.382101,0.266161,0.193640,0.390908,0.292737
3.190000,0.159149,0.428824,0.290702,0.138366,0.381941,0.265922,0.193375,0.390898,0.292364
3.200000,0.158783,0.428651,0.290356,0.138032,0.381846,0.265714,0.193069,0.390771,0.292002
3.210000,0.158526,0.428615,0.290088,0.137730,0.381810,0.265515,0.192582,0.390462,0.291718
3.220000,0.158291,0.428590,0.289856,0.137428,0.381749,0.265306,0.192542,0.390637,0.291369
3.230000,0.158056,0.428570,0.289618,0.137152,0.381708,0.265125,0.192310,0.390608,0.291072
3.240000,0.157864,0.428547,0.289417,0.136880,0.381710,0.264957,0.191919,0.390371,0.290839
3.250000,0.157628,0.428528,0.289212,0.136616,0.381695,0.264797,0.191726,0.390345,0.290579
3.260000,0.157419,0.428502,0.289006,0.136356,0.381631,0.264648,0.191540,0.390333,0.290349
3.270000,0.157236,0.428499,0.288828,0.136116,0.381575,0.264506,0.191274,0.390223,0.290090
3.280000,0.156997,0.428471,0.288644,0.135898,0.381579,0.264367,0.191110,0.390236,0.289882
3.290000,0.156799,0.428482,0.288499,0.135714,0.381556,0.264251,0.190952,0.390263,0.289693
3.300000,0.156634,0.428486,0.288358,0.135527,0.381533,0.264133,0.190810,0.390307,0.289542
3.310000,0.156463,0.428474,0.288238,0.135341,0.381478,0.264012,0.190662,0.390342,0.289396
3.320000,0.156294,0.428477,0.288133,0.135140,0.381436,0.263915,0.190503,0.390394,0.289243
3.330000,0.156139,0.428501,0.288040,0.134959,0.381446,0.263818,0.190380,0.390448,0.289115
3.340000,0.155991,0.428531,0.287943,0.134796,0.381461,0.263720,0.190291,0.390517,0.288949
3.350000,0.155855,0.428551,0.287859,0.134693,0.381464,0.263631,0.190166,0.390558,0.288845
3.360000,0.155773,0.428581,0.287788,0.134611,0.381476,0.263557,0.190094,0.390609,0.288769
3.370000,0.155676,0.428611,0.287722,0.134543,0.381493,0.263508,0.190008,0.390609,0.288725
3.380000,0.155555,0.428560,0.287649,0.134500,0.381507,0.263453,0.189985,0.390661,0.288686
3.390000,0.155522,0.428577,0.287618,0.134486,0.381522,0.263428,0.189956,0.390692,0.288670
3.400000,0.155519,0.428615,0.287608,0.134497,0.381555,0.263398,0.189951,0.390713,0.288674
3.410000,0.155620,0.428699,0.287622,0.134564,0.381582,0.263385,0.189991,0.390753,0.288695
3.420000,0.155686,0.428724,0.287632,0.134641,0.381597,0.263380,0.190053,0.390759,0.288744
3.430000,0.155747,0.428728,0.287652,0.134716,0.381592,0.263376,0.190112,0.390774,0.288790
3.440000,0.155777,0.428734,0.287663,0.134788,0.381594,0.263372,0.190158,0.390792,0.288833
3.450000,0.155804,0.428748,0.287688,0.134842,0.381608,0.263375,0.190199,0.390824,0.288882
3.460000,0.155816,0.428760,0.287709,0.134900,0.381605,0.263389,0.190221,0.390828,0.288934
3.470000,0.155851,0.428760,0.287723,0.134954,0.381617,0.263391,0.190267,0.390853,0.288988
3.480000,0.155877,0.428768,0.287747,0.135009,0.381615,0.263397,0.190303,0.390864,0.289038
3.490000,0.155906,0.428762,0.287764,0.135081,0.381608,0.263409,0.190332,0.390874,0.289091
3.500000,0.155931,0.428755,0.287781,0.135133,0.381592,0.263428,0.190364,0.390884,0.289141
3.510000,0.155952,0.428762,0.287801,0.135183,0.381590,0.263449,0.190395,0.390918,0.289199
3.520000,0.155976,0.428772,0.287838,0.135274,0.381591,0.263468,0.190429,0.390928,0.289280
3.530000,0.156038,0.428780,0.287883,0.135378,0.381586,0.263511,0.190496,0.390948,0.289369
3.540000,0.156158,0.428784,0.287944,0.135520,0.381606,0.263560,0.190496,0.390834,0.289536
3.550000,0.156299,0.428771,0.288018,0.135705,0.381603,0.263614,0.190609,0.390802,0.289668
3.560000,0.156486,0.428763,0.288110,0.135945,0.381632,0.263681,0.190774,0.390761,0.289858
3.570000,0.156695,0.428771,0.288224,0.136207,0.381643,0.263769,0.190975,0.390739,0.290052
3.580000,0.156921,0.428799,0.288359,0.136516,0.381686,0.263873,0.191275,0.390851,0.290353
3.590000,0.157195,0.428836,0.288530,0.136910,0.381710,0.264021,0.191544,0.390870,0.290634
3.600000,0.157494,0.428877,0.288749,0.137339,0.381713,0.264158,0.191797,0.390916,0.290955
3.610000,0.157830,0.428948,0.288998,0.137795,0.381735,0.264319,0.192087,0.390920,0.291335
3.620000,0.158206,0.429006,0.289262,0.138323,0.381844,0.264511,0.192811,0.391395,0.291806
3.630000,0.158532,0.428986,0.289539,0.138942,0.381937,0.264761,0.192944,0.391198,0.292281
3.640000,0.159249,0.429341,0.289994,0.139676,0.382085,0.264980,0.193814,0.391724,0.292855
3.650000,0.159787,0.429451,0.290410,0.140497,0.382168,0.265243,0.194199,0.391723,0.293547
3.660000,0.160453,0.429612,0.290910,0.141439,0.382351,0.265576,0.194826,0.391833,0.294305
3.670000,0.161062,0.429618,0.291386,0.142430,0.382612,0.265940,0.195561,0.392060,0.295098
3.680000,0.161929,0.429784,0.291978,0.143652,0.382726,0.266347,0.196791,0.392762,0.296119
3.690000,0.162987,0.430212,0.292709,0.144895,0.382933,0.266758,0.197688,0.392987,0.297186
3.700000,0.163769,0.430250,0.293352,0.146264,0.383095,0.267243,0.198744,0.393292,0.298351
3.710000,0.164789,0.430521,0.294168,0.147711,0.383378,0.267775,0.199735,0.393753,0.299610
3.720000,0.165950,0.430951,0.295066,0.149226,0.383612,0.268385,0.200807,0.394067,0.300930
3.730000,0.166892,0.431080,0.295925,0.150714,0.384117,0.268791,0.201762,0.394491,0.302538
3.740000,0.167951,0.431355,0.296871,0.152416,0.384436,0.269518,0.202211,0.394067,0.303807
3.750000,0.169158,0.431714,0.297921,0.154164,0.384668,0.270274,0.203277,0.394303,0.305358
3.760000,0.170386,0.431968,0.299034,0.155997,0.384974,0.271156,0.205236,0.395774,0.307397
3.770000,0.171663,0.432349,0.300189,0.157876,0.385388,0.272048,0.206427,0.396172,0.309182
3.780000,0.173014,0.432721,0.301463,0.159852,0.385685,0.272997,0.207559,0.396493,0.310981
3.790000,0.174263,0.433055,0.302792,0.161876,0.386054,0.274076,0.208110,0.396050,0.312626
3.800000,0.175630,0.433377,0.304159,0.163889,0.386455,0.275169,0.209195,0.396297,0.314568
3.810000,0.177075,0.433762,0.305612,0.165926,0.386804,0.276349,0.211272,0.397762,0.317020
3.820000,0.178471,0.434076,0.307085,0.168033,0.387142,0.277601,0.211682,0.397169,0.318839
3.830000,0.179887,0.434376,0.308616,0.170176,0.387484,0.278907,0.213038,0.397580,0.321027
3.840000,0.181330,0.434694,0.310245,0.172362,0.387793,0.280320,0.215821,0.400030,0.323849
3.850000,0.182789,0.434981,0.311839,0.174597,0.388091,0.281761,0.216919,0.400185,0.326154
3.860000,0.184228,0.435216,0.313539,0.176790,0.388402,0.283202,0.218073,0.400436,0.328619
3.870000,0.185668,0.435518,0.315271,0.178964,0.388719,0.284820,0.219149,0.400650,0.331069
3.880000,0.187124,0.435759,0.317079,0.181134,0.389007,0.286480,0.220263,0.400870,0.333566
3.890000,0.188521,0.436008,0.318896,0.183317,0.389270,0.288134,0.221287,0.400963,0.336067
3.900000,0.189946,0.436156,0.320803,0.185553,0.389448,0.289890,0.222284,0.401077,0.338661
3.910000,0.191375,0.436381,0.322784,0.187757,0.389723,0.291747,0.223276,0.401095,0.341255
3.920000,0.193070,0.436747,0.324922,0.189958,0.390006,0.293636,0.223950,0.400856,0.343702
3.930000,0.194468,0.437027,0.327056,0.191970,0.389925,0.295727,0.224972,0.401125,0.346565
3.940000,0.195754,0.437241,0.329126,0.194426,0.390623,0.297685,0.225815,0.401372,0.349371
3.950000,0.197168,0.437667,0.331374,0.196245,0.390667,0.299771,0.226644,0.401634,0.352183
3.960000,0.198355,0.437864,0.333482,0.198268,0.391055,0.301851,0.227373,0.402013,0.354977
3.970000,0.199334,0.438128,0.335603,0.200222,0.391390,0.303941,0.228042,0.402228,0.357747
3.980000,0.200369,0.438343,0.337677,0.202089,0.391803,0.306000,0.228623,0.402603,0.360499
3.990000,0.201311,0.438633,0.339738,0.204084,0.392383,0.308050,0.229309,0.403164,0.363299
4.000000,0.202186,0.438866,0.341790,0.206066,0.392721,0.310017,0.229712,0.403406,0.365879
4.010000,0.203173,0.439285,0.343829,0.207545,0.392971,0.312050,0.230030,0.403729,0.368397
4.020000,0.203849,0.439488,0.345742,0.208944,0.393260,0.314044,0.230323,0.403996,0.370749
4.030000,0.204551,0.439806,0.347619,0.210095,0.393323,0.315979,0.230551,0.404220,0.373090
4.040000,0.204948,0.439918,0.349385,0.211294,0.393595,0.317889,0.230740,0.404463,0.375367
4.050000,0.205544,0.440176,0.351214,0.212475,0.393901,0.319786,0.230859,0.404757,0.377565
4.060000,0.206229,0.440504,0.353129,0.213565,0.394161,0.321682,0.230941,0.404961,0.379740
4.070000,0.206665,0.440686,0.354867,0.214613,0.394428,0.323500,0.231031,0.405118,0.381855
4.080000,0.207136,0.440891,0.356579,0.215581,0.394662,0.325276,0.231098,0.405334,0.383916
4.090000,0.207503,0.441108,0.358221,0.216451,0.394921,0.326996,0.231094,0.405460,0.385920
4.100000,0.207725,0.441140,0.359758,0.217295,0.395150,0.328669,0.231080,0.405639,0.387796
4.110000,0.208234,0.441488,0.361433,0.218067,0.395352,0.330326,0.230997,0.405779,0.389615
4.120000,0.208492,0.441641,0.362950,0.218790,0.395595,0.331896,0.230930,0.405964,0.391353
4.130000,0.208508,0.441789,0.364363,0.219424,0.395857,0.333452,0.230843,0.406125,0.393072
4.140000,0.208839,0.442028,0.365905,0.220059,0.396088,0.334938,0.230747,0.406262,0.394718
4.150000,0.209041,0.442183,0.367350,0.220613,0.396345,0.336465,0.230590,0.406393,0.396372
4.160000,0.209068,0.442331,0.368674,0.221138,0.396552,0.337865,0.230427,0.406489,0.397912
4.170000,0.209291,0.442485,0.370183,0.221636,0.396880,0.339281,0.230260,0.406607,0.399462
4.180000,0.209242,0.442619,0.371406,0.222053,0.397553,0.340419,0.230093,0.406702,0.400950
4.190000,0.209362,0.442825,0.372779,0.222526,0.397268,0.342003,0.229903,0.406768,0.402390
4.200000,0.209544,0.442985,0.374117,0.222903,0.397523,0.343322,0.229759,0.406854,0.403793
4.210000,0.209521,0.443077,0.375298,0.223480,0.398247,0.344195,0.229551,0.406923,0.405104
4.220000,0.209656,0.443217,0.376604,0.223597,0.397967,0.345802,0.229392,0.406951,0.406425
4.230000,0.209587,0.443256,0.377718,0.224078,0.398529,0.346655,0.229201,0.407024,0.407678
4.240000,0.209563,0.443349,0.378806,0.224373,0.398461,0.347973,0.229028,0.407063,0.408893
4.250000,0.209708,0.443488,0.380010,0.224619,0.398523,0.349109,0.228828,0.407075,0.410013
4.260000,0.209718,0.443490,0.381104,0.224823,0.398712,0.350173,0.228644,0.407033,0.411156
4.270000,0.209729,0.443584,0.382119,0.225028,0.398883,0.351172,0.228487,0.407065,0.412199
4.280000,0.209632,0.443713,0.383020,0.225204,0.398988,0.352196,0.228277,0.407054,0.413232
4.290000,0.209721,0.443730,0.384123,0.225342,0.399102,0.353152,0.228110,0.407062,0.414215
4.300000,0.209641,0.443808,0.384986,0.225527,0.399321,0.354076,0.227955,0.407035,0.415163
4.310000,0.209587,0.443877,0.385843,0.225665,0.399430,0.354939,0.227757,0.407093,0.416107
4.320000,0.209637,0.443966,0.386889,0.225773,0.399519,0.355884,0.227605,0.407036,0.416979
4.330000,0.209536,0.443964,0.387628,0.225886,0.399688,0.356712,0.227433,0.406970,0.417866
4.340000,0.209547,0.444000,0.388597,0.225991,0.399739,0.357512,0.227266,0.407018,0.418701
4.350000,0.209526,0.444027,0.389412,0.226070,0.399870,0.358340,0.227122,0.406957,0.419493
4.360000,0.209502,0.444065,0.390205,0.226185,0.399935,0.359187,0.226942,0.406907,0.420307
4.370000,0.209483,0.444113,0.391015,0.226288,0.400041,0.359886,0.226796,0.406899,0.421103
4.380000,0.209477,0.444130,0.391782,0.226387,0.400171,0.360622,0.226637,0.406877,0.421833
4.390000,0.209367,0.444207,0.392387,0.226469,0.400294,0.361430,0.226474,0.406852,0.422572
4.400000,0.209390,0.444220,0.393235,0.226501,0.400350,0.362111,0.226320,0.406808,0.423311
4.410000,0.209355,0.444273,0.393980,0.226595,0.400431,0.362809,0.226184,0.406794,0.423994
4.420000,0.209359,0.444189,0.394676,0.226662,0.400474,0.363520,0.226022,0.406733,0.424668
4.430000,0.209347,0.444214,0.395325,0.226706,0.400510,0.364207,0.225895,0.406628,0.425386
4.440000,0.209321,0.444179,0.396034,0.226810,0.400534,0.364884,0.225723,0.406525,0.426073
4.450000,0.209303,0.444118,0.396733,0.226887,0.400462,0.365595,0.225572,0.406425,0.426752
4.460000,0.209285,0.444082,0.397403,0.226974,0.400439,0.366281,0.225419,0.406329,0.427459
4.470000,0.209263,0.444039,0.398102,0.227032,0.400479,0.366961,0.225282,0.406191,0.428126
4.480000,0.209225,0.444012,0.398817,0.227064,0.400522,0.367669,0.225130,0.406128,0.428820
4.490000,0.209157,0.443970,0.399510,0.227142,0.400525,0.368370,0.224969,0.406034,0.429527
4.500000,0.209083,0.443993,0.400179,0.227200,0.400608,0.369026,0.224806,0.406006,0.430198
4.510000,0.209033,0.443963,0.400912,0.227223,0.400626,0.369741,0.224649,0.405884,0.430885
4.520000,0.208978,0.443923,0.401630,0.227288,0.400701,0.370414,0.224462,0.405826,0.431573
4.530000,0.208913,0.443929,0.402272,0.227326,0.400795,0.371050,0.224291,0.405810,0.432250
4.540000,0.208814,0.443973,0.402975,0.227346,0.400798,0.371757,0.224131,0.405734,0.432892
4.550000,0.208736,0.443983,0.403659,0.227367,0.400870,0.372461,0.223952,0.405682,0.433563
4.560000,0.208611,0.443972,0.404341,0.227404,0.400945,0.373094,0.223737,0.405643,0.434220
4.570000,0.208505,0.443995,0.405017,0.227413,0.401068,0.373696,0.223540,0.405636,0.434825
4.580000,0.208387,0.444042,0.405649,0.227421,0.401163,0.374350,0.223390,0.405643,0.435463
4.590000,0.208280,0.444068,0.406268,0.227400,0.401266,0.374960,0.223202,0.405622,0.436067
4.600000,0.208164,0.444111,0.406838,0.227407,0.401337,0.375546,0.222993,0.405617,0.436643
4.610000,0.208040,0.444169,0.407385,0.227422,0.401425,0.376104,0.222804,0.405605,0.437177
4.620000,0.207883,0.444181,0.407983,0.227404,0.401504,0.376698,0.222642,0.405602,0.437718
4.630000,0.207756,0.444188,0.408551,0.227405,0.401621,0.377203,0.222479,0.405633,0.438258
4.640000,0.207645,0.444229,0.409042,0.227387,0.401704,0.377696,0.222295,0.405649,0.438765
4.650000,0.207561,0.444295,0.409511,0.227386,0.401827,0.378149,0.222135,0.405618,0.439220
4.660000,0.207455,0.444366,0.409962,0.227334,0.401928,0.378637,0.221976,0.405634,0.439669
4.670000,0.207329,0.444430,0.410421,0.227325,0.402028,0.379087,0.221819,0.405648,0.440095
4.680000,0.207208,0.444428,0.410837,0.227322,0.402073,0.379529,0.221670,0.405661,0.440527
4.690000,0.207105,0.444471,0.411260,0.227328,0.402130,0.379928,0.221540,0.405670,0.440925
4.700000,0.207001,0.444484,0.411646,0.227331,0.402204,0.380321,0.221399,0.405710,0.441312
4.710000,0.206939,0.444502,0.411992,0.227320,0.402253,0.380690,0.221277,0.405722,0.441685
4.720000,0.206885,0.444531,0.412369,0.227336,0.402286,0.381052,0.221158,0.405706,0.442005
4.730000,0.206831,0.444556,0.412670,0.227336,0.402348,0.381385,0.221053,0.405697,0.442311
4.740000,0.206767,0.444546,0.412954,0.227351,0.402400,0.381691,0.220961,0.405680,0.442616
4.750000,0.206719,0.444553,0.413225,0.227396,0.402433,0.381972,0.220887,0.405664,0.442894
4.760000,0.206713,0.444576,0.413483,0.227427,0.402447,0.382218,0.220811,0.405662,0.443164
4.770000,0.206696,0.444594,0.413695,0.227462,0.402460,0.382458,0.220769,0.405659,0.443394
4.780000,0.206684,0.444550,0.413910,0.227522,0.402453,0.382698,0.220731,0.405659,0.443635
4.790000,0.206692,0.444526,0.414118,0.227563,0.402362,0.382946,0.220674,0.405631,0.443860
4.800000,0.206714,0.444508,0.414302,0.227603,0.402308,0.383169,0.220657,0.405614,0.444054
4.810000,0.206741,0.444467,0.414472,0.227650,0.402250,0.383352,0.220634,0.405536,0.444228
4.820000,0.206781,0.444431,0.414643,0.227701,0.402219,0.383538,0.220620,0.405479,0.444388
4.830000,0.206842,0.444337,0.414828,0.227753,0.402173,0.383711,0.220616,0.405436,0.444570
4.840000,0.206884,0.444287,0.415010,0.227819,0.402116,0.383889,0.220601,0.405375,0.444727
4.850000,0.206928,0.444226,0.415149,0.227887,0.402078,0.384060,0.220586,0.405318,0.444895
4.860000,0.206965,0.444181,0.415298,0.227942,0.402046,0.384228,0.220558,0.405230,0.445061
4.870000,0.207018,0.444137,0.415431,0.227998,0.402018,0.384371,0.220555,0.405184,0.445217
4.880000,0.207057,0.444100,0.415554,0.228048,0.401985,0.384507,0.220541,0.405126,0.445354
4.890000,0.207086,0.444071,0.415680,0.228102,0.401942,0.384626,0.220558,0.405074,0.445472
4.900000,0.207125,0.444048,0.415781,0.228158,0.401889,0.384754,0.220557,0.405032,0.445590
4.910000,0.207145,0.444007,0.415865,0.228221,0.401850,0.384853,0.220565,0.404979,0.445687
4.920000,0.207179,0.443980,0.415941,0.228256,0.401802,0.384972,0.220578,0.404943,0.445786
4.930000,0.207207,0.443950,0.415999,0.228284,0.401749,0.385044,0.220590,0.404919,0.445863
4.940000,0.207238,0.443920,0.416048,0.228332,0.401724,0.385114,0.220592,0.404906,0.445933
4.950000,0.207261,0.443887,0.416107,0.228361,0.401706,0.385163,0.220611,0.404878,0.445986
4.960000,0.207272,0.443887,0.416129,0.228396,0.401680,0.385204,0.220616,0.404882,0.446028
4.970000,0.207265,0.443885,0.416144,0.228414,0.401686,0.385229,0.220616,0.404898,0.446054
4.980000,0.207259,0.443898,0.416142,0.228405,0.401706,0.385258,0.220610,0.404919,0.446067
4.990000,0.207246,0.443909,0.416123,0.228407,0.401703,0.385260,0.220596,0.404944,0.446068
5.000000,0.207210,0.443934,0.416101,0.228390,0.401738,0.385254,0.220579,0.404975,0.446053
5.010000,0.207158,0.443970,0.416048,0.228367,0.401754,0.385224,0.220542,0.405025,0.446017
5.020000,0.207102,0.443993,0.416007,0.228335,0.401808,0.385191,0.220505,0.405085,0.445997
5.030000,0.207061,0.444053,0.415950,0.228294,0.401853,0.385161,0.220458,0.405172,0.445961
5.040000,0.206979,0.444093,0.415891,0.228251,0.401914,0.385115,0.220397,0.405267,0.445913
5.050000,0.206886,0.444154,0.415827,0.228197,0.401971,0.385082,0.220338,0.405347,0.445868
5.060000,0.206790,0.444227,0.415756,0.228140,0.402055,0.385031,0.220279,0.405447,0.445816
5.070000,0.206688,0.444293,0.415674,0.228066,0.402130,0.384978,0.220206,0.405524,0.445760
5.080000,0.206571,0.444367,0.415622,0.227975,0.402209,0.384945,0.220125,0.405635,0.445714
5.090000,0.206463,0.444440,0.415570,0.227917,0.402289,0.384893,0.220051,0.405722,0.445654
5.100000,0.206371,0.444508,0.415509,0.227850,0.402342,0.384846,0.219984,0.405801,0.445604
5.110000,0.206286,0.444545,0.415465,0.227796,0.402405,0.384784,0.219930,0.405853,0.445556
5.120000,0.206169,0.444599,0.415417,0.227747,0.402458,0.384747,0.219870,0.405913,0.445517
5.130000,0.206075,0.444661,0.415372,0.227697,0.402501,0.384696,0.219816,0.405988,0.445474
5.140000,0.206016,0.444702,0.415340,0.227635,0.402582,0.384643,0.219771,0.406033,0.445435
5.150000,0.205930,0.444774,0.415300,0.227599,0.402651,0.384604,0.219743,0.406088,0.445399
5.160000,0.205876,0.444850,0.415252,0.227553,0.402709,0.384563,0.219717,0.406136,0.445358
5.170000,0.205837,0.444879,0.415217,0.227530,0.402773,0.384524,0.219701,0.406184,0.445312
5.180000,0.205818,0.444926,0.415177,0.227510,0.402796,0.384475,0.219697,0.406213,0.445260
5.190000,0.205800,0.444941,0.415133,0.227501,0.402845,0.384428,0.219699,0.406249,0.445220
5.200000,0.205794,0.444949,0.415077,0.227490,0.402864,0.384377,0.219709,0.406272,0.445162
5.210000,0.205804,0.444944,0.415015,0.227488,0.402868,0.384316,0.219725,0.406281,0.445105
5.220000,0.205828,0.444940,0.414966,0.227494,0.402854,0.384254,0.219749,0.406278,0.445049
5.230000,0.205841,0.444923,0.414906,0.227512,0.402823,0.384179,0.219779,0.406264,0.444984
5.240000,0.205890,0.444907,0.414840,0.227524,0.402789,0.384112,0.219818,0.406258,0.444918
5.250000,0.205933,0.444882,0.414774,0.227557,0.402770,0.384049,0.219864,0.406220,0.444846
5.260000,0.205976,0.444848,0.414700,0.227589,0.402726,0.383985,0.219910,0.406192,0.444764
5.270000,0.206048,0.444814,0.414640,0.227610,0.402678,0.383913,0.219965,0.406165,0.444699
5.280000,0.206105,0.444775,0.414575,0.227672,0.402635,0.383841,0.220022,0.406140,0.444634
5.290000,0.206189,0.444727,0.414508,0.227715,0.402574,0.383771,0.220085,0.406098,0.444562
5.300000,0.206254,0.444692,0.414434,0.227762,0.402525,0.383702,0.220158,0.406070,0.444501
5.310000,0.206314,0.444646,0.414352,0.227803,0.402473,0.383625,0.220209,0.406049,0.444436
5.320000,0.206370,0.444597,0.414306,0.227841,0.402411,0.383564,0.220271,0.405992,0.444361
5.330000,0.206431,0.444561,0.414240,0.227886,0.402365,0.383498,0.220330,0.405951,0.444309
5.340000,0.206494,0.444526,0.414186,0.227924,0.402320,0.383447,0.220388,0.405900,0.444256
5.350000,0.206553,0.444500,0.414132,0.227953,0.402265,0.383390,0.220444,0.405860,0.444208
5.360000,0.206611,0.444451,0.414065,0.227973,0.402227,0.383341,0.220495,0.405818,0.444158
5.370000,0.206662,0.444433,0.414022,0.228019,0.402185,0.383286,0.220537,0.405795,0.444124
5.380000,0.206689,0.444415,0.413990,0.228037,0.402154,0.383247,0.220583,0.405757,0.444090
5.390000,0.206718,0.444413,0.413963,0.228050,0.402145,0.383218,0.220599,0.405756,0.444055
5.400000,0.206726,0.444408,0.413941,0.228060,0.402147,0.383196,0.220619,0.405759,0.444048
5.410000,0.206725,0.444415,0.413932,0.228067,0.402157,0.383188,0.220621,0.405773,0.444027
5.420000,0.206720,0.444429,0.413916,0.228081,0.402198,0.383164,0.220625,0.405808,0.444030
5.430000,0.206697,0.444440,0.413899,0.228061,0.402197,0.383180,0.220608,0.405840,0.444022
5.440000,0.206677,0.444483,0.413890,0.228077,0.402243,0.383174,0.220588,0.405885,0.444026
5.450000,0.206645,0.444507,0.413870,0.228054,0.402264,0.383188,0.220565,0.405941,0.444023
5.460000,0.206606,0.444560,0.413845,0.228069,0.402329,0.383175,0.220554,0.406017,0.444025
5.470000,0.206580,0.444613,0.413828,0.228071,0.402377,0.383182,0.220530,0.406090,0.444035
5.480000,0.206549,0.444687,0.413813,0.228077,0.402425,0.383195,0.220513,0.406164,0.444031
5.490000,0.206524,0.444738,0.413811,0.228088,0.402479,0.383216,0.220492,0.406239,0.444056
5.500000,0.206508,0.444771,0.413815,0.228093,0.402529,0.383241,0.220474,0.406312,0.444084
5.510000,0.206492,0.444806,0.413827,0.228110,0.402572,0.383269,0.220459,0.406370,0.444101
5.520000,0.206474,0.444842,0.413831,0.228115,0.402565,0.383317,0.220455,0.406397,0.444127
5.530000,0.206481,0.444857,0.413847,0.228140,0.402570,0.383348,0.220458,0.406405,0.444159
5.540000,0.206503,0.444855,0.413867,0.228160,0.402569,0.383375,0.220465,0.406409,0.444185
