Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.224172,0.445581,0.606782,-0.212439,0.404776,0.570976,-0.212859,0.394519,0.629995
2.630000,-0.224111,0.445554,0.606773,-0.212384,0.404737,0.570977,-0.212808,0.394470,0.629997
2.640000,-0.224064,0.445524,0.606767,-0.212334,0.404708,0.570977,-0.212762,0.394432,0.629984
2.650000,-0.224027,0.445511,0.606750,-0.212306,0.404685,0.570961,-0.212725,0.394436,0.629987
2.660000,-0.224019,0.445511,0.606739,-0.212293,0.404697,0.570947,-0.212706,0.394421,0.629961
2.670000,-0.224030,0.445537,0.606721,-0.212299,0.404725,0.570926,-0.212708,0.394454,0.629948
2.680000,-0.224060,0.445575,0.606692,-0.212329,0.404780,0.570903,-0.212723,0.394523,0.629932
2.690000,-0.224126,0.445651,0.606677,-0.212386,0.404836,0.570882,-0.212755,0.394595,0.629907
2.700000,-0.224214,0.445722,0.606651,-0.212460,0.404931,0.570848,-0.212808,0.394692,0.629892
2.710000,-0.224320,0.445811,0.606633,-0.212557,0.405024,0.570831,-0.212899,0.394805,0.629863
2.720000,-0.224461,0.445922,0.606611,-0.212665,0.405156,0.570809,-0.212994,0.394957,0.629842
2.730000,-0.224640,0.446051,0.606600,-0.212804,0.405299,0.570811,-0.213105,0.395105,0.629826
2.740000,-0.224839,0.446246,0.606588,-0.212961,0.405492,0.570801,-0.213230,0.395295,0.629833
2.750000,-0.225132,0.446475,0.606622,-0.213134,0.405733,0.570827,-0.213381,0.395557,0.629835
2.760000,-0.225465,0.446766,0.606629,-0.213366,0.405998,0.570871,-0.213569,0.395819,0.629830
2.770000,-0.225851,0.447035,0.606649,-0.213576,0.406369,0.570856,-0.213778,0.396128,0.629841
2.780000,-0.226225,0.447319,0.606665,-0.213869,0.406693,0.570879,-0.214051,0.396408,0.629867
2.790000,-0.226633,0.447632,0.606648,-0.214157,0.407042,0.570906,-0.214343,0.396763,0.629884
2.800000,-0.227036,0.447963,0.606680,-0.214476,0.407373,0.570946,-0.214654,0.397120,0.629892
2.810000,-0.227517,0.448353,0.606697,-0.214803,0.407772,0.571000,-0.214964,0.397541,0.629911
2.820000,-0.228114,0.448798,0.606728,-0.215181,0.408257,0.571043,-0.215313,0.398055,0.629945
2.830000,-0.228870,0.449325,0.606715,-0.215684,0.409013,0.571072,-0.215746,0.398812,0.630002
2.840000,-0.229747,0.450145,0.606660,-0.216238,0.409842,0.571079,-0.216291,0.399658,0.630018
2.850000,-0.230885,0.450938,0.606664,-0.216950,0.410860,0.571105,-0.216939,0.400646,0.630054
2.860000,-0.232019,0.451812,0.606574,-0.217678,0.411844,0.571153,-0.217627,0.401692,0.630056
2.870000,-0.233268,0.452684,0.606491,-0.218474,0.412955,0.571132,-0.218346,0.402790,0.630139
2.880000,-0.234232,0.453905,0.606679,-0.219342,0.413898,0.571210,-0.219159,0.403879,0.630188
2.890000,-0.235547,0.454690,0.606706,-0.220186,0.414855,0.571279,-0.219941,0.404735,0.630215
2.900000,-0.236722,0.455531,0.606713,-0.221078,0.415755,0.571340,-0.220782,0.405789,0.630281
2.910000,-0.238028,0.456294,0.606740,-0.221946,0.416716,0.571367,-0.221596,0.406712,0.630359
2.920000,-0.239241,0.457160,0.606745,-0.222833,0.417597,0.571427,-0.222518,0.407714,0.630394
2.930000,-0.240711,0.458062,0.606923,-0.223847,0.418722,0.571458,-0.223433,0.408811,0.630446
2.940000,-0.242203,0.459044,0.606930,-0.224898,0.419788,0.571497,-0.224405,0.409953,0.630512
2.950000,-0.243814,0.460017,0.606921,-0.226059,0.420940,0.571577,-0.225559,0.411179,0.630586
2.960000,-0.245566,0.460953,0.606957,-0.227215,0.422119,0.571646,-0.226612,0.412378,0.630620
2.970000,-0.247219,0.461953,0.606972,-0.228445,0.423339,0.571706,-0.228074,0.413267,0.630373
2.980000,-0.248697,0.463065,0.606889,-0.229667,0.424469,0.571759,-0.228964,0.414894,0.630718
2.990000,-0.250545,0.463924,0.606887,-0.230993,0.425701,0.571751,-0.230395,0.415754,0.630529
3.000000,-0.252460,0.464750,0.606930,-0.232358,0.426780,0.571843,-0.231398,0.417287,0.630814
3.010000,-0.254465,0.465445,0.607055,-0.233788,0.427989,0.571891,-0.232757,0.418543,0.630852
3.020000,-0.256314,0.466766,0.606851,-0.235294,0.429246,0.571912,-0.234100,0.419873,0.630871
3.030000,-0.258704,0.467263,0.606986,-0.236862,0.430528,0.571893,-0.235515,0.421236,0.630812
3.040000,-0.260879,0.468240,0.606961,-0.238562,0.431847,0.571865,-0.237074,0.422586,0.630827
3.050000,-0.263005,0.469423,0.606791,-0.240298,0.433092,0.571902,-0.238614,0.423920,0.630753
3.060000,-0.265285,0.470293,0.606781,-0.242055,0.434376,0.571891,-0.240221,0.425165,0.630739
3.070000,-0.267577,0.471142,0.606740,-0.243788,0.435585,0.571883,-0.241887,0.426461,0.630750
3.080000,-0.269945,0.471875,0.606686,-0.245678,0.436738,0.571866,-0.243616,0.427685,0.630749
3.090000,-0.272366,0.472711,0.606684,-0.247577,0.437935,0.571873,-0.245391,0.428987,0.630668
3.100000,-0.274802,0.473501,0.606653,-0.249517,0.439126,0.571871,-0.247269,0.430133,0.630707
3.110000,-0.277354,0.474231,0.606648,-0.251484,0.440367,0.571853,-0.249142,0.431421,0.630693
3.120000,-0.279950,0.474929,0.606603,-0.253566,0.441501,0.571858,-0.251116,0.432519,0.630634
3.130000,-0.282655,0.475538,0.606572,-0.255695,0.442652,0.571815,-0.253093,0.433665,0.630574
3.140000,-0.285321,0.476247,0.606530,-0.257639,0.444055,0.571679,-0.255129,0.434890,0.630575
3.150000,-0.288004,0.476835,0.606531,-0.259877,0.445135,0.571695,-0.257207,0.435968,0.630501
3.160000,-0.290613,0.477411,0.606479,-0.262060,0.446118,0.571656,-0.259229,0.437093,0.630490
3.170000,-0.293192,0.477950,0.606453,-0.264245,0.447035,0.571651,-0.261259,0.438074,0.630484
3.180000,-0.295703,0.478332,0.606405,-0.266366,0.447903,0.571572,-0.263222,0.439050,0.630436
3.190000,-0.298062,0.478835,0.606349,-0.268443,0.448690,0.571536,-0.265141,0.439894,0.630396
3.200000,-0.300477,0.479250,0.606193,-0.270519,0.449483,0.571510,-0.267147,0.440743,0.630357
3.210000,-0.302837,0.479542,0.606117,-0.272526,0.450136,0.571483,-0.269080,0.441546,0.630337
3.220000,-0.305198,0.479819,0.606063,-0.274586,0.450829,0.571423,-0.270971,0.442236,0.630276
3.230000,-0.307506,0.480112,0.605943,-0.276561,0.451506,0.571360,-0.272831,0.442898,0.630168
3.240000,-0.309701,0.480381,0.605828,-0.278493,0.452045,0.571205,-0.274667,0.443658,0.630107
3.250000,-0.311803,0.480600,0.605710,-0.280371,0.452520,0.571144,-0.276413,0.444109,0.630002
3.260000,-0.313894,0.480777,0.605597,-0.282200,0.453000,0.571029,-0.278231,0.444761,0.629924
3.270000,-0.315926,0.480988,0.605478,-0.284045,0.453481,0.570874,-0.279884,0.445376,0.629739
3.280000,-0.318051,0.481126,0.605327,-0.285901,0.453942,0.570749,-0.281583,0.445865,0.629563
3.290000,-0.319646,0.481508,0.605423,-0.287783,0.454376,0.570582,-0.283355,0.446436,0.629415
3.300000,-0.322379,0.481361,0.605076,-0.289703,0.454900,0.570388,-0.284978,0.447074,0.629203
3.310000,-0.324583,0.481454,0.604971,-0.291670,0.455304,0.570263,-0.287042,0.447334,0.629036
3.320000,-0.326197,0.481781,0.605111,-0.293586,0.456007,0.570270,-0.288854,0.447919,0.628974
3.330000,-0.329002,0.481523,0.604710,-0.295559,0.456409,0.570145,-0.290555,0.448421,0.628759
3.340000,-0.330567,0.481912,0.604821,-0.297489,0.456892,0.569976,-0.292465,0.448898,0.628572
3.350000,-0.332842,0.481887,0.604687,-0.299454,0.457271,0.569800,-0.294327,0.449415,0.628475
3.360000,-0.335099,0.481894,0.604580,-0.301409,0.457562,0.569709,-0.295971,0.449979,0.628387
3.370000,-0.337241,0.481801,0.604491,-0.303375,0.458034,0.569525,-0.297819,0.450545,0.628231
3.380000,-0.339448,0.481749,0.604430,-0.305284,0.458361,0.569472,-0.299682,0.450911,0.628166
3.390000,-0.341518,0.481698,0.604342,-0.307167,0.458591,0.569365,-0.301354,0.451303,0.628111
3.400000,-0.343369,0.481626,0.604276,-0.308917,0.458913,0.569290,-0.302942,0.451784,0.627989
3.410000,-0.345828,0.481213,0.603982,-0.310590,0.459100,0.569242,-0.304556,0.451966,0.627894
3.420000,-0.347636,0.481038,0.603945,-0.312132,0.459362,0.569200,-0.306119,0.452254,0.627879
3.430000,-0.349360,0.480915,0.603872,-0.313585,0.459509,0.569115,-0.307461,0.452574,0.627833
3.440000,-0.350937,0.480708,0.603850,-0.315338,0.459412,0.569160,-0.308911,0.452621,0.627860
3.450000,-0.352423,0.480659,0.603822,-0.316708,0.459511,0.569067,-0.310203,0.452871,0.627819
3.460000,-0.353892,0.480477,0.603769,-0.318045,0.459627,0.569027,-0.311471,0.453047,0.627815
3.470000,-0.355253,0.480383,0.603817,-0.319366,0.459599,0.569038,-0.312728,0.453117,0.627787
3.480000,-0.356579,0.480217,0.603831,-0.320505,0.459744,0.569043,-0.313837,0.453244,0.627742
3.490000,-0.357815,0.480158,0.603838,-0.321786,0.459766,0.569008,-0.314983,0.453360,0.627770
3.500000,-0.359081,0.479989,0.603813,-0.322808,0.459923,0.569006,-0.316007,0.453478,0.627789
3.510000,-0.360310,0.479839,0.603804,-0.324025,0.459929,0.568942,-0.317164,0.453552,0.627723
3.520000,-0.361486,0.479818,0.603763,-0.325083,0.460036,0.568870,-0.318184,0.453715,0.627741
3.530000,-0.362747,0.479544,0.603687,-0.326252,0.460003,0.568795,-0.319159,0.453812,0.627620
3.540000,-0.363840,0.479423,0.603613,-0.327269,0.460118,0.568768,-0.320228,0.453884,0.627504
3.550000,-0.365045,0.479318,0.603564,-0.328516,0.460027,0.568661,-0.321233,0.454076,0.627352
3.560000,-0.366198,0.479166,0.603487,-0.329509,0.460170,0.568574,-0.322322,0.454040,0.627238
3.570000,-0.367440,0.478968,0.603355,-0.330697,0.460144,0.568393,-0.323287,0.454181,0.627082
3.580000,-0.368660,0.478809,0.603266,-0.331833,0.460220,0.568252,-0.324458,0.454192,0.626905
3.590000,-0.369987,0.478558,0.603202,-0.333170,0.460202,0.568076,-0.325429,0.454360,0.626821
3.600000,-0.371303,0.478405,0.603114,-0.334390,0.460264,0.567946,-0.326564,0.454489,0.626617
3.610000,-0.372711,0.478165,0.603045,-0.335723,0.460193,0.567784,-0.327666,0.454642,0.626498
3.620000,-0.374091,0.477839,0.602918,-0.337068,0.460182,0.567670,-0.328909,0.454782,0.626359
3.630000,-0.375494,0.477558,0.602827,-0.338331,0.460194,0.567623,-0.330022,0.454907,0.626263
3.640000,-0.376978,0.477318,0.602747,-0.339696,0.460146,0.567426,-0.331306,0.454920,0.626117
3.650000,-0.378403,0.476974,0.602661,-0.340916,0.460193,0.567299,-0.332511,0.455079,0.625991
3.660000,-0.379785,0.476700,0.602551,-0.342389,0.460071,0.567169,-0.333750,0.455112,0.625890
3.670000,-0.381255,0.476401,0.602459,-0.343706,0.460027,0.566954,-0.335069,0.455174,0.625725
3.680000,-0.382660,0.476077,0.602338,-0.345040,0.460058,0.566827,-0.336207,0.455216,0.625488
3.690000,-0.384070,0.475757,0.602213,-0.346389,0.459916,0.566611,-0.337490,0.455264,0.625264
3.700000,-0.385348,0.475540,0.602113,-0.347624,0.459942,0.566494,-0.338643,0.455317,0.625101
3.710000,-0.386622,0.475287,0.601979,-0.348961,0.459729,0.566295,-0.339833,0.455304,0.624885
3.720000,-0.387954,0.475048,0.601846,-0.350021,0.459734,0.566164,-0.340859,0.455323,0.624796
3.730000,-0.389114,0.474727,0.601669,-0.351340,0.459556,0.565937,-0.342021,0.455401,0.624609
3.740000,-0.390372,0.474550,0.601588,-0.352447,0.459530,0.565892,-0.343073,0.455434,0.624499
3.750000,-0.391629,0.474301,0.601478,-0.353670,0.459432,0.565741,-0.344165,0.455421,0.624379
3.760000,-0.392846,0.474060,0.601331,-0.354800,0.459377,0.565600,-0.345279,0.455441,0.624230
3.770000,-0.394039,0.473826,0.601249,-0.356005,0.459255,0.565419,-0.346333,0.455490,0.624062
3.780000,-0.395162,0.473598,0.601182,-0.357047,0.459234,0.565337,-0.347345,0.455493,0.623907
3.790000,-0.396319,0.473350,0.601057,-0.358300,0.459102,0.565145,-0.348472,0.455399,0.623801
3.800000,-0.397497,0.473180,0.600972,-0.359348,0.459047,0.565069,-0.349556,0.455324,0.623674
3.810000,-0.398789,0.472892,0.600875,-0.360524,0.458894,0.564942,-0.350810,0.455229,0.623531
3.820000,-0.399982,0.472575,0.600773,-0.361823,0.458686,0.564828,-0.351862,0.455254,0.623430
3.830000,-0.401248,0.472244,0.600638,-0.363004,0.458605,0.564746,-0.352996,0.455150,0.623282
3.840000,-0.402416,0.471981,0.600570,-0.364073,0.458489,0.564644,-0.354140,0.455103,0.623221
3.850000,-0.403617,0.471756,0.600465,-0.365158,0.458381,0.564517,-0.355223,0.455067,0.623156
3.860000,-0.404721,0.471526,0.600407,-0.366412,0.458183,0.564408,-0.356243,0.455027,0.622994
3.870000,-0.405942,0.471179,0.600314,-0.367471,0.458164,0.564352,-0.357328,0.454978,0.622920
3.880000,-0.407053,0.470959,0.600275,-0.368534,0.458031,0.564253,-0.358405,0.454987,0.622772
3.890000,-0.408267,0.470670,0.600199,-0.369709,0.457949,0.564170,-0.359460,0.454932,0.622760
3.900000,-0.409442,0.470419,0.600171,-0.370873,0.457779,0.564110,-0.360499,0.454869,0.622674
3.910000,-0.410492,0.470130,0.600100,-0.371858,0.457673,0.564048,-0.361560,0.454771,0.622583
3.920000,-0.411487,0.469797,0.599985,-0.372815,0.457562,0.563965,-0.362538,0.454714,0.622511
3.930000,-0.412444,0.469590,0.599935,-0.373691,0.457570,0.563854,-0.363450,0.454579,0.622396
3.940000,-0.413387,0.469383,0.599843,-0.374611,0.457406,0.563761,-0.364403,0.454447,0.622228
3.950000,-0.414237,0.469210,0.599736,-0.375385,0.457313,0.563606,-0.365205,0.454388,0.622154
3.960000,-0.415052,0.468981,0.599641,-0.376257,0.457132,0.563474,-0.365901,0.454361,0.622064
3.970000,-0.415758,0.468787,0.599546,-0.376973,0.457061,0.563357,-0.366595,0.454323,0.621932
3.980000,-0.416481,0.468577,0.599443,-0.377614,0.457027,0.563250,-0.367248,0.454301,0.621757
3.990000,-0.417216,0.468414,0.599369,-0.378315,0.456875,0.563140,-0.367857,0.454287,0.621677
4.000000,-0.417753,0.468298,0.599305,-0.378930,0.456781,0.563118,-0.368322,0.454279,0.621597
4.010000,-0.418233,0.468171,0.599238,-0.379351,0.456746,0.563055,-0.368891,0.454197,0.621565
4.020000,-0.418771,0.468014,0.599161,-0.379798,0.456698,0.563011,-0.369361,0.454152,0.621510
4.030000,-0.419236,0.467858,0.599125,-0.380260,0.456608,0.562969,-0.369834,0.454074,0.621445
4.040000,-0.419661,0.467721,0.599086,-0.380739,0.456526,0.562927,-0.370141,0.454056,0.621417
4.050000,-0.420016,0.467636,0.599079,-0.381147,0.456470,0.562897,-0.370494,0.454061,0.621384
4.060000,-0.420412,0.467505,0.599049,-0.381469,0.456442,0.562861,-0.370821,0.454053,0.621338
4.070000,-0.420796,0.467402,0.599039,-0.381732,0.456443,0.562844,-0.371229,0.453998,0.621344
4.080000,-0.421071,0.467403,0.599023,-0.381973,0.456427,0.562793,-0.371516,0.453945,0.621322
4.090000,-0.421324,0.467304,0.598987,-0.382228,0.456343,0.562768,-0.371755,0.453906,0.621299
4.100000,-0.421513,0.467239,0.598970,-0.382424,0.456311,0.562747,-0.371943,0.453903,0.621279
4.110000,-0.421690,0.467140,0.598948,-0.382593,0.456256,0.562735,-0.372125,0.453868,0.621282
4.120000,-0.421847,0.467068,0.598945,-0.382729,0.456217,0.562733,-0.372259,0.453842,0.621300
4.130000,-0.421962,0.467020,0.598937,-0.382833,0.456193,0.562737,-0.372349,0.453820,0.621311
4.140000,-0.422053,0.466965,0.598932,-0.382921,0.456137,0.562730,-0.372437,0.453785,0.621307
4.150000,-0.422112,0.466929,0.598916,-0.383046,0.456101,0.562736,-0.372489,0.453763,0.621290
4.160000,-0.422147,0.466903,0.598912,-0.383051,0.456081,0.562694,-0.372519,0.453755,0.621268
4.170000,-0.422160,0.466930,0.598928,-0.383094,0.456068,0.562693,-0.372520,0.453748,0.621252
4.180000,-0.422175,0.466870,0.598927,-0.383150,0.456064,0.562711,-0.372530,0.453740,0.621242
4.190000,-0.422188,0.466858,0.598955,-0.383167,0.456058,0.562734,-0.372537,0.453721,0.621268
4.200000,-0.422185,0.466885,0.599016,-0.383156,0.456063,0.562765,-0.372519,0.453718,0.621314
4.210000,-0.422169,0.466878,0.599055,-0.383134,0.456056,0.562809,-0.372509,0.453693,0.621364
4.220000,-0.422159,0.466868,0.599093,-0.383105,0.456073,0.562859,-0.372547,0.453631,0.621421
4.230000,-0.422128,0.466873,0.599167,-0.383092,0.456071,0.562904,-0.372540,0.453628,0.621457
4.240000,-0.422136,0.466859,0.599212,-0.383129,0.456063,0.562922,-0.372534,0.453626,0.621480
4.250000,-0.422165,0.466860,0.599258,-0.383176,0.456048,0.562935,-0.372548,0.453611,0.621495
4.260000,-0.422209,0.466836,0.599302,-0.383291,0.455991,0.562961,-0.372582,0.453596,0.621500
4.270000,-0.422301,0.466788,0.599329,-0.383372,0.455975,0.562986,-0.372653,0.453577,0.621508
4.280000,-0.422405,0.466745,0.599366,-0.383459,0.455969,0.563022,-0.372736,0.453546,0.621544
4.290000,-0.422541,0.466667,0.599419,-0.383609,0.455893,0.563079,-0.372889,0.453488,0.621587
4.300000,-0.422708,0.466598,0.599464,-0.383727,0.455867,0.563142,-0.373036,0.453453,0.621642
4.310000,-0.422904,0.466530,0.599519,-0.383928,0.455793,0.563191,-0.373253,0.453373,0.621674
4.320000,-0.423103,0.466484,0.599552,-0.384117,0.455769,0.563238,-0.373462,0.453277,0.621733
4.330000,-0.423330,0.466392,0.599606,-0.384300,0.455738,0.563290,-0.373658,0.453217,0.621756
4.340000,-0.423584,0.466318,0.599679,-0.384509,0.455695,0.563337,-0.373842,0.453199,0.621793
4.350000,-0.423818,0.466245,0.599745,-0.384719,0.455668,0.563420,-0.374025,0.453219,0.621871
4.360000,-0.424076,0.466169,0.599813,-0.384927,0.455639,0.563478,-0.374196,0.453184,0.621939
4.370000,-0.424300,0.466087,0.599871,-0.385167,0.455610,0.563530,-0.374431,0.453182,0.622047
4.380000,-0.424533,0.466079,0.599932,-0.385399,0.455602,0.563577,-0.374676,0.453142,0.622090
4.390000,-0.424755,0.465967,0.600009,-0.385700,0.455555,0.563698,-0.374926,0.453097,0.622172
4.400000,-0.424991,0.465894,0.600027,-0.385987,0.455508,0.563742,-0.375206,0.453068,0.622254
4.410000,-0.425221,0.465853,0.600091,-0.386224,0.455491,0.563761,-0.375416,0.453039,0.622273
4.420000,-0.425457,0.465791,0.600114,-0.386433,0.455491,0.563800,-0.375671,0.452983,0.622298
4.430000,-0.425686,0.465726,0.600155,-0.386665,0.455480,0.563822,-0.375881,0.452935,0.622322
4.440000,-0.425948,0.465681,0.600210,-0.386878,0.455470,0.563831,-0.376067,0.452945,0.622325
4.450000,-0.426166,0.465595,0.600245,-0.387109,0.455457,0.563844,-0.376267,0.452961,0.622369
4.460000,-0.426397,0.465535,0.600296,-0.387322,0.455416,0.563870,-0.376437,0.452945,0.622403
4.470000,-0.426589,0.465500,0.600367,-0.387558,0.455384,0.563922,-0.376656,0.452912,0.622449
4.480000,-0.426779,0.465466,0.600459,-0.387754,0.455334,0.563965,-0.376819,0.452887,0.622512
4.490000,-0.426975,0.465399,0.600536,-0.387919,0.455317,0.564034,-0.376969,0.452881,0.622574
4.500000,-0.427129,0.465341,0.600585,-0.388105,0.455278,0.564110,-0.377097,0.452858,0.622624
4.510000,-0.427238,0.465329,0.600638,-0.388217,0.455276,0.564158,-0.377192,0.452877,0.622661
4.520000,-0.427344,0.465309,0.600713,-0.388316,0.455265,0.564189,-0.377361,0.452832,0.622702
4.530000,-0.427435,0.465284,0.600756,-0.388393,0.455258,0.564212,-0.377427,0.452859,0.622739
4.540000,-0.427529,0.465263,0.600795,-0.388469,0.455262,0.564242,-0.377503,0.452841,0.622752
4.550000,-0.427610,0.465232,0.600817,-0.388538,0.455242,0.564257,-0.377577,0.452819,0.622775
4.560000,-0.427665,0.465212,0.600851,-0.388610,0.455231,0.564313,-0.377628,0.452816,0.622796
4.570000,-0.427696,0.465192,0.600885,-0.388644,0.455222,0.564339,-0.377662,0.452810,0.622823
4.580000,-0.427705,0.465183,0.600923,-0.388656,0.455225,0.564361,-0.377667,0.452811,0.622858
4.590000,-0.427677,0.465182,0.600951,-0.388641,0.455207,0.564400,-0.377659,0.452786,0.622881
4.600000,-0.427651,0.465175,0.601004,-0.388631,0.455207,0.564430,-0.377600,0.452751,0.622904
4.610000,-0.427591,0.465177,0.601043,-0.388592,0.455197,0.564444,-0.377542,0.452737,0.622922
4.620000,-0.427496,0.465211,0.601087,-0.388553,0.455196,0.564463,-0.377475,0.452750,0.622925
4.630000,-0.427436,0.465231,0.601095,-0.388495,0.455200,0.564461,-0.377393,0.452744,0.622935
4.640000,-0.427356,0.465237,0.601102,-0.388447,0.455205,0.564447,-0.377327,0.452767,0.622933
4.650000,-0.427295,0.465245,0.601087,-0.388366,0.455219,0.564446,-0.377248,0.452775,0.622927
4.660000,-0.427203,0.465273,0.601074,-0.388281,0.455226,0.564431,-0.377174,0.452764,0.622897
4.670000,-0.427057,0.465307,0.601044,-0.388174,0.455231,0.564422,-0.377013,0.452742,0.622869
4.680000,-0.426940,0.465344,0.601025,-0.388019,0.455250,0.564386,-0.376908,0.452734,0.622861
4.690000,-0.426799,0.465375,0.601007,-0.387854,0.455261,0.564388,-0.376794,0.452715,0.622843
4.700000,-0.426637,0.465434,0.600981,-0.387699,0.455272,0.564383,-0.376678,0.452708,0.622842
4.710000,-0.426420,0.465498,0.600966,-0.387473,0.455333,0.564359,-0.376525,0.452682,0.622826
4.720000,-0.426260,0.465554,0.600965,-0.387298,0.455361,0.564358,-0.376356,0.452712,0.622820
4.730000,-0.426073,0.465592,0.600959,-0.387099,0.455398,0.564383,-0.376178,0.452750,0.622804
4.740000,-0.425845,0.465681,0.600971,-0.386868,0.455447,0.564379,-0.375936,0.452809,0.622801
4.750000,-0.425596,0.465737,0.600977,-0.386668,0.455461,0.564366,-0.375672,0.452844,0.622808
4.760000,-0.425303,0.465808,0.600996,-0.386454,0.455442,0.564377,-0.375350,0.452923,0.622867
4.770000,-0.424993,0.465875,0.601033,-0.386201,0.455459,0.564400,-0.375042,0.452928,0.622891
4.780000,-0.424621,0.465969,0.601094,-0.385885,0.455492,0.564424,-0.374718,0.452913,0.622936
4.790000,-0.424244,0.466069,0.601160,-0.385516,0.455559,0.564487,-0.374336,0.452927,0.622987
4.800000,-0.423815,0.466148,0.601231,-0.385047,0.455640,0.564573,-0.373863,0.452957,0.622975
4.810000,-0.423278,0.466333,0.601350,-0.384552,0.455768,0.564648,-0.373412,0.452969,0.623016
4.820000,-0.422755,0.466463,0.601417,-0.384124,0.455791,0.564691,-0.372865,0.453011,0.623115
4.830000,-0.422130,0.466628,0.601492,-0.383558,0.455892,0.564778,-0.372316,0.453053,0.623189
4.840000,-0.421442,0.466843,0.601574,-0.382866,0.456049,0.564853,-0.371687,0.453076,0.623253
4.850000,-0.420658,0.467112,0.601666,-0.382150,0.456133,0.564985,-0.370989,0.453157,0.623340
4.860000,-0.419894,0.467359,0.601728,-0.381389,0.456158,0.565013,-0.370197,0.453175,0.623375
4.870000,-0.419017,0.467604,0.601803,-0.380522,0.456357,0.565108,-0.369404,0.453226,0.623439
4.880000,-0.418004,0.467918,0.601822,-0.379704,0.456387,0.565111,-0.368513,0.453343,0.623553
4.890000,-0.417000,0.468225,0.601928,-0.378724,0.456621,0.565210,-0.367566,0.453462,0.623625
4.900000,-0.415995,0.468535,0.602056,-0.377734,0.456734,0.565340,-0.366579,0.453440,0.623679
4.910000,-0.414996,0.468888,0.602193,-0.376743,0.456898,0.565487,-0.365573,0.453516,0.623864
4.920000,-0.413726,0.469122,0.602285,-0.375730,0.457032,0.565589,-0.364555,0.453518,0.623927
4.930000,-0.412522,0.469408,0.602441,-0.374568,0.457131,0.565673,-0.363222,0.453571,0.624065
4.940000,-0.411205,0.469857,0.602658,-0.373336,0.457266,0.565856,-0.362058,0.453616,0.624191
4.950000,-0.409691,0.470214,0.602859,-0.372052,0.457377,0.566000,-0.360753,0.453608,0.624371
4.960000,-0.408149,0.470560,0.603095,-0.370537,0.457522,0.566158,-0.359264,0.453502,0.624506
4.970000,-0.406412,0.470984,0.603227,-0.368938,0.457715,0.566392,-0.357754,0.453520,0.624677
4.980000,-0.404602,0.471461,0.603408,-0.367339,0.457712,0.566491,-0.356076,0.453424,0.624775
4.990000,-0.402750,0.471848,0.603555,-0.365626,0.457839,0.566712,-0.354432,0.453386,0.625006
5.000000,-0.400857,0.472358,0.603676,-0.363832,0.458007,0.566751,-0.352672,0.453350,0.625080
5.010000,-0.398949,0.472791,0.603788,-0.362115,0.458046,0.566852,-0.351065,0.453277,0.625154
5.020000,-0.397011,0.473208,0.603854,-0.360337,0.458095,0.566889,-0.349207,0.453273,0.625240
5.030000,-0.394935,0.473634,0.603987,-0.358561,0.458095,0.566909,-0.347359,0.453200,0.625231
5.040000,-0.392836,0.474053,0.604059,-0.356599,0.458149,0.566955,-0.345430,0.453143,0.625257
5.050000,-0.390576,0.474430,0.604104,-0.354596,0.458162,0.567013,-0.343429,0.452886,0.625299
5.060000,-0.388281,0.474927,0.604167,-0.352519,0.458084,0.567044,-0.341496,0.452755,0.625340
5.070000,-0.386022,0.475258,0.604160,-0.350482,0.458055,0.567038,-0.339377,0.452632,0.625333
5.080000,-0.383686,0.475750,0.604190,-0.348384,0.458029,0.567086,-0.337412,0.452420,0.625323
5.090000,-0.381437,0.476082,0.604176,-0.346401,0.458014,0.567084,-0.335440,0.452299,0.625273
5.100000,-0.379248,0.476415,0.604100,-0.344357,0.457972,0.567071,-0.333455,0.452131,0.625167
5.110000,-0.376931,0.476750,0.604095,-0.342354,0.457909,0.567013,-0.331349,0.452012,0.625174
5.120000,-0.374651,0.477053,0.604031,-0.340335,0.457789,0.566926,-0.329391,0.451723,0.625076
5.130000,-0.372246,0.477403,0.604050,-0.338232,0.457539,0.566886,-0.327238,0.451519,0.625038
5.140000,-0.369882,0.477662,0.604030,-0.336104,0.457455,0.566860,-0.325089,0.451286,0.625019
5.150000,-0.366738,0.478434,0.604210,-0.333982,0.457369,0.566887,-0.323057,0.451093,0.624940
5.160000,-0.365193,0.478263,0.603929,-0.331915,0.457254,0.566843,-0.321134,0.450787,0.624951
5.170000,-0.363031,0.478523,0.603995,-0.329957,0.457144,0.566868,-0.319278,0.450588,0.624955
5.180000,-0.360862,0.478715,0.603964,-0.328002,0.457004,0.566861,-0.317459,0.450219,0.624925
5.190000,-0.358659,0.478912,0.603976,-0.325972,0.456837,0.566906,-0.315540,0.449979,0.624967
5.200000,-0.356432,0.479032,0.603969,-0.323887,0.456563,0.566953,-0.313538,0.449733,0.625024
5.210000,-0.354088,0.479144,0.603951,-0.321791,0.456241,0.566963,-0.311594,0.449239,0.625050
5.220000,-0.351768,0.479244,0.603903,-0.319585,0.455980,0.566988,-0.309660,0.448833,0.625165
5.230000,-0.348805,0.479564,0.604075,-0.317451,0.455680,0.566995,-0.307757,0.448326,0.625162
5.240000,-0.346982,0.479386,0.603804,-0.315344,0.455282,0.567023,-0.305812,0.447748,0.625064
