Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.354198,0.472402,0.389416,-0.357282,0.426878,0.356651,-0.321217,0.428594,0.405238
2.630000,-0.355297,0.472691,0.387702,-0.358991,0.426900,0.355123,-0.322056,0.428539,0.403023
2.640000,-0.356498,0.472705,0.386114,-0.360807,0.426910,0.353617,-0.322928,0.428599,0.400806
2.650000,-0.357746,0.472709,0.384480,-0.362646,0.426893,0.352080,-0.323865,0.428676,0.398526
2.660000,-0.359089,0.472659,0.382813,-0.364550,0.426905,0.350530,-0.324843,0.428670,0.396226
2.670000,-0.360408,0.472701,0.381104,-0.366579,0.426909,0.348898,-0.325908,0.428718,0.393775
2.680000,-0.361882,0.472679,0.379237,-0.368694,0.426840,0.347222,-0.327036,0.428697,0.391228
2.690000,-0.363429,0.472557,0.377300,-0.370868,0.426684,0.345489,-0.327967,0.429106,0.388811
2.700000,-0.365047,0.472450,0.375310,-0.373165,0.426546,0.343727,-0.329255,0.429006,0.386075
2.710000,-0.366691,0.472268,0.373265,-0.375503,0.426339,0.341904,-0.330596,0.428954,0.383332
2.720000,-0.368395,0.472065,0.371189,-0.377884,0.426076,0.340179,-0.332023,0.428744,0.380500
2.730000,-0.370108,0.471804,0.369099,-0.380267,0.425741,0.338362,-0.333483,0.428598,0.377707
2.740000,-0.371829,0.471536,0.367028,-0.382682,0.425444,0.336642,-0.334942,0.428296,0.374930
2.750000,-0.373510,0.471228,0.364988,-0.385096,0.425081,0.334945,-0.336498,0.428062,0.372176
2.760000,-0.375254,0.470882,0.362959,-0.387412,0.424650,0.333306,-0.338014,0.427714,0.369508
2.770000,-0.376952,0.470542,0.361036,-0.389687,0.424244,0.331736,-0.339558,0.427436,0.366941
2.780000,-0.378567,0.470170,0.359187,-0.391876,0.423557,0.330592,-0.341035,0.427117,0.364506
2.790000,-0.380161,0.469854,0.357403,-0.393943,0.423052,0.329173,-0.342526,0.426832,0.362179
2.800000,-0.381726,0.469432,0.355673,-0.395972,0.422611,0.327784,-0.343938,0.426469,0.359930
2.810000,-0.383179,0.469084,0.354041,-0.397871,0.422187,0.326558,-0.345343,0.426083,0.357843
2.820000,-0.384664,0.468699,0.352492,-0.399736,0.421757,0.325320,-0.346706,0.425788,0.355857
2.830000,-0.386083,0.468312,0.350970,-0.401441,0.421295,0.324189,-0.347997,0.425505,0.353995
2.840000,-0.387412,0.467971,0.349549,-0.403120,0.420873,0.323077,-0.349323,0.425074,0.352158
2.850000,-0.388703,0.467574,0.348178,-0.404625,0.420430,0.322053,-0.350461,0.424815,0.350537
2.860000,-0.389861,0.467243,0.346927,-0.406041,0.420084,0.321044,-0.351584,0.424512,0.348984
2.870000,-0.391022,0.466888,0.345752,-0.407404,0.419634,0.320158,-0.352605,0.424221,0.347556
2.880000,-0.392042,0.466614,0.344628,-0.408647,0.419246,0.319312,-0.353628,0.423950,0.346193
2.890000,-0.393152,0.466308,0.343518,-0.409826,0.418974,0.318466,-0.354583,0.423750,0.344942
2.900000,-0.394134,0.466098,0.342567,-0.410978,0.418664,0.317678,-0.355529,0.423532,0.343725
2.910000,-0.395102,0.465803,0.341624,-0.412088,0.418312,0.316927,-0.356468,0.423302,0.342570
2.920000,-0.396055,0.465533,0.340695,-0.413115,0.418078,0.316253,-0.357316,0.423142,0.341481
2.930000,-0.396958,0.465322,0.339860,-0.414134,0.417818,0.315560,-0.358191,0.422964,0.340408
2.940000,-0.397837,0.465150,0.338996,-0.415122,0.417531,0.314858,-0.358981,0.422817,0.339420
2.950000,-0.398662,0.464932,0.338196,-0.415969,0.417233,0.314268,-0.359752,0.422662,0.338476
2.960000,-0.399444,0.464699,0.337464,-0.416933,0.416898,0.313684,-0.360487,0.422430,0.337519
2.970000,-0.400258,0.464416,0.336701,-0.417676,0.416673,0.313129,-0.361151,0.422294,0.336710
2.980000,-0.400892,0.464249,0.336067,-0.418419,0.416441,0.312551,-0.361813,0.422165,0.335944
2.990000,-0.401549,0.464109,0.335451,-0.419109,0.416207,0.312121,-0.362449,0.422046,0.335213
3.000000,-0.402155,0.463925,0.334867,-0.419761,0.416032,0.311652,-0.362968,0.421924,0.334570
3.010000,-0.402720,0.463726,0.334296,-0.420284,0.415913,0.311250,-0.363451,0.421816,0.333973
3.020000,-0.403147,0.463642,0.333840,-0.420756,0.415706,0.310909,-0.363851,0.421708,0.333462
3.030000,-0.403530,0.463552,0.333439,-0.421209,0.415483,0.310567,-0.364200,0.421647,0.333034
3.040000,-0.403881,0.463482,0.333085,-0.421338,0.414349,0.310923,-0.364520,0.421567,0.332608
3.050000,-0.404148,0.463409,0.332773,-0.421552,0.414246,0.310674,-0.364774,0.421532,0.332289
3.060000,-0.404383,0.463340,0.332488,-0.421720,0.414077,0.310444,-0.364945,0.421535,0.332022
3.070000,-0.404580,0.463269,0.332222,-0.422090,0.415165,0.309519,-0.365097,0.421495,0.331793
3.080000,-0.404722,0.463196,0.331973,-0.422192,0.415058,0.309321,-0.365216,0.421463,0.331572
3.090000,-0.404845,0.463135,0.331766,-0.422304,0.414956,0.309134,-0.365296,0.421434,0.331377
3.100000,-0.404927,0.463083,0.331579,-0.422372,0.414936,0.308954,-0.365374,0.421385,0.331203
3.110000,-0.404991,0.463024,0.331399,-0.422417,0.414830,0.308798,-0.365430,0.421368,0.331052
3.120000,-0.405032,0.462976,0.331218,-0.422440,0.414759,0.308651,-0.365459,0.421325,0.330905
3.130000,-0.405043,0.462920,0.331057,-0.422215,0.413631,0.309168,-0.365455,0.421272,0.330790
3.140000,-0.405040,0.462865,0.330901,-0.422196,0.413550,0.309037,-0.365443,0.421237,0.330670
3.150000,-0.405020,0.462817,0.330745,-0.422168,0.413527,0.308877,-0.365433,0.421160,0.330554
3.160000,-0.404997,0.462752,0.330595,-0.422133,0.413433,0.308762,-0.365402,0.421105,0.330443
3.170000,-0.404979,0.462677,0.330446,-0.422102,0.413329,0.308644,-0.365388,0.421016,0.330328
3.180000,-0.404940,0.462592,0.330285,-0.422058,0.413198,0.308505,-0.365376,0.420951,0.330221
3.190000,-0.404911,0.462516,0.330111,-0.422075,0.413164,0.308342,-0.365380,0.420861,0.330092
3.200000,-0.404918,0.462410,0.329944,-0.422080,0.413034,0.308220,-0.365377,0.420760,0.329964
3.210000,-0.404926,0.462318,0.329777,-0.422066,0.412929,0.308089,-0.365373,0.420662,0.329831
3.220000,-0.404912,0.462223,0.329600,-0.422064,0.412892,0.307924,-0.365362,0.420562,0.329718
3.230000,-0.404915,0.462141,0.329436,-0.422250,0.413939,0.307095,-0.365370,0.420478,0.329597
3.240000,-0.404934,0.462055,0.329269,-0.422260,0.413858,0.306969,-0.365381,0.420394,0.329478
3.250000,-0.404954,0.461972,0.329121,-0.422272,0.413783,0.306850,-0.365406,0.420312,0.329369
3.260000,-0.404989,0.461904,0.328986,-0.422292,0.413727,0.306737,-0.365434,0.420238,0.329252
3.270000,-0.405016,0.461839,0.328846,-0.422298,0.413594,0.306647,-0.365456,0.420183,0.329157
3.280000,-0.405022,0.461793,0.328725,-0.422281,0.413551,0.306539,-0.365458,0.420131,0.329079
3.290000,-0.405004,0.461752,0.328634,-0.422058,0.412417,0.307110,-0.365436,0.420096,0.329013
3.300000,-0.404987,0.461702,0.328530,-0.421996,0.412322,0.307025,-0.365413,0.420051,0.328956
3.310000,-0.404962,0.461681,0.328441,-0.421940,0.412252,0.306930,-0.365378,0.420026,0.328919
3.320000,-0.404933,0.461639,0.328359,-0.421879,0.412113,0.306858,-0.365324,0.419984,0.328879
3.330000,-0.404910,0.461599,0.328261,-0.421811,0.412067,0.306747,-0.365285,0.419964,0.328855
3.340000,-0.404860,0.461546,0.328172,-0.421728,0.412011,0.306660,-0.365214,0.419961,0.328828
3.350000,-0.404806,0.461519,0.328086,-0.421617,0.411960,0.306584,-0.365145,0.419937,0.328819
3.360000,-0.404716,0.461535,0.328010,-0.421500,0.411965,0.306487,-0.365058,0.419946,0.328819
3.370000,-0.404614,0.461521,0.327945,-0.421332,0.411935,0.306416,-0.364950,0.419947,0.328829
3.380000,-0.404462,0.461517,0.327902,-0.421107,0.411934,0.306348,-0.364784,0.419940,0.328851
3.390000,-0.404203,0.461546,0.327878,-0.420857,0.411980,0.306297,-0.364562,0.419968,0.328927
3.400000,-0.403860,0.461585,0.327883,-0.420502,0.412054,0.306251,-0.364235,0.420019,0.329031
3.410000,-0.403398,0.461624,0.327901,-0.420011,0.412138,0.306211,-0.363794,0.420089,0.329231
3.420000,-0.402831,0.461650,0.327938,-0.419604,0.413181,0.305493,-0.363330,0.420056,0.329427
3.430000,-0.402225,0.461659,0.327999,-0.418914,0.413171,0.305494,-0.362732,0.420002,0.329666
3.440000,-0.401420,0.461734,0.328148,-0.418103,0.413183,0.305565,-0.362015,0.419950,0.329961
3.450000,-0.400617,0.461758,0.328265,-0.417222,0.413253,0.305602,-0.361250,0.419927,0.330325
3.460000,-0.399671,0.461794,0.328493,-0.416222,0.413374,0.305677,-0.360433,0.419915,0.330735
3.470000,-0.398582,0.461889,0.328731,-0.415140,0.413407,0.305808,-0.359449,0.419936,0.331268
3.480000,-0.397409,0.461960,0.329061,-0.413849,0.413623,0.305983,-0.358381,0.419858,0.331880
3.490000,-0.396116,0.462105,0.329470,-0.412427,0.413682,0.306233,-0.357207,0.419946,0.332587
3.500000,-0.394704,0.462193,0.329933,-0.410861,0.413797,0.306498,-0.355901,0.419984,0.333453
3.510000,-0.393177,0.462307,0.330525,-0.409156,0.414014,0.306841,-0.354473,0.420030,0.334450
3.520000,-0.391570,0.462462,0.331143,-0.407286,0.414071,0.307288,-0.353001,0.420104,0.335525
3.530000,-0.389872,0.462565,0.331849,-0.405306,0.414284,0.307758,-0.351429,0.420253,0.336766
3.540000,-0.388106,0.462761,0.332656,-0.403179,0.414523,0.308255,-0.349841,0.420272,0.338090
3.550000,-0.386204,0.462991,0.333584,-0.401033,0.414640,0.308898,-0.348126,0.420505,0.339565
3.560000,-0.384277,0.463185,0.334573,-0.398796,0.414874,0.309623,-0.346397,0.420547,0.341123
3.570000,-0.382336,0.463400,0.335652,-0.396428,0.415012,0.310400,-0.344632,0.420760,0.342793
3.580000,-0.380350,0.463548,0.336727,-0.393970,0.415254,0.311203,-0.342809,0.420871,0.344582
3.590000,-0.378341,0.463771,0.337970,-0.391532,0.415503,0.312123,-0.341025,0.420985,0.346420
3.600000,-0.376288,0.463910,0.339213,-0.388940,0.415710,0.313055,-0.339179,0.421147,0.348402
3.610000,-0.374195,0.464126,0.340534,-0.386386,0.415894,0.314085,-0.337357,0.421255,0.350430
3.620000,-0.372141,0.464225,0.341942,-0.383708,0.416396,0.314858,-0.335532,0.421419,0.352568
3.630000,-0.370073,0.464442,0.343409,-0.381150,0.416566,0.316050,-0.333770,0.421562,0.354772
3.640000,-0.368026,0.464657,0.344910,-0.378489,0.416769,0.317321,-0.332015,0.421737,0.357026
3.650000,-0.365969,0.464836,0.346549,-0.375902,0.416920,0.318678,-0.330254,0.421883,0.359334
3.660000,-0.363957,0.465028,0.348211,-0.373303,0.417171,0.320110,-0.328565,0.422080,0.361685
3.670000,-0.361982,0.465296,0.349961,-0.370751,0.417439,0.321606,-0.326946,0.422234,0.364132
3.680000,-0.360039,0.465481,0.351756,-0.368262,0.417695,0.323142,-0.325389,0.422386,0.366576
3.690000,-0.358181,0.465809,0.353652,-0.365734,0.418012,0.324738,-0.323846,0.422614,0.369065
3.700000,-0.356323,0.466065,0.355590,-0.363305,0.418367,0.326419,-0.322689,0.422378,0.371334
3.710000,-0.354608,0.466318,0.357532,-0.360917,0.418747,0.328084,-0.321269,0.422609,0.373835
3.720000,-0.352885,0.466568,0.359510,-0.358607,0.419076,0.329858,-0.319878,0.422808,0.376340
3.730000,-0.351285,0.466832,0.361502,-0.356372,0.419471,0.331569,-0.318636,0.423023,0.378842
3.740000,-0.349734,0.467075,0.363440,-0.354281,0.419768,0.333312,-0.317390,0.423206,0.381249
3.750000,-0.348261,0.467259,0.365417,-0.352242,0.420036,0.335074,-0.316239,0.423391,0.383675
3.760000,-0.346864,0.467485,0.367315,-0.350297,0.420340,0.336762,-0.315177,0.423469,0.386006
3.770000,-0.345604,0.467334,0.369293,-0.348480,0.420571,0.338453,-0.314157,0.423638,0.388282
3.780000,-0.344240,0.467735,0.370972,-0.346720,0.420787,0.340093,-0.313222,0.423723,0.390490
3.790000,-0.343160,0.467648,0.372856,-0.345027,0.421020,0.341719,-0.312305,0.423822,0.392604
3.800000,-0.341909,0.467998,0.374452,-0.343456,0.421206,0.343285,-0.311457,0.423937,0.394686
3.810000,-0.340884,0.468093,0.376083,-0.341967,0.421365,0.344819,-0.310720,0.423996,0.396663
3.820000,-0.339901,0.468156,0.377641,-0.340558,0.421495,0.346292,-0.310032,0.424015,0.398550
3.830000,-0.338967,0.468228,0.379189,-0.339247,0.421632,0.347738,-0.309399,0.424033,0.400422
3.840000,-0.338134,0.468269,0.380616,-0.337992,0.421769,0.349149,-0.308791,0.424165,0.402179
3.850000,-0.337306,0.468352,0.382057,-0.336819,0.421836,0.350428,-0.308283,0.424166,0.403854
3.860000,-0.336569,0.468364,0.383388,-0.335738,0.421946,0.351814,-0.307970,0.424068,0.405498
3.870000,-0.335893,0.468402,0.384708,-0.334696,0.422026,0.353044,-0.307318,0.424253,0.407097
3.880000,-0.335237,0.468478,0.385916,-0.333517,0.422267,0.354045,-0.307194,0.424082,0.408558
3.890000,-0.334677,0.468503,0.387126,-0.332610,0.422369,0.355222,-0.306580,0.424368,0.410049
3.900000,-0.334215,0.468289,0.388440,-0.331761,0.422392,0.356416,-0.306559,0.424133,0.411423
3.910000,-0.333613,0.468596,0.389461,-0.330955,0.422438,0.357579,-0.306259,0.424147,0.412827
3.920000,-0.333166,0.468642,0.390554,-0.330184,0.422510,0.358736,-0.306030,0.424175,0.414166
3.930000,-0.332757,0.468746,0.391642,-0.329471,0.422607,0.359793,-0.305847,0.424287,0.415477
3.940000,-0.332552,0.468563,0.392825,-0.328819,0.422664,0.360868,-0.305715,0.424367,0.416736
3.950000,-0.332129,0.468875,0.393723,-0.328237,0.422736,0.361933,-0.305622,0.424422,0.417940
3.960000,-0.331889,0.468980,0.394681,-0.327719,0.422857,0.362961,-0.305544,0.424537,0.419098
3.970000,-0.331660,0.469073,0.395719,-0.327219,0.422993,0.363961,-0.305468,0.424679,0.420260
3.980000,-0.331465,0.469194,0.396725,-0.326801,0.423127,0.364975,-0.305457,0.424702,0.421439
3.990000,-0.331312,0.469234,0.397746,-0.326366,0.423229,0.366071,-0.305455,0.424769,0.422657
4.000000,-0.331134,0.469357,0.398832,-0.325925,0.423365,0.367122,-0.305443,0.424854,0.423839
4.010000,-0.331086,0.469215,0.400049,-0.325493,0.423388,0.368214,-0.305472,0.424929,0.425076
4.020000,-0.330846,0.469560,0.400978,-0.325075,0.423522,0.369338,-0.305534,0.425014,0.426305
4.030000,-0.330722,0.469644,0.402077,-0.324663,0.423655,0.370474,-0.305589,0.425123,0.427605
4.040000,-0.330619,0.469781,0.403219,-0.324016,0.424322,0.371846,-0.305680,0.425250,0.428873
4.050000,-0.330499,0.469891,0.404290,-0.323916,0.423947,0.372751,-0.305768,0.425378,0.430163
4.060000,-0.330513,0.469774,0.405573,-0.323285,0.424588,0.374152,-0.305828,0.425520,0.431417
4.070000,-0.330296,0.470113,0.406572,-0.323114,0.424208,0.375062,-0.305982,0.425600,0.432733
4.080000,-0.330234,0.470234,0.407716,-0.322729,0.424340,0.376241,-0.306094,0.425717,0.434023
4.090000,-0.330142,0.470310,0.408844,-0.322353,0.424427,0.377424,-0.306188,0.425747,0.435329
4.100000,-0.330007,0.470391,0.410011,-0.321915,0.424589,0.378613,-0.306291,0.425798,0.436636
4.110000,-0.329883,0.470442,0.411144,-0.321518,0.424626,0.379808,-0.306430,0.425871,0.437956
4.120000,-0.329794,0.470465,0.412254,-0.320900,0.425184,0.381224,-0.306584,0.425857,0.439255
4.130000,-0.329763,0.470290,0.413507,-0.320683,0.424787,0.382109,-0.306682,0.425865,0.440526
4.140000,-0.329530,0.470576,0.414453,-0.320277,0.424838,0.383274,-0.306833,0.425867,0.441794
4.150000,-0.329428,0.470595,0.415537,-0.319666,0.425309,0.384678,-0.306979,0.425911,0.443032
4.160000,-0.329327,0.470630,0.416578,-0.319472,0.424984,0.385556,-0.307094,0.425874,0.444221
4.170000,-0.329196,0.470661,0.417597,-0.318895,0.425456,0.386875,-0.307243,0.425871,0.445441
4.180000,-0.329053,0.470660,0.418612,-0.318541,0.425459,0.388016,-0.307358,0.425877,0.446598
4.190000,-0.328912,0.470614,0.419596,-0.318342,0.424960,0.388832,-0.307539,0.425828,0.447794
4.200000,-0.328760,0.470582,0.420589,-0.317734,0.425340,0.390123,-0.307636,0.425770,0.448907
4.210000,-0.328618,0.470546,0.421544,-0.317598,0.424823,0.390952,-0.307745,0.425718,0.450031
4.220000,-0.328458,0.470471,0.422472,-0.317020,0.425198,0.392207,-0.307860,0.425628,0.451100
4.230000,-0.328289,0.470381,0.423379,-0.316801,0.424753,0.392948,-0.307989,0.425504,0.452197
4.240000,-0.328158,0.470331,0.424229,-0.316447,0.424589,0.393902,-0.308099,0.425432,0.453219
4.250000,-0.327981,0.470306,0.425060,-0.316095,0.424533,0.394882,-0.308239,0.425336,0.454182
4.260000,-0.327842,0.470257,0.425889,-0.315757,0.424489,0.395786,-0.308311,0.425315,0.455191
4.270000,-0.327745,0.470165,0.426644,-0.315418,0.424469,0.396630,-0.308421,0.425189,0.456048
4.280000,-0.327572,0.470149,0.427415,-0.315123,0.424430,0.397444,-0.308588,0.425128,0.456953
4.290000,-0.327453,0.470100,0.428116,-0.314813,0.424355,0.398296,-0.308659,0.425128,0.457821
4.300000,-0.327329,0.470033,0.428818,-0.314528,0.424260,0.399047,-0.308758,0.425024,0.458582
4.310000,-0.327209,0.469929,0.429454,-0.314236,0.424170,0.399797,-0.308876,0.424861,0.459349
4.320000,-0.327058,0.469870,0.430084,-0.313975,0.424084,0.400529,-0.308948,0.424838,0.460164
4.330000,-0.326949,0.469807,0.430733,-0.313699,0.424003,0.401202,-0.309053,0.424722,0.460867
4.340000,-0.326837,0.469690,0.431289,-0.313479,0.423897,0.401880,-0.309179,0.424619,0.461501
4.350000,-0.326747,0.469633,0.431867,-0.313263,0.423796,0.402525,-0.309270,0.424528,0.462182
4.360000,-0.326664,0.469557,0.432390,-0.313052,0.423701,0.403144,-0.309371,0.424445,0.462856
4.370000,-0.326590,0.469519,0.432886,-0.312849,0.423650,0.403689,-0.309463,0.424381,0.463420
4.380000,-0.326525,0.469425,0.433390,-0.312686,0.423559,0.404212,-0.309546,0.424322,0.463932
4.390000,-0.326447,0.469378,0.433839,-0.312540,0.423481,0.404701,-0.309641,0.424238,0.464458
4.400000,-0.326398,0.469321,0.434237,-0.312414,0.423437,0.405213,-0.309741,0.424191,0.464972
4.410000,-0.326374,0.469298,0.434644,-0.312284,0.423421,0.405717,-0.309795,0.424167,0.465458
4.420000,-0.326348,0.469266,0.435052,-0.312173,0.423374,0.406156,-0.309892,0.424138,0.465884
4.430000,-0.326343,0.469247,0.435446,-0.312099,0.423342,0.406576,-0.310008,0.424077,0.466284
4.440000,-0.326324,0.469262,0.435822,-0.311996,0.423310,0.406967,-0.310123,0.424017,0.466661
4.450000,-0.326338,0.469201,0.436157,-0.311907,0.423321,0.407332,-0.310239,0.423967,0.467087
4.460000,-0.326353,0.469199,0.436459,-0.311837,0.423329,0.407656,-0.310321,0.423931,0.467450
4.470000,-0.326362,0.469169,0.436786,-0.311794,0.423350,0.407960,-0.310397,0.423924,0.467785
4.480000,-0.326389,0.469182,0.437054,-0.311789,0.423323,0.408322,-0.310470,0.423954,0.468068
4.490000,-0.326438,0.469174,0.437310,-0.311780,0.423322,0.408600,-0.310547,0.423936,0.468315
4.500000,-0.326476,0.469195,0.437539,-0.311755,0.423350,0.408847,-0.310640,0.423942,0.468548
4.510000,-0.326512,0.469201,0.437771,-0.311758,0.423357,0.409071,-0.310708,0.423941,0.468740
4.520000,-0.326561,0.469202,0.437987,-0.311752,0.423366,0.409269,-0.310770,0.423920,0.468928
4.530000,-0.326604,0.469210,0.438193,-0.311776,0.423380,0.409447,-0.310841,0.423905,0.469116
4.540000,-0.326630,0.469204,0.438395,-0.311782,0.423383,0.409613,-0.310902,0.423874,0.469288
4.550000,-0.326666,0.469209,0.438570,-0.311802,0.423404,0.409771,-0.310964,0.423866,0.469481
4.560000,-0.326708,0.469196,0.438725,-0.311826,0.423402,0.409911,-0.311013,0.423846,0.469633
4.570000,-0.326748,0.469190,0.438860,-0.311836,0.423417,0.410049,-0.311087,0.423821,0.469776
4.580000,-0.326787,0.469190,0.439001,-0.311716,0.423745,0.410015,-0.311142,0.423800,0.469926
4.590000,-0.326820,0.469194,0.439134,-0.311744,0.423747,0.410141,-0.311184,0.423781,0.470081
4.600000,-0.326859,0.469170,0.439272,-0.311773,0.423755,0.410272,-0.311234,0.423753,0.470205
4.610000,-0.326889,0.469147,0.439414,-0.311951,0.423414,0.410614,-0.311287,0.423716,0.470360
4.620000,-0.326926,0.469127,0.439558,-0.311970,0.423407,0.410750,-0.311337,0.423702,0.470484
4.630000,-0.326945,0.469121,0.439701,-0.311986,0.423410,0.410900,-0.311401,0.423647,0.470622
4.640000,-0.326976,0.469072,0.439859,-0.311849,0.423744,0.410868,-0.311455,0.423588,0.470762
4.650000,-0.327004,0.469063,0.440018,-0.311892,0.423724,0.411026,-0.311503,0.423555,0.470894
4.660000,-0.327030,0.469045,0.440179,-0.311907,0.423716,0.411166,-0.311565,0.423499,0.471015
4.670000,-0.327053,0.469024,0.440337,-0.311933,0.423703,0.411294,-0.311615,0.423470,0.471161
4.680000,-0.327077,0.469017,0.440505,-0.312091,0.423319,0.411597,-0.311664,0.423427,0.471294
4.690000,-0.327115,0.469005,0.440649,-0.312097,0.423318,0.411732,-0.311704,0.423403,0.471435
4.700000,-0.327136,0.468970,0.440799,-0.311965,0.423701,0.411681,-0.311741,0.423389,0.471546
4.710000,-0.327153,0.468961,0.440917,-0.312130,0.423323,0.411980,-0.311781,0.423364,0.471662
4.720000,-0.327176,0.468962,0.441037,-0.312141,0.423316,0.412094,-0.311811,0.423343,0.471774
4.730000,-0.327196,0.468933,0.441150,-0.312150,0.423299,0.412195,-0.311850,0.423310,0.471895
4.740000,-0.327225,0.468911,0.441253,-0.312169,0.423290,0.412293,-0.311885,0.423283,0.472001
4.750000,-0.327238,0.468897,0.441353,-0.312182,0.423292,0.412410,-0.311927,0.423260,0.472111
4.760000,-0.327259,0.468876,0.441457,-0.312051,0.423645,0.412339,-0.311950,0.423242,0.472212
4.770000,-0.327286,0.468863,0.441548,-0.312062,0.423630,0.412422,-0.311982,0.423229,0.472311
4.780000,-0.327297,0.468868,0.441631,-0.312067,0.423625,0.412510,-0.311998,0.423223,0.472405
4.790000,-0.327312,0.468858,0.441702,-0.312079,0.423627,0.412590,-0.312031,0.423201,0.472473
4.800000,-0.327330,0.468845,0.441784,-0.312100,0.423596,0.412674,-0.312055,0.423191,0.472549
4.810000,-0.327348,0.468847,0.441846,-0.312112,0.423586,0.412735,-0.312077,0.423183,0.472612
4.820000,-0.327363,0.468836,0.441901,-0.312132,0.423581,0.412795,-0.312097,0.423179,0.472666
4.830000,-0.327370,0.468835,0.441972,-0.312146,0.423573,0.412864,-0.312108,0.423189,0.472726
4.840000,-0.327394,0.468830,0.442029,-0.312168,0.423572,0.412919,-0.312139,0.423169,0.472784
4.850000,-0.327417,0.468807,0.442087,-0.312181,0.423554,0.412980,-0.312156,0.423172,0.472838
4.860000,-0.327456,0.468789,0.442147,-0.312197,0.423553,0.413048,-0.312188,0.423158,0.472898
4.870000,-0.327482,0.468768,0.442210,-0.312218,0.423536,0.413108,-0.312223,0.423146,0.472951
4.880000,-0.327500,0.468781,0.442283,-0.312233,0.423537,0.413176,-0.312238,0.423144,0.473035
4.890000,-0.327517,0.468782,0.442366,-0.312241,0.423531,0.413252,-0.312272,0.423108,0.473110
4.900000,-0.327542,0.468776,0.442445,-0.312260,0.423532,0.413332,-0.312297,0.423135,0.473188
4.910000,-0.327564,0.468774,0.442537,-0.312272,0.423549,0.413415,-0.312332,0.423137,0.473276
4.920000,-0.327585,0.468788,0.442631,-0.312294,0.423544,0.413502,-0.312363,0.423089,0.473353
4.930000,-0.327607,0.468776,0.442742,-0.312304,0.423550,0.413590,-0.312396,0.423100,0.473453
4.940000,-0.327628,0.468780,0.442831,-0.312306,0.423567,0.413677,-0.312431,0.423090,0.473545
4.950000,-0.327651,0.468778,0.442930,-0.312337,0.423556,0.413778,-0.312484,0.423070,0.473638
4.960000,-0.327671,0.468783,0.443021,-0.312348,0.423554,0.413853,-0.312513,0.423053,0.473705
4.970000,-0.327684,0.468767,0.443090,-0.312363,0.423552,0.413917,-0.312540,0.423046,0.473773
4.980000,-0.327706,0.468770,0.443149,-0.312383,0.423538,0.413979,-0.312573,0.423011,0.473843
4.990000,-0.327715,0.468758,0.443195,-0.312404,0.423521,0.414018,-0.312603,0.423045,0.473896
5.000000,-0.327725,0.468745,0.443217,-0.312423,0.423496,0.414054,-0.312629,0.422989,0.473927
5.010000,-0.327741,0.468732,0.443223,-0.312473,0.423480,0.414081,-0.312651,0.423011,0.473945
5.020000,-0.327758,0.468717,0.443224,-0.312512,0.423448,0.414094,-0.312669,0.422959,0.473947
5.030000,-0.327771,0.468695,0.443209,-0.312535,0.423422,0.414085,-0.312696,0.422938,0.473950
5.040000,-0.327803,0.468679,0.443192,-0.312573,0.423395,0.414083,-0.312730,0.422966,0.473939
5.050000,-0.327827,0.468657,0.443166,-0.312613,0.423367,0.414067,-0.312762,0.422949,0.473916
5.060000,-0.327861,0.468653,0.443140,-0.312814,0.423014,0.414201,-0.312798,0.422945,0.473902
5.070000,-0.327922,0.468658,0.443087,-0.312710,0.423336,0.414011,-0.312839,0.422951,0.473867
5.080000,-0.327963,0.468633,0.443029,-0.312771,0.423323,0.413971,-0.312873,0.422963,0.473831
5.090000,-0.328008,0.468639,0.442970,-0.312829,0.423308,0.413907,-0.312926,0.422980,0.473767
5.100000,-0.328074,0.468617,0.442885,-0.312882,0.423301,0.413854,-0.312976,0.422996,0.473699
5.110000,-0.328132,0.468622,0.442814,-0.312947,0.423291,0.413788,-0.313028,0.423009,0.473638
5.120000,-0.328184,0.468626,0.442712,-0.313028,0.423290,0.413711,-0.313082,0.423032,0.473561
5.130000,-0.328239,0.468645,0.442620,-0.313096,0.423293,0.413644,-0.313153,0.423067,0.473477
5.140000,-0.328311,0.468657,0.442540,-0.313168,0.423290,0.413561,-0.313211,0.423111,0.473409
5.150000,-0.328368,0.468672,0.442451,-0.313237,0.423304,0.413482,-0.313260,0.423135,0.473333
5.160000,-0.328459,0.468686,0.442353,-0.313323,0.423317,0.413405,-0.313320,0.423163,0.473261
5.170000,-0.328521,0.468703,0.442269,-0.313401,0.423342,0.413339,-0.313380,0.423195,0.473186
5.180000,-0.328592,0.468726,0.442182,-0.313487,0.423345,0.413262,-0.313438,0.423234,0.473125
5.190000,-0.328659,0.468750,0.442113,-0.313558,0.423370,0.413174,-0.313506,0.423268,0.473057
5.200000,-0.328729,0.468767,0.442041,-0.313632,0.423400,0.413112,-0.313576,0.423287,0.472979
5.210000,-0.328810,0.468812,0.441970,-0.313712,0.423421,0.413051,-0.313633,0.423311,0.472918
5.220000,-0.328890,0.468828,0.441910,-0.313791,0.423454,0.412984,-0.313703,0.423341,0.472856
5.230000,-0.328980,0.468833,0.441850,-0.313871,0.423456,0.412914,-0.313768,0.423373,0.472805
5.240000,-0.329050,0.468864,0.441801,-0.313943,0.423504,0.412856,-0.313836,0.423394,0.472759
