Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.174636,0.496257,0.260195,0.201223,0.443953,0.255361,0.193245,0.480484,0.304830
2.780000,0.175047,0.495273,0.257963,0.201528,0.442821,0.253528,0.193725,0.479867,0.302671
2.790000,0.175374,0.494029,0.255456,0.201788,0.441666,0.251608,0.194270,0.479028,0.300509
2.800000,0.175892,0.492887,0.253287,0.202092,0.440427,0.249728,0.194861,0.478137,0.298340
2.810000,0.176357,0.491712,0.251059,0.202417,0.439068,0.247905,0.195400,0.477429,0.296162
2.820000,0.176850,0.490599,0.248836,0.202317,0.437749,0.246240,0.196000,0.476496,0.294011
2.830000,0.177266,0.488884,0.246920,0.202641,0.436417,0.244456,0.196590,0.475550,0.291920
2.840000,0.177828,0.487666,0.244804,0.202927,0.435043,0.242723,0.197162,0.474676,0.289847
2.850000,0.178255,0.486369,0.242682,0.203162,0.433644,0.240986,0.197774,0.473684,0.287752
2.860000,0.178852,0.485230,0.240735,0.203486,0.432287,0.239253,0.198346,0.472731,0.285706
2.870000,0.179392,0.483973,0.238684,0.203744,0.430942,0.237493,0.198942,0.471711,0.283692
2.880000,0.179795,0.482723,0.236580,0.204026,0.429537,0.235785,0.199585,0.470754,0.281666
2.890000,0.180346,0.481472,0.234587,0.204317,0.428200,0.234057,0.200144,0.469745,0.279707
2.900000,0.180875,0.480170,0.232569,0.204581,0.426821,0.232376,0.200800,0.468704,0.277713
2.910000,0.181389,0.478806,0.230614,0.204935,0.425321,0.230739,0.201446,0.467639,0.275724
2.920000,0.181866,0.477411,0.228631,0.205229,0.423910,0.229109,0.202043,0.466519,0.273841
2.930000,0.182479,0.476081,0.226747,0.205526,0.422455,0.227534,0.202675,0.465328,0.271952
2.940000,0.182989,0.474695,0.224843,0.205831,0.421012,0.225987,0.203258,0.464316,0.270058
2.950000,0.183445,0.473235,0.222965,0.206120,0.419573,0.224475,0.203895,0.463145,0.268240
2.960000,0.183983,0.471896,0.221185,0.206395,0.418036,0.222990,0.204474,0.461980,0.266448
2.970000,0.184422,0.470436,0.219246,0.206672,0.416613,0.221510,0.205026,0.460835,0.264693
2.980000,0.184842,0.469038,0.217460,0.206986,0.415137,0.220055,0.205621,0.459719,0.262917
2.990000,0.185364,0.467635,0.215724,0.207225,0.413723,0.218607,0.206143,0.458526,0.261204
3.000000,0.185787,0.466326,0.214001,0.207524,0.412409,0.217280,0.206677,0.457412,0.259500
3.010000,0.186209,0.464867,0.212335,0.207754,0.410934,0.215869,0.207206,0.456265,0.257811
3.020000,0.186621,0.463559,0.210663,0.207977,0.409498,0.214551,0.207713,0.455169,0.256194
3.030000,0.187054,0.462261,0.209055,0.208232,0.408089,0.213219,0.208209,0.454096,0.254563
3.040000,0.187482,0.460870,0.207476,0.208548,0.406958,0.212057,0.208717,0.452967,0.253058
3.050000,0.187840,0.459493,0.205948,0.208697,0.405443,0.210831,0.209190,0.451841,0.251555
3.060000,0.188261,0.458248,0.204496,0.208950,0.403990,0.209643,0.209670,0.450730,0.250114
3.070000,0.188704,0.456905,0.203119,0.209350,0.403152,0.208707,0.210143,0.449689,0.248754
3.080000,0.189046,0.455800,0.201824,0.209535,0.401816,0.207558,0.210614,0.448639,0.247416
3.090000,0.189479,0.454537,0.200536,0.209685,0.400276,0.206441,0.211043,0.447620,0.246205
3.100000,0.189875,0.453395,0.199303,0.210084,0.399524,0.205653,0.211533,0.446655,0.244969
3.110000,0.190258,0.452233,0.198106,0.210357,0.398340,0.204694,0.211944,0.445747,0.243839
3.120000,0.190675,0.451301,0.197069,0.212804,0.399968,0.203300,0.212387,0.444849,0.242735
3.130000,0.191026,0.450110,0.195916,0.210771,0.396117,0.202916,0.212832,0.443949,0.241679
3.140000,0.191336,0.448972,0.194796,0.213383,0.398003,0.201568,0.213247,0.443036,0.240644
3.150000,0.191762,0.448180,0.193896,0.213567,0.396890,0.200736,0.213678,0.442169,0.239631
3.160000,0.192072,0.447005,0.192786,0.214142,0.396271,0.199925,0.214059,0.441311,0.238623
3.170000,0.192502,0.446295,0.192005,0.214321,0.395104,0.199165,0.214411,0.440475,0.237628
3.180000,0.192743,0.444939,0.190743,0.214656,0.394096,0.198411,0.214783,0.439655,0.236639
3.190000,0.193319,0.444194,0.190017,0.215282,0.393448,0.197609,0.215177,0.438786,0.235699
3.200000,0.193590,0.442771,0.188807,0.215475,0.392206,0.196951,0.215586,0.437842,0.234792
3.210000,0.194159,0.442016,0.188112,0.216074,0.391433,0.196213,0.215995,0.436884,0.233895
3.220000,0.194549,0.440847,0.187139,0.216387,0.390423,0.195442,0.216406,0.435906,0.232958
3.230000,0.194949,0.439672,0.186202,0.216683,0.389272,0.194760,0.216819,0.434921,0.231969
3.240000,0.195263,0.438527,0.185207,0.216890,0.388077,0.194054,0.217190,0.433969,0.230966
3.250000,0.195586,0.437357,0.184196,0.217387,0.387359,0.193181,0.217518,0.433068,0.230022
3.260000,0.195908,0.436244,0.183224,0.217537,0.386088,0.192496,0.217921,0.432046,0.229002
3.270000,0.196198,0.435098,0.182208,0.217610,0.384694,0.191698,0.218281,0.431110,0.228049
3.280000,0.196563,0.433944,0.181288,0.218284,0.384097,0.190893,0.218594,0.430104,0.227102
3.290000,0.196869,0.432723,0.180297,0.218367,0.382734,0.190220,0.219025,0.429014,0.226160
3.300000,0.197275,0.431581,0.179428,0.219003,0.381997,0.189400,0.219437,0.427918,0.225237
3.310000,0.197635,0.430276,0.178511,0.219097,0.380588,0.188737,0.219782,0.426884,0.224367
3.320000,0.198026,0.429058,0.177634,0.219031,0.379028,0.188094,0.220266,0.425701,0.223463
3.330000,0.198392,0.427845,0.176734,0.219833,0.378405,0.187299,0.220689,0.424616,0.222563
3.340000,0.198771,0.426503,0.175865,0.219777,0.376774,0.186560,0.221128,0.423416,0.221651
3.350000,0.199130,0.425304,0.174963,0.220156,0.375854,0.185863,0.221572,0.422220,0.220773
3.360000,0.199488,0.424104,0.174086,0.220467,0.374802,0.185064,0.222023,0.421017,0.219835
3.370000,0.199813,0.422830,0.173189,0.220802,0.373629,0.184293,0.222436,0.419911,0.218973
3.380000,0.200127,0.421630,0.172331,0.220826,0.372218,0.183641,0.222820,0.418739,0.218078
3.390000,0.200390,0.420315,0.171443,0.220871,0.370972,0.182838,0.223203,0.417613,0.217163
3.400000,0.200734,0.419058,0.170584,0.221232,0.370028,0.182131,0.223577,0.416499,0.216236
3.410000,0.200967,0.417870,0.169684,0.220976,0.368143,0.181484,0.223926,0.415312,0.215350
3.420000,0.201236,0.416651,0.168767,0.221455,0.367460,0.180655,0.224237,0.414163,0.214417
3.430000,0.201426,0.415305,0.167798,0.221153,0.365757,0.179899,0.224545,0.413015,0.213442
3.440000,0.201568,0.414098,0.166850,0.221434,0.364811,0.179076,0.224789,0.411836,0.212456
3.450000,0.201672,0.412773,0.165905,0.221025,0.362848,0.178452,0.224989,0.410734,0.211503
3.460000,0.201845,0.411546,0.165000,0.221355,0.362131,0.177546,0.225232,0.409593,0.210508
3.470000,0.201938,0.410200,0.164125,0.221323,0.360921,0.176841,0.225478,0.408414,0.209606
3.480000,0.202071,0.408982,0.163277,0.221086,0.359238,0.176176,0.225661,0.407339,0.208729
3.490000,0.202179,0.407753,0.162397,0.221415,0.358511,0.175426,0.225861,0.406174,0.207883
3.500000,0.202336,0.406509,0.161583,0.221215,0.356940,0.174765,0.226105,0.405029,0.206986
3.510000,0.202441,0.405377,0.160768,0.220869,0.355287,0.174176,0.226290,0.403922,0.206169
3.520000,0.202531,0.404257,0.160000,0.220930,0.354317,0.173472,0.226453,0.402903,0.205423
3.530000,0.202699,0.403228,0.159344,0.221124,0.353557,0.172860,0.226662,0.401975,0.204714
3.540000,0.202834,0.402267,0.158681,0.221063,0.352432,0.172363,0.226953,0.401034,0.204000
3.550000,0.202998,0.401327,0.158125,0.221033,0.351334,0.171791,0.227165,0.400223,0.203415
3.560000,0.203176,0.400526,0.157596,0.221010,0.350357,0.171369,0.227424,0.399340,0.202841
3.570000,0.203359,0.399616,0.157077,0.221204,0.349643,0.170987,0.227639,0.398556,0.202359
3.580000,0.203520,0.398804,0.156580,0.220909,0.348217,0.170621,0.227914,0.397700,0.201835
3.590000,0.203724,0.398009,0.156133,0.221387,0.348212,0.170039,0.228138,0.396939,0.201367
3.600000,0.203885,0.397327,0.155698,0.221551,0.347603,0.169634,0.228357,0.396222,0.200884
3.610000,0.204010,0.396646,0.155286,0.221573,0.346936,0.169333,0.228601,0.395575,0.200460
3.620000,0.204179,0.395990,0.154904,0.222011,0.346714,0.168928,0.228799,0.394981,0.200079
3.630000,0.204350,0.395361,0.154552,0.221830,0.345754,0.168633,0.228997,0.394427,0.199738
3.640000,0.204555,0.394719,0.154275,0.221881,0.345188,0.168422,0.229259,0.393850,0.199397
3.650000,0.204780,0.394189,0.154012,0.221695,0.343930,0.168317,0.229477,0.393324,0.199126
3.660000,0.205019,0.393702,0.153771,0.221709,0.343020,0.168247,0.229713,0.392837,0.198941
3.670000,0.205288,0.393217,0.153573,0.221930,0.342652,0.168163,0.229944,0.392400,0.198733
3.680000,0.205580,0.392695,0.153393,0.222140,0.342301,0.168089,0.230171,0.391969,0.198583
3.690000,0.205823,0.392260,0.153234,0.222328,0.341987,0.168033,0.230462,0.391518,0.198419
3.700000,0.206032,0.391811,0.153074,0.222496,0.341709,0.167995,0.230693,0.391045,0.198290
3.710000,0.206227,0.391393,0.152934,0.222644,0.341466,0.167974,0.230930,0.390620,0.198142
3.720000,0.206442,0.390970,0.152835,0.222773,0.341257,0.167970,0.231138,0.390270,0.198037
3.730000,0.206645,0.390585,0.152763,0.222885,0.341083,0.167983,0.231316,0.389907,0.197963
3.740000,0.206964,0.390303,0.153062,0.222978,0.340943,0.168013,0.231488,0.389546,0.197926
3.750000,0.207131,0.389943,0.153027,0.223056,0.340835,0.168059,0.231649,0.389227,0.197909
3.760000,0.207166,0.389470,0.152659,0.223118,0.340760,0.168122,0.231777,0.388948,0.197895
3.770000,0.207276,0.389242,0.152614,0.223165,0.340718,0.168200,0.231910,0.388679,0.197873
3.780000,0.207464,0.389153,0.152922,0.223198,0.340707,0.168294,0.231971,0.388500,0.197863
3.790000,0.207552,0.389050,0.152977,0.223218,0.340727,0.168403,0.232001,0.388431,0.197915
3.800000,0.207593,0.389062,0.153078,0.223225,0.340777,0.168528,0.232006,0.388452,0.198016
3.810000,0.207560,0.389171,0.153197,0.223221,0.340858,0.168667,0.231988,0.388553,0.198146
3.820000,0.207511,0.389387,0.153389,0.223207,0.340969,0.168821,0.231910,0.388772,0.198341
3.830000,0.207319,0.389558,0.153297,0.223182,0.341108,0.168989,0.231799,0.389096,0.198586
3.840000,0.207207,0.389964,0.153586,0.223149,0.341276,0.169171,0.231650,0.389518,0.198868
3.850000,0.207046,0.390463,0.153894,0.223107,0.341472,0.169367,0.231500,0.389967,0.199190
3.860000,0.206879,0.390977,0.154252,0.223057,0.341696,0.169577,0.231349,0.390436,0.199551
3.870000,0.206754,0.391598,0.154665,0.223001,0.341947,0.169799,0.231203,0.390925,0.199971
3.880000,0.206637,0.392116,0.155091,0.222940,0.342224,0.170035,0.231078,0.391353,0.200397
3.890000,0.206505,0.392538,0.155503,0.222873,0.342527,0.170284,0.230885,0.391814,0.200818
3.900000,0.206350,0.392917,0.155857,0.222802,0.342856,0.170544,0.230703,0.392169,0.201196
3.910000,0.206154,0.393244,0.156188,0.222728,0.343210,0.170818,0.230476,0.392522,0.201562
3.920000,0.205929,0.393621,0.156491,0.222652,0.343576,0.171097,0.230178,0.392862,0.201908
3.930000,0.205637,0.393881,0.156763,0.222565,0.343993,0.171322,0.229869,0.393149,0.202183
3.940000,0.205344,0.394188,0.157036,0.222727,0.344847,0.171560,0.229597,0.393380,0.202434
3.950000,0.205065,0.394491,0.157329,0.221917,0.344254,0.171977,0.229315,0.393662,0.202712
3.960000,0.204795,0.394769,0.157629,0.221736,0.344769,0.172185,0.229058,0.393891,0.202992
3.970000,0.204531,0.395041,0.157947,0.221107,0.344457,0.172583,0.228798,0.394182,0.203310
3.980000,0.204269,0.395384,0.158294,0.221031,0.344953,0.172850,0.228535,0.394554,0.203698
3.990000,0.204021,0.395829,0.158669,0.221039,0.345541,0.173136,0.228223,0.394966,0.204129
4.000000,0.203792,0.396353,0.159112,0.220617,0.345722,0.173678,0.227951,0.395455,0.204542
4.010000,0.203629,0.396879,0.159600,0.220887,0.346905,0.173966,0.227719,0.395946,0.205005
4.020000,0.203505,0.397405,0.160103,0.220872,0.347440,0.174383,0.227553,0.396430,0.205511
4.030000,0.203428,0.397973,0.160694,0.221139,0.348624,0.174818,0.227401,0.397008,0.206166
4.040000,0.203461,0.398524,0.161332,0.220941,0.348724,0.175623,0.227285,0.397495,0.206855
4.050000,0.203497,0.399100,0.162016,0.221138,0.349512,0.176199,0.227199,0.398070,0.207625
4.060000,0.203577,0.399768,0.162761,0.221138,0.349933,0.176867,0.227162,0.398631,0.208425
4.070000,0.203649,0.400529,0.163519,0.221542,0.351234,0.177573,0.227113,0.399306,0.209232
4.080000,0.203726,0.401385,0.164346,0.221414,0.351702,0.178239,0.227069,0.400049,0.210082
4.090000,0.203804,0.402271,0.165173,0.221666,0.352766,0.179005,0.227005,0.400893,0.210991
4.100000,0.203898,0.403232,0.166111,0.221967,0.353884,0.179751,0.226978,0.401759,0.211939
4.110000,0.204024,0.404239,0.167039,0.222073,0.354673,0.180643,0.226983,0.402624,0.212934
4.120000,0.204254,0.405304,0.168114,0.222302,0.355631,0.181573,0.227056,0.403508,0.214032
4.130000,0.204500,0.406380,0.169183,0.222946,0.357173,0.182467,0.227156,0.404421,0.215203
4.140000,0.204799,0.407520,0.170366,0.222726,0.357554,0.183579,0.227271,0.405440,0.216404
4.150000,0.205145,0.408748,0.171608,0.223512,0.359427,0.184558,0.227353,0.406510,0.217747
4.160000,0.205510,0.410088,0.172933,0.223565,0.360173,0.185723,0.227527,0.407612,0.219120
4.170000,0.205878,0.411515,0.174350,0.223787,0.361343,0.186871,0.227752,0.408720,0.220548
4.180000,0.206245,0.413103,0.175825,0.224443,0.363058,0.188025,0.227972,0.409899,0.222063
4.190000,0.206622,0.414669,0.177327,0.224399,0.364016,0.189231,0.228210,0.411146,0.223605
4.200000,0.207049,0.416251,0.178875,0.225146,0.366119,0.190356,0.228400,0.412381,0.225271
4.210000,0.207504,0.417850,0.180527,0.225669,0.367682,0.191715,0.228717,0.413692,0.226963
4.220000,0.207988,0.419584,0.182296,0.226036,0.369127,0.193070,0.229022,0.415048,0.228729
4.230000,0.208475,0.421450,0.184172,0.226350,0.370596,0.194443,0.229287,0.416501,0.230659
4.240000,0.208952,0.423408,0.186115,0.226780,0.372429,0.196010,0.229559,0.418007,0.232622
4.250000,0.209475,0.425298,0.188116,0.227100,0.374106,0.197585,0.229840,0.419484,0.234639
4.260000,0.209980,0.427215,0.190183,0.227504,0.375776,0.199295,0.230076,0.420949,0.236748
4.270000,0.210407,0.429088,0.192257,0.224525,0.373715,0.202118,0.230344,0.422446,0.238811
4.280000,0.210877,0.431020,0.194376,0.225071,0.375714,0.203841,0.230580,0.423877,0.240991
4.290000,0.211328,0.432985,0.196559,0.228787,0.380868,0.204436,0.230730,0.425468,0.243225
4.300000,0.211711,0.434913,0.198799,0.229021,0.382396,0.206322,0.230880,0.427072,0.245488
4.310000,0.211955,0.436505,0.200866,0.226616,0.381158,0.209117,0.230981,0.428635,0.247801
4.320000,0.212319,0.438489,0.203148,0.227177,0.383097,0.210959,0.231032,0.430146,0.250133
4.330000,0.212758,0.440667,0.205658,0.227888,0.384637,0.212368,0.231146,0.431608,0.252384
4.340000,0.213022,0.442290,0.207820,0.228420,0.386628,0.214268,0.231121,0.433106,0.254680
4.350000,0.213334,0.444086,0.210090,0.228704,0.388226,0.216058,0.231136,0.434526,0.256961
4.360000,0.213602,0.445953,0.212434,0.229179,0.390068,0.218031,0.231120,0.435953,0.259246
4.370000,0.213741,0.447784,0.214735,0.229582,0.392009,0.219961,0.231058,0.437447,0.261631
4.380000,0.213853,0.449854,0.217192,0.229873,0.393989,0.221844,0.230872,0.439080,0.264047
4.390000,0.213989,0.451871,0.219700,0.230671,0.396598,0.223759,0.230746,0.440491,0.266446
4.400000,0.214000,0.453691,0.222108,0.230881,0.398476,0.225693,0.230504,0.442016,0.268843
4.410000,0.213995,0.455518,0.224425,0.230773,0.399904,0.227641,0.230331,0.443368,0.271109
4.420000,0.213975,0.457261,0.226725,0.231024,0.401777,0.229441,0.230092,0.444676,0.273386
4.430000,0.213928,0.458870,0.228948,0.230853,0.403023,0.231355,0.229860,0.445989,0.275595
4.440000,0.213860,0.460517,0.231252,0.230877,0.404588,0.233162,0.229594,0.447299,0.277787
4.450000,0.213694,0.462279,0.233510,0.230952,0.406433,0.234952,0.229297,0.448559,0.279975
4.460000,0.213479,0.464068,0.235847,0.230841,0.408016,0.236756,0.228902,0.449934,0.282219
4.470000,0.213181,0.465899,0.238193,0.230687,0.409752,0.238583,0.228483,0.451317,0.284420
4.480000,0.212788,0.467640,0.240496,0.231075,0.412049,0.240041,0.228070,0.452662,0.286631
4.490000,0.212465,0.469342,0.242769,0.231009,0.413756,0.241804,0.227622,0.453910,0.288827
4.500000,0.212137,0.470941,0.245013,0.230951,0.415517,0.243534,0.227206,0.455103,0.290944
4.510000,0.211838,0.472448,0.247215,0.230910,0.417089,0.245239,0.226812,0.456200,0.293087
4.520000,0.211519,0.473840,0.249430,0.230864,0.418631,0.247017,0.226416,0.457244,0.295170
4.530000,0.211455,0.475451,0.251905,0.230787,0.420161,0.248798,0.226043,0.458313,0.297319
4.540000,0.211007,0.476760,0.254011,0.230765,0.421755,0.250623,0.225558,0.459267,0.299538
4.550000,0.210645,0.478097,0.256256,0.230671,0.423187,0.252434,0.225170,0.460301,0.301680
4.560000,0.210721,0.480248,0.258494,0.230891,0.424626,0.254095,0.224757,0.461242,0.303781
4.570000,0.210200,0.481274,0.260501,0.230731,0.425983,0.255812,0.224332,0.462089,0.305802
4.580000,0.209866,0.482375,0.262594,0.230897,0.427682,0.257596,0.223907,0.462854,0.307746
4.590000,0.209723,0.483603,0.264704,0.230750,0.428852,0.259127,0.223558,0.463617,0.309604
4.600000,0.209370,0.484580,0.266599,0.230355,0.429682,0.260639,0.223165,0.464354,0.311375
4.610000,0.209057,0.485627,0.268488,0.230088,0.430605,0.262002,0.222849,0.464993,0.313149
4.620000,0.208738,0.486584,0.270352,0.229852,0.431641,0.263482,0.222409,0.465702,0.314869
4.630000,0.208398,0.487531,0.272234,0.229673,0.432692,0.264854,0.222088,0.466286,0.316489
4.640000,0.207998,0.488479,0.274083,0.229455,0.433724,0.266313,0.221709,0.466880,0.318191
4.650000,0.207674,0.489429,0.275971,0.229214,0.434801,0.267775,0.221375,0.467462,0.319887
4.660000,0.207303,0.490321,0.277853,0.228981,0.435850,0.269230,0.220996,0.468088,0.321600
4.670000,0.206870,0.491092,0.279621,0.228768,0.436806,0.270719,0.220632,0.468594,0.323360
4.680000,0.206560,0.491932,0.281578,0.228655,0.437811,0.272248,0.220264,0.469107,0.325168
4.690000,0.206310,0.492937,0.283764,0.228394,0.438789,0.273825,0.219934,0.469624,0.326938
4.700000,0.205990,0.493831,0.285790,0.228146,0.439788,0.275413,0.219569,0.470063,0.328711
4.710000,0.205671,0.494637,0.287846,0.227997,0.440835,0.276942,0.219180,0.470699,0.330700
4.720000,0.205315,0.495349,0.289750,0.227819,0.441681,0.278565,0.218838,0.471164,0.332547
4.730000,0.205064,0.496126,0.291774,0.227692,0.442607,0.280118,0.218630,0.471428,0.334222
4.740000,0.204793,0.496850,0.293775,0.227539,0.443506,0.281770,0.218319,0.471821,0.336083
4.750000,0.204607,0.497688,0.296092,0.227408,0.444436,0.283370,0.218043,0.472193,0.337949
4.760000,0.204296,0.498331,0.298084,0.227252,0.445288,0.285065,0.217723,0.472516,0.339857
4.770000,0.204024,0.499055,0.300239,0.227210,0.446288,0.287024,0.217272,0.472941,0.341928
4.780000,0.203718,0.499758,0.302389,0.226979,0.447142,0.288486,0.216947,0.473292,0.343849
4.790000,0.203467,0.500589,0.304751,0.226794,0.447953,0.290295,0.216574,0.473608,0.345839
4.800000,0.203158,0.501090,0.306797,0.226716,0.448835,0.292027,0.216305,0.473902,0.347812
4.810000,0.202908,0.501444,0.308744,0.226632,0.449550,0.293744,0.215966,0.474135,0.349725
4.820000,0.202729,0.501955,0.310817,0.226529,0.450169,0.295477,0.215737,0.474289,0.351609
4.830000,0.202598,0.502420,0.312905,0.226503,0.450832,0.297155,0.215483,0.474422,0.353465
4.840000,0.202448,0.502946,0.315066,0.226555,0.451486,0.299148,0.215222,0.474516,0.355365
4.850000,0.202270,0.503353,0.317190,0.226719,0.452276,0.300731,0.214934,0.474677,0.357278
4.860000,0.202064,0.503792,0.319265,0.226622,0.452864,0.302483,0.214645,0.474777,0.359205
4.870000,0.201836,0.504153,0.321384,0.226523,0.453454,0.304223,0.214344,0.474869,0.361072
4.880000,0.201657,0.504582,0.323494,0.226438,0.454023,0.305895,0.214080,0.474954,0.362959
4.890000,0.201491,0.504907,0.325559,0.226360,0.454459,0.307575,0.213803,0.474942,0.364743
4.900000,0.201328,0.505225,0.327572,0.226237,0.454974,0.309239,0.213572,0.474949,0.366556
4.910000,0.201158,0.505473,0.329587,0.226206,0.455393,0.310925,0.213357,0.474919,0.368359
4.920000,0.201022,0.505760,0.331583,0.226106,0.455843,0.312604,0.213145,0.474873,0.370192
4.930000,0.200813,0.506201,0.333792,0.225990,0.456267,0.314294,0.212890,0.474837,0.371994
4.940000,0.200642,0.506314,0.335692,0.225947,0.456723,0.315934,0.212656,0.474754,0.373748
4.950000,0.200496,0.506534,0.337714,0.225801,0.457184,0.317658,0.212418,0.474740,0.375544
4.960000,0.200287,0.506763,0.339695,0.225766,0.457547,0.319358,0.212177,0.474663,0.377371
4.970000,0.200150,0.506921,0.341713,0.225645,0.457901,0.321046,0.211991,0.474542,0.379111
4.980000,0.200054,0.507071,0.343651,0.225625,0.458187,0.322679,0.211786,0.474382,0.380866
4.990000,0.199935,0.507155,0.345667,0.225576,0.458493,0.324320,0.211659,0.474201,0.382589
5.000000,0.199888,0.507316,0.347655,0.225492,0.458783,0.325998,0.211486,0.474046,0.384326
5.010000,0.199729,0.507521,0.349774,0.225475,0.459019,0.327683,0.211274,0.473825,0.386070
5.020000,0.199642,0.507494,0.351583,0.225407,0.459347,0.329282,0.211079,0.473699,0.387790
5.030000,0.199460,0.507582,0.353550,0.225281,0.459574,0.330941,0.210825,0.473488,0.389538
5.040000,0.199278,0.507661,0.355507,0.225237,0.459933,0.332594,0.210603,0.473348,0.391259
5.050000,0.198995,0.507921,0.357548,0.225115,0.460255,0.334216,0.210381,0.473121,0.392921
5.060000,0.198832,0.507942,0.359413,0.225018,0.460472,0.335818,0.210191,0.472950,0.394581
5.070000,0.198693,0.507983,0.361290,0.224964,0.460708,0.337353,0.209989,0.472754,0.396230
5.080000,0.198575,0.507981,0.363164,0.224849,0.460895,0.338933,0.209805,0.472482,0.397825
5.090000,0.198479,0.507917,0.364960,0.224751,0.461042,0.340475,0.209666,0.472183,0.399388
5.100000,0.198355,0.507825,0.366749,0.224712,0.461252,0.341985,0.209441,0.471900,0.400995
5.110000,0.198194,0.507820,0.368546,0.224622,0.461352,0.343585,0.209229,0.471632,0.402568
5.120000,0.198049,0.507743,0.370363,0.224517,0.461490,0.345089,0.209023,0.471362,0.404165
5.130000,0.197878,0.507702,0.372099,0.224429,0.461556,0.346568,0.208831,0.471023,0.405633
5.140000,0.197744,0.507537,0.373807,0.224406,0.461632,0.348011,0.208620,0.470694,0.407143
5.150000,0.197656,0.507444,0.375439,0.224263,0.461699,0.349465,0.208462,0.470356,0.408580
5.160000,0.197541,0.507292,0.377024,0.224235,0.461674,0.350803,0.208247,0.470041,0.409977
5.170000,0.197435,0.507162,0.378570,0.224175,0.461723,0.352172,0.208098,0.469776,0.411327
5.180000,0.197381,0.506987,0.380074,0.224098,0.461693,0.353452,0.207930,0.469385,0.412652
5.190000,0.197268,0.506874,0.381545,0.224056,0.461663,0.354780,0.207762,0.469128,0.413953
5.200000,0.197159,0.506727,0.382991,0.224010,0.461733,0.355979,0.207610,0.468754,0.415199
5.210000,0.197053,0.506608,0.384410,0.223928,0.461680,0.357258,0.207435,0.468497,0.416455
5.220000,0.196943,0.506443,0.385765,0.223902,0.461708,0.358448,0.207274,0.468167,0.417672
5.230000,0.196838,0.506286,0.387083,0.223809,0.461729,0.359642,0.207084,0.467923,0.418876
5.240000,0.196762,0.506118,0.388427,0.223776,0.461627,0.360781,0.206912,0.467612,0.420018
5.250000,0.196727,0.505985,0.389672,0.223750,0.461602,0.361958,0.206784,0.467279,0.421123
5.260000,0.196688,0.505754,0.390913,0.223755,0.461503,0.363049,0.206661,0.466975,0.422265
5.270000,0.196687,0.505534,0.392145,0.223772,0.461365,0.364197,0.206522,0.466575,0.423343
5.280000,0.196721,0.505349,0.393384,0.223765,0.461203,0.365289,0.206440,0.466265,0.424462
5.290000,0.196773,0.505012,0.394565,0.223858,0.460997,0.366424,0.206331,0.465808,0.425526
5.300000,0.196847,0.504703,0.395783,0.223929,0.460752,0.367513,0.206263,0.465405,0.426616
5.310000,0.196952,0.504383,0.396946,0.224047,0.460502,0.368575,0.206250,0.464867,0.427667
5.320000,0.197076,0.504027,0.398111,0.224155,0.460154,0.369681,0.206167,0.464370,0.428718
5.330000,0.197225,0.503601,0.399285,0.224331,0.459885,0.370727,0.206158,0.463901,0.429784
5.340000,0.197405,0.503191,0.400428,0.224488,0.459478,0.371793,0.206130,0.463323,0.430789
5.350000,0.197616,0.502812,0.401562,0.224671,0.459181,0.372819,0.206173,0.462792,0.431793
5.360000,0.197830,0.502388,0.402652,0.224916,0.458820,0.373861,0.206208,0.462292,0.432770
5.370000,0.198063,0.501994,0.403719,0.225129,0.458460,0.374810,0.206250,0.461753,0.433722
5.380000,0.198289,0.501627,0.404712,0.225298,0.458172,0.375727,0.206170,0.460923,0.434368
5.390000,0.198494,0.501298,0.405585,0.225515,0.457877,0.376558,0.206272,0.460541,0.435214
5.400000,0.198764,0.500943,0.406421,0.225724,0.457561,0.377299,0.206370,0.460122,0.435939
5.410000,0.198971,0.500646,0.407139,0.225924,0.457273,0.378001,0.206476,0.459688,0.436566
5.420000,0.199164,0.500435,0.407777,0.226106,0.457025,0.378616,0.206588,0.459350,0.437125
5.430000,0.199335,0.500164,0.408366,0.226277,0.456810,0.379127,0.206686,0.459064,0.437664
5.440000,0.199535,0.499961,0.408918,0.226433,0.456652,0.379578,0.206776,0.458859,0.438216
5.450000,0.199661,0.499833,0.409406,0.226561,0.456542,0.380015,0.206838,0.458660,0.438611
5.460000,0.199771,0.499783,0.409752,0.226682,0.456445,0.380426,0.206888,0.458537,0.438968
5.470000,0.199867,0.499688,0.410061,0.226791,0.456387,0.380776,0.206952,0.458443,0.439279
5.480000,0.199934,0.499571,0.410332,0.226889,0.456303,0.381097,0.206972,0.458391,0.439531
5.490000,0.200020,0.499538,0.410515,0.227000,0.456249,0.381324,0.207017,0.458384,0.439724
5.500000,0.200119,0.499543,0.410615,0.227103,0.456211,0.381483,0.207065,0.458398,0.439867
5.510000,0.200221,0.499532,0.410652,0.227213,0.456150,0.381595,0.207127,0.458435,0.439959
5.520000,0.200331,0.499546,0.410627,0.227333,0.456075,0.381666,0.207182,0.458471,0.440006
5.530000,0.200433,0.499556,0.410571,0.227442,0.456031,0.381709,0.207238,0.458541,0.440031
5.540000,0.200511,0.499586,0.410499,0.227528,0.455998,0.381725,0.207275,0.458632,0.440024
