Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.123861,0.497434,0.557865,-0.091811,0.449162,0.556428,-0.132041,0.458179,0.597782
5.36,-0.123753,0.497426,0.557509,-0.091669,0.449168,0.555889,-0.131696,0.458177,0.597499
5.37,-0.123627,0.497434,0.557141,-0.091525,0.449213,0.555379,-0.131371,0.45818,0.597135
5.38,-0.123494,0.497494,0.556791,-0.091401,0.449285,0.554856,-0.131078,0.458167,0.596765
5.39,-0.123364,0.497522,0.556415,-0.091275,0.449348,0.554347,-0.130737,0.458198,0.596368
5.4,-0.123208,0.497585,0.556057,-0.091111,0.449406,0.553792,-0.130421,0.458208,0.596051
5.41,-0.123075,0.497612,0.555688,-0.090955,0.449438,0.553222,-0.130088,0.458232,0.595738
5.42,-0.12292,0.497622,0.555319,-0.090795,0.449491,0.55268,-0.129749,0.458197,0.595429
5.43,-0.122772,0.49762,0.554961,-0.09065,0.449492,0.55218,-0.129371,0.458185,0.595085
5.44,-0.122586,0.49759,0.55457,-0.090464,0.449526,0.551645,-0.128964,0.458161,0.594656
5.45,-0.122381,0.497641,0.554191,-0.090276,0.449565,0.551051,-0.128576,0.458137,0.594292
5.46,-0.12218,0.497677,0.553819,-0.09006,0.449579,0.550478,-0.1282,0.458137,0.593958
5.47,-0.121976,0.497699,0.553451,-0.089885,0.449577,0.549943,-0.127807,0.458073,0.593624
5.48,-0.121773,0.497674,0.553077,-0.089681,0.449563,0.549201,-0.127374,0.458094,0.593248
5.49,-0.121577,0.497654,0.552678,-0.089508,0.449565,0.548611,-0.126939,0.458109,0.592839
5.5,-0.121317,0.497651,0.552266,-0.08929,0.449583,0.54822,-0.126532,0.45808,0.592435
5.51,-0.121071,0.497612,0.551888,-0.089096,0.44952,0.547674,-0.126159,0.457956,0.592065
5.52,-0.120834,0.497562,0.551518,-0.088856,0.44942,0.546958,-0.125719,0.45794,0.591675
5.53,-0.120573,0.497486,0.551143,-0.088676,0.449304,0.546447,-0.125332,0.457849,0.591355
5.54,-0.120283,0.497423,0.550697,-0.088502,0.449198,0.545906,-0.124874,0.457788,0.590947
5.55,-0.120006,0.497373,0.55029,-0.088172,0.449198,0.545492,-0.124492,0.457714,0.590508
5.56,-0.119737,0.497309,0.54984,-0.087937,0.449055,0.544774,-0.124101,0.457696,0.590134
5.57,-0.119409,0.497276,0.549365,-0.087999,0.448781,0.5442,-0.12366,0.457667,0.589683
5.58,-0.11907,0.497291,0.548833,-0.087799,0.448708,0.543712,-0.123225,0.45766,0.589254
5.59,-0.118789,0.497253,0.548335,-0.087572,0.448636,0.543084,-0.122766,0.457679,0.588763
5.6,-0.118509,0.497226,0.547817,-0.08727,0.448658,0.542369,-0.122362,0.457699,0.588318
5.61,-0.118145,0.497231,0.547206,-0.087119,0.448563,0.541913,-0.121897,0.457706,0.587827
5.62,-0.117825,0.497231,0.546667,-0.086806,0.448562,0.541196,-0.121482,0.457705,0.587301
5.63,-0.117531,0.497221,0.546125,-0.086497,0.448594,0.54035,-0.120926,0.457812,0.586772
5.64,-0.117193,0.497227,0.545538,-0.086348,0.448441,0.539847,-0.120419,0.457727,0.586243
5.65,-0.116861,0.497172,0.544916,-0.086045,0.448415,0.539092,-0.119875,0.457775,0.585697
5.66,-0.11655,0.497159,0.544341,-0.08571,0.448456,0.538166,-0.119305,0.457814,0.58513
5.67,-0.1162,0.49716,0.543738,-0.085529,0.448332,0.537578,-0.118811,0.457745,0.584563
5.68,-0.115895,0.497103,0.543166,-0.085237,0.448276,0.536804,-0.118328,0.457663,0.583982
5.69,-0.115584,0.497083,0.542595,-0.085005,0.448239,0.536067,-0.11771,0.457707,0.583422
5.7,-0.11522,0.497024,0.541929,-0.084814,0.448136,0.535297,-0.117312,0.457622,0.583115
5.71,-0.114967,0.497006,0.541389,-0.084528,0.448182,0.534555,-0.11668,0.457629,0.582336
5.72,-0.114684,0.496989,0.540829,-0.084288,0.448159,0.533789,-0.116272,0.457468,0.581955
5.73,-0.114373,0.497042,0.540211,-0.08411,0.448125,0.533034,-0.115748,0.457518,0.581367
5.74,-0.114107,0.497008,0.539613,-0.083906,0.448135,0.53231,-0.115295,0.457488,0.580854
5.75,-0.113851,0.497009,0.53906,-0.083694,0.448092,0.531546,-0.11484,0.457538,0.58026
5.76,-0.113564,0.497024,0.538449,-0.083497,0.448066,0.530804,-0.114302,0.457609,0.579464
5.77,-0.113333,0.49699,0.537871,-0.083309,0.448124,0.530126,-0.113948,0.457593,0.579114
5.78,-0.113155,0.496999,0.537294,-0.083115,0.448114,0.529399,-0.113562,0.457597,0.578607
5.79,-0.112957,0.497,0.536769,-0.083012,0.448042,0.528684,-0.113167,0.457575,0.578047
5.8,-0.11273,0.497014,0.536206,-0.082845,0.448072,0.528016,-0.112737,0.457593,0.577491
5.81,-0.112538,0.497,0.535602,-0.082651,0.44805,0.527362,-0.112468,0.457223,0.577077
5.82,-0.112372,0.496996,0.535055,-0.082489,0.448042,0.526636,-0.112105,0.457263,0.57654
5.83,-0.112206,0.497012,0.534519,-0.082365,0.448076,0.52596,-0.111624,0.457667,0.575856
5.84,-0.111946,0.496999,0.53389,-0.082238,0.448068,0.525344,-0.111262,0.457666,0.575301
5.85,-0.111813,0.496993,0.53335,-0.082083,0.448031,0.524669,-0.110863,0.457706,0.574779
5.86,-0.111676,0.496972,0.53279,-0.081918,0.448037,0.523954,-0.110699,0.45739,0.574376
5.87,-0.111474,0.49701,0.532187,-0.081786,0.44803,0.523305,-0.110205,0.457708,0.573655
5.88,-0.111252,0.496993,0.531576,-0.081674,0.447988,0.522679,-0.109995,0.457414,0.573245
5.89,-0.111116,0.496993,0.531043,-0.081542,0.448008,0.522004,-0.109633,0.457468,0.572746
5.9,-0.110967,0.496991,0.53053,-0.081418,0.448004,0.521337,-0.109297,0.45749,0.572216
5.91,-0.110786,0.496981,0.529966,-0.081316,0.447991,0.520711,-0.108982,0.457456,0.571607
5.92,-0.110596,0.496967,0.529383,-0.08121,0.447943,0.52008,-0.108645,0.457527,0.571083
5.93,-0.110459,0.49696,0.528841,-0.08106,0.44794,0.519417,-0.108315,0.457596,0.570613
5.94,-0.110333,0.496992,0.528319,-0.080927,0.447968,0.518708,-0.107808,0.45764,0.570122
5.95,-0.110154,0.496965,0.527734,-0.080845,0.447988,0.51804,-0.107519,0.457601,0.569578
5.96,-0.109992,0.497015,0.527151,-0.080778,0.447979,0.51739,-0.107236,0.457603,0.569038
5.97,-0.109875,0.496997,0.526581,-0.080687,0.447997,0.516665,-0.106943,0.457607,0.56851
5.98,-0.109782,0.497025,0.526058,-0.080629,0.44801,0.515974,-0.106603,0.457628,0.56794
5.99,-0.109634,0.497011,0.525457,-0.080517,0.448028,0.51527,-0.106288,0.457646,0.567343
6,-0.10948,0.497053,0.524808,-0.080435,0.448055,0.514563,-0.105963,0.457671,0.566731
6.01,-0.109391,0.497106,0.524217,-0.080391,0.448105,0.513751,-0.105663,0.457709,0.566165
6.02,-0.109359,0.497145,0.523642,-0.08036,0.448139,0.513036,-0.105327,0.457759,0.565523
6.03,-0.109251,0.497149,0.522973,-0.080319,0.448183,0.512294,-0.104991,0.457846,0.564895
6.04,-0.109147,0.497243,0.522317,-0.080318,0.448214,0.511451,-0.104678,0.457881,0.564258
6.05,-0.109079,0.497316,0.521689,-0.08024,0.448304,0.510678,-0.104344,0.457991,0.563606
6.06,-0.109016,0.497293,0.521021,-0.080216,0.448417,0.509857,-0.104009,0.458097,0.56294
6.07,-0.108961,0.497321,0.520427,-0.080219,0.448407,0.50903,-0.103643,0.458129,0.562255
6.08,-0.108853,0.497466,0.519771,-0.080172,0.44848,0.508242,-0.103311,0.4582,0.561599
6.09,-0.108819,0.497516,0.519142,-0.080226,0.448528,0.507437,-0.102988,0.458211,0.560933
6.1,-0.108734,0.497525,0.518498,-0.080251,0.448577,0.506611,-0.102675,0.458292,0.56029
6.11,-0.108695,0.497557,0.517891,-0.080213,0.448668,0.505804,-0.102347,0.458395,0.55965
6.12,-0.108682,0.497599,0.517229,-0.080168,0.448736,0.504959,-0.102057,0.458425,0.558927
6.13,-0.108627,0.497742,0.516552,-0.080233,0.448742,0.504128,-0.101708,0.458509,0.558181
6.14,-0.108595,0.497797,0.515855,-0.080234,0.448892,0.503243,-0.10143,0.458622,0.557524
6.15,-0.108603,0.497842,0.515153,-0.080297,0.44893,0.502388,-0.101107,0.458695,0.55681
6.16,-0.108612,0.497934,0.514549,-0.080383,0.448991,0.501556,-0.100742,0.458766,0.556039
6.17,-0.108603,0.49793,0.513822,-0.080454,0.449052,0.500723,-0.100486,0.458845,0.555341
6.18,-0.108597,0.498051,0.513143,-0.080491,0.44916,0.499857,-0.100228,0.458919,0.554653
6.19,-0.108645,0.4981,0.512526,-0.080576,0.449254,0.498971,-0.099938,0.458997,0.553968
6.2,-0.108654,0.498169,0.511849,-0.080652,0.449254,0.49816,-0.099629,0.458978,0.553196
6.21,-0.108654,0.498168,0.51117,-0.080762,0.449348,0.497313,-0.099394,0.459066,0.552534
6.22,-0.108707,0.498219,0.510559,-0.080871,0.449439,0.496445,-0.099136,0.45915,0.551825
6.23,-0.108686,0.498303,0.509852,-0.080979,0.449471,0.495609,-0.098867,0.4592,0.551051
6.24,-0.108721,0.498341,0.509155,-0.081082,0.449579,0.494741,-0.098625,0.459234,0.550363
6.25,-0.108756,0.498394,0.50848,-0.081218,0.449581,0.493956,-0.098347,0.459303,0.549681
6.26,-0.108836,0.498429,0.507879,-0.081328,0.449654,0.493113,-0.098095,0.459311,0.5489
6.27,-0.108891,0.498475,0.507248,-0.081445,0.449714,0.492294,-0.09787,0.4594,0.54819
6.28,-0.108871,0.498506,0.506479,-0.081473,0.449793,0.491407,-0.097642,0.459514,0.547517
6.29,-0.108918,0.498599,0.505852,-0.081624,0.449806,0.490595,-0.097408,0.459594,0.54684
6.3,-0.10898,0.498647,0.50522,-0.081754,0.449865,0.489791,-0.097153,0.459616,0.546014
6.31,-0.109065,0.4987,0.50458,-0.081901,0.449957,0.488908,-0.096961,0.459718,0.545318
6.32,-0.109106,0.498732,0.503886,-0.082095,0.449973,0.488237,-0.096752,0.459843,0.544641
6.33,-0.109198,0.498804,0.503183,-0.08227,0.450041,0.487471,-0.096464,0.459875,0.543779
6.34,-0.10922,0.498913,0.502501,-0.082427,0.450146,0.486422,-0.096223,0.460147,0.543306
6.35,-0.109308,0.498983,0.501895,-0.082543,0.450238,0.485536,-0.096104,0.460076,0.542364
6.36,-0.109368,0.498967,0.501085,-0.082691,0.450273,0.484705,-0.095877,0.460102,0.541539
6.37,-0.109464,0.499034,0.500428,-0.08283,0.450297,0.483869,-0.095632,0.460363,0.54102
6.38,-0.109593,0.499107,0.499694,-0.083,0.450429,0.48293,-0.095423,0.460499,0.54028
6.39,-0.109686,0.499095,0.498963,-0.083219,0.450474,0.482233,-0.095236,0.460586,0.539455
6.4,-0.109753,0.499146,0.498157,-0.083416,0.450451,0.481148,-0.095102,0.460458,0.538389
6.41,-0.109841,0.499248,0.49748,-0.083602,0.450545,0.480276,-0.094836,0.460753,0.537858
6.42,-0.109933,0.499217,0.496681,-0.083771,0.450677,0.479405,-0.094635,0.460976,0.537367
6.43,-0.110053,0.49934,0.496041,-0.083972,0.450706,0.478581,-0.09452,0.460845,0.536238
6.44,-0.11018,0.499382,0.49537,-0.084157,0.450723,0.477756,-0.094367,0.461012,0.535527
6.45,-0.110292,0.499482,0.494655,-0.084353,0.450766,0.476924,-0.094146,0.461254,0.535049
6.46,-0.110426,0.49946,0.493895,-0.084543,0.450885,0.476004,-0.094031,0.461152,0.533938
6.47,-0.110527,0.499543,0.493163,-0.084759,0.450918,0.475134,-0.093901,0.461271,0.533134
6.48,-0.110647,0.499618,0.492489,-0.085,0.450958,0.474351,-0.093692,0.461487,0.532639
6.49,-0.110792,0.499424,0.491569,-0.085186,0.45103,0.473485,-0.09361,0.461352,0.531538
6.5,-0.110909,0.499629,0.49107,-0.085359,0.451103,0.472698,-0.09344,0.461472,0.53107
6.51,-0.111023,0.499707,0.490518,-0.085577,0.45112,0.471982,-0.093316,0.461642,0.530414
6.52,-0.111163,0.499752,0.489867,-0.08579,0.45109,0.471276,-0.093219,0.461809,0.529773
6.53,-0.111328,0.499546,0.489089,-0.085971,0.451137,0.470469,-0.093168,0.461585,0.528687
6.54,-0.11135,0.499776,0.488497,-0.086193,0.4512,0.469718,-0.093049,0.461734,0.528068
6.55,-0.11151,0.499828,0.487888,-0.08646,0.451205,0.469,-0.092939,0.461802,0.527374
6.56,-0.111726,0.499601,0.487108,-0.086668,0.451199,0.468452,-0.092788,0.462015,0.526954
6.57,-0.111849,0.499623,0.486447,-0.086829,0.451236,0.467539,-0.092802,0.461906,0.525887
6.58,-0.111903,0.499903,0.486034,-0.087036,0.451254,0.466835,-0.092711,0.462059,0.525325
6.59,-0.112047,0.499923,0.48551,-0.08724,0.451278,0.466216,-0.092684,0.462128,0.524732
6.6,-0.112213,0.499684,0.484754,-0.087491,0.451213,0.465783,-0.09272,0.461732,0.523638
6.61,-0.112336,0.499723,0.484272,-0.087606,0.451249,0.464992,-0.092541,0.462024,0.5234
6.62,-0.112433,0.499735,0.483792,-0.087806,0.451249,0.464389,-0.092507,0.462152,0.522906
6.63,-0.112464,0.499948,0.483407,-0.087967,0.451296,0.463857,-0.092462,0.462277,0.522439
6.64,-0.112587,0.499995,0.482972,-0.088147,0.451312,0.463316,-0.092552,0.46191,0.521472
6.65,-0.112789,0.499769,0.482356,-0.088289,0.451371,0.462835,-0.092393,0.46241,0.521479
6.66,-0.112906,0.499775,0.481877,-0.088474,0.451383,0.462382,-0.092496,0.462142,0.520638
6.67,-0.113056,0.499812,0.481513,-0.088656,0.451373,0.461931,-0.092491,0.462234,0.520251
6.68,-0.113201,0.499844,0.481165,-0.088825,0.451387,0.461542,-0.092501,0.462323,0.519896
6.69,-0.11332,0.499873,0.480876,-0.088972,0.4514,0.461209,-0.092462,0.462538,0.519797
6.7,-0.113341,0.500179,0.480776,-0.089096,0.451459,0.460915,-0.092489,0.462646,0.519534
6.71,-0.113459,0.500192,0.480487,-0.089204,0.451517,0.460641,-0.092527,0.462761,0.519282
6.72,-0.113572,0.500242,0.480275,-0.089293,0.451588,0.460394,-0.092558,0.462827,0.519057
6.73,-0.113687,0.500283,0.480085,-0.089417,0.451668,0.460155,-0.092553,0.462986,0.51908
6.74,-0.113787,0.500344,0.479918,-0.089527,0.451727,0.459962,-0.092589,0.463044,0.518909
6.75,-0.113864,0.500393,0.479812,-0.089626,0.451782,0.459808,-0.092619,0.46309,0.518767
6.76,-0.11393,0.500427,0.479729,-0.089689,0.451826,0.45968,-0.092644,0.463123,0.518666
6.77,-0.113956,0.500461,0.479672,-0.089747,0.451843,0.459572,-0.092845,0.46268,0.517926
6.78,-0.113981,0.500471,0.479626,-0.08978,0.451858,0.459497,-0.09286,0.462676,0.517867
6.79,-0.113997,0.500491,0.479571,-0.08981,0.451867,0.459432,-0.092862,0.462678,0.517803
6.8,-0.114001,0.500497,0.479531,-0.089839,0.451857,0.459374,-0.092851,0.462682,0.517745
6.81,-0.114111,0.50021,0.479289,-0.089853,0.451848,0.459312,-0.092853,0.462679,0.5177
6.82,-0.114116,0.500199,0.479246,-0.089852,0.451833,0.459239,-0.092839,0.462677,0.517635
6.83,-0.114118,0.500196,0.479199,-0.089878,0.451835,0.459183,-0.092832,0.462673,0.517587
6.84,-0.114122,0.500166,0.479088,-0.089887,0.451832,0.459136,-0.092821,0.462689,0.517546
6.85,-0.114128,0.50017,0.479071,-0.089893,0.451836,0.459105,-0.092814,0.462703,0.517522
6.86,-0.114122,0.500159,0.479055,-0.089892,0.451836,0.45909,-0.092806,0.462697,0.517503
6.87,-0.114113,0.500165,0.479072,-0.089888,0.451837,0.459099,-0.0928,0.46268,0.517505
6.88,-0.114105,0.500191,0.479162,-0.089877,0.451838,0.459096,-0.092785,0.462664,0.517512
6.89,-0.114083,0.500188,0.479187,-0.089916,0.451771,0.459315,-0.092764,0.462624,0.517523
6.9,-0.114076,0.500179,0.479225,-0.089858,0.45184,0.459134,-0.092766,0.462639,0.517545
6.91,-0.114053,0.500193,0.479267,-0.089848,0.451852,0.459174,-0.092742,0.462615,0.517578
6.92,-0.113944,0.500483,0.479512,-0.089829,0.451848,0.459218,-0.09274,0.462591,0.517629
6.93,-0.113929,0.500474,0.479578,-0.089835,0.45186,0.459293,-0.092739,0.46244,0.517567
6.94,-0.113907,0.500446,0.479667,-0.089818,0.451869,0.459374,-0.092735,0.462431,0.517655
6.95,-0.113911,0.500444,0.479761,-0.089796,0.451888,0.459464,-0.092739,0.462426,0.51775
6.96,-0.113917,0.500449,0.479863,-0.089796,0.451907,0.459553,-0.092749,0.462429,0.517847
6.97,-0.113931,0.500452,0.479961,-0.089781,0.451943,0.459663,-0.092762,0.462421,0.517937
6.98,-0.113962,0.50046,0.480047,-0.089801,0.451972,0.459743,-0.092786,0.462407,0.518019
6.99,-0.113986,0.500465,0.480137,-0.089802,0.452013,0.459833,-0.092811,0.46242,0.518099
7,-0.114022,0.50048,0.480234,-0.089836,0.45203,0.459902,-0.09284,0.462426,0.518178
7.01,-0.114072,0.500488,0.480305,-0.089876,0.452062,0.459975,-0.09287,0.462436,0.518243
7.02,-0.114108,0.500518,0.480387,-0.089911,0.452112,0.460036,-0.09279,0.462893,0.518782
7.03,-0.114243,0.500309,0.480315,-0.089953,0.452153,0.460087,-0.092942,0.462486,0.518367
7.04,-0.114282,0.500343,0.480385,-0.089993,0.452176,0.460156,-0.09297,0.462492,0.51843
7.05,-0.11434,0.500356,0.480475,-0.090044,0.452178,0.460233,-0.092881,0.462676,0.518766
7.06,-0.114404,0.500388,0.480605,-0.090079,0.452202,0.460305,-0.092901,0.462684,0.518846
7.07,-0.114436,0.500395,0.480699,-0.090109,0.452222,0.460386,-0.092964,0.462846,0.519089
7.08,-0.114463,0.500407,0.480786,-0.090198,0.452164,0.460671,-0.092998,0.462827,0.519167
7.09,-0.114496,0.500424,0.480895,-0.090229,0.452168,0.460783,-0.093026,0.462823,0.519255
7.1,-0.114518,0.500424,0.480996,-0.090254,0.452188,0.460874,-0.093058,0.462804,0.519341
7.11,-0.114451,0.500741,0.481363,-0.090304,0.452207,0.460997,-0.093176,0.462559,0.519096
7.12,-0.114477,0.500715,0.481485,-0.090321,0.452191,0.461123,-0.093197,0.462587,0.51924
7.13,-0.114503,0.500728,0.481607,-0.090315,0.452272,0.461072,-0.093226,0.462591,0.519372
7.14,-0.11452,0.50073,0.481742,-0.090328,0.452281,0.461208,-0.093253,0.462579,0.519519
7.15,-0.114538,0.500732,0.481871,-0.090336,0.452312,0.461361,-0.093293,0.462586,0.519693
7.16,-0.114578,0.50072,0.482002,-0.09035,0.452324,0.461497,-0.093326,0.462577,0.519835
7.17,-0.11462,0.5007,0.48213,-0.090402,0.452327,0.461858,-0.093363,0.462572,0.519956
7.18,-0.114636,0.500705,0.48225,-0.090404,0.452335,0.461981,-0.093398,0.462562,0.520083
7.19,-0.114749,0.500501,0.48223,-0.090416,0.452371,0.462098,-0.093434,0.462563,0.520197
7.2,-0.114793,0.500513,0.482333,-0.090439,0.452396,0.462191,-0.093466,0.462562,0.520307
7.21,-0.114823,0.500535,0.482457,-0.090464,0.452431,0.462265,-0.093508,0.462579,0.520399
7.22,-0.114864,0.500555,0.482555,-0.090471,0.452487,0.462168,-0.093534,0.46259,0.520491
7.23,-0.114914,0.500562,0.482644,-0.090509,0.452506,0.462251,-0.093548,0.462598,0.520578
7.24,-0.114945,0.500575,0.482738,-0.090535,0.452522,0.46232,-0.093569,0.462602,0.520653
7.25,-0.114968,0.500586,0.482825,-0.090562,0.45254,0.462391,-0.093592,0.462594,0.520733
7.26,-0.114995,0.500615,0.482983,-0.09064,0.45249,0.462663,-0.093602,0.462598,0.520812
7.27,-0.115037,0.500617,0.483104,-0.090652,0.452514,0.462729,-0.093629,0.462591,0.520894
7.28,-0.114968,0.500914,0.483368,-0.090696,0.452511,0.462823,-0.093645,0.462609,0.520979
7.29,-0.114988,0.500909,0.48345,-0.090713,0.45253,0.462893,-0.093528,0.462755,0.521308
7.3,-0.115014,0.500923,0.483528,-0.090743,0.452526,0.462967,-0.093551,0.462756,0.521371
7.31,-0.115043,0.500948,0.483609,-0.09076,0.452566,0.463029,-0.093599,0.462789,0.521459
7.32,-0.115069,0.500956,0.483678,-0.090787,0.452577,0.463097,-0.093619,0.462797,0.521531
7.33,-0.115087,0.500965,0.483756,-0.090802,0.452605,0.463167,-0.093645,0.462819,0.521604
7.34,-0.115108,0.500966,0.483829,-0.090775,0.452672,0.463056,-0.093675,0.462841,0.521673
7.35,-0.115126,0.500979,0.483883,-0.090787,0.452674,0.463115,-0.093697,0.462862,0.521746
7.36,-0.115137,0.500976,0.483928,-0.090795,0.452687,0.463165,-0.093723,0.462849,0.521804
7.37,-0.115163,0.500965,0.483963,-0.090818,0.452671,0.463225,-0.093739,0.462851,0.521843
7.38,-0.115173,0.50097,0.483985,-0.090842,0.452668,0.46325,-0.093766,0.462853,0.52186
7.39,-0.115189,0.50097,0.483997,-0.090844,0.452683,0.46328,-0.093789,0.462873,0.521902
7.4,-0.115208,0.500974,0.483996,-0.090853,0.452686,0.463287,-0.093805,0.462895,0.521909
7.41,-0.115228,0.500987,0.483998,-0.090851,0.452695,0.463291,-0.093819,0.462875,0.5219
7.42,-0.115231,0.500975,0.483981,-0.090863,0.452683,0.463287,-0.093825,0.46289,0.521904
7.43,-0.115236,0.500965,0.483969,-0.090869,0.452675,0.46328,-0.093839,0.462877,0.521896
7.44,-0.115239,0.500961,0.483957,-0.090866,0.452657,0.463266,-0.093843,0.462871,0.521883
7.45,-0.115243,0.50095,0.483941,-0.090886,0.45262,0.46324,-0.093853,0.462865,0.521865
7.46,-0.115243,0.500939,0.483914,-0.090881,0.452617,0.463221,-0.093856,0.462849,0.521837
7.47,-0.115243,0.500932,0.483883,-0.090879,0.452605,0.463199,-0.093861,0.462842,0.521815
7.48,-0.115248,0.500923,0.483854,-0.09087,0.452598,0.463161,-0.093869,0.462833,0.521789
7.49,-0.115248,0.500915,0.48382,-0.090877,0.452573,0.463149,-0.093874,0.462828,0.521765
7.5,-0.115247,0.500905,0.483772,-0.09087,0.452566,0.463124,-0.093881,0.462826,0.521739
7.51,-0.115264,0.500898,0.483738,-0.090852,0.452582,0.463083,-0.093877,0.462802,0.521689
7.52,-0.115283,0.500902,0.483702,-0.090888,0.452536,0.463231,-0.093906,0.462825,0.521676
7.53,-0.115284,0.500903,0.483677,-0.090887,0.452535,0.463201,-0.093916,0.462806,0.521625
7.54,-0.115313,0.500917,0.483625,-0.090888,0.452552,0.463167,-0.094071,0.462667,0.521343
7.55,-0.115327,0.500927,0.483583,-0.090898,0.452559,0.463134,-0.094091,0.462668,0.521288
7.56,-0.115363,0.500942,0.483528,-0.090902,0.452569,0.463091,-0.094135,0.462691,0.521247
7.57,-0.115386,0.500954,0.483472,-0.090915,0.452596,0.463042,-0.094143,0.462724,0.521204
7.58,-0.115408,0.500954,0.483415,-0.090918,0.452594,0.46301,-0.09417,0.462738,0.521156
7.59,-0.115431,0.50096,0.483314,-0.090924,0.452624,0.462948,-0.094095,0.462963,0.521368
7.6,-0.115554,0.500688,0.483069,-0.090923,0.452627,0.462913,-0.094244,0.462809,0.521051
7.61,-0.115571,0.500704,0.483006,-0.090926,0.452654,0.46288,-0.094145,0.463017,0.521267
7.62,-0.115603,0.500713,0.482948,-0.090926,0.452666,0.462835,-0.094179,0.463053,0.521219
7.63,-0.115624,0.500719,0.482873,-0.090922,0.452667,0.462799,-0.094202,0.463068,0.521179
7.64,-0.115646,0.500724,0.482797,-0.090861,0.45275,0.462564,-0.094239,0.463102,0.521135
7.65,-0.115669,0.500739,0.482729,-0.090852,0.452755,0.462532,-0.094325,0.46323,0.521183
7.66,-0.115699,0.500772,0.482652,-0.090843,0.45278,0.462487,-0.094342,0.463297,0.521152
7.67,-0.115726,0.500796,0.482588,-0.090822,0.452811,0.462448,-0.094385,0.463342,0.521114
7.68,-0.115747,0.500817,0.482517,-0.090783,0.452866,0.462399,-0.094413,0.46341,0.521073
7.69,-0.115776,0.500841,0.482447,-0.090756,0.452907,0.462354,-0.094446,0.463488,0.521025
7.7,-0.115785,0.500875,0.482367,-0.090726,0.452937,0.462312,-0.094465,0.463546,0.520967
7.71,-0.115794,0.500893,0.48229,-0.0907,0.452965,0.46227,-0.094486,0.463613,0.520927
7.72,-0.115798,0.500929,0.482196,-0.090661,0.452991,0.462216,-0.094502,0.463671,0.520862
7.73,-0.115788,0.500943,0.482113,-0.090635,0.452968,0.462344,-0.094513,0.463716,0.5208
7.74,-0.115773,0.500953,0.48201,-0.090592,0.45299,0.4623,-0.094505,0.46375,0.520735
7.75,-0.115724,0.500987,0.481875,-0.090537,0.453015,0.462237,-0.094506,0.463791,0.520668
7.76,-0.115708,0.501003,0.481747,-0.090487,0.453016,0.462175,-0.094514,0.463831,0.5206
7.77,-0.115685,0.501026,0.481622,-0.090446,0.453041,0.462088,-0.094514,0.463885,0.520493
7.78,-0.115575,0.501259,0.481612,-0.090377,0.45309,0.461784,-0.094449,0.464024,0.520652
7.79,-0.11554,0.501288,0.481417,-0.090338,0.453116,0.461647,-0.094451,0.464056,0.520525
7.8,-0.11552,0.501332,0.481263,-0.090308,0.453124,0.46152,-0.094434,0.464115,0.520398
7.81,-0.115508,0.501344,0.481107,-0.090264,0.453132,0.461363,-0.094623,0.463597,0.519519
7.82,-0.11559,0.501092,0.480747,-0.090222,0.453127,0.4612,-0.094612,0.463617,0.519365
7.83,-0.115584,0.501092,0.480566,-0.090267,0.453054,0.461229,-0.094651,0.46368,0.519251
7.84,-0.115581,0.501087,0.480398,-0.090258,0.453047,0.461062,-0.09461,0.463706,0.519096
7.85,-0.115592,0.50109,0.480233,-0.090182,0.453113,0.460683,-0.094524,0.463839,0.519149
7.86,-0.115598,0.50108,0.480066,-0.090172,0.453104,0.460531,-0.094522,0.463875,0.51901
7.87,-0.115607,0.501075,0.479914,-0.090118,0.453125,0.460365,-0.09454,0.463935,0.518884
7.88,-0.115628,0.501069,0.479763,-0.090082,0.453136,0.460212,-0.09454,0.463955,0.51876
7.89,-0.11565,0.501064,0.479548,-0.090083,0.453142,0.460095,-0.094563,0.464002,0.518636
7.9,-0.115688,0.501065,0.479384,-0.090095,0.453155,0.459971,-0.094578,0.464061,0.518515
7.91,-0.115739,0.501064,0.479254,-0.090106,0.453166,0.459857,-0.0946,0.464102,0.518394
7.92,-0.115674,0.501366,0.479291,-0.09011,0.453205,0.459755,-0.094546,0.464254,0.518535
7.93,-0.115714,0.501393,0.479185,-0.09013,0.453227,0.459658,-0.094575,0.464293,0.518432
