Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.151135,0.521135,0.332347,0.163249,0.478927,0.292821,0.181046,0.485075,0.351711
2.780000,0.150681,0.521150,0.330725,0.162202,0.479052,0.290953,0.180970,0.485033,0.349661
2.790000,0.150246,0.521165,0.329206,0.161160,0.479036,0.289219,0.180862,0.484919,0.347535
2.800000,0.149613,0.521121,0.327510,0.160131,0.479117,0.287470,0.180754,0.484995,0.345495
2.810000,0.149332,0.521096,0.326140,0.159059,0.479079,0.285782,0.180582,0.484959,0.343497
2.820000,0.149120,0.521161,0.324785,0.158035,0.479103,0.284085,0.180427,0.484910,0.341498
2.830000,0.148662,0.521021,0.323289,0.156957,0.479080,0.282460,0.180263,0.484822,0.339511
2.840000,0.147773,0.520705,0.321476,0.155940,0.479042,0.280788,0.180029,0.484811,0.337589
2.850000,0.147707,0.520943,0.320323,0.154820,0.478994,0.279195,0.179756,0.484777,0.335663
2.860000,0.147200,0.520856,0.318853,0.153702,0.478981,0.277601,0.179474,0.484691,0.333714
2.870000,0.146643,0.520851,0.317439,0.152550,0.478966,0.276081,0.179152,0.484658,0.331789
2.880000,0.145848,0.520720,0.315963,0.151375,0.478995,0.274594,0.178778,0.484673,0.329929
2.890000,0.145242,0.520698,0.314633,0.150121,0.479034,0.273122,0.178417,0.484651,0.328114
2.900000,0.144620,0.520704,0.313399,0.148841,0.479115,0.271709,0.177923,0.484473,0.326172
2.910000,0.144011,0.520719,0.312224,0.147273,0.479182,0.270565,0.177442,0.484464,0.324348
2.920000,0.143172,0.520608,0.310970,0.146268,0.479464,0.269147,0.176960,0.484443,0.322506
2.930000,0.142631,0.520837,0.309978,0.144609,0.479571,0.268041,0.176527,0.484540,0.320731
2.940000,0.141719,0.520889,0.308856,0.142958,0.479832,0.266690,0.175931,0.484661,0.318859
2.950000,0.140867,0.520976,0.307729,0.141267,0.480108,0.265410,0.175299,0.484773,0.316969
2.960000,0.139932,0.521081,0.306647,0.139575,0.480332,0.264183,0.174560,0.484876,0.315119
2.970000,0.139033,0.521270,0.305604,0.137850,0.480641,0.262959,0.173823,0.485040,0.313259
2.980000,0.138112,0.521317,0.304570,0.136128,0.480864,0.261790,0.173174,0.485261,0.311534
2.990000,0.137100,0.521366,0.303497,0.134517,0.481098,0.260665,0.172418,0.485403,0.309779
3.000000,0.136234,0.521456,0.302449,0.132956,0.481301,0.259590,0.171671,0.485529,0.308123
3.010000,0.135369,0.521489,0.301423,0.131408,0.481451,0.258559,0.170905,0.485619,0.306444
3.020000,0.134439,0.521572,0.300387,0.129915,0.481557,0.257469,0.170082,0.485721,0.304805
3.030000,0.133481,0.521596,0.299335,0.128462,0.481607,0.256424,0.169283,0.485762,0.303147
3.040000,0.132549,0.521628,0.298254,0.127091,0.481616,0.255383,0.168517,0.485936,0.301627
3.050000,0.131683,0.521637,0.297144,0.125735,0.481644,0.254416,0.167725,0.485975,0.300106
3.060000,0.130882,0.521631,0.296081,0.124502,0.481595,0.253411,0.166998,0.485999,0.298605
3.070000,0.130057,0.521651,0.295027,0.123252,0.481547,0.252470,0.166253,0.486072,0.297276
3.080000,0.129110,0.521621,0.293953,0.122119,0.481458,0.251489,0.165547,0.486075,0.295862
3.090000,0.128460,0.521573,0.292987,0.121003,0.481366,0.250606,0.164619,0.485841,0.294432
3.100000,0.127536,0.521492,0.291955,0.119942,0.481278,0.249742,0.163899,0.485901,0.293201
3.110000,0.126778,0.521521,0.291024,0.118944,0.481113,0.248899,0.163410,0.486132,0.292142
3.120000,0.126018,0.521477,0.290097,0.117924,0.481049,0.248096,0.162730,0.486153,0.291016
3.130000,0.125348,0.521452,0.289235,0.116924,0.480958,0.247323,0.162048,0.486198,0.289946
3.140000,0.124698,0.521498,0.288429,0.115988,0.480830,0.246606,0.161355,0.486181,0.288852
3.150000,0.123803,0.521396,0.287585,0.114932,0.480792,0.245911,0.160662,0.486271,0.287838
3.160000,0.123011,0.521351,0.286789,0.113954,0.480667,0.245168,0.160080,0.486252,0.286670
3.170000,0.122193,0.521358,0.286046,0.112910,0.480614,0.244486,0.159323,0.486347,0.285686
3.180000,0.121426,0.521382,0.285338,0.111891,0.480612,0.243868,0.158579,0.486367,0.284695
3.190000,0.120686,0.521374,0.284636,0.110896,0.480510,0.243188,0.157899,0.486436,0.283709
3.200000,0.119923,0.521380,0.283907,0.109878,0.480556,0.242574,0.157153,0.486450,0.282713
3.210000,0.119204,0.521354,0.283226,0.108871,0.480467,0.241984,0.156433,0.486465,0.281789
3.220000,0.118354,0.521326,0.282496,0.107835,0.480430,0.241379,0.155648,0.486452,0.280765
3.230000,0.117582,0.521283,0.281812,0.106702,0.480384,0.240730,0.154881,0.486494,0.279772
3.240000,0.116839,0.521272,0.281135,0.105696,0.480283,0.240120,0.154158,0.486515,0.278773
3.250000,0.116049,0.521183,0.280433,0.104657,0.480215,0.239521,0.153417,0.486469,0.277788
3.260000,0.115412,0.521127,0.279743,0.103674,0.480122,0.238899,0.152735,0.486408,0.276797
3.270000,0.114795,0.521021,0.279052,0.102782,0.479955,0.238326,0.152074,0.486236,0.275794
3.280000,0.114199,0.520856,0.278289,0.101904,0.479817,0.237688,0.151514,0.486122,0.274853
3.290000,0.113696,0.520758,0.277564,0.101077,0.479614,0.237051,0.150900,0.485970,0.273848
3.300000,0.113137,0.520626,0.276785,0.100269,0.479433,0.236423,0.150343,0.485831,0.272923
3.310000,0.112550,0.520465,0.276051,0.099514,0.479188,0.235804,0.149777,0.485710,0.272006
3.320000,0.112065,0.520357,0.275347,0.099001,0.479262,0.235124,0.149261,0.485536,0.271142
3.330000,0.111620,0.520178,0.274627,0.098207,0.478772,0.234552,0.148810,0.485435,0.270305
3.340000,0.111219,0.519983,0.273933,0.097633,0.478559,0.233988,0.148424,0.485233,0.269496
3.350000,0.110832,0.519822,0.273203,0.097127,0.478292,0.233418,0.147978,0.485024,0.268717
3.360000,0.110433,0.519602,0.272462,0.096604,0.478011,0.232817,0.147600,0.484868,0.267973
3.370000,0.110007,0.519442,0.271798,0.096084,0.477769,0.232220,0.147156,0.484700,0.267227
3.380000,0.109539,0.519327,0.271181,0.095509,0.477609,0.231676,0.146716,0.484566,0.266506
3.390000,0.109103,0.519211,0.270615,0.094965,0.477438,0.231222,0.146282,0.484493,0.265814
3.400000,0.108685,0.519134,0.270065,0.094421,0.477271,0.230759,0.145881,0.484439,0.265175
3.410000,0.108307,0.519034,0.269575,0.093855,0.477192,0.230311,0.145482,0.484344,0.264528
3.420000,0.107943,0.518937,0.269075,0.093263,0.477149,0.229907,0.145041,0.484225,0.263863
3.430000,0.107540,0.518851,0.268574,0.092822,0.477261,0.229433,0.144642,0.484130,0.263164
3.440000,0.107087,0.518778,0.268095,0.092219,0.477172,0.229057,0.144203,0.484111,0.262522
3.450000,0.106618,0.518706,0.267653,0.091419,0.476845,0.228742,0.143731,0.484038,0.261843
3.460000,0.106161,0.518662,0.267226,0.090880,0.477024,0.228308,0.143241,0.484022,0.261202
3.470000,0.105699,0.518615,0.266822,0.090228,0.476988,0.227989,0.142784,0.483973,0.260598
3.480000,0.105242,0.518547,0.266430,0.089605,0.476919,0.227665,0.142317,0.483941,0.260013
3.490000,0.104760,0.518489,0.266064,0.088805,0.476629,0.227408,0.141807,0.483888,0.259365
3.500000,0.104335,0.518434,0.265686,0.088304,0.476888,0.227052,0.141344,0.483885,0.258787
3.510000,0.103925,0.518403,0.265333,0.087723,0.476846,0.226754,0.140947,0.483895,0.258245
3.520000,0.103590,0.518361,0.264977,0.087213,0.476780,0.226409,0.140578,0.483836,0.257711
3.530000,0.103273,0.518317,0.264580,0.086752,0.476686,0.226103,0.140240,0.483744,0.257156
3.540000,0.102966,0.518217,0.264150,0.086340,0.476569,0.225782,0.139909,0.483643,0.256618
3.550000,0.102688,0.518131,0.263729,0.085937,0.476416,0.225404,0.139644,0.483542,0.256159
3.560000,0.102455,0.518048,0.263332,0.085456,0.476436,0.224898,0.139373,0.483469,0.255672
3.570000,0.102244,0.517932,0.262923,0.085298,0.476190,0.224759,0.139159,0.483355,0.255197
3.580000,0.102078,0.517828,0.262537,0.085023,0.476030,0.224428,0.138959,0.483280,0.254749
3.590000,0.101913,0.517688,0.262129,0.084786,0.475882,0.224107,0.138783,0.483166,0.254321
3.600000,0.101759,0.517538,0.261724,0.084602,0.475741,0.223828,0.138632,0.483047,0.253934
3.610000,0.101699,0.517429,0.261375,0.084481,0.475582,0.223551,0.138550,0.482918,0.253578
3.620000,0.101696,0.517326,0.261065,0.084410,0.475435,0.223267,0.138532,0.482780,0.253227
3.630000,0.101754,0.517233,0.260766,0.084423,0.475296,0.222992,0.138576,0.482612,0.252909
3.640000,0.101888,0.517125,0.260498,0.084526,0.475142,0.222710,0.138680,0.482452,0.252647
3.650000,0.102071,0.516975,0.260217,0.084663,0.475017,0.222480,0.138828,0.482269,0.252414
3.660000,0.102309,0.516849,0.259955,0.084857,0.474913,0.222283,0.139007,0.482110,0.252237
3.670000,0.102567,0.516754,0.259760,0.085073,0.474814,0.222098,0.139227,0.481961,0.252072
3.680000,0.102867,0.516643,0.259578,0.085358,0.474728,0.221931,0.139508,0.481813,0.251936
3.690000,0.103224,0.516494,0.259413,0.085750,0.474572,0.221753,0.139859,0.481624,0.251850
3.700000,0.103657,0.516347,0.259236,0.086185,0.474418,0.221574,0.140249,0.481444,0.251763
3.710000,0.104100,0.516237,0.259068,0.086660,0.474254,0.221410,0.140667,0.481308,0.251733
3.720000,0.104477,0.516170,0.258903,0.087103,0.474117,0.221282,0.141059,0.481161,0.251730
3.730000,0.104849,0.516100,0.258742,0.087572,0.474010,0.221149,0.141410,0.481069,0.251764
3.740000,0.105184,0.516040,0.258646,0.088086,0.473930,0.221074,0.141769,0.481018,0.251824
3.750000,0.105509,0.516013,0.258620,0.088552,0.473876,0.221021,0.142127,0.481016,0.251941
3.760000,0.105841,0.516021,0.258618,0.089022,0.473828,0.220982,0.142496,0.480971,0.252085
3.770000,0.106202,0.516041,0.258621,0.089582,0.473776,0.220961,0.142902,0.480994,0.252284
3.780000,0.106611,0.516073,0.258657,0.090171,0.473738,0.220965,0.143351,0.480999,0.252521
3.790000,0.107064,0.516087,0.258746,0.090862,0.473705,0.221025,0.143829,0.480992,0.252818
3.800000,0.107536,0.516089,0.258869,0.091506,0.473701,0.221101,0.144322,0.481058,0.253165
3.810000,0.108002,0.516130,0.259051,0.092171,0.473695,0.221219,0.144820,0.481149,0.253555
3.820000,0.108462,0.516170,0.259273,0.092876,0.473709,0.221379,0.145342,0.481251,0.254011
3.830000,0.108932,0.516211,0.259510,0.093414,0.473556,0.221593,0.145860,0.481281,0.254460
3.840000,0.109408,0.516294,0.259790,0.094359,0.473782,0.221744,0.146413,0.481296,0.254931
3.850000,0.109968,0.516409,0.260066,0.095090,0.473835,0.221927,0.147028,0.481427,0.255487
3.860000,0.110528,0.516503,0.260368,0.095704,0.473736,0.222163,0.147574,0.481540,0.255998
3.870000,0.111019,0.516572,0.260680,0.096750,0.473957,0.222427,0.148092,0.481682,0.256563
3.880000,0.111439,0.516643,0.261013,0.097387,0.474045,0.222697,0.148617,0.481815,0.257147
3.890000,0.111870,0.516773,0.261391,0.097904,0.474042,0.222989,0.149117,0.482001,0.257769
3.900000,0.112283,0.516903,0.261807,0.098680,0.474116,0.223326,0.149589,0.482148,0.258395
3.910000,0.112761,0.517020,0.262230,0.099686,0.474351,0.223639,0.150141,0.482308,0.259068
3.920000,0.113300,0.517111,0.262617,0.100290,0.474277,0.223921,0.150690,0.482400,0.259779
3.930000,0.113849,0.517100,0.262938,0.101169,0.474220,0.224193,0.151256,0.482429,0.260429
3.940000,0.114379,0.517025,0.263194,0.102010,0.474103,0.224391,0.151859,0.482383,0.261009
3.950000,0.114813,0.516946,0.263382,0.102770,0.474032,0.224595,0.152342,0.482329,0.261554
3.960000,0.115199,0.516925,0.263544,0.103487,0.473902,0.224810,0.152776,0.482361,0.262126
3.970000,0.115553,0.516933,0.263724,0.104151,0.473789,0.224984,0.153131,0.482367,0.262652
3.980000,0.115892,0.516941,0.263927,0.104812,0.473698,0.225193,0.153509,0.482383,0.263212
3.990000,0.116283,0.516992,0.264191,0.105500,0.473701,0.225403,0.153893,0.482427,0.263800
4.000000,0.116689,0.516974,0.264467,0.106340,0.473618,0.225706,0.154368,0.482448,0.264488
4.010000,0.117218,0.516942,0.264816,0.107240,0.473585,0.226019,0.154918,0.482468,0.265235
4.020000,0.117908,0.516964,0.265193,0.108316,0.473573,0.226381,0.155505,0.482460,0.266090
4.030000,0.118669,0.516965,0.265635,0.109541,0.473520,0.226823,0.156239,0.482397,0.267020
4.040000,0.119699,0.517061,0.266147,0.110837,0.473456,0.227292,0.157050,0.482351,0.268034
4.050000,0.120407,0.516966,0.266660,0.112156,0.473383,0.227773,0.157776,0.482294,0.269128
4.060000,0.121315,0.517118,0.267294,0.113462,0.473393,0.228369,0.158515,0.482408,0.270350
4.070000,0.122028,0.517143,0.268003,0.114801,0.473386,0.229030,0.159240,0.482425,0.271560
4.080000,0.122639,0.517133,0.268770,0.116132,0.473455,0.229830,0.160005,0.482551,0.272936
4.090000,0.123689,0.517388,0.269639,0.117553,0.473537,0.230638,0.160558,0.482632,0.274359
4.100000,0.124366,0.517398,0.270451,0.119021,0.473589,0.231490,0.161340,0.482662,0.275818
4.110000,0.125420,0.517525,0.271387,0.120467,0.473667,0.232321,0.162206,0.482858,0.277346
4.120000,0.126332,0.517628,0.272325,0.121989,0.473748,0.233279,0.162937,0.482949,0.278856
4.130000,0.127239,0.517815,0.273307,0.123516,0.473814,0.234238,0.163767,0.482994,0.280415
4.140000,0.128120,0.517941,0.274341,0.125007,0.473916,0.235276,0.164483,0.483150,0.282030
4.150000,0.128924,0.518028,0.275407,0.126549,0.474033,0.236328,0.165219,0.483305,0.283653
4.160000,0.129762,0.518143,0.276505,0.127951,0.474185,0.237374,0.165955,0.483358,0.285255
4.170000,0.130687,0.518327,0.277639,0.129431,0.474296,0.238514,0.166662,0.483544,0.286920
4.180000,0.131574,0.518467,0.278768,0.130948,0.474480,0.239645,0.167378,0.483678,0.288574
4.190000,0.132458,0.518529,0.279839,0.132462,0.474457,0.240784,0.168108,0.483700,0.290209
4.200000,0.133326,0.518592,0.280890,0.133653,0.474349,0.241810,0.168830,0.483759,0.291792
4.210000,0.134221,0.518663,0.281897,0.135066,0.474305,0.242885,0.169497,0.483809,0.293391
4.220000,0.135266,0.518867,0.283071,0.136431,0.474414,0.243980,0.170178,0.483916,0.294935
4.230000,0.136056,0.518956,0.284198,0.137722,0.474501,0.245117,0.170772,0.483964,0.296512
4.240000,0.136072,0.518641,0.284945,0.138970,0.474687,0.246233,0.171377,0.484106,0.298048
4.250000,0.137492,0.519188,0.286451,0.140233,0.474816,0.247334,0.171924,0.484242,0.299612
4.260000,0.138142,0.519103,0.287546,0.141426,0.474979,0.248466,0.172533,0.484323,0.301129
4.270000,0.138913,0.519201,0.288658,0.142730,0.474989,0.249621,0.173134,0.484317,0.302679
4.280000,0.139813,0.519298,0.289780,0.144007,0.475051,0.250771,0.173739,0.484366,0.304211
4.290000,0.140713,0.519262,0.290821,0.145325,0.474930,0.251881,0.174373,0.484324,0.305758
4.300000,0.141571,0.519298,0.291860,0.146632,0.474933,0.253001,0.174973,0.484262,0.307252
4.310000,0.142032,0.519069,0.292713,0.147889,0.474856,0.254110,0.175519,0.484283,0.308755
4.320000,0.142832,0.519080,0.293766,0.149129,0.474843,0.255255,0.176068,0.484274,0.310249
4.330000,0.143579,0.519112,0.294784,0.150340,0.474815,0.256405,0.176565,0.484292,0.311719
4.340000,0.144306,0.519127,0.295818,0.151557,0.474735,0.257540,0.177067,0.484286,0.313189
4.350000,0.145040,0.518994,0.296790,0.152824,0.474635,0.258701,0.177571,0.484182,0.314632
4.360000,0.145803,0.518953,0.297806,0.154132,0.474546,0.259890,0.178099,0.484163,0.316182
4.370000,0.146674,0.518927,0.298860,0.155651,0.474415,0.261023,0.178585,0.484112,0.317746
4.380000,0.147460,0.518788,0.299874,0.156998,0.474272,0.262263,0.179099,0.484045,0.319332
4.390000,0.148192,0.518716,0.300886,0.158312,0.474120,0.263547,0.179581,0.484008,0.320882
4.400000,0.148915,0.518714,0.301965,0.159511,0.474015,0.264820,0.179936,0.484015,0.322434
4.410000,0.149608,0.518619,0.303085,0.160689,0.473940,0.266123,0.180301,0.484042,0.323989
4.420000,0.150221,0.518598,0.304072,0.161810,0.473842,0.267371,0.180643,0.484013,0.325549
4.430000,0.150776,0.518603,0.305140,0.162904,0.473768,0.268673,0.180936,0.484071,0.327009
4.440000,0.151328,0.518515,0.306166,0.163989,0.473654,0.269914,0.181216,0.484128,0.328527
4.450000,0.151899,0.518566,0.307096,0.165059,0.473579,0.271169,0.181483,0.484145,0.329981
4.460000,0.152443,0.518553,0.308107,0.166034,0.473493,0.272449,0.181735,0.484140,0.331443
4.470000,0.152914,0.518595,0.309165,0.167030,0.473418,0.273729,0.181946,0.484143,0.332875
4.480000,0.153436,0.518551,0.310196,0.167937,0.473453,0.274970,0.182109,0.484195,0.334360
4.490000,0.153906,0.518557,0.311194,0.168846,0.473322,0.276273,0.182287,0.484255,0.335744
4.500000,0.154320,0.518564,0.312221,0.169711,0.473271,0.277536,0.182422,0.484291,0.337158
4.510000,0.154710,0.518570,0.313223,0.170554,0.473267,0.278826,0.182557,0.484326,0.338549
4.520000,0.155118,0.518571,0.314196,0.171373,0.473198,0.280060,0.182631,0.484313,0.339954
4.530000,0.155543,0.518556,0.315236,0.172146,0.473203,0.281312,0.182676,0.484358,0.341300
4.540000,0.155860,0.518593,0.316233,0.172885,0.473155,0.282588,0.182697,0.484455,0.342691
4.550000,0.156154,0.518623,0.317192,0.173610,0.473147,0.283823,0.182702,0.484502,0.344024
4.560000,0.156271,0.518684,0.318080,0.174283,0.473217,0.285042,0.182657,0.484632,0.345358
4.570000,0.156496,0.518794,0.319091,0.174861,0.473269,0.286321,0.182591,0.484769,0.346671
4.580000,0.156690,0.518873,0.320042,0.175427,0.473328,0.287472,0.182495,0.484899,0.347944
4.590000,0.156837,0.518937,0.321018,0.175968,0.473407,0.288707,0.182394,0.485046,0.349185
4.600000,0.156986,0.518984,0.321995,0.176472,0.473491,0.289888,0.182256,0.485140,0.350451
4.610000,0.157096,0.519078,0.322963,0.176969,0.473626,0.291073,0.182102,0.485279,0.351698
4.620000,0.157259,0.519162,0.323954,0.177472,0.473687,0.292281,0.181969,0.485342,0.352939
4.630000,0.157388,0.519234,0.324890,0.177954,0.473737,0.293502,0.181844,0.485418,0.354144
4.640000,0.157529,0.519318,0.325911,0.178409,0.473812,0.294646,0.181652,0.485514,0.355398
4.650000,0.157562,0.519362,0.326830,0.178862,0.474329,0.295572,0.181474,0.485627,0.356547
4.660000,0.157617,0.519489,0.327810,0.179468,0.474510,0.296596,0.181299,0.485710,0.357754
4.670000,0.157714,0.519572,0.328818,0.179520,0.474164,0.298078,0.181070,0.485855,0.358878
4.680000,0.157724,0.519638,0.329736,0.180173,0.474688,0.298873,0.180840,0.485952,0.360014
4.690000,0.157733,0.519740,0.330707,0.180507,0.474761,0.300030,0.180654,0.486039,0.361155
4.700000,0.157758,0.519848,0.331642,0.180809,0.474855,0.301173,0.180408,0.486119,0.362302
4.710000,0.157797,0.519942,0.332577,0.181083,0.475011,0.302260,0.180188,0.486246,0.363436
4.720000,0.157830,0.520034,0.333490,0.181408,0.475057,0.303389,0.179925,0.486271,0.364525
4.730000,0.157870,0.520131,0.334371,0.181678,0.475097,0.304474,0.179707,0.486407,0.365596
4.740000,0.157768,0.520174,0.335137,0.181935,0.475182,0.305505,0.179462,0.486491,0.366585
4.750000,0.157774,0.520293,0.336005,0.182170,0.475184,0.306573,0.179166,0.486616,0.367635
4.760000,0.157748,0.520391,0.336820,0.182414,0.475292,0.307584,0.178943,0.486663,0.368571
4.770000,0.157724,0.520492,0.337655,0.182580,0.475384,0.308533,0.178691,0.486732,0.369532
4.780000,0.157685,0.520448,0.338355,0.182722,0.475187,0.309692,0.178479,0.486795,0.370411
4.790000,0.157714,0.520531,0.339075,0.182910,0.475190,0.310561,0.178246,0.486830,0.371284
4.800000,0.157741,0.520580,0.339726,0.183129,0.475181,0.311427,0.178072,0.486896,0.372111
4.810000,0.157772,0.520589,0.340366,0.183350,0.475150,0.312202,0.177924,0.486837,0.372799
4.820000,0.157781,0.520282,0.340829,0.183545,0.475113,0.313020,0.177758,0.486845,0.373610
4.830000,0.157804,0.520230,0.341422,0.183721,0.475148,0.313749,0.177619,0.486870,0.374348
4.840000,0.157862,0.520254,0.342046,0.183916,0.475130,0.314560,0.177438,0.486823,0.375038
4.850000,0.157896,0.520288,0.342678,0.184089,0.475084,0.315349,0.177274,0.486806,0.375814
4.860000,0.157901,0.520285,0.343283,0.184244,0.475091,0.316123,0.177080,0.486829,0.376560
4.870000,0.157912,0.520323,0.343960,0.184376,0.475080,0.316907,0.176896,0.486811,0.377253
4.880000,0.157913,0.520305,0.344573,0.184526,0.475122,0.317674,0.176726,0.486804,0.377975
4.890000,0.157888,0.520271,0.345154,0.184680,0.475102,0.318433,0.176500,0.486802,0.378697
4.900000,0.157899,0.520319,0.345815,0.184819,0.475147,0.319209,0.176340,0.486814,0.379405
4.910000,0.157892,0.520339,0.346448,0.184960,0.475208,0.319937,0.176181,0.486817,0.380128
4.920000,0.157903,0.520374,0.347116,0.185102,0.475295,0.320704,0.175994,0.486813,0.380862
4.930000,0.157886,0.520333,0.347797,0.185244,0.475285,0.321558,0.175798,0.486827,0.381635
4.940000,0.157868,0.520348,0.348475,0.185400,0.475310,0.322311,0.175612,0.486802,0.382375
4.950000,0.157867,0.520423,0.349164,0.185519,0.475356,0.323110,0.175445,0.486786,0.383109
4.960000,0.157857,0.520403,0.349782,0.185651,0.475408,0.323876,0.175316,0.486793,0.383843
4.970000,0.157868,0.520368,0.350424,0.185780,0.475379,0.324624,0.175128,0.486741,0.384543
4.980000,0.157882,0.520335,0.351104,0.185912,0.475398,0.325345,0.174980,0.486700,0.385204
4.990000,0.157880,0.520305,0.351711,0.186019,0.475400,0.326101,0.174834,0.486638,0.385898
5.000000,0.157906,0.520307,0.352393,0.186112,0.475466,0.326776,0.174719,0.486616,0.386617
5.010000,0.157929,0.520294,0.353037,0.186216,0.475500,0.327457,0.174581,0.486528,0.387247
5.020000,0.157930,0.520278,0.353706,0.186302,0.475480,0.328167,0.174442,0.486450,0.387924
5.030000,0.157932,0.520293,0.354386,0.186372,0.475493,0.328825,0.174339,0.486386,0.388575
5.040000,0.157937,0.520251,0.355025,0.186443,0.475516,0.329482,0.174252,0.486286,0.389184
5.050000,0.157928,0.520283,0.355726,0.186422,0.475577,0.330144,0.174115,0.486143,0.389844
5.060000,0.157878,0.520247,0.356414,0.186476,0.475670,0.330805,0.173982,0.486052,0.390527
5.070000,0.157810,0.520180,0.357148,0.186494,0.475639,0.331525,0.173880,0.485946,0.391215
5.080000,0.157795,0.520161,0.357926,0.186528,0.475693,0.332220,0.173716,0.485779,0.391892
5.090000,0.157733,0.520133,0.358651,0.186564,0.475752,0.332954,0.173527,0.485679,0.392621
5.100000,0.157697,0.520126,0.359395,0.186602,0.475768,0.333627,0.173371,0.485532,0.393308
5.110000,0.157668,0.520054,0.360091,0.186616,0.475810,0.334323,0.173233,0.485431,0.393961
5.120000,0.157613,0.520047,0.360776,0.186623,0.475829,0.334989,0.173059,0.485331,0.394620
5.130000,0.157556,0.520192,0.361547,0.186616,0.475816,0.335601,0.172906,0.485230,0.395192
5.140000,0.157508,0.519940,0.361965,0.186617,0.475876,0.336184,0.172759,0.485145,0.395754
5.150000,0.157429,0.519958,0.362570,0.186578,0.475897,0.336797,0.172601,0.485091,0.396309
5.160000,0.157312,0.520177,0.363298,0.186552,0.475965,0.337361,0.172401,0.485048,0.396898
5.170000,0.157185,0.520152,0.363811,0.186543,0.476037,0.337904,0.172169,0.484980,0.397403
5.180000,0.157063,0.520193,0.364321,0.186526,0.476128,0.338423,0.171962,0.484962,0.397901
5.190000,0.156952,0.520011,0.364642,0.186494,0.476148,0.338951,0.171766,0.484926,0.398354
5.200000,0.156837,0.520008,0.365083,0.186469,0.476189,0.339441,0.171574,0.484955,0.398847
5.210000,0.156733,0.520203,0.365610,0.186460,0.476232,0.339868,0.171406,0.484947,0.399214
5.220000,0.156639,0.520208,0.365981,0.186403,0.476266,0.340273,0.171219,0.484938,0.399593
5.230000,0.156539,0.520231,0.366338,0.186349,0.476326,0.340651,0.171029,0.484922,0.399955
5.240000,0.156430,0.520266,0.366669,0.186326,0.476380,0.341068,0.170840,0.484941,0.400292
5.250000,0.156301,0.520292,0.366991,0.186308,0.476452,0.341476,0.170654,0.485004,0.400702
5.260000,0.156203,0.520158,0.367152,0.186306,0.476524,0.341871,0.170438,0.485034,0.401073
5.270000,0.156064,0.520374,0.367605,0.186294,0.476579,0.342265,0.170221,0.485038,0.401400
5.280000,0.155954,0.520405,0.367905,0.186309,0.476576,0.342666,0.170030,0.485089,0.401730
5.290000,0.155868,0.520422,0.368189,0.186304,0.476579,0.343019,0.169848,0.485097,0.402017
5.300000,0.155811,0.520413,0.368429,0.186310,0.476574,0.343362,0.169720,0.485088,0.402288
5.310000,0.155751,0.520390,0.368652,0.186317,0.476596,0.343679,0.169542,0.485110,0.402601
5.320000,0.155722,0.520221,0.368719,0.186369,0.476608,0.344003,0.169388,0.485101,0.402891
5.330000,0.155647,0.520197,0.368940,0.186396,0.476623,0.344312,0.169240,0.485103,0.403154
5.340000,0.155587,0.520191,0.369148,0.186405,0.476611,0.344625,0.169115,0.485170,0.403423
5.350000,0.155549,0.520199,0.369339,0.186421,0.476616,0.344879,0.168994,0.485183,0.403646
5.360000,0.155493,0.520377,0.369652,0.186437,0.476599,0.345103,0.168913,0.485182,0.403835
5.370000,0.155488,0.520384,0.369813,0.186455,0.476566,0.345324,0.168843,0.485163,0.404001
5.380000,0.155505,0.520353,0.369963,0.186508,0.476546,0.345526,0.168934,0.485407,0.404275
5.390000,0.155517,0.520329,0.370124,0.186539,0.476532,0.345738,0.168900,0.485345,0.404426
5.400000,0.155543,0.520293,0.370295,0.186592,0.476468,0.345971,0.168713,0.485020,0.404521
5.410000,0.155581,0.520261,0.370489,0.186664,0.476421,0.346220,0.168835,0.485209,0.404840
5.420000,0.155627,0.520200,0.370669,0.186738,0.476362,0.346456,0.168648,0.484898,0.404960
5.430000,0.155702,0.520121,0.370856,0.186824,0.476304,0.346669,0.168774,0.484968,0.405192
5.440000,0.155787,0.520054,0.371019,0.186918,0.476241,0.346858,0.168793,0.484895,0.405351
5.450000,0.155889,0.520012,0.371183,0.187039,0.476174,0.347039,0.168681,0.484666,0.405507
5.460000,0.155994,0.519915,0.371333,0.187134,0.476101,0.347198,0.168875,0.484722,0.405654
5.470000,0.156092,0.519876,0.371517,0.187238,0.476018,0.347359,0.168769,0.484497,0.405808
5.480000,0.156193,0.519794,0.371671,0.187317,0.475932,0.347546,0.168814,0.484425,0.406005
5.490000,0.156275,0.519738,0.371851,0.187390,0.475841,0.347739,0.168850,0.484314,0.406163
5.500000,0.156360,0.519676,0.372027,0.187468,0.475793,0.347914,0.168882,0.484238,0.406322
5.510000,0.156436,0.519640,0.372188,0.187546,0.475733,0.348080,0.168915,0.484149,0.406474
5.520000,0.156520,0.519555,0.372342,0.187622,0.475667,0.348255,0.168941,0.484091,0.406600
5.530000,0.156574,0.519496,0.372479,0.187675,0.475637,0.348404,0.168965,0.484035,0.406733
5.540000,0.156610,0.519486,0.372618,0.187738,0.475617,0.348550,0.168981,0.483984,0.406852
