Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.242865,0.030162,0.265608,0.285147,-0.008032,0.250678,0.228926,-0.018278,0.275117
2.680000,0.242751,0.030085,0.265603,0.285014,-0.008126,0.250698,0.228763,-0.018338,0.275114
2.690000,0.242614,0.030033,0.265627,0.284899,-0.008182,0.250750,0.228603,-0.018388,0.275117
2.700000,0.242482,0.029977,0.265651,0.284788,-0.008238,0.250827,0.228450,-0.018416,0.275135
2.710000,0.242378,0.029966,0.265685,0.284662,-0.008321,0.250905,0.228324,-0.018470,0.275154
2.720000,0.242273,0.029902,0.265717,0.284575,-0.008387,0.250982,0.228204,-0.018478,0.275183
2.730000,0.242195,0.029893,0.265738,0.284480,-0.008464,0.251048,0.228109,-0.018518,0.275213
2.740000,0.242121,0.029854,0.265754,0.284431,-0.008478,0.251129,0.228047,-0.018513,0.275257
2.750000,0.242113,0.029853,0.265747,0.284401,-0.008527,0.251191,0.228016,-0.018543,0.275301
2.760000,0.242132,0.029790,0.265757,0.284406,-0.008586,0.251245,0.228017,-0.018536,0.275339
2.770000,0.242196,0.029794,0.265777,0.284458,-0.008621,0.251300,0.228060,-0.018556,0.275398
2.780000,0.242265,0.029757,0.265800,0.284517,-0.008653,0.251359,0.228128,-0.018555,0.275475
2.790000,0.242355,0.029761,0.265848,0.284609,-0.008658,0.251432,0.228234,-0.018493,0.275560
2.800000,0.242468,0.029844,0.265899,0.284703,-0.008625,0.251551,0.228319,-0.018419,0.275682
2.810000,0.242582,0.029970,0.265986,0.284834,-0.008539,0.251710,0.228422,-0.018293,0.275818
2.820000,0.242672,0.030102,0.266082,0.284988,-0.008364,0.251955,0.228549,-0.018135,0.276016
2.830000,0.242761,0.030268,0.266241,0.285120,-0.008203,0.252237,0.228682,-0.017892,0.276298
2.840000,0.242840,0.030504,0.266444,0.285268,-0.007954,0.252599,0.228827,-0.017612,0.276633
2.850000,0.242905,0.030793,0.266721,0.285141,-0.008060,0.253208,0.228930,-0.017288,0.277007
2.860000,0.242901,0.031031,0.267031,0.285521,-0.007342,0.253666,0.228967,-0.016986,0.277428
2.870000,0.242851,0.031338,0.267390,0.285599,-0.007000,0.254352,0.228975,-0.016701,0.277912
2.880000,0.242745,0.031648,0.267857,0.285659,-0.006603,0.255196,0.228908,-0.016286,0.278544
2.890000,0.242630,0.031981,0.268393,0.285682,-0.006190,0.256182,0.228855,-0.015924,0.279222
2.900000,0.242562,0.032486,0.269031,0.285762,-0.005752,0.257255,0.228833,-0.015527,0.279929
2.910000,0.242611,0.033223,0.269942,0.285934,-0.005175,0.258401,0.228879,-0.015010,0.280825
2.920000,0.242631,0.033735,0.270623,0.286163,-0.004572,0.259649,0.228988,-0.014493,0.281771
2.930000,0.242732,0.034305,0.271423,0.286459,-0.003921,0.260976,0.229172,-0.013874,0.282802
2.940000,0.242823,0.034886,0.272239,0.286777,-0.003174,0.262342,0.229399,-0.013158,0.283861
2.950000,0.242940,0.035711,0.273147,0.286760,-0.002783,0.263997,0.229570,-0.012390,0.285067
2.960000,0.242981,0.036491,0.274107,0.287300,-0.001435,0.265557,0.229703,-0.011621,0.286382
2.970000,0.242970,0.037351,0.275168,0.287526,-0.000403,0.267393,0.229774,-0.010606,0.287806
2.980000,0.242891,0.038282,0.276350,0.287667,0.000761,0.269527,0.229795,-0.009626,0.289288
2.990000,0.242754,0.039243,0.277520,0.287755,0.001773,0.271538,0.229831,-0.008459,0.290847
3.000000,0.242662,0.040461,0.278843,0.287923,0.003115,0.273681,0.229894,-0.007175,0.292573
3.010000,0.242567,0.041659,0.280207,0.288096,0.004564,0.276025,0.229933,-0.005899,0.294373
3.020000,0.242489,0.043035,0.281659,0.288318,0.006151,0.278494,0.230002,-0.004420,0.296244
3.030000,0.242487,0.044513,0.283175,0.288597,0.007997,0.281042,0.230155,-0.002877,0.298193
3.040000,0.242438,0.046021,0.284756,0.288904,0.009929,0.283724,0.230335,-0.001139,0.300334
3.050000,0.242450,0.047781,0.286426,0.289245,0.012063,0.286550,0.230546,0.000687,0.302490
3.060000,0.242507,0.049710,0.288165,0.289624,0.014396,0.289488,0.230754,0.002700,0.304789
3.070000,0.242549,0.051770,0.290011,0.289985,0.016986,0.292649,0.230998,0.005016,0.307219
3.080000,0.242583,0.054062,0.291954,0.290261,0.019755,0.295880,0.231127,0.007466,0.309733
3.090000,0.242523,0.056476,0.293917,0.290484,0.022822,0.299256,0.231251,0.010089,0.312364
3.100000,0.242386,0.059092,0.295914,0.290656,0.026178,0.302732,0.231334,0.012957,0.314987
3.110000,0.242230,0.061889,0.297989,0.290795,0.029706,0.306236,0.231360,0.016007,0.317602
3.120000,0.242080,0.064915,0.300073,0.290864,0.033514,0.309728,0.231490,0.019336,0.320399
3.130000,0.241948,0.068027,0.302196,0.290976,0.037506,0.313134,0.231553,0.022726,0.323178
3.140000,0.241822,0.071377,0.304344,0.291116,0.041793,0.316556,0.231862,0.026285,0.325875
3.150000,0.241804,0.074960,0.306494,0.291234,0.046182,0.319864,0.232097,0.030172,0.328772
3.160000,0.241741,0.078614,0.308679,0.291399,0.050883,0.323189,0.232302,0.034376,0.331817
3.170000,0.241677,0.082663,0.310804,0.291508,0.055724,0.326464,0.232596,0.038776,0.334890
3.180000,0.241566,0.086631,0.313009,0.291651,0.060689,0.329624,0.232839,0.043238,0.337958
3.190000,0.241335,0.090763,0.315292,0.291645,0.065599,0.332732,0.233026,0.047853,0.341032
3.200000,0.241207,0.094938,0.317369,0.291617,0.070949,0.335845,0.233180,0.052597,0.344106
3.210000,0.241031,0.099249,0.319459,0.291607,0.076419,0.338873,0.233334,0.057421,0.347160
3.220000,0.240738,0.103526,0.321549,0.291545,0.081936,0.341794,0.233300,0.062574,0.350321
3.230000,0.240554,0.108011,0.323575,0.291492,0.087668,0.344662,0.233468,0.067616,0.353235
3.240000,0.240274,0.112481,0.325516,0.291395,0.093459,0.347355,0.233632,0.072844,0.356093
3.250000,0.239930,0.117120,0.327419,0.291289,0.099406,0.349961,0.233903,0.078016,0.358716
3.260000,0.239692,0.121704,0.329206,0.291126,0.105353,0.352443,0.234043,0.083295,0.361335
3.270000,0.239462,0.126407,0.330754,0.290992,0.111503,0.354781,0.234059,0.088765,0.363901
3.280000,0.239198,0.131140,0.332295,0.290753,0.117632,0.356955,0.234008,0.094563,0.366495
3.290000,0.238788,0.135924,0.333792,0.290763,0.124162,0.358982,0.234059,0.100123,0.368820
3.300000,0.238646,0.140803,0.335082,0.290472,0.130148,0.360826,0.234376,0.105637,0.370753
3.310000,0.238505,0.145723,0.336246,0.290235,0.136370,0.362516,0.234578,0.111243,0.372704
3.320000,0.238353,0.150562,0.337305,0.290093,0.142783,0.364113,0.234690,0.117044,0.374697
3.330000,0.238222,0.155448,0.338362,0.290000,0.149176,0.365501,0.234944,0.122854,0.376521
3.340000,0.238087,0.160379,0.339304,0.289807,0.155657,0.366857,0.235142,0.128637,0.378257
3.350000,0.237866,0.165250,0.340119,0.289531,0.162128,0.367965,0.235458,0.134152,0.379608
3.360000,0.237662,0.170135,0.340705,0.289291,0.168625,0.368865,0.235384,0.140390,0.381141
3.370000,0.237479,0.175094,0.341149,0.288977,0.175072,0.369596,0.235452,0.146366,0.382349
3.380000,0.237368,0.179962,0.341493,0.288644,0.181593,0.370089,0.235622,0.152331,0.383361
3.390000,0.237221,0.184891,0.341726,0.288379,0.188155,0.370497,0.236038,0.157998,0.384113
3.400000,0.237078,0.189837,0.341971,0.288064,0.194793,0.370834,0.236257,0.163932,0.385004
3.410000,0.236875,0.194809,0.342230,0.287768,0.201373,0.371084,0.236449,0.169874,0.385828
3.420000,0.236637,0.200020,0.342427,0.287406,0.207985,0.371200,0.236610,0.176069,0.386640
3.430000,0.236309,0.205063,0.342512,0.286946,0.214512,0.371079,0.236620,0.182128,0.387266
3.440000,0.235903,0.210178,0.342407,0.286383,0.220990,0.370788,0.236505,0.188261,0.387684
3.450000,0.235416,0.215354,0.342120,0.285700,0.227350,0.370313,0.236336,0.194335,0.387907
3.460000,0.234850,0.220378,0.341629,0.285016,0.233670,0.369617,0.235968,0.200507,0.387978
3.470000,0.234227,0.225348,0.341062,0.284139,0.239940,0.368794,0.235586,0.206495,0.387877
3.480000,0.233656,0.229694,0.340547,0.283171,0.246119,0.367830,0.235038,0.212389,0.387632
3.490000,0.232780,0.234378,0.339841,0.282082,0.252090,0.366728,0.234407,0.218225,0.387236
3.500000,0.231819,0.239120,0.338990,0.280885,0.258060,0.365457,0.233735,0.223990,0.386818
3.510000,0.230845,0.243745,0.338039,0.279762,0.263747,0.363976,0.232922,0.229834,0.386204
3.520000,0.229899,0.248308,0.336906,0.278594,0.269414,0.362361,0.232183,0.235608,0.385347
3.530000,0.228918,0.252799,0.335585,0.277410,0.275091,0.360522,0.231259,0.241075,0.384390
3.540000,0.227948,0.257461,0.334153,0.276227,0.280706,0.358565,0.230406,0.246819,0.383268
3.550000,0.227023,0.261955,0.332553,0.275034,0.286271,0.356408,0.229564,0.252543,0.381872
3.560000,0.226034,0.266535,0.330739,0.273856,0.291774,0.354097,0.228757,0.258170,0.380369
3.570000,0.225072,0.271039,0.328906,0.272698,0.297267,0.351582,0.227970,0.263794,0.378921
3.580000,0.224241,0.275571,0.326939,0.271613,0.302798,0.348866,0.227324,0.269445,0.377117
3.590000,0.223375,0.280190,0.324843,0.270600,0.308179,0.346026,0.226779,0.275104,0.375116
3.600000,0.222682,0.284460,0.322774,0.269629,0.313574,0.343013,0.226235,0.280700,0.372987
3.610000,0.221973,0.288811,0.320465,0.268675,0.318748,0.339891,0.225617,0.286213,0.370695
3.620000,0.221239,0.293041,0.318028,0.267728,0.323764,0.336688,0.225012,0.291539,0.368261
3.630000,0.220354,0.297136,0.315455,0.266603,0.328656,0.333351,0.224417,0.296754,0.365726
3.640000,0.219555,0.301065,0.312877,0.265503,0.333481,0.329885,0.223785,0.301828,0.363145
3.650000,0.218693,0.304916,0.310332,0.264353,0.338175,0.326333,0.223215,0.306818,0.360500
3.660000,0.217752,0.308810,0.307622,0.263149,0.342839,0.322731,0.222579,0.311698,0.357785
3.670000,0.216840,0.312431,0.304834,0.261898,0.347335,0.319047,0.221847,0.316478,0.354952
3.680000,0.215821,0.315976,0.301929,0.260579,0.351634,0.315277,0.221085,0.321077,0.352037
3.690000,0.214771,0.319322,0.298991,0.259204,0.355855,0.311446,0.220282,0.325501,0.349004
3.700000,0.213630,0.322652,0.296003,0.257764,0.359827,0.307489,0.219401,0.329798,0.345927
3.710000,0.212313,0.326349,0.293308,0.256301,0.363710,0.303590,0.218457,0.334119,0.342862
3.720000,0.211221,0.329440,0.290387,0.254778,0.367505,0.299659,0.217509,0.338322,0.339755
3.730000,0.210003,0.332712,0.287415,0.253370,0.371475,0.295583,0.216551,0.342430,0.336534
3.740000,0.208767,0.335829,0.284357,0.251878,0.375001,0.291571,0.215522,0.346468,0.333264
3.750000,0.207544,0.338824,0.281297,0.250217,0.378237,0.287598,0.214403,0.350453,0.329918
3.760000,0.206201,0.341773,0.278213,0.248594,0.381510,0.283540,0.213099,0.354592,0.326712
3.770000,0.205308,0.343963,0.275370,0.246881,0.384695,0.279580,0.212031,0.357799,0.323462
3.780000,0.203455,0.347230,0.272230,0.245127,0.387792,0.275622,0.210484,0.361769,0.320470
3.790000,0.201924,0.349751,0.269301,0.243323,0.390678,0.271721,0.209113,0.365162,0.317170
3.800000,0.200899,0.351583,0.266495,0.241436,0.393410,0.267819,0.207681,0.368524,0.313903
3.810000,0.199354,0.354068,0.263541,0.239590,0.396066,0.263946,0.206246,0.371662,0.310527
3.820000,0.197802,0.356292,0.260536,0.237677,0.398641,0.259934,0.204820,0.374759,0.307175
3.830000,0.196164,0.358592,0.257555,0.235825,0.401250,0.256050,0.203320,0.377825,0.303779
3.840000,0.194652,0.360729,0.254516,0.233982,0.403486,0.252204,0.201783,0.380712,0.300355
3.850000,0.192980,0.362734,0.251545,0.232050,0.405728,0.248340,0.200219,0.383578,0.296953
3.860000,0.191380,0.364781,0.248565,0.230125,0.407895,0.244534,0.198591,0.386407,0.293565
3.870000,0.189761,0.366678,0.245659,0.228220,0.409899,0.240716,0.196955,0.389186,0.290153
3.880000,0.188090,0.368504,0.242725,0.226268,0.411846,0.236902,0.195545,0.391414,0.286953
3.890000,0.186490,0.370216,0.239752,0.224337,0.413588,0.233088,0.193907,0.393919,0.283631
3.900000,0.184813,0.371933,0.236860,0.222382,0.415429,0.229300,0.192304,0.396301,0.280266
3.910000,0.183319,0.373305,0.233971,0.220533,0.417168,0.225469,0.190689,0.398628,0.276927
3.920000,0.181729,0.374920,0.231053,0.218595,0.418814,0.221837,0.189082,0.400924,0.273656
3.930000,0.180139,0.376497,0.228266,0.216754,0.420295,0.218242,0.187560,0.403030,0.270344
3.940000,0.178685,0.377767,0.225445,0.215025,0.421653,0.214608,0.185495,0.406038,0.267659
3.950000,0.172887,0.386280,0.227390,0.213260,0.423095,0.211049,0.184101,0.407774,0.264101
3.960000,0.175644,0.380359,0.219822,0.211550,0.424277,0.207474,0.182196,0.410080,0.261085
3.970000,0.174185,0.381470,0.217055,0.209885,0.425443,0.204040,0.180580,0.411880,0.257701
3.980000,0.173661,0.381545,0.214788,0.208258,0.426588,0.200609,0.179744,0.412668,0.254170
3.990000,0.172177,0.382698,0.212129,0.206672,0.427639,0.197190,0.177889,0.414694,0.251230
4.000000,0.170871,0.383449,0.209539,0.205035,0.428574,0.193865,0.176412,0.416285,0.248064
4.010000,0.169445,0.384464,0.206958,0.203437,0.429475,0.190616,0.174983,0.417763,0.244959
4.020000,0.168104,0.385202,0.204478,0.201839,0.430306,0.187420,0.173614,0.419225,0.241939
4.030000,0.166757,0.386084,0.202048,0.200224,0.431054,0.184255,0.172321,0.420524,0.239009
4.040000,0.165395,0.386788,0.199728,0.198570,0.431737,0.181180,0.171080,0.421674,0.236188
4.050000,0.164177,0.387305,0.197451,0.196933,0.432381,0.178186,0.169904,0.422828,0.233524
4.060000,0.163020,0.387763,0.195306,0.195382,0.432993,0.175207,0.168772,0.423899,0.230888
4.070000,0.161843,0.388344,0.193136,0.193846,0.433630,0.172252,0.167705,0.424881,0.228247
4.080000,0.160748,0.388949,0.190991,0.192367,0.434119,0.169330,0.166739,0.425938,0.225676
4.090000,0.159677,0.389451,0.188892,0.190967,0.434636,0.166467,0.165826,0.426932,0.223091
4.100000,0.158825,0.389764,0.186774,0.189767,0.435021,0.163625,0.165005,0.427855,0.220481
4.110000,0.157857,0.390450,0.184574,0.188653,0.435417,0.160783,0.164204,0.428743,0.217870
4.120000,0.157068,0.390915,0.182483,0.187642,0.435810,0.158015,0.163493,0.429629,0.215359
4.130000,0.155006,0.391789,0.180493,0.186754,0.436074,0.155386,0.162824,0.430494,0.212900
4.140000,0.155794,0.391567,0.178551,0.185924,0.436294,0.152828,0.162270,0.431314,0.210475
4.150000,0.155280,0.391872,0.176687,0.185260,0.436493,0.150361,0.161781,0.432005,0.208147
4.160000,0.155229,0.388817,0.174819,0.184660,0.436603,0.147890,0.161290,0.432666,0.205885
4.170000,0.154912,0.390651,0.173620,0.184109,0.436720,0.145523,0.160961,0.433287,0.203761
4.180000,0.153246,0.392130,0.171416,0.183793,0.436867,0.143006,0.160713,0.433761,0.201704
4.190000,0.152973,0.392260,0.169817,0.183395,0.436879,0.140730,0.160419,0.434303,0.199690
4.200000,0.153113,0.392685,0.168331,0.182897,0.437080,0.139002,0.160221,0.434755,0.197754
4.210000,0.153011,0.392842,0.166813,0.182558,0.437141,0.137004,0.160019,0.435281,0.196081
4.220000,0.152854,0.392994,0.165334,0.182316,0.437122,0.135100,0.159957,0.435770,0.194155
4.230000,0.152825,0.393019,0.163949,0.182129,0.437164,0.133193,0.159962,0.436184,0.192336
4.240000,0.152764,0.393230,0.162559,0.181720,0.437562,0.131274,0.159999,0.436572,0.190607
4.250000,0.152831,0.393293,0.161225,0.181579,0.437568,0.129613,0.160106,0.436931,0.188905
4.260000,0.152878,0.393449,0.160045,0.181493,0.437580,0.127994,0.160314,0.437365,0.187330
4.270000,0.152958,0.393505,0.158824,0.181558,0.437509,0.126429,0.160321,0.437458,0.185819
4.280000,0.153091,0.393726,0.157734,0.181583,0.437576,0.125045,0.160647,0.437976,0.184451
4.290000,0.153227,0.393825,0.156703,0.181656,0.437599,0.123628,0.160926,0.438232,0.183116
4.300000,0.153385,0.393921,0.155739,0.181706,0.437532,0.122311,0.161172,0.438474,0.181824
4.310000,0.153569,0.394193,0.154734,0.181869,0.437431,0.121130,0.161449,0.438750,0.180648
4.320000,0.153786,0.394226,0.153852,0.181958,0.437550,0.119904,0.161583,0.438762,0.179521
4.330000,0.153966,0.394298,0.153053,0.182111,0.437503,0.118858,0.162048,0.439145,0.178451
4.340000,0.154236,0.394500,0.152239,0.182320,0.437392,0.117858,0.162405,0.439406,0.177439
4.350000,0.154475,0.394607,0.151492,0.182466,0.437505,0.116873,0.162710,0.439569,0.176526
4.360000,0.154653,0.394756,0.150800,0.182639,0.437509,0.116037,0.162921,0.439690,0.175649
4.370000,0.154857,0.394814,0.150186,0.182864,0.437370,0.115159,0.163235,0.439868,0.174802
4.380000,0.155172,0.394915,0.149538,0.183002,0.437445,0.114453,0.163558,0.440052,0.174031
4.390000,0.155579,0.395143,0.148943,0.183148,0.437433,0.113651,0.163830,0.440122,0.173292
4.400000,0.155509,0.395134,0.148450,0.183284,0.437437,0.112993,0.164076,0.440228,0.172616
4.410000,0.155669,0.395159,0.147983,0.183424,0.437429,0.112397,0.164353,0.440341,0.171988
4.420000,0.155861,0.395249,0.147539,0.183596,0.437336,0.111842,0.164630,0.440428,0.171429
4.430000,0.156330,0.395456,0.147050,0.183819,0.437209,0.111255,0.164903,0.440539,0.170841
4.440000,0.156489,0.395533,0.146707,0.183949,0.437191,0.110807,0.165151,0.440579,0.170367
4.450000,0.156667,0.395561,0.146375,0.184122,0.437147,0.110385,0.165385,0.440593,0.169933
4.460000,0.156682,0.395468,0.146097,0.184306,0.437241,0.109931,0.165670,0.440660,0.169528
4.470000,0.156885,0.395532,0.145825,0.184550,0.437178,0.109558,0.165959,0.440713,0.169152
4.480000,0.157173,0.395533,0.145549,0.184772,0.437164,0.109247,0.166397,0.440940,0.168808
4.490000,0.157458,0.395529,0.145277,0.184989,0.437160,0.108992,0.166677,0.440979,0.168506
4.500000,0.157652,0.395593,0.145081,0.185290,0.437997,0.109345,0.166967,0.440992,0.168254
4.510000,0.157801,0.395664,0.144941,0.185395,0.437065,0.108529,0.167204,0.440984,0.168034
4.520000,0.157937,0.395693,0.144825,0.185574,0.437034,0.108334,0.167444,0.441010,0.167859
4.530000,0.158108,0.395714,0.144699,0.185785,0.436990,0.108152,0.167665,0.441030,0.167702
4.540000,0.158289,0.395727,0.144575,0.186244,0.437436,0.108267,0.167868,0.441040,0.167514
4.550000,0.158715,0.395958,0.144400,0.186444,0.437462,0.108160,0.168054,0.441027,0.167372
4.560000,0.158911,0.395905,0.144281,0.186629,0.437520,0.108119,0.168249,0.440991,0.167242
4.570000,0.159105,0.395910,0.144193,0.186923,0.437340,0.107949,0.168441,0.440958,0.167169
4.580000,0.159300,0.395913,0.144176,0.187232,0.437232,0.107841,0.168625,0.440942,0.167151
4.590000,0.159457,0.395971,0.144243,0.187490,0.437045,0.107756,0.168817,0.440918,0.167204
4.600000,0.159615,0.395967,0.144334,0.187653,0.437097,0.107892,0.169014,0.440903,0.167307
4.610000,0.159565,0.395816,0.144479,0.187819,0.437065,0.108024,0.169200,0.440864,0.167443
4.620000,0.159731,0.395795,0.144590,0.188011,0.437041,0.108139,0.169367,0.440841,0.167581
4.630000,0.159886,0.395762,0.144707,0.188118,0.437241,0.108510,0.169545,0.440763,0.167711
4.640000,0.160054,0.395706,0.144828,0.188349,0.437248,0.108734,0.169717,0.440694,0.167859
4.650000,0.160236,0.395705,0.144973,0.188561,0.437371,0.109030,0.169863,0.440636,0.168074
4.660000,0.160394,0.395730,0.145138,0.188923,0.437087,0.109062,0.170117,0.440700,0.168326
4.670000,0.160501,0.395801,0.145378,0.188814,0.436855,0.109279,0.170242,0.440634,0.168674
4.680000,0.160627,0.395753,0.145643,0.188974,0.436870,0.109583,0.170352,0.440618,0.169085
4.690000,0.160766,0.395728,0.145970,0.189078,0.436945,0.109967,0.170460,0.440551,0.169508
4.700000,0.160894,0.395703,0.146362,0.189191,0.436988,0.110447,0.170582,0.440442,0.169969
4.710000,0.160992,0.395635,0.146787,0.189309,0.436916,0.110951,0.170651,0.440326,0.170541
4.720000,0.161271,0.395670,0.147199,0.189446,0.436828,0.111453,0.170725,0.440225,0.171118
4.730000,0.161358,0.395601,0.147692,0.189470,0.436974,0.112075,0.170757,0.440066,0.171771
4.740000,0.161393,0.395569,0.148269,0.189511,0.436982,0.112706,0.170791,0.439931,0.172443
4.750000,0.161427,0.395481,0.148823,0.189548,0.436969,0.113433,0.170794,0.439759,0.173233
4.760000,0.161198,0.395213,0.149492,0.189595,0.436918,0.114287,0.170748,0.439599,0.174017
4.770000,0.161315,0.395217,0.150192,0.189621,0.436853,0.115036,0.170645,0.439374,0.174876
4.780000,0.161279,0.395127,0.150859,0.189687,0.436794,0.115804,0.170547,0.439245,0.175706
4.790000,0.161234,0.394976,0.151483,0.189699,0.436852,0.116725,0.170406,0.439085,0.176610
4.800000,0.161114,0.394774,0.152306,0.189751,0.436742,0.117698,0.170186,0.438904,0.177539
4.810000,0.160980,0.394744,0.153088,0.189705,0.436750,0.118717,0.169961,0.438659,0.178541
4.820000,0.160909,0.394634,0.153878,0.189650,0.436843,0.119815,0.169730,0.438489,0.179598
4.830000,0.160772,0.394455,0.154757,0.189645,0.436797,0.120960,0.169441,0.438178,0.180686
4.840000,0.160597,0.394166,0.155690,0.189556,0.436773,0.122167,0.169225,0.437949,0.181816
4.850000,0.160513,0.394069,0.156607,0.189523,0.436783,0.123357,0.168983,0.437727,0.182993
4.860000,0.160299,0.393750,0.157653,0.189464,0.436723,0.124692,0.168751,0.437360,0.184258
4.870000,0.160247,0.393611,0.158678,0.189389,0.436724,0.126031,0.168583,0.437090,0.185542
4.880000,0.159825,0.393637,0.159713,0.189392,0.436722,0.127412,0.168402,0.436719,0.186899
4.890000,0.160073,0.393151,0.160926,0.189350,0.436711,0.128943,0.168251,0.436361,0.188305
4.900000,0.160073,0.392925,0.162045,0.189319,0.436676,0.130407,0.168193,0.436108,0.189787
4.910000,0.159977,0.392630,0.163355,0.189364,0.436557,0.132012,0.168039,0.435751,0.191322
4.920000,0.159993,0.392376,0.164486,0.189377,0.436648,0.133569,0.167930,0.435353,0.192822
4.930000,0.159945,0.392109,0.165759,0.189830,0.436057,0.135238,0.167837,0.434999,0.194404
4.940000,0.159996,0.391914,0.166952,0.189843,0.436078,0.136890,0.167738,0.434562,0.196001
4.950000,0.159916,0.391595,0.168253,0.189838,0.435961,0.138842,0.167667,0.434240,0.197602
4.960000,0.160421,0.391062,0.169678,0.190178,0.435993,0.140229,0.167622,0.433740,0.199266
4.970000,0.160519,0.390747,0.171080,0.190395,0.435963,0.142013,0.167747,0.433261,0.200678
4.980000,0.159820,0.392111,0.171854,0.190707,0.435805,0.143570,0.167750,0.432811,0.202404
4.990000,0.159460,0.391875,0.173321,0.190944,0.435715,0.145478,0.167842,0.432374,0.204089
5.000000,0.159486,0.391893,0.174737,0.191065,0.435625,0.147635,0.167934,0.431833,0.205803
5.010000,0.159591,0.391849,0.176089,0.191381,0.435479,0.149632,0.167998,0.431269,0.207580
5.020000,0.159784,0.391599,0.177400,0.191724,0.435388,0.151580,0.168107,0.430711,0.209275
5.030000,0.161266,0.390891,0.178833,0.192144,0.435243,0.153564,0.168204,0.430149,0.211094
5.040000,0.161695,0.390445,0.180309,0.192634,0.435046,0.155558,0.168418,0.429468,0.212894
5.050000,0.162058,0.390211,0.181773,0.193112,0.434864,0.157574,0.168618,0.428802,0.214722
5.060000,0.162372,0.389807,0.183239,0.193685,0.434561,0.159636,0.168831,0.428088,0.216615
5.070000,0.162661,0.389591,0.184734,0.194219,0.434299,0.161811,0.169061,0.427271,0.218528
5.080000,0.163132,0.389074,0.186342,0.194776,0.433926,0.164040,0.169307,0.426488,0.220540
5.090000,0.163496,0.388639,0.188013,0.195395,0.433577,0.166263,0.169638,0.425662,0.222604
5.100000,0.164007,0.387983,0.189719,0.195983,0.433042,0.168573,0.169931,0.424720,0.224646
5.110000,0.164354,0.387662,0.191403,0.196652,0.432601,0.170983,0.170256,0.423740,0.226765
5.120000,0.164877,0.386899,0.193109,0.197380,0.432075,0.173390,0.170591,0.422742,0.228934
5.130000,0.165408,0.386381,0.194902,0.198099,0.431548,0.175865,0.171015,0.421668,0.231065
5.140000,0.166087,0.385544,0.196725,0.198911,0.430988,0.178354,0.171375,0.420592,0.233294
5.150000,0.166476,0.385187,0.198537,0.199708,0.430273,0.180900,0.171747,0.419518,0.235581
5.160000,0.167073,0.384402,0.200387,0.200567,0.429576,0.183533,0.172197,0.418316,0.237934
5.170000,0.167700,0.383620,0.202373,0.201373,0.428784,0.186169,0.172612,0.417094,0.240360
5.180000,0.168311,0.382734,0.204362,0.202175,0.428008,0.188889,0.172992,0.415768,0.242811
5.190000,0.168870,0.381920,0.206333,0.203027,0.427073,0.191618,0.173786,0.413996,0.245003
5.200000,0.169462,0.380876,0.208423,0.203816,0.426141,0.194430,0.174241,0.412590,0.247515
5.210000,0.170156,0.379814,0.210520,0.204662,0.425167,0.197390,0.174274,0.411766,0.250149
5.220000,0.170739,0.378875,0.212646,0.205516,0.424151,0.200315,0.174596,0.410384,0.253058
5.230000,0.171367,0.377696,0.214836,0.206300,0.423054,0.203316,0.175120,0.408709,0.255731
5.240000,0.171862,0.376682,0.217045,0.207100,0.421875,0.206318,0.175602,0.406959,0.258483
5.250000,0.172356,0.375625,0.219311,0.207743,0.420740,0.209317,0.176102,0.405123,0.261205
5.260000,0.173015,0.374129,0.221625,0.208381,0.419568,0.212427,0.177017,0.402420,0.263259
5.270000,0.173464,0.372920,0.223923,0.208999,0.418328,0.215507,0.177389,0.400529,0.266015
5.280000,0.173897,0.371695,0.226219,0.209735,0.417066,0.218578,0.177742,0.398577,0.268797
5.290000,0.174441,0.370236,0.228566,0.210317,0.415658,0.222002,0.178076,0.396468,0.271548
5.300000,0.174819,0.369071,0.230954,0.210944,0.414203,0.225262,0.178339,0.394461,0.274393
5.310000,0.174327,0.368635,0.232968,0.211556,0.412713,0.228597,0.178614,0.392357,0.277255
5.320000,0.175743,0.365859,0.235848,0.212131,0.411162,0.231932,0.178917,0.390071,0.280072
5.330000,0.170787,0.373368,0.242711,0.212653,0.409535,0.235269,0.178919,0.388103,0.282776
5.340000,0.175558,0.363853,0.240194,0.213209,0.407894,0.238642,0.179111,0.385638,0.285698
5.350000,0.175942,0.362130,0.242559,0.213714,0.406087,0.242014,0.179278,0.383169,0.288542
5.360000,0.176289,0.360319,0.245022,0.214246,0.404254,0.245351,0.179411,0.380607,0.291339
5.370000,0.176652,0.358451,0.247344,0.214704,0.402289,0.248839,0.179514,0.378078,0.294200
5.380000,0.176921,0.356765,0.249766,0.215184,0.400388,0.252124,0.179618,0.375418,0.296994
5.390000,0.177296,0.354630,0.252224,0.215604,0.398231,0.255546,0.179739,0.372709,0.299787
5.400000,0.177653,0.352546,0.254672,0.216070,0.395996,0.258920,0.179875,0.369910,0.302582
5.410000,0.177956,0.350506,0.257027,0.216584,0.393693,0.262311,0.180270,0.366466,0.304974
5.420000,0.178412,0.348189,0.259411,0.217072,0.391290,0.265789,0.180411,0.363439,0.307678
5.430000,0.178745,0.345915,0.261869,0.217616,0.388783,0.269257,0.180609,0.360189,0.310392
