Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.141328,0.411531,0.549212,0.139234,0.361807,0.518265,0.142078,0.374269,0.579652
2.780000,0.143729,0.409499,0.549158,0.140920,0.359853,0.518254,0.143993,0.372278,0.579688
2.790000,0.146181,0.407292,0.549219,0.142593,0.357840,0.518232,0.145938,0.370222,0.579674
2.800000,0.148799,0.405036,0.549253,0.144389,0.355765,0.518216,0.147874,0.368063,0.579705
2.810000,0.151104,0.402912,0.549290,0.146100,0.353526,0.518229,0.149677,0.365457,0.579651
2.820000,0.153530,0.400693,0.549319,0.147798,0.351282,0.518180,0.151635,0.363188,0.579701
2.830000,0.156032,0.398258,0.549360,0.149488,0.349086,0.518196,0.153542,0.360857,0.579630
2.840000,0.158496,0.395826,0.549334,0.151499,0.346783,0.518088,0.155700,0.358663,0.579919
2.850000,0.160939,0.393357,0.549417,0.153211,0.344430,0.518121,0.157478,0.356042,0.579775
2.860000,0.163474,0.390752,0.549517,0.154809,0.341943,0.518175,0.159096,0.353092,0.579645
2.870000,0.165948,0.387989,0.549591,0.156951,0.339278,0.517744,0.161490,0.351029,0.580199
2.880000,0.168374,0.385025,0.549490,0.158457,0.336757,0.518170,0.163412,0.348294,0.580311
2.890000,0.170823,0.382343,0.549773,0.160008,0.334144,0.518261,0.165290,0.345652,0.580470
2.900000,0.173294,0.379411,0.549906,0.161965,0.331560,0.517700,0.167157,0.342927,0.580570
2.910000,0.175622,0.376397,0.549812,0.163898,0.328314,0.517440,0.168658,0.339460,0.580311
2.920000,0.178257,0.373144,0.549889,0.163490,0.323855,0.519434,0.170502,0.336643,0.580472
2.930000,0.180549,0.370313,0.550290,0.168204,0.325782,0.518048,0.172338,0.333612,0.580581
2.940000,0.182855,0.366955,0.550259,0.169537,0.322822,0.518113,0.174150,0.330429,0.580707
2.950000,0.185234,0.363545,0.550415,0.171031,0.319756,0.518192,0.175832,0.327140,0.580845
2.960000,0.187516,0.360081,0.550528,0.172554,0.316724,0.518922,0.177538,0.323920,0.581047
2.970000,0.190091,0.356352,0.550577,0.173809,0.313343,0.519071,0.179153,0.320498,0.581154
2.980000,0.192258,0.352958,0.550801,0.175078,0.309981,0.519261,0.180675,0.317259,0.581330
2.990000,0.194145,0.349930,0.551049,0.174150,0.302656,0.520171,0.182272,0.314277,0.581597
3.000000,0.196184,0.346663,0.551290,0.175412,0.299656,0.520350,0.183739,0.311214,0.581797
3.010000,0.198125,0.343503,0.551516,0.176615,0.296651,0.520520,0.185145,0.308091,0.581936
3.020000,0.200073,0.340349,0.551735,0.177847,0.293730,0.520683,0.186568,0.305180,0.582117
3.030000,0.201934,0.337171,0.551877,0.179139,0.290996,0.520800,0.187949,0.302183,0.582296
3.040000,0.203789,0.333911,0.552083,0.180439,0.288434,0.520859,0.189233,0.299143,0.582486
3.050000,0.205560,0.330698,0.552278,0.181576,0.285716,0.520890,0.189832,0.295229,0.582015
3.060000,0.207320,0.327370,0.552374,0.182505,0.282681,0.521024,0.190995,0.292170,0.582114
3.070000,0.208934,0.324215,0.552464,0.183361,0.279629,0.521146,0.192099,0.289217,0.582252
3.080000,0.210528,0.321158,0.552582,0.184287,0.276907,0.521188,0.193193,0.286449,0.582345
3.090000,0.212037,0.318151,0.552682,0.185247,0.274344,0.521200,0.194144,0.283529,0.582292
3.100000,0.213493,0.315176,0.552699,0.186053,0.271610,0.521252,0.195074,0.280566,0.582322
3.110000,0.214932,0.312192,0.552784,0.186769,0.268878,0.521257,0.196038,0.277789,0.582398
3.120000,0.216268,0.309228,0.552862,0.187396,0.266097,0.521297,0.196849,0.274937,0.582411
3.130000,0.217608,0.306253,0.552942,0.188100,0.263625,0.521273,0.197675,0.272230,0.582427
3.140000,0.218777,0.304268,0.553588,0.188864,0.261266,0.521214,0.198366,0.269337,0.582445
3.150000,0.220389,0.301768,0.553339,0.189182,0.258297,0.521292,0.198981,0.266455,0.582453
3.160000,0.221644,0.299244,0.553564,0.189850,0.256257,0.521218,0.199648,0.263853,0.582534
3.170000,0.222528,0.296738,0.554044,0.190371,0.253794,0.521261,0.200188,0.261399,0.582545
3.180000,0.223641,0.294360,0.554287,0.190863,0.251506,0.521249,0.200767,0.258834,0.582662
3.190000,0.223437,0.289576,0.553966,0.191273,0.249179,0.521283,0.201217,0.256156,0.582617
3.200000,0.224306,0.287299,0.554025,0.191803,0.247200,0.521283,0.201734,0.253999,0.582735
3.210000,0.224960,0.283421,0.553429,0.192290,0.245229,0.521329,0.202041,0.251417,0.582791
3.220000,0.225744,0.280776,0.553639,0.192719,0.243177,0.521377,0.202496,0.249138,0.582941
3.230000,0.226550,0.279250,0.554471,0.192953,0.241026,0.521382,0.202740,0.246792,0.582949
3.240000,0.227184,0.276875,0.554723,0.193092,0.238527,0.521469,0.203079,0.244508,0.583094
3.250000,0.227867,0.274697,0.554829,0.193393,0.236755,0.521451,0.203302,0.242418,0.583161
3.260000,0.228425,0.272224,0.554994,0.195091,0.233301,0.520970,0.203365,0.239875,0.583136
3.270000,0.228913,0.269613,0.554869,0.193983,0.233394,0.521323,0.203506,0.237883,0.583208
3.280000,0.229444,0.267527,0.555034,0.194015,0.231441,0.521352,0.203579,0.235708,0.583238
3.290000,0.229882,0.265717,0.555260,0.194206,0.229812,0.521321,0.203670,0.233906,0.583321
3.300000,0.230336,0.263901,0.555438,0.194449,0.227985,0.520993,0.203775,0.232073,0.583414
3.310000,0.230823,0.261821,0.555511,0.194548,0.226469,0.521057,0.203952,0.230598,0.583536
3.320000,0.231027,0.260122,0.555513,0.194646,0.225032,0.521096,0.203988,0.228864,0.583615
3.330000,0.231372,0.258647,0.555766,0.194779,0.223718,0.521157,0.204152,0.227531,0.583760
3.340000,0.231242,0.256323,0.555671,0.194868,0.222386,0.521234,0.204232,0.226148,0.583888
3.350000,0.231526,0.254969,0.555884,0.194939,0.221197,0.521274,0.204288,0.224678,0.583947
3.360000,0.231817,0.253613,0.556017,0.195016,0.220030,0.521327,0.204319,0.223386,0.584028
3.370000,0.232002,0.252116,0.556184,0.195090,0.218764,0.521413,0.204350,0.222083,0.584190
3.380000,0.232201,0.250789,0.556395,0.195092,0.217624,0.521486,0.204314,0.220777,0.584327
3.390000,0.232314,0.249539,0.556611,0.195069,0.216547,0.521603,0.204335,0.219708,0.584462
3.400000,0.232375,0.247908,0.556699,0.195077,0.215515,0.521719,0.204197,0.218415,0.584583
3.410000,0.232398,0.246388,0.556683,0.195054,0.214527,0.521815,0.204166,0.217384,0.584760
3.420000,0.232589,0.245452,0.556871,0.195062,0.213759,0.521907,0.204257,0.216629,0.584965
3.430000,0.232626,0.244384,0.557081,0.195107,0.213036,0.522065,0.204270,0.215760,0.585111
3.440000,0.232784,0.243527,0.557288,0.195236,0.212302,0.522239,0.204264,0.214921,0.585293
3.450000,0.232962,0.242987,0.557528,0.195329,0.211796,0.522401,0.204276,0.214209,0.585445
3.460000,0.233151,0.242477,0.557740,0.195439,0.211363,0.522553,0.204356,0.213742,0.585626
3.470000,0.233278,0.241971,0.557955,0.195555,0.211043,0.522688,0.204463,0.213411,0.585792
3.480000,0.233490,0.242057,0.558335,0.195664,0.210808,0.522840,0.204592,0.213161,0.585985
3.490000,0.233619,0.241872,0.558522,0.195772,0.210634,0.522980,0.204704,0.212818,0.586076
3.500000,0.233689,0.241725,0.558685,0.195870,0.210529,0.523165,0.204788,0.212708,0.586223
3.510000,0.233769,0.241700,0.558852,0.195985,0.210573,0.523300,0.204857,0.212657,0.586373
3.520000,0.233841,0.241782,0.558993,0.196106,0.210672,0.523450,0.204952,0.213013,0.586619
3.530000,0.233905,0.241981,0.559149,0.196242,0.210874,0.523608,0.204990,0.213063,0.586777
3.540000,0.233951,0.242217,0.559279,0.196350,0.211116,0.523756,0.205109,0.213433,0.586959
3.550000,0.233967,0.242551,0.559425,0.196485,0.211509,0.523925,0.205268,0.214007,0.587178
3.560000,0.234012,0.243031,0.559594,0.196608,0.211943,0.524101,0.205365,0.214525,0.587342
3.570000,0.234051,0.243639,0.559741,0.196719,0.212486,0.524295,0.205444,0.215081,0.587507
3.580000,0.234185,0.244717,0.560112,0.196848,0.213050,0.524506,0.205484,0.215647,0.587658
3.590000,0.234197,0.245522,0.560302,0.196996,0.213765,0.524726,0.205478,0.215776,0.587618
3.600000,0.234187,0.246416,0.560441,0.197117,0.214510,0.524935,0.205529,0.216972,0.587958
3.610000,0.234051,0.247332,0.560640,0.197197,0.215236,0.525143,0.205560,0.217778,0.588150
3.620000,0.233954,0.248136,0.560793,0.197285,0.216099,0.525319,0.205578,0.218617,0.588332
3.630000,0.234026,0.249664,0.561245,0.197363,0.217032,0.525524,0.205628,0.219599,0.588512
3.640000,0.233951,0.250634,0.561328,0.197458,0.218038,0.525734,0.205714,0.220862,0.588711
3.650000,0.233866,0.252005,0.561445,0.197553,0.219146,0.525999,0.205786,0.222082,0.588924
3.660000,0.233721,0.253397,0.561640,0.197645,0.220310,0.526257,0.205832,0.223354,0.589094
3.670000,0.234119,0.256135,0.562273,0.197828,0.221788,0.526467,0.205867,0.224683,0.589243
3.680000,0.233837,0.257657,0.562334,0.197931,0.223285,0.526675,0.205946,0.226350,0.589447
3.690000,0.233490,0.259237,0.562493,0.198004,0.224857,0.526879,0.205948,0.227923,0.589663
3.700000,0.233254,0.261369,0.562855,0.198040,0.226421,0.527162,0.205893,0.229608,0.589863
3.710000,0.232910,0.263254,0.563039,0.198063,0.228079,0.527388,0.205880,0.231572,0.590109
3.720000,0.232555,0.265100,0.563064,0.198296,0.230695,0.527915,0.205766,0.233286,0.590275
3.730000,0.232208,0.267040,0.563154,0.198223,0.232541,0.528189,0.205730,0.235427,0.590437
3.740000,0.231717,0.269905,0.563538,0.198247,0.234712,0.528434,0.205665,0.237549,0.590586
3.750000,0.231252,0.271515,0.562958,0.197910,0.236217,0.528791,0.205655,0.240146,0.590879
3.760000,0.230675,0.274359,0.563095,0.197733,0.238378,0.529096,0.205572,0.242648,0.591033
3.770000,0.230148,0.278361,0.564045,0.197709,0.240908,0.529322,0.205393,0.245297,0.591189
3.780000,0.229496,0.280201,0.563410,0.197405,0.243082,0.529518,0.205187,0.247917,0.591319
3.790000,0.228797,0.283400,0.563461,0.197179,0.245767,0.529683,0.204933,0.250905,0.591540
3.800000,0.228027,0.286685,0.563453,0.196950,0.248405,0.529867,0.204694,0.253879,0.591643
3.810000,0.227190,0.289967,0.563559,0.196518,0.250840,0.530046,0.204275,0.256635,0.591713
3.820000,0.226301,0.293226,0.563854,0.196379,0.254121,0.530101,0.203827,0.259668,0.591808
3.830000,0.225387,0.296662,0.563949,0.195956,0.256845,0.530264,0.203463,0.263076,0.591942
3.840000,0.224459,0.300534,0.564152,0.195509,0.259775,0.530346,0.202984,0.266257,0.592004
3.850000,0.223503,0.304128,0.564127,0.195067,0.262941,0.530436,0.202310,0.269303,0.592010
3.860000,0.222158,0.307582,0.564146,0.194532,0.266041,0.530451,0.201634,0.272488,0.592048
3.870000,0.220839,0.311010,0.564127,0.193836,0.268942,0.530534,0.200971,0.275885,0.592163
3.880000,0.219439,0.314429,0.564095,0.193187,0.271990,0.530595,0.200075,0.278987,0.592112
3.890000,0.217931,0.318015,0.564078,0.192459,0.275166,0.530577,0.199228,0.282314,0.592104
3.900000,0.216421,0.321516,0.564104,0.191712,0.278323,0.530619,0.198372,0.285815,0.592261
3.910000,0.214893,0.325006,0.564118,0.190909,0.281507,0.530664,0.197353,0.288988,0.592226
3.920000,0.213280,0.328473,0.564161,0.189935,0.284467,0.530740,0.196272,0.292183,0.592208
3.930000,0.211585,0.332025,0.564196,0.189037,0.287677,0.530769,0.194957,0.295005,0.592026
3.940000,0.209753,0.335625,0.564109,0.188115,0.290942,0.530763,0.194604,0.299580,0.592865
3.950000,0.207920,0.339155,0.564056,0.187034,0.294044,0.530814,0.193367,0.302886,0.592829
3.960000,0.206048,0.342616,0.564088,0.185730,0.296882,0.530887,0.192067,0.306115,0.592708
3.970000,0.204110,0.346043,0.564003,0.184788,0.300390,0.530811,0.190696,0.309436,0.592740
3.980000,0.202087,0.349491,0.563976,0.183563,0.303388,0.530830,0.189250,0.312589,0.592622
3.990000,0.200052,0.352918,0.563970,0.182599,0.307359,0.530692,0.187814,0.315792,0.592590
4.000000,0.197947,0.356241,0.563897,0.181410,0.310765,0.530634,0.186305,0.319122,0.592617
4.010000,0.195728,0.359700,0.563814,0.180249,0.314204,0.530559,0.184701,0.322202,0.592484
4.020000,0.193539,0.363015,0.563652,0.178994,0.317394,0.530396,0.183156,0.325401,0.592432
4.030000,0.191332,0.366201,0.563568,0.177856,0.320701,0.530317,0.181552,0.328517,0.592421
4.040000,0.189051,0.369313,0.563547,0.176641,0.323749,0.530261,0.179846,0.331455,0.592315
4.050000,0.186773,0.372332,0.563420,0.175131,0.325936,0.529926,0.178180,0.334412,0.592291
4.060000,0.184495,0.375274,0.563331,0.173676,0.328621,0.529902,0.176424,0.337280,0.592257
4.070000,0.182124,0.378255,0.563323,0.172170,0.331255,0.529931,0.175008,0.340654,0.592577
4.080000,0.179809,0.381107,0.563219,0.170314,0.333820,0.530137,0.173220,0.343309,0.592499
4.090000,0.177416,0.383817,0.563177,0.168794,0.336391,0.530048,0.171381,0.345961,0.592441
4.100000,0.175048,0.386499,0.563069,0.167197,0.338841,0.530033,0.169513,0.348560,0.592339
4.110000,0.172677,0.389124,0.562947,0.165011,0.340796,0.530369,0.167685,0.351059,0.592252
4.120000,0.170272,0.391599,0.562871,0.163803,0.343537,0.530094,0.165821,0.353490,0.592117
4.130000,0.167983,0.394131,0.562942,0.162074,0.345859,0.530039,0.163954,0.355817,0.592059
4.140000,0.165572,0.396371,0.562635,0.160431,0.348092,0.529989,0.162042,0.358151,0.591966
4.150000,0.163294,0.398811,0.562700,0.158042,0.349517,0.530201,0.160173,0.360396,0.591878
4.160000,0.161026,0.400768,0.562621,0.156487,0.351753,0.530140,0.158145,0.362528,0.591605
4.170000,0.158487,0.403138,0.562466,0.155323,0.354516,0.529878,0.156290,0.364670,0.591519
4.180000,0.156212,0.405177,0.562347,0.153669,0.356453,0.529751,0.154628,0.367037,0.591503
4.190000,0.154084,0.407003,0.562091,0.151998,0.358350,0.529651,0.152743,0.368958,0.591384
4.200000,0.151703,0.408814,0.561956,0.150234,0.360149,0.529590,0.150876,0.370892,0.591264
4.210000,0.149430,0.410715,0.561852,0.148503,0.361970,0.529524,0.149005,0.372793,0.591127
4.220000,0.147031,0.412678,0.561711,0.146859,0.363864,0.529413,0.147121,0.374614,0.591013
4.230000,0.144681,0.414435,0.561576,0.145140,0.365649,0.529315,0.145217,0.376482,0.590874
4.240000,0.142353,0.416298,0.561472,0.143416,0.367413,0.529221,0.143332,0.378255,0.590741
4.250000,0.140067,0.418050,0.561317,0.141711,0.369191,0.529095,0.141478,0.380038,0.590617
4.260000,0.137645,0.419722,0.561080,0.139961,0.370912,0.528968,0.139597,0.381859,0.590489
4.270000,0.135233,0.421577,0.560901,0.138174,0.372644,0.528824,0.137666,0.383702,0.590337
4.280000,0.132864,0.423319,0.560716,0.136426,0.374445,0.528716,0.135725,0.385488,0.590190
4.290000,0.130442,0.425030,0.560471,0.133742,0.375023,0.528766,0.133761,0.387266,0.590033
4.300000,0.128126,0.426720,0.560272,0.131957,0.376764,0.528625,0.131812,0.389031,0.589837
4.310000,0.125644,0.428434,0.560055,0.130219,0.378525,0.528465,0.129885,0.390656,0.589655
4.320000,0.123207,0.429997,0.559844,0.128421,0.380223,0.528274,0.127937,0.392353,0.589463
4.330000,0.120766,0.431632,0.559594,0.126547,0.381807,0.528112,0.125924,0.394108,0.589279
4.340000,0.118254,0.433269,0.559360,0.124711,0.383419,0.527972,0.123936,0.395777,0.589101
4.350000,0.115714,0.434841,0.559307,0.124566,0.387416,0.526857,0.121926,0.397466,0.588900
4.360000,0.113399,0.436463,0.559053,0.122693,0.388905,0.526709,0.119966,0.399116,0.588734
4.370000,0.110898,0.437959,0.558809,0.120749,0.390461,0.526579,0.117962,0.400727,0.588590
4.380000,0.108392,0.439509,0.558636,0.118880,0.391949,0.526453,0.115956,0.402354,0.588399
4.390000,0.105736,0.440911,0.558403,0.116946,0.393536,0.526309,0.113913,0.403971,0.588193
4.400000,0.103328,0.442446,0.558156,0.115020,0.395079,0.526157,0.111855,0.405559,0.588012
4.410000,0.100786,0.443847,0.557918,0.113058,0.396497,0.526079,0.109812,0.407120,0.587826
4.420000,0.098297,0.445183,0.557770,0.111127,0.397976,0.525924,0.107809,0.408588,0.587643
4.430000,0.095836,0.446506,0.557628,0.109222,0.399324,0.525799,0.105772,0.410012,0.587527
4.440000,0.093271,0.447714,0.557436,0.107343,0.400692,0.525620,0.103742,0.411399,0.587345
4.450000,0.090788,0.448947,0.557184,0.105387,0.401996,0.525521,0.101702,0.412764,0.587174
4.460000,0.088214,0.450237,0.557023,0.103438,0.403406,0.525380,0.099637,0.414182,0.587051
4.470000,0.085696,0.451323,0.556844,0.101478,0.404691,0.525267,0.097590,0.415553,0.586881
4.480000,0.083191,0.452501,0.556697,0.099580,0.406006,0.525116,0.095608,0.416813,0.586773
4.490000,0.080822,0.453550,0.556577,0.097726,0.407235,0.525001,0.093600,0.418092,0.586632
4.500000,0.078351,0.454562,0.556425,0.095848,0.408452,0.524863,0.091613,0.419215,0.586503
4.510000,0.076000,0.455535,0.556267,0.094001,0.409612,0.524756,0.089663,0.420402,0.586376
4.520000,0.073579,0.456482,0.556180,0.092138,0.410749,0.524649,0.087783,0.421450,0.586258
4.530000,0.071283,0.457336,0.556030,0.090273,0.411596,0.524711,0.085857,0.422550,0.586115
4.540000,0.068994,0.458176,0.555869,0.088463,0.412687,0.524548,0.083968,0.423556,0.586007
4.550000,0.066774,0.458993,0.555736,0.086766,0.413914,0.524234,0.082108,0.424569,0.585870
4.560000,0.064545,0.459730,0.555600,0.085026,0.414869,0.524101,0.080316,0.425438,0.585729
4.570000,0.062337,0.460553,0.555662,0.083345,0.415746,0.523995,0.078573,0.426323,0.585592
4.580000,0.060259,0.461242,0.555540,0.081670,0.416688,0.523802,0.076816,0.427202,0.585511
4.590000,0.058265,0.461935,0.555389,0.080046,0.417515,0.523677,0.075159,0.428006,0.585356
4.600000,0.056297,0.462559,0.555258,0.078459,0.418326,0.523555,0.073520,0.428782,0.585208
4.610000,0.054326,0.463231,0.555119,0.076850,0.419134,0.523392,0.071921,0.429458,0.585080
4.620000,0.052420,0.463771,0.554949,0.075329,0.419880,0.523225,0.070375,0.430201,0.584894
4.630000,0.050572,0.464281,0.554857,0.073838,0.420673,0.523032,0.068792,0.430855,0.584721
4.640000,0.048794,0.464792,0.554678,0.072351,0.421335,0.522878,0.067324,0.431574,0.584571
4.650000,0.047047,0.465199,0.554508,0.070947,0.421944,0.522723,0.065871,0.432236,0.584361
4.660000,0.045339,0.465723,0.554344,0.069542,0.422607,0.522505,0.064499,0.432805,0.584223
4.670000,0.043750,0.466115,0.554160,0.068274,0.423132,0.522344,0.063146,0.433352,0.584011
4.680000,0.042192,0.466409,0.553933,0.066993,0.423630,0.522172,0.061898,0.433875,0.583818
4.690000,0.040781,0.466809,0.553806,0.065827,0.424209,0.521960,0.060646,0.434367,0.583632
4.700000,0.039296,0.466736,0.553467,0.064688,0.424615,0.521827,0.059517,0.434822,0.583512
4.710000,0.038040,0.467114,0.553312,0.063576,0.425031,0.521710,0.058426,0.435159,0.583344
4.720000,0.036819,0.467344,0.553200,0.062592,0.425402,0.521569,0.057404,0.435624,0.583237
4.730000,0.035686,0.467554,0.553096,0.061608,0.425814,0.521456,0.056440,0.435911,0.583121
4.740000,0.034640,0.467771,0.553011,0.060722,0.426103,0.521352,0.055501,0.436202,0.583039
4.750000,0.033673,0.467891,0.552901,0.059929,0.426359,0.521253,0.054664,0.436488,0.582959
4.760000,0.032750,0.468060,0.552846,0.059140,0.426646,0.521188,0.053940,0.436661,0.582881
4.770000,0.031941,0.468196,0.552792,0.058446,0.426848,0.521113,0.053163,0.436887,0.582807
4.780000,0.031196,0.468290,0.552732,0.057835,0.426980,0.521090,0.052498,0.437075,0.582749
4.790000,0.030509,0.468423,0.552715,0.057249,0.427170,0.521044,0.051913,0.437207,0.582700
4.800000,0.029882,0.468511,0.552666,0.056705,0.427382,0.520956,0.051376,0.437321,0.582664
4.810000,0.029329,0.468516,0.552627,0.056177,0.427471,0.520928,0.050840,0.437442,0.582624
4.820000,0.028845,0.468543,0.552567,0.055785,0.427500,0.520902,0.050378,0.437517,0.582602
4.830000,0.028463,0.468565,0.552549,0.055439,0.427541,0.520869,0.050013,0.437529,0.582560
4.840000,0.028137,0.468602,0.552516,0.055124,0.427588,0.520841,0.049700,0.437556,0.582528
4.850000,0.027865,0.468600,0.552477,0.054850,0.427598,0.520798,0.049424,0.437576,0.582511
4.860000,0.027576,0.468599,0.552455,0.054607,0.427619,0.520767,0.049207,0.437575,0.582491
4.870000,0.027362,0.468608,0.552422,0.054384,0.427635,0.520737,0.048968,0.437606,0.582463
4.880000,0.027167,0.468616,0.552377,0.054210,0.427641,0.520709,0.048788,0.437602,0.582439
4.890000,0.027010,0.468652,0.552361,0.054059,0.427614,0.520679,0.048609,0.437612,0.582403
4.900000,0.026902,0.468641,0.552328,0.053931,0.427596,0.520648,0.048491,0.437611,0.582365
4.910000,0.026846,0.468626,0.552303,0.053839,0.427563,0.520617,0.048405,0.437578,0.582353
4.920000,0.026820,0.468594,0.552279,0.053771,0.427492,0.520598,0.048337,0.437547,0.582327
4.930000,0.026813,0.468569,0.552268,0.053716,0.427442,0.520562,0.048310,0.437497,0.582313
4.940000,0.026811,0.468542,0.552264,0.053675,0.427362,0.520577,0.048284,0.437453,0.582306
4.950000,0.026829,0.468511,0.552270,0.053661,0.427308,0.520578,0.048278,0.437410,0.582314
4.960000,0.026854,0.468483,0.552279,0.053661,0.427265,0.520586,0.048276,0.437365,0.582315
4.970000,0.026876,0.468471,0.552283,0.053680,0.427272,0.520564,0.048303,0.437307,0.582316
4.980000,0.026914,0.468435,0.552297,0.053675,0.427188,0.520592,0.048306,0.437287,0.582331
4.990000,0.026955,0.468392,0.552294,0.053693,0.427173,0.520610,0.048332,0.437265,0.582339
5.000000,0.026993,0.468364,0.552305,0.053721,0.427146,0.520620,0.048354,0.437237,0.582352
5.010000,0.027052,0.468369,0.552307,0.053762,0.427134,0.520624,0.048415,0.437210,0.582358
5.020000,0.027116,0.468351,0.552324,0.053814,0.427115,0.520638,0.048454,0.437182,0.582370
5.030000,0.027212,0.468330,0.552330,0.053878,0.427077,0.520651,0.048542,0.437122,0.582396
5.040000,0.027325,0.468301,0.552352,0.053957,0.427018,0.520674,0.048611,0.437094,0.582418
5.050000,0.027449,0.468271,0.552364,0.054042,0.426964,0.520681,0.048710,0.437016,0.582434
5.060000,0.027582,0.468197,0.552377,0.054144,0.426906,0.520702,0.048792,0.436961,0.582442
5.070000,0.027706,0.468164,0.552366,0.054246,0.426826,0.520707,0.048905,0.436890,0.582430
5.080000,0.027832,0.468134,0.552362,0.054345,0.426763,0.520709,0.049002,0.436841,0.582441
5.090000,0.027948,0.468118,0.552354,0.054461,0.426741,0.520685,0.049081,0.436802,0.582441
5.100000,0.028059,0.468092,0.552346,0.054572,0.426688,0.520665,0.049178,0.436749,0.582441
5.110000,0.028176,0.468052,0.552330,0.054673,0.426584,0.520701,0.049271,0.436716,0.582441
5.120000,0.028294,0.468033,0.552328,0.054786,0.426522,0.520708,0.049359,0.436666,0.582445
5.130000,0.028431,0.467999,0.552327,0.054901,0.426474,0.520718,0.049452,0.436645,0.582440
5.140000,0.028572,0.467949,0.552329,0.055017,0.426434,0.520727,0.049551,0.436618,0.582434
5.150000,0.028708,0.467903,0.552327,0.055142,0.426357,0.520748,0.049655,0.436580,0.582448
5.160000,0.028887,0.467860,0.552334,0.055253,0.426297,0.520761,0.049784,0.436506,0.582456
5.170000,0.029034,0.467794,0.552339,0.055373,0.426225,0.520775,0.049911,0.436433,0.582465
5.180000,0.029189,0.467758,0.552333,0.055501,0.426152,0.520790,0.050031,0.436380,0.582471
5.190000,0.029343,0.467699,0.552327,0.055629,0.426056,0.520803,0.050183,0.436298,0.582487
5.200000,0.029520,0.467668,0.552329,0.055752,0.425979,0.520820,0.050335,0.436190,0.582504
5.210000,0.029695,0.467574,0.552320,0.055890,0.425872,0.520838,0.050463,0.436134,0.582516
5.220000,0.029850,0.467507,0.552323,0.056033,0.425789,0.520842,0.050612,0.436075,0.582500
5.230000,0.030028,0.467463,0.552321,0.056199,0.425707,0.520838,0.050766,0.435993,0.582511
5.240000,0.030217,0.467424,0.552315,0.056350,0.425605,0.520848,0.050942,0.435945,0.582542
5.250000,0.030431,0.467381,0.552298,0.056506,0.425509,0.520846,0.051103,0.435897,0.582533
5.260000,0.030626,0.467338,0.552294,0.056642,0.425423,0.520841,0.051260,0.435831,0.582525
5.270000,0.030823,0.467262,0.552298,0.056794,0.425345,0.520834,0.051474,0.435730,0.582484
5.280000,0.030989,0.467224,0.552281,0.056939,0.425278,0.520818,0.051630,0.435682,0.582472
5.290000,0.031202,0.467176,0.552272,0.057076,0.425204,0.520792,0.051786,0.435615,0.582435
5.300000,0.031402,0.467142,0.552244,0.057218,0.425124,0.520778,0.051957,0.435547,0.582422
5.310000,0.031598,0.467081,0.552206,0.057352,0.425041,0.520749,0.052139,0.435456,0.582407
5.320000,0.031782,0.467017,0.552182,0.057503,0.424943,0.520731,0.052314,0.435342,0.582363
5.330000,0.031970,0.466934,0.552164,0.057626,0.424852,0.520705,0.052483,0.435271,0.582345
5.340000,0.032139,0.466858,0.552156,0.057755,0.424766,0.520701,0.052625,0.435188,0.582337
5.350000,0.032307,0.466803,0.552161,0.057887,0.424674,0.520708,0.052757,0.435125,0.582336
5.360000,0.032479,0.466747,0.552175,0.058009,0.424609,0.520702,0.052896,0.435065,0.582353
5.370000,0.032622,0.466702,0.552193,0.058142,0.424551,0.520731,0.053010,0.435040,0.582378
5.380000,0.032761,0.466676,0.552212,0.058263,0.424506,0.520759,0.053133,0.435014,0.582394
5.390000,0.032896,0.466648,0.552228,0.058382,0.424454,0.520762,0.053256,0.434975,0.582427
5.400000,0.033029,0.466637,0.552249,0.058492,0.424398,0.520787,0.053383,0.434940,0.582446
5.410000,0.033150,0.466612,0.552270,0.058634,0.424359,0.520808,0.053499,0.434909,0.582462
5.420000,0.033263,0.466587,0.552305,0.058749,0.424332,0.520843,0.053599,0.434875,0.582498
5.430000,0.033379,0.466579,0.552342,0.058838,0.424246,0.520928,0.053717,0.434867,0.582551
5.440000,0.033514,0.466585,0.552402,0.058927,0.424224,0.520982,0.053830,0.434803,0.582602
5.450000,0.033628,0.466555,0.552474,0.059019,0.424205,0.521044,0.053935,0.434777,0.582669
5.460000,0.033737,0.466541,0.552551,0.059120,0.424190,0.521114,0.054029,0.434734,0.582747
5.470000,0.033849,0.466513,0.552632,0.059206,0.424157,0.521195,0.054119,0.434698,0.582843
5.480000,0.033977,0.466466,0.552724,0.059296,0.424091,0.521313,0.054211,0.434640,0.582927
5.490000,0.034100,0.466429,0.552827,0.059394,0.424066,0.521407,0.054289,0.434603,0.583007
5.500000,0.034242,0.466369,0.552905,0.059489,0.424010,0.521515,0.054386,0.434543,0.583106
5.510000,0.034361,0.466331,0.553002,0.059590,0.423977,0.521599,0.054472,0.434455,0.583202
5.520000,0.034465,0.466288,0.553081,0.059671,0.423935,0.521681,0.054586,0.434342,0.583305
5.530000,0.034577,0.466221,0.553157,0.059777,0.423879,0.521787,0.054665,0.434292,0.583391
5.540000,0.034699,0.466201,0.553248,0.059890,0.423806,0.521863,0.054750,0.434237,0.583482
