Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.268240,0.451190,0.454859,-0.255751,0.396437,0.452472,-0.235172,0.433204,0.495954
2.630000,-0.268910,0.450068,0.452664,-0.256372,0.395202,0.450663,-0.235580,0.432526,0.493760
2.640000,-0.269469,0.448963,0.450639,-0.256956,0.393992,0.448867,-0.236022,0.431708,0.491615
2.650000,-0.270044,0.447761,0.448482,-0.257492,0.392923,0.447076,-0.236478,0.430855,0.489529
2.660000,-0.270644,0.446567,0.446314,-0.258041,0.391716,0.445302,-0.236926,0.430037,0.487360
2.670000,-0.271209,0.445271,0.444163,-0.258563,0.390458,0.443601,-0.237337,0.429132,0.485310
2.680000,-0.271701,0.443986,0.442041,-0.258998,0.389332,0.441849,-0.237697,0.428164,0.483162
2.690000,-0.272220,0.442714,0.439912,-0.259462,0.388068,0.440076,-0.238053,0.427296,0.481043
2.700000,-0.272693,0.441407,0.437820,-0.259886,0.386798,0.438353,-0.238402,0.426348,0.479000
2.710000,-0.273083,0.440159,0.435708,-0.260243,0.385460,0.436720,-0.238674,0.425262,0.476894
2.720000,-0.273492,0.438768,0.433646,-0.260679,0.383990,0.435097,-0.238955,0.424366,0.474854
2.730000,-0.273854,0.437333,0.431637,-0.261039,0.382569,0.433514,-0.239207,0.423289,0.472881
2.740000,-0.274194,0.435831,0.429511,-0.256631,0.385212,0.430604,-0.239393,0.422245,0.470899
2.750000,-0.274470,0.434391,0.427550,-0.256825,0.383877,0.428940,-0.239628,0.421127,0.469059
2.760000,-0.274719,0.432999,0.425616,-0.257025,0.382390,0.427351,-0.239760,0.420103,0.467090
2.770000,-0.274941,0.431548,0.423724,-0.257187,0.380913,0.425950,-0.239939,0.418997,0.465247
2.780000,-0.275123,0.430101,0.421903,-0.257237,0.379619,0.424481,-0.240270,0.417498,0.463314
2.790000,-0.275300,0.428728,0.420126,-0.257651,0.378013,0.422993,-0.240344,0.416371,0.461580
2.800000,-0.275466,0.427356,0.418385,-0.258255,0.376099,0.421717,-0.240424,0.415215,0.459910
2.810000,-0.275616,0.425954,0.416744,-0.258011,0.375243,0.420362,-0.240486,0.414184,0.458309
2.820000,-0.275739,0.424561,0.415142,-0.258199,0.373865,0.419018,-0.240521,0.413124,0.456655
2.830000,-0.275875,0.423272,0.413612,-0.258580,0.372329,0.417910,-0.240604,0.412097,0.455204
2.840000,-0.276020,0.422039,0.412136,-0.258686,0.371007,0.416694,-0.240696,0.411082,0.453692
2.850000,-0.276102,0.420824,0.410716,-0.258981,0.369673,0.415612,-0.240713,0.410138,0.452316
2.860000,-0.276230,0.419617,0.409335,-0.258855,0.368872,0.414515,-0.240762,0.409259,0.450955
2.870000,-0.276326,0.418508,0.408121,-0.259277,0.367411,0.413574,-0.240787,0.408240,0.449712
2.880000,-0.276394,0.417456,0.406886,-0.258900,0.366774,0.412548,-0.240787,0.407392,0.448510
2.890000,-0.276476,0.416395,0.405699,-0.259360,0.365371,0.411715,-0.240808,0.406586,0.447362
2.900000,-0.276567,0.415438,0.404625,-0.259225,0.364733,0.410753,-0.240888,0.405766,0.446267
2.910000,-0.276649,0.414494,0.403572,-0.259514,0.363593,0.409969,-0.240906,0.405047,0.445280
2.920000,-0.276697,0.413530,0.402547,-0.259706,0.362504,0.409282,-0.240858,0.404320,0.444269
2.930000,-0.276710,0.412697,0.401636,-0.259380,0.361994,0.408506,-0.240860,0.403650,0.443378
2.940000,-0.276771,0.411844,0.400772,-0.259888,0.360704,0.407849,-0.240871,0.402944,0.442475
2.950000,-0.276836,0.411135,0.399958,-0.259750,0.360213,0.407180,-0.240884,0.402312,0.441632
2.960000,-0.276891,0.410408,0.399163,-0.259671,0.359675,0.406569,-0.240885,0.401765,0.440882
2.970000,-0.276924,0.409768,0.398460,-0.260295,0.358292,0.406028,-0.240872,0.401228,0.440165
2.980000,-0.276937,0.409147,0.397823,-0.260289,0.357808,0.405573,-0.240890,0.400759,0.439513
2.990000,-0.276995,0.408525,0.397167,-0.260010,0.357628,0.405037,-0.240914,0.400306,0.438901
3.000000,-0.277022,0.408039,0.396625,-0.259879,0.357319,0.404517,-0.240926,0.399905,0.438339
3.010000,-0.277042,0.407586,0.396123,-0.260169,0.356576,0.404095,-0.240921,0.399539,0.437786
3.020000,-0.277093,0.407163,0.395592,-0.260353,0.356011,0.403739,-0.240923,0.399175,0.437328
3.030000,-0.277118,0.406803,0.395182,-0.269412,0.359711,0.401036,-0.240953,0.398750,0.436931
3.040000,-0.277120,0.406509,0.394811,-0.269360,0.359642,0.400837,-0.240978,0.398434,0.436595
3.050000,-0.277137,0.406233,0.394450,-0.267866,0.354729,0.402575,-0.240966,0.398286,0.436211
3.060000,-0.277198,0.405862,0.394064,-0.265754,0.347482,0.405125,-0.240947,0.398193,0.435843
3.070000,-0.277219,0.405641,0.393771,-0.266428,0.348921,0.403899,-0.240962,0.397931,0.435508
3.080000,-0.277261,0.405431,0.393505,-0.269628,0.358379,0.399257,-0.241003,0.397725,0.435215
3.090000,-0.277328,0.405203,0.393241,-0.268926,0.355733,0.400166,-0.241062,0.397590,0.434969
3.100000,-0.277378,0.404979,0.392996,-0.266646,0.348317,0.403331,-0.241114,0.397473,0.434730
3.110000,-0.277469,0.404849,0.392755,-0.266693,0.348235,0.403200,-0.241174,0.397333,0.434495
3.120000,-0.277554,0.404648,0.392545,-0.266720,0.348141,0.403082,-0.241251,0.397218,0.434216
3.130000,-0.277702,0.404399,0.392268,-0.266772,0.348098,0.403004,-0.241339,0.397116,0.433992
3.140000,-0.277817,0.404308,0.392078,-0.266956,0.347666,0.402689,-0.241432,0.397018,0.433791
3.150000,-0.277909,0.404218,0.391921,-0.267142,0.347222,0.402362,-0.241515,0.396981,0.433599
3.160000,-0.278008,0.404115,0.391757,-0.267200,0.347158,0.402258,-0.241603,0.396906,0.433429
3.170000,-0.278105,0.404017,0.391602,-0.267253,0.347140,0.402145,-0.241670,0.396869,0.433304
3.180000,-0.278174,0.403963,0.391479,-0.267309,0.347108,0.402039,-0.241756,0.396873,0.433178
3.190000,-0.278233,0.403927,0.391378,-0.267343,0.347083,0.401936,-0.241809,0.396832,0.433073
3.200000,-0.278278,0.403890,0.391290,-0.267367,0.347093,0.401854,-0.241861,0.396817,0.432993
3.210000,-0.278316,0.403898,0.391212,-0.267370,0.347121,0.401782,-0.241941,0.396801,0.432914
3.220000,-0.278341,0.403885,0.391145,-0.267399,0.347160,0.401725,-0.242000,0.396850,0.432855
3.230000,-0.278357,0.403902,0.391091,-0.267396,0.347165,0.401686,-0.242043,0.396857,0.432810
3.240000,-0.278363,0.403922,0.391050,-0.267397,0.347202,0.401642,-0.242078,0.396878,0.432782
3.250000,-0.278381,0.403942,0.391009,-0.267397,0.347239,0.401601,-0.242127,0.396927,0.432740
3.260000,-0.278397,0.403974,0.390971,-0.267412,0.347256,0.401566,-0.242162,0.396964,0.432732
3.270000,-0.278414,0.404038,0.390921,-0.267413,0.347318,0.401527,-0.242199,0.396998,0.432703
3.280000,-0.278439,0.404075,0.390888,-0.267427,0.347336,0.401489,-0.242233,0.397040,0.432686
3.290000,-0.278472,0.404148,0.390858,-0.267438,0.347406,0.401467,-0.242291,0.397109,0.432689
3.300000,-0.278502,0.404230,0.390839,-0.267457,0.347503,0.401418,-0.242342,0.397179,0.432683
3.310000,-0.278552,0.404312,0.390818,-0.267472,0.347562,0.401385,-0.242399,0.397268,0.432695
3.320000,-0.278590,0.404399,0.390817,-0.267502,0.347693,0.401347,-0.242460,0.397393,0.432690
3.330000,-0.278642,0.404558,0.390787,-0.267522,0.347776,0.401325,-0.242511,0.397501,0.432695
3.340000,-0.278695,0.404652,0.390790,-0.267530,0.347869,0.401269,-0.242569,0.397592,0.432700
3.350000,-0.278747,0.404735,0.390797,-0.267531,0.347999,0.401243,-0.242628,0.397696,0.432707
3.360000,-0.278782,0.404811,0.390800,-0.267539,0.348080,0.401215,-0.242683,0.397827,0.432709
3.370000,-0.278813,0.404882,0.390805,-0.267548,0.348127,0.401226,-0.242734,0.397901,0.432740
3.380000,-0.278833,0.404942,0.390816,-0.267538,0.348188,0.401239,-0.242773,0.397985,0.432763
3.390000,-0.278841,0.405011,0.390834,-0.267522,0.348240,0.401227,-0.242790,0.398061,0.432795
3.400000,-0.278847,0.405092,0.390857,-0.267517,0.348340,0.401224,-0.242791,0.398151,0.432830
3.410000,-0.278824,0.405180,0.390878,-0.267485,0.348410,0.401243,-0.242796,0.398229,0.432863
3.420000,-0.278805,0.405263,0.390924,-0.267467,0.348510,0.401258,-0.242769,0.398313,0.432910
3.430000,-0.278779,0.405366,0.390965,-0.267432,0.348608,0.401280,-0.242745,0.398393,0.432955
3.440000,-0.278749,0.405470,0.391017,-0.267416,0.348695,0.401285,-0.242723,0.398454,0.433010
3.450000,-0.278712,0.405579,0.391079,-0.267378,0.348787,0.401308,-0.242685,0.398548,0.433060
3.460000,-0.278662,0.405674,0.391138,-0.267349,0.348882,0.401340,-0.242640,0.398610,0.433117
3.470000,-0.278604,0.405756,0.391189,-0.267206,0.349110,0.401401,-0.242592,0.398664,0.433172
3.480000,-0.278527,0.405852,0.391259,-0.267148,0.349179,0.401447,-0.242539,0.398717,0.433226
3.490000,-0.278472,0.405901,0.391323,-0.267096,0.349237,0.401481,-0.242478,0.398750,0.433295
3.500000,-0.278364,0.406025,0.391447,-0.267041,0.349251,0.401535,-0.242405,0.398785,0.433373
3.510000,-0.278271,0.406075,0.391530,-0.266985,0.349285,0.401611,-0.242318,0.398822,0.433464
3.520000,-0.278184,0.406121,0.391634,-0.266895,0.349328,0.401703,-0.242222,0.398863,0.433590
3.530000,-0.278076,0.406204,0.391762,-0.266746,0.349434,0.401743,-0.242143,0.398909,0.433706
3.540000,-0.277990,0.406258,0.391877,-0.260703,0.355170,0.400471,-0.242014,0.398969,0.433850
3.550000,-0.277874,0.406361,0.392029,-0.260552,0.355327,0.400581,-0.241918,0.399013,0.434007
3.560000,-0.277743,0.406500,0.392211,-0.260507,0.355393,0.400697,-0.241804,0.399056,0.434207
3.570000,-0.277615,0.406666,0.392427,-0.260447,0.355468,0.400836,-0.241697,0.399107,0.434453
3.580000,-0.277470,0.406867,0.392676,-0.260312,0.355672,0.400984,-0.241568,0.399254,0.434685
3.590000,-0.277329,0.407125,0.392935,-0.260113,0.356017,0.401164,-0.241434,0.399455,0.434948
3.600000,-0.277184,0.407423,0.393222,-0.265860,0.350942,0.402909,-0.241300,0.399671,0.435251
3.610000,-0.277001,0.407859,0.393626,-0.265756,0.351218,0.403124,-0.241156,0.399908,0.435578
3.620000,-0.276842,0.408243,0.394009,-0.267113,0.350319,0.403893,-0.241003,0.400153,0.435955
3.630000,-0.276686,0.408675,0.394441,-0.265456,0.352208,0.403903,-0.240842,0.400486,0.436390
3.640000,-0.276522,0.409138,0.394882,-0.259324,0.358060,0.402599,-0.240685,0.400900,0.436834
3.650000,-0.276276,0.409809,0.395467,-0.259209,0.358543,0.402931,-0.240492,0.401335,0.437342
3.660000,-0.276079,0.410457,0.396015,-0.259117,0.359147,0.403297,-0.240299,0.401814,0.437895
3.670000,-0.275835,0.411139,0.396649,-0.258564,0.360245,0.403713,-0.240059,0.402300,0.438528
3.680000,-0.275567,0.411962,0.397406,-0.258092,0.361287,0.404182,-0.239840,0.402865,0.439195
3.690000,-0.275263,0.412818,0.398212,-0.258414,0.361526,0.404806,-0.239597,0.403507,0.439959
3.700000,-0.274931,0.413805,0.399104,-0.257740,0.362885,0.405331,-0.239309,0.404147,0.440783
3.710000,-0.274612,0.414819,0.400013,-0.257531,0.363868,0.405921,-0.239054,0.404880,0.441744
3.720000,-0.274210,0.415988,0.401073,-0.257485,0.364724,0.406677,-0.238744,0.405689,0.442708
3.730000,-0.273811,0.417167,0.402144,-0.256968,0.366135,0.407393,-0.238428,0.406556,0.443843
3.740000,-0.273363,0.418480,0.403353,-0.256118,0.367843,0.408145,-0.238085,0.407473,0.444952
3.750000,-0.272872,0.419774,0.404632,-0.256024,0.368827,0.409132,-0.237735,0.408397,0.446221
3.760000,-0.272393,0.421105,0.405966,-0.255649,0.370137,0.410027,-0.237388,0.409371,0.447574
3.770000,-0.271878,0.422547,0.407476,-0.255270,0.371407,0.411137,-0.236980,0.410368,0.449052
3.780000,-0.271359,0.424064,0.409005,-0.254869,0.372779,0.412188,-0.236600,0.411443,0.450545
3.790000,-0.270810,0.425632,0.410591,-0.254544,0.374200,0.413455,-0.236211,0.412501,0.452162
3.800000,-0.270264,0.427253,0.412296,-0.253787,0.376083,0.414717,-0.235787,0.413680,0.453814
3.810000,-0.269700,0.428870,0.414081,-0.253459,0.377426,0.415994,-0.235393,0.414906,0.455631
3.820000,-0.269141,0.430537,0.415917,-0.252872,0.379074,0.417431,-0.234807,0.416582,0.457662
3.830000,-0.268535,0.432201,0.417843,-0.252100,0.381024,0.418940,-0.234419,0.417784,0.459570
3.840000,-0.267890,0.433995,0.419989,-0.256293,0.378539,0.421789,-0.234057,0.419026,0.461602
3.850000,-0.267360,0.435712,0.422030,-0.255724,0.380382,0.423339,-0.233628,0.420427,0.463733
3.860000,-0.266692,0.437601,0.424341,-0.254993,0.382264,0.425054,-0.233221,0.421709,0.465903
3.870000,-0.266104,0.439406,0.426636,-0.254259,0.384246,0.426754,-0.232837,0.423106,0.468177
3.880000,-0.265457,0.441249,0.429070,-0.253555,0.386039,0.428604,-0.232403,0.424443,0.470567
3.890000,-0.264747,0.443181,0.431533,-0.252838,0.387979,0.430467,-0.231972,0.425865,0.473009
3.900000,-0.264151,0.444979,0.434077,-0.252153,0.390038,0.432351,-0.231561,0.427276,0.475462
3.910000,-0.263525,0.446866,0.436580,-0.251205,0.391862,0.434002,-0.231098,0.428554,0.478090
3.920000,-0.262841,0.448724,0.439325,-0.250488,0.393768,0.436131,-0.230749,0.429902,0.480815
3.930000,-0.262174,0.450644,0.442113,-0.249734,0.395669,0.438334,-0.230251,0.431383,0.483548
3.940000,-0.261480,0.452598,0.445019,-0.248949,0.397637,0.440613,-0.229822,0.432729,0.486351
3.950000,-0.260772,0.454562,0.447982,-0.248106,0.399684,0.443002,-0.229372,0.434157,0.489232
3.960000,-0.260050,0.456462,0.451093,-0.247304,0.401755,0.445474,-0.228893,0.435581,0.492283
3.970000,-0.259304,0.458449,0.454258,-0.246463,0.403849,0.448020,-0.228388,0.436938,0.495350
3.980000,-0.258556,0.460405,0.457520,-0.245610,0.405889,0.450595,-0.227940,0.438288,0.498509
3.990000,-0.257795,0.462363,0.460912,-0.244725,0.407951,0.453328,-0.227379,0.439606,0.501780
4.000000,-0.257005,0.464259,0.464375,-0.243874,0.409897,0.456085,-0.226884,0.440933,0.505068
4.010000,-0.256199,0.466215,0.467893,-0.242988,0.411888,0.458933,-0.226343,0.442186,0.508428
4.020000,-0.255381,0.468045,0.471479,-0.242084,0.413834,0.461849,-0.225858,0.443391,0.511868
4.030000,-0.254512,0.469903,0.475177,-0.241175,0.415768,0.464775,-0.225290,0.444557,0.515313
4.040000,-0.253651,0.471668,0.478941,-0.240251,0.417670,0.467731,-0.224766,0.445693,0.518859
4.050000,-0.252736,0.473409,0.482731,-0.239275,0.419576,0.470895,-0.224215,0.446650,0.522434
4.060000,-0.251849,0.475078,0.486640,-0.238329,0.421412,0.473974,-0.223622,0.447616,0.526040
4.070000,-0.250950,0.476689,0.490565,-0.237371,0.423188,0.477147,-0.223064,0.448446,0.529680
4.080000,-0.250054,0.478289,0.494500,-0.236507,0.424869,0.480096,-0.222446,0.449311,0.533379
4.090000,-0.249134,0.479763,0.498520,-0.235502,0.426561,0.483405,-0.221889,0.450063,0.537022
4.100000,-0.248226,0.481135,0.502512,-0.234469,0.428200,0.486625,-0.221464,0.450456,0.540572
4.110000,-0.247337,0.482515,0.506513,-0.233461,0.429768,0.490081,-0.220857,0.451169,0.544297
4.120000,-0.246434,0.483784,0.510579,-0.232437,0.431321,0.493426,-0.220232,0.451860,0.548072
4.130000,-0.245600,0.485014,0.514643,-0.231483,0.432843,0.496775,-0.219602,0.452474,0.551839
4.140000,-0.244706,0.486143,0.518667,-0.230526,0.434284,0.499996,-0.218969,0.453107,0.555558
4.150000,-0.243829,0.487173,0.522679,-0.229567,0.435511,0.503397,-0.218195,0.453869,0.559377
4.160000,-0.242990,0.488134,0.526643,-0.228442,0.436703,0.506420,-0.217727,0.453825,0.562776
4.170000,-0.242089,0.489087,0.530581,-0.227539,0.437886,0.509714,-0.217198,0.454153,0.566352
4.180000,-0.241269,0.489869,0.534494,-0.226667,0.438954,0.512984,-0.216598,0.454332,0.569862
4.190000,-0.240427,0.490604,0.538325,-0.225785,0.439916,0.516225,-0.216058,0.454512,0.573367
4.200000,-0.239586,0.491215,0.542140,-0.224959,0.440802,0.519423,-0.215515,0.454616,0.576820
4.210000,-0.238788,0.491859,0.545886,-0.224185,0.441638,0.522592,-0.215039,0.454601,0.580141
4.220000,-0.237968,0.492364,0.549598,-0.223383,0.442346,0.525798,-0.214494,0.454610,0.583515
4.230000,-0.237207,0.492850,0.553255,-0.222580,0.443053,0.528860,-0.214032,0.454580,0.586768
4.240000,-0.236398,0.493299,0.556829,-0.221817,0.443703,0.531917,-0.213546,0.454472,0.589951
4.250000,-0.235630,0.493645,0.560330,-0.221004,0.444345,0.534991,-0.213011,0.454360,0.593128
4.260000,-0.234895,0.493999,0.563728,-0.220232,0.444899,0.537959,-0.212574,0.454227,0.596210
4.270000,-0.234152,0.494261,0.567104,-0.219438,0.445397,0.540861,-0.212056,0.454028,0.599243
4.280000,-0.233396,0.494460,0.570346,-0.218693,0.445835,0.543658,-0.211596,0.453823,0.602126
4.290000,-0.232683,0.494655,0.573506,-0.217759,0.446620,0.546638,-0.211124,0.453556,0.605039
4.300000,-0.231957,0.494707,0.576594,-0.217197,0.446502,0.549202,-0.210668,0.453315,0.607779
4.310000,-0.231216,0.494769,0.579591,-0.216340,0.447178,0.552035,-0.210188,0.453025,0.610515
4.320000,-0.230443,0.494739,0.582462,-0.215611,0.447377,0.554657,-0.209782,0.452765,0.613204
4.330000,-0.229693,0.494796,0.585380,-0.214950,0.447227,0.556986,-0.209292,0.452400,0.615834
4.340000,-0.228973,0.494779,0.588198,-0.214236,0.447358,0.559512,-0.208839,0.452026,0.618351
4.350000,-0.228230,0.494753,0.590986,-0.213532,0.447481,0.561971,-0.208412,0.451689,0.620913
4.360000,-0.227566,0.494708,0.593717,-0.212801,0.447550,0.564401,-0.207974,0.451239,0.623408
4.370000,-0.226869,0.494563,0.596403,-0.212083,0.447621,0.566774,-0.207561,0.450838,0.625810
4.380000,-0.226203,0.494467,0.599035,-0.211169,0.447937,0.568942,-0.207167,0.450423,0.628210
4.390000,-0.225531,0.494291,0.601682,-0.210472,0.447992,0.571287,-0.206788,0.449950,0.630603
4.400000,-0.224885,0.494176,0.604262,-0.209792,0.447966,0.573599,-0.206429,0.449540,0.632902
4.410000,-0.224256,0.493982,0.606808,-0.209178,0.447974,0.575818,-0.206017,0.449065,0.635167
4.420000,-0.223623,0.493776,0.609317,-0.208529,0.447868,0.578028,-0.205689,0.448535,0.637445
4.430000,-0.223029,0.493598,0.611781,-0.207928,0.447921,0.580189,-0.205388,0.448069,0.639592
4.440000,-0.222440,0.493371,0.614149,-0.207293,0.447902,0.582315,-0.204989,0.447658,0.641711
4.450000,-0.221872,0.493228,0.616483,-0.206684,0.447757,0.584435,-0.204658,0.447168,0.643803
4.460000,-0.221316,0.492944,0.618717,-0.206157,0.447748,0.586450,-0.204379,0.446654,0.645796
4.470000,-0.220763,0.492738,0.620949,-0.205616,0.447673,0.588327,-0.204122,0.446076,0.647743
4.480000,-0.220265,0.492445,0.623045,-0.205051,0.447563,0.590212,-0.203845,0.445725,0.649588
4.490000,-0.219791,0.492189,0.625045,-0.204540,0.447431,0.592066,-0.203565,0.445159,0.651390
4.500000,-0.219262,0.491957,0.626995,-0.204055,0.447305,0.593784,-0.203274,0.444661,0.653157
4.510000,-0.218796,0.491718,0.628921,-0.203615,0.447128,0.595433,-0.203054,0.444242,0.654830
4.520000,-0.218406,0.491381,0.630682,-0.203161,0.446998,0.597043,-0.202841,0.443712,0.656426
4.530000,-0.217953,0.491150,0.632412,-0.202785,0.446874,0.598487,-0.202619,0.443254,0.657904
4.540000,-0.217577,0.490859,0.633991,-0.202358,0.446725,0.599915,-0.202478,0.442767,0.659218
4.550000,-0.217270,0.490575,0.635556,-0.201988,0.446605,0.601269,-0.202248,0.442333,0.660592
4.560000,-0.216939,0.490388,0.636974,-0.201686,0.446472,0.602564,-0.202110,0.441948,0.661858
4.570000,-0.216598,0.490111,0.638336,-0.201393,0.446373,0.603671,-0.201971,0.441640,0.663050
4.580000,-0.216356,0.489867,0.639466,-0.201132,0.446223,0.604824,-0.201841,0.441280,0.664193
4.590000,-0.216154,0.489655,0.640675,-0.200912,0.446106,0.605815,-0.201707,0.440931,0.665093
4.600000,-0.215906,0.489474,0.641492,-0.200698,0.446056,0.606745,-0.201637,0.440624,0.666101
4.610000,-0.215802,0.489293,0.642648,-0.200572,0.445972,0.607573,-0.201561,0.440411,0.666828
4.620000,-0.215655,0.489111,0.643544,-0.200402,0.445839,0.608335,-0.201477,0.440247,0.667632
4.630000,-0.215486,0.488990,0.644300,-0.200251,0.445785,0.609017,-0.201441,0.439957,0.668259
4.640000,-0.215303,0.488939,0.644833,-0.200151,0.445731,0.609658,-0.201351,0.439816,0.668960
4.650000,-0.215296,0.488857,0.645642,-0.200049,0.445675,0.610214,-0.201317,0.439623,0.669501
4.660000,-0.215140,0.488710,0.646038,-0.199989,0.445627,0.610694,-0.201278,0.439452,0.669905
4.670000,-0.215106,0.488595,0.646503,-0.199934,0.445597,0.611099,-0.201246,0.439393,0.670403
4.680000,-0.215170,0.488555,0.647130,-0.199902,0.445529,0.611518,-0.201258,0.439214,0.670766
4.690000,-0.215136,0.488485,0.647497,-0.199859,0.445533,0.611845,-0.201248,0.439127,0.671051
4.700000,-0.215030,0.488409,0.647653,-0.199839,0.445519,0.612117,-0.201252,0.439013,0.671283
4.710000,-0.215020,0.488353,0.647918,-0.199829,0.445512,0.612345,-0.201254,0.438943,0.671483
4.720000,-0.215003,0.488321,0.648145,-0.199816,0.445506,0.612511,-0.201282,0.438880,0.671640
4.730000,-0.215015,0.488287,0.648315,-0.199813,0.445499,0.612640,-0.201302,0.438920,0.671940
4.740000,-0.215011,0.488274,0.648450,-0.199820,0.445491,0.612739,-0.201321,0.438874,0.672027
4.750000,-0.215111,0.488249,0.648776,-0.199820,0.445487,0.612807,-0.201586,0.438485,0.671834
4.760000,-0.215123,0.488231,0.648821,-0.199835,0.445487,0.612833,-0.201596,0.438456,0.671852
4.770000,-0.215139,0.488209,0.648827,-0.199843,0.445479,0.612815,-0.201609,0.438435,0.671843
4.780000,-0.215148,0.488186,0.648805,-0.199853,0.445474,0.612784,-0.201620,0.438405,0.671794
4.790000,-0.215099,0.488140,0.648514,-0.199872,0.445474,0.612704,-0.201641,0.438396,0.671712
4.800000,-0.215081,0.488185,0.648384,-0.199890,0.445467,0.612593,-0.201408,0.438639,0.671747
4.810000,-0.215087,0.488168,0.648233,-0.199898,0.445472,0.612454,-0.201333,0.438654,0.671555
4.820000,-0.215113,0.488153,0.648048,-0.199930,0.445461,0.612276,-0.201338,0.438647,0.671391
4.830000,-0.215127,0.488173,0.647827,-0.199954,0.445469,0.612048,-0.201329,0.438668,0.671213
4.840000,-0.215236,0.488172,0.647753,-0.199982,0.445463,0.611782,-0.201322,0.438711,0.670992
4.850000,-0.215253,0.488213,0.647469,-0.200028,0.445446,0.611520,-0.201305,0.438776,0.670749
4.860000,-0.215242,0.488197,0.646936,-0.200082,0.445448,0.611210,-0.201300,0.438824,0.670477
4.870000,-0.215270,0.488245,0.646620,-0.200114,0.445533,0.610872,-0.201288,0.438839,0.670010
4.880000,-0.215309,0.488284,0.646314,-0.200162,0.445556,0.610564,-0.201282,0.438909,0.669744
4.890000,-0.215442,0.488360,0.646170,-0.200212,0.445611,0.610250,-0.201279,0.438994,0.669464
4.900000,-0.215515,0.488432,0.645850,-0.200273,0.445699,0.609916,-0.201290,0.439023,0.669156
4.910000,-0.215518,0.488493,0.645279,-0.200335,0.445748,0.609587,-0.201546,0.438732,0.668547
4.920000,-0.215593,0.488541,0.644918,-0.200398,0.445802,0.609230,-0.201350,0.439104,0.668397
4.930000,-0.215706,0.488558,0.644550,-0.200442,0.445868,0.608858,-0.201341,0.439245,0.668076
4.940000,-0.215826,0.488654,0.644371,-0.200523,0.445921,0.608530,-0.201387,0.439387,0.667799
4.950000,-0.215914,0.488714,0.644021,-0.200592,0.446017,0.608176,-0.201411,0.439572,0.667439
4.960000,-0.215973,0.488699,0.643431,-0.200658,0.446064,0.607828,-0.201440,0.439704,0.667122
4.970000,-0.216037,0.488770,0.643059,-0.200704,0.446105,0.607499,-0.201492,0.439773,0.666672
4.980000,-0.216144,0.488922,0.642841,-0.200733,0.446158,0.607155,-0.201537,0.439863,0.666391
4.990000,-0.216208,0.488999,0.642459,-0.200776,0.446200,0.606790,-0.201589,0.439928,0.666083
5.000000,-0.216235,0.489032,0.641823,-0.200833,0.446192,0.606430,-0.201622,0.440009,0.665769
5.010000,-0.216232,0.489116,0.641425,-0.200895,0.446189,0.606058,-0.201619,0.440109,0.665395
5.020000,-0.216351,0.489156,0.641216,-0.200944,0.446198,0.605711,-0.201625,0.440144,0.664915
5.030000,-0.216357,0.489204,0.640864,-0.200966,0.446166,0.605370,-0.201636,0.440255,0.664605
5.040000,-0.216387,0.489260,0.640475,-0.201009,0.446194,0.605014,-0.201657,0.440311,0.664302
5.050000,-0.216335,0.489261,0.639858,-0.201041,0.446191,0.604668,-0.201666,0.440362,0.663989
5.060000,-0.216426,0.489329,0.639594,-0.201064,0.446221,0.604302,-0.201719,0.440346,0.663541
5.070000,-0.216452,0.489371,0.639246,-0.201134,0.446226,0.603945,-0.201741,0.440390,0.663242
5.080000,-0.216478,0.489401,0.638932,-0.201177,0.446230,0.603604,-0.201752,0.440482,0.662943
5.090000,-0.216510,0.489450,0.638613,-0.201238,0.446240,0.603300,-0.201777,0.440589,0.662650
5.100000,-0.216564,0.489424,0.638153,-0.201305,0.446215,0.603004,-0.201793,0.440665,0.662333
5.110000,-0.216581,0.489490,0.637845,-0.201344,0.446227,0.602693,-0.201806,0.440724,0.661929
5.120000,-0.216617,0.489530,0.637522,-0.201398,0.446250,0.602376,-0.201825,0.440830,0.661662
5.130000,-0.216648,0.489578,0.637189,-0.201472,0.446258,0.602073,-0.201816,0.440896,0.661355
5.140000,-0.216637,0.489560,0.636666,-0.201543,0.446289,0.601755,-0.201800,0.440981,0.661085
5.150000,-0.216785,0.489611,0.636473,-0.201592,0.446310,0.601453,-0.201822,0.441038,0.660829
5.160000,-0.216851,0.489660,0.636208,-0.201672,0.446315,0.601171,-0.201867,0.441037,0.660472
5.170000,-0.216930,0.489758,0.635944,-0.201734,0.446324,0.600941,-0.201905,0.441108,0.660271
5.180000,-0.216994,0.489816,0.635725,-0.201818,0.446339,0.600697,-0.201943,0.441158,0.660044
5.190000,-0.217058,0.489877,0.635512,-0.201891,0.446369,0.600478,-0.201969,0.441252,0.659842
5.200000,-0.217127,0.489929,0.635298,-0.201960,0.446407,0.600265,-0.202026,0.441296,0.659625
5.210000,-0.217233,0.489887,0.634978,-0.202033,0.446444,0.600070,-0.202067,0.441382,0.659436
5.220000,-0.217304,0.489922,0.634776,-0.202106,0.446472,0.599879,-0.202104,0.441444,0.659254
5.230000,-0.217380,0.489976,0.634562,-0.202181,0.446501,0.599700,-0.202148,0.441548,0.659069
5.240000,-0.217458,0.490009,0.634365,-0.202253,0.446530,0.599523,-0.202229,0.441560,0.658814
