Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.633738,0.011578,0.193886,0.596303,0.031435,0.156944,0.643059,0.000996,0.145469
5.450000,0.633805,0.011508,0.193973,0.596398,0.031509,0.157078,0.643158,0.001104,0.145668
5.460000,0.633848,0.011522,0.194088,0.596487,0.031574,0.157172,0.643224,0.000870,0.145590
5.470000,0.633909,0.011529,0.194180,0.596575,0.031600,0.157256,0.643310,0.000934,0.145727
5.480000,0.633920,0.011599,0.194324,0.596643,0.031646,0.157325,0.643390,0.001036,0.145853
5.490000,0.633953,0.011662,0.194443,0.596712,0.031648,0.157366,0.643472,0.001114,0.145951
5.500000,0.633981,0.011683,0.194520,0.596783,0.031698,0.157422,0.643528,0.001087,0.145997
5.510000,0.634014,0.011683,0.194583,0.596877,0.031736,0.157506,0.643593,0.000937,0.145949
5.520000,0.634046,0.011663,0.194654,0.596953,0.031742,0.157561,0.643641,0.001070,0.146076
5.530000,0.634081,0.011625,0.194720,0.597012,0.031730,0.157614,0.643679,0.000958,0.146064
5.540000,0.634091,0.011614,0.194787,0.597088,0.031702,0.157643,0.643748,0.000904,0.146104
5.550000,0.634136,0.011592,0.194862,0.597146,0.031674,0.157690,0.643812,0.001034,0.146254
5.560000,0.634150,0.011556,0.194904,0.597172,0.031673,0.157723,0.643845,0.001005,0.146306
5.570000,0.634141,0.011546,0.194969,0.597213,0.031639,0.157752,0.643866,0.000952,0.146326
5.580000,0.634161,0.011504,0.195019,0.597221,0.031688,0.157859,0.643909,0.000935,0.146379
5.590000,0.634185,0.011457,0.195075,0.597224,0.031676,0.157908,0.643909,0.000832,0.146384
5.600000,0.634199,0.011424,0.195123,0.597250,0.031641,0.157953,0.643942,0.000838,0.146474
5.610000,0.634170,0.011358,0.195162,0.597266,0.031586,0.157993,0.643965,0.000702,0.146488
5.620000,0.634185,0.011284,0.195220,0.597258,0.031522,0.158034,0.644007,0.000754,0.146660
5.630000,0.634205,0.011200,0.195300,0.597262,0.031422,0.158071,0.643936,0.000206,0.146475
5.640000,0.634177,0.011092,0.195356,0.597283,0.031317,0.158134,0.643966,0.000259,0.146634
5.650000,0.634189,0.010953,0.195401,0.597269,0.031188,0.158209,0.643972,0.000096,0.146693
5.660000,0.634160,0.010813,0.195472,0.597316,0.031026,0.158240,0.643953,-0.000192,0.146683
5.670000,0.634164,0.010662,0.195537,0.597323,0.030859,0.158278,0.643947,-0.000338,0.146760
5.680000,0.634145,0.010500,0.195622,0.597317,0.030684,0.158339,0.643967,-0.000445,0.146898
5.690000,0.634115,0.010356,0.195706,0.597311,0.030494,0.158425,0.643937,-0.000714,0.146916
5.700000,0.634080,0.010202,0.195790,0.597298,0.030363,0.158503,0.643923,-0.000840,0.147055
5.710000,0.634058,0.009982,0.195863,0.597292,0.030173,0.158575,0.643938,-0.000975,0.147223
5.720000,0.634045,0.009817,0.195965,0.597285,0.030028,0.158660,0.643952,-0.001050,0.147383
5.730000,0.634026,0.009629,0.196048,0.597287,0.029842,0.158741,0.643949,-0.001103,0.147600
5.740000,0.633988,0.009454,0.196170,0.597279,0.029640,0.158818,0.643962,-0.001162,0.147797
5.750000,0.633961,0.009270,0.196281,0.597282,0.029461,0.158883,0.643951,-0.001247,0.147981
5.760000,0.633929,0.009059,0.196382,0.597281,0.029280,0.158955,0.643968,-0.001361,0.148188
5.770000,0.633909,0.008861,0.196502,0.597272,0.029106,0.159023,0.643946,-0.001762,0.148199
5.780000,0.633881,0.008632,0.196603,0.597292,0.028906,0.159090,0.643928,-0.002280,0.148135
5.790000,0.633877,0.008413,0.196695,0.597338,0.028702,0.159168,0.643898,-0.002848,0.148015
5.800000,0.633866,0.008081,0.196767,0.597353,0.028523,0.159295,0.643883,-0.003298,0.147987
5.810000,0.633851,0.007878,0.196878,0.597351,0.028342,0.159384,0.643896,-0.003582,0.148085
5.820000,0.633823,0.007649,0.196989,0.597369,0.028147,0.159480,0.643935,-0.003587,0.148417
5.830000,0.633794,0.007447,0.197109,0.597388,0.027950,0.159564,0.643943,-0.003744,0.148587
5.840000,0.633788,0.007229,0.197214,0.597429,0.027660,0.159639,0.643954,-0.003981,0.148702
5.850000,0.633771,0.007052,0.197325,0.597403,0.027491,0.159710,0.643977,-0.004039,0.148903
5.860000,0.633759,0.006859,0.197430,0.597420,0.027292,0.159812,0.643981,-0.004115,0.149065
5.870000,0.633737,0.006700,0.197541,0.597392,0.027144,0.159936,0.643967,-0.004344,0.149166
5.880000,0.633725,0.006558,0.197636,0.597407,0.026958,0.159984,0.643969,-0.004469,0.149266
5.890000,0.633718,0.006411,0.197717,0.597406,0.026809,0.160052,0.643964,-0.004571,0.149420
5.900000,0.633717,0.006282,0.197786,0.597418,0.026615,0.160073,0.643984,-0.004577,0.149592
5.910000,0.633720,0.006155,0.197857,0.597463,0.026458,0.160110,0.643996,-0.004736,0.149633
5.920000,0.633754,0.006021,0.197906,0.597537,0.026338,0.160157,0.644015,-0.004894,0.149659
5.930000,0.633769,0.005922,0.197952,0.597580,0.026240,0.160177,0.644039,-0.005169,0.149639
5.940000,0.633803,0.005840,0.197995,0.597641,0.026165,0.160195,0.644056,-0.005507,0.149524
5.950000,0.633859,0.005729,0.198023,0.597694,0.026112,0.160229,0.644113,-0.005669,0.149522
5.960000,0.633905,0.005633,0.198047,0.597749,0.026041,0.160233,0.644154,-0.005776,0.149551
5.970000,0.633942,0.005570,0.198068,0.597811,0.025952,0.160243,0.644203,-0.005725,0.149652
5.980000,0.633981,0.005485,0.198065,0.597857,0.025913,0.160251,0.644247,-0.005794,0.149657
5.990000,0.634019,0.005432,0.198055,0.597888,0.025848,0.160244,0.644252,-0.005963,0.149574
6.000000,0.634038,0.005373,0.198064,0.597905,0.025818,0.160249,0.644284,-0.006062,0.149544
6.010000,0.634057,0.005268,0.198041,0.597933,0.025789,0.160250,0.644312,-0.006121,0.149563
6.020000,0.634066,0.005198,0.198013,0.597938,0.025730,0.160237,0.644304,-0.006220,0.149488
6.030000,0.634065,0.005165,0.198038,0.597960,0.025728,0.160240,0.644335,-0.006135,0.149580
6.040000,0.634072,0.005102,0.198032,0.597970,0.025669,0.160226,0.644329,-0.006269,0.149531
6.050000,0.634062,0.005049,0.198014,0.597980,0.025660,0.160230,0.644342,-0.006228,0.149554
6.060000,0.634064,0.005030,0.198015,0.597976,0.025628,0.160196,0.644336,-0.006153,0.149608
6.070000,0.634060,0.004988,0.197978,0.597969,0.025580,0.160186,0.644323,-0.006173,0.149590
6.080000,0.634046,0.004958,0.197978,0.597954,0.025555,0.160165,0.644283,-0.006393,0.149456
6.090000,0.634030,0.004924,0.197948,0.597950,0.025520,0.160151,0.644261,-0.006395,0.149449
6.100000,0.634013,0.004860,0.197920,0.597938,0.025492,0.160119,0.644222,-0.006546,0.149355
6.110000,0.634001,0.004819,0.197898,0.597920,0.025467,0.160095,0.644215,-0.006382,0.149451
6.120000,0.633966,0.004780,0.197864,0.597900,0.025431,0.160075,0.644191,-0.006457,0.149419
6.130000,0.633937,0.004766,0.197848,0.597886,0.025423,0.160051,0.644171,-0.006416,0.149449
6.140000,0.633935,0.004709,0.197827,0.597870,0.025401,0.160029,0.644165,-0.006388,0.149460
6.150000,0.633918,0.004681,0.197790,0.597860,0.025396,0.160010,0.644157,-0.006365,0.149471
6.160000,0.633899,0.004704,0.197797,0.597869,0.025315,0.159937,0.644133,-0.006430,0.149422
6.170000,0.633881,0.004649,0.197748,0.597848,0.025293,0.159907,0.644113,-0.006529,0.149340
6.180000,0.633872,0.004635,0.197711,0.597848,0.025252,0.159878,0.644080,-0.006576,0.149292
6.190000,0.633861,0.004615,0.197694,0.597798,0.025224,0.159833,0.644046,-0.006605,0.149254
6.200000,0.633840,0.004580,0.197662,0.597772,0.025213,0.159829,0.644047,-0.006497,0.149318
6.210000,0.633815,0.004561,0.197652,0.597754,0.025205,0.159811,0.644019,-0.006624,0.149234
6.220000,0.633809,0.004480,0.197627,0.597758,0.025179,0.159791,0.643984,-0.006772,0.149133
6.230000,0.633790,0.004457,0.197613,0.597751,0.025128,0.159761,0.643965,-0.006769,0.149153
6.240000,0.633799,0.004398,0.197605,0.597754,0.025104,0.159769,0.643939,-0.006860,0.149127
6.250000,0.633775,0.004343,0.197592,0.597737,0.025090,0.159754,0.643937,-0.006867,0.149157
6.260000,0.633756,0.004276,0.197572,0.597717,0.025006,0.159734,0.643889,-0.007037,0.149076
6.270000,0.633743,0.004217,0.197587,0.597694,0.024954,0.159724,0.643869,-0.007071,0.149083
6.280000,0.633729,0.004164,0.197550,0.597680,0.024898,0.159710,0.643860,-0.006948,0.149200
6.290000,0.633708,0.004098,0.197550,0.597670,0.024853,0.159713,0.643841,-0.007115,0.149121
6.300000,0.633688,0.004073,0.197550,0.597647,0.024809,0.159718,0.643821,-0.007124,0.149131
6.310000,0.633683,0.004023,0.197556,0.597642,0.024752,0.159721,0.643824,-0.007121,0.149172
6.320000,0.633674,0.003983,0.197564,0.597645,0.024713,0.159727,0.643821,-0.007190,0.149171
6.330000,0.633673,0.003938,0.197586,0.597621,0.024663,0.159740,0.643819,-0.007225,0.149185
6.340000,0.633661,0.003886,0.197592,0.597628,0.024619,0.159735,0.643784,-0.007437,0.149084
6.350000,0.633654,0.003837,0.197616,0.597619,0.024569,0.159753,0.643794,-0.007340,0.149200
6.360000,0.633604,0.003804,0.197644,0.597596,0.024512,0.159762,0.643737,-0.007731,0.149008
6.370000,0.633585,0.003741,0.197675,0.597595,0.024460,0.159778,0.643741,-0.007574,0.149194
6.380000,0.633533,0.003688,0.197721,0.597566,0.024417,0.159803,0.643702,-0.007705,0.149148
6.390000,0.633491,0.003517,0.197702,0.597528,0.024369,0.159845,0.643666,-0.007755,0.149226
6.400000,0.633444,0.003448,0.197742,0.597496,0.024286,0.159873,0.643592,-0.008040,0.149122
6.410000,0.633403,0.003389,0.197781,0.597465,0.024227,0.159906,0.643555,-0.008105,0.149158
6.420000,0.633375,0.003326,0.197827,0.597425,0.024168,0.159937,0.643521,-0.008175,0.149212
6.430000,0.633329,0.003224,0.197867,0.597416,0.024078,0.159980,0.643486,-0.008272,0.149246
6.440000,0.633300,0.003161,0.197926,0.597387,0.024008,0.160033,0.643467,-0.008338,0.149313
6.450000,0.633267,0.003081,0.197973,0.597340,0.023958,0.160080,0.643434,-0.008365,0.149370
6.460000,0.633239,0.003012,0.198025,0.597317,0.023885,0.160114,0.643425,-0.008275,0.149517
6.470000,0.633211,0.002942,0.198070,0.597322,0.023778,0.160168,0.643402,-0.008364,0.149555
6.480000,0.633159,0.002988,0.198212,0.597289,0.023725,0.160225,0.643391,-0.008437,0.149603
6.490000,0.633122,0.002921,0.198259,0.597248,0.023695,0.160282,0.643360,-0.008530,0.149642
6.500000,0.633104,0.002857,0.198304,0.597234,0.023626,0.160321,0.643338,-0.008569,0.149705
6.510000,0.633090,0.002804,0.198347,0.597217,0.023586,0.160370,0.643352,-0.008561,0.149801
6.520000,0.633085,0.002768,0.198416,0.597214,0.023553,0.160433,0.643360,-0.008603,0.149842
6.530000,0.633094,0.002695,0.198436,0.597233,0.023506,0.160473,0.643369,-0.008585,0.149929
6.540000,0.633084,0.002650,0.198470,0.597240,0.023473,0.160487,0.643388,-0.008671,0.149945
6.550000,0.633102,0.002618,0.198512,0.597264,0.023416,0.160528,0.643424,-0.008615,0.150051
6.560000,0.633102,0.002597,0.198546,0.597278,0.023403,0.160557,0.643418,-0.008758,0.150009
6.570000,0.633101,0.002591,0.198571,0.597295,0.023379,0.160557,0.643441,-0.008644,0.150121
6.580000,0.633112,0.002584,0.198605,0.597295,0.023378,0.160593,0.643437,-0.008727,0.150079
6.590000,0.633115,0.002562,0.198622,0.597332,0.023363,0.160597,0.643477,-0.008633,0.150164
6.600000,0.633121,0.002573,0.198643,0.597356,0.023361,0.160595,0.643504,-0.008608,0.150199
6.610000,0.633135,0.002594,0.198668,0.597372,0.023406,0.160631,0.643523,-0.008568,0.150232
6.620000,0.633151,0.002605,0.198699,0.597384,0.023440,0.160645,0.643570,-0.008484,0.150287
6.630000,0.633164,0.002591,0.198695,0.597405,0.023425,0.160658,0.643573,-0.008544,0.150252
6.640000,0.633172,0.002591,0.198725,0.597426,0.023450,0.160676,0.643597,-0.008487,0.150278
6.650000,0.633188,0.002615,0.198750,0.597445,0.023475,0.160694,0.643613,-0.008573,0.150240
6.660000,0.633188,0.002626,0.198770,0.597455,0.023499,0.160720,0.643623,-0.008554,0.150259
6.670000,0.633206,0.002656,0.198789,0.597467,0.023530,0.160720,0.643660,-0.008525,0.150280
6.680000,0.633218,0.002672,0.198810,0.597498,0.023549,0.160751,0.643674,-0.008472,0.150313
6.690000,0.633241,0.002680,0.198824,0.597520,0.023560,0.160758,0.643693,-0.008490,0.150278
6.700000,0.633260,0.002711,0.198849,0.597543,0.023611,0.160780,0.643744,-0.008450,0.150306
6.710000,0.633294,0.002718,0.198846,0.597573,0.023614,0.160783,0.643760,-0.008520,0.150251
6.720000,0.633329,0.002745,0.198859,0.597605,0.023636,0.160808,0.643804,-0.008475,0.150278
6.730000,0.633358,0.002752,0.198864,0.597640,0.023643,0.160791,0.643858,-0.008493,0.150278
