Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.138992,0.503333,0.489432,-0.111359,0.457911,0.466829,-0.116501,0.464352,0.525612
2.630000,-0.139089,0.503367,0.488802,-0.111443,0.457873,0.466329,-0.116576,0.464514,0.525072
2.640000,-0.139176,0.503394,0.488138,-0.111491,0.457915,0.465764,-0.116578,0.464790,0.524810
2.650000,-0.139259,0.503442,0.487495,-0.111573,0.457941,0.465252,-0.116850,0.464633,0.523734
2.660000,-0.139374,0.503461,0.486807,-0.111658,0.457874,0.464731,-0.116823,0.464933,0.523461
2.670000,-0.139474,0.503467,0.486135,-0.111744,0.457837,0.464159,-0.116892,0.465013,0.522859
2.680000,-0.139575,0.503460,0.485449,-0.111841,0.457804,0.463640,-0.117123,0.465002,0.522013
2.690000,-0.139698,0.503476,0.484728,-0.111898,0.457795,0.463058,-0.117218,0.465204,0.521424
2.700000,-0.139792,0.503501,0.484044,-0.111980,0.457767,0.462476,-0.117305,0.465377,0.520852
2.710000,-0.139916,0.503516,0.483311,-0.112063,0.457736,0.461912,-0.117239,0.465633,0.520499
2.720000,-0.140002,0.503587,0.482629,-0.112141,0.457678,0.461370,-0.117339,0.465790,0.519901
2.730000,-0.140115,0.503617,0.481970,-0.112210,0.457724,0.460764,-0.117418,0.465952,0.519337
2.740000,-0.140297,0.503515,0.481185,-0.112279,0.457687,0.460213,-0.117602,0.465921,0.518497
2.750000,-0.140278,0.503770,0.480644,-0.112358,0.457649,0.459660,-0.117550,0.466179,0.518133
2.760000,-0.140363,0.503774,0.479933,-0.112446,0.457606,0.459036,-0.117593,0.466253,0.517501
2.770000,-0.140558,0.503521,0.479067,-0.112456,0.457630,0.458424,-0.117766,0.466218,0.516641
2.780000,-0.140513,0.503757,0.478460,-0.112561,0.457561,0.457833,-0.117801,0.466362,0.516003
2.790000,-0.140613,0.503738,0.477729,-0.112655,0.457535,0.457203,-0.117754,0.466732,0.515644
2.800000,-0.140676,0.503775,0.477052,-0.112720,0.457483,0.456612,-0.117764,0.467208,0.515536
2.810000,-0.140757,0.503702,0.476240,-0.112806,0.457437,0.455956,-0.117989,0.466749,0.514141
2.820000,-0.140828,0.503760,0.475547,-0.112891,0.457364,0.455365,-0.118027,0.466839,0.513519
2.830000,-0.140899,0.503782,0.474845,-0.112961,0.457272,0.454777,-0.117938,0.467107,0.513091
2.840000,-0.141104,0.503491,0.473942,-0.113059,0.457202,0.454123,-0.117987,0.467177,0.512411
2.850000,-0.141119,0.503720,0.473342,-0.113094,0.457276,0.453393,-0.118046,0.467294,0.511813
2.860000,-0.141342,0.503448,0.472456,-0.113205,0.457200,0.452744,-0.118150,0.467582,0.511340
2.870000,-0.141469,0.503450,0.471696,-0.113341,0.457126,0.452150,-0.118174,0.467786,0.510940
2.880000,-0.141510,0.503667,0.470999,-0.113473,0.457081,0.451545,-0.118312,0.467716,0.509913
2.890000,-0.141637,0.503686,0.470235,-0.113603,0.457050,0.450854,-0.118546,0.467607,0.508841
2.900000,-0.141901,0.503459,0.469299,-0.113714,0.456974,0.450220,-0.118566,0.468160,0.508801
2.910000,-0.141948,0.503643,0.468647,-0.113835,0.456908,0.449516,-0.118763,0.468066,0.507730
2.920000,-0.142230,0.503412,0.467687,-0.113989,0.456852,0.448871,-0.118840,0.468263,0.507085
2.930000,-0.142395,0.503392,0.466836,-0.114022,0.456896,0.448109,-0.118951,0.468475,0.506429
2.940000,-0.142421,0.503671,0.466166,-0.114156,0.456840,0.447389,-0.119058,0.468466,0.505598
2.950000,-0.142602,0.503622,0.465276,-0.114317,0.456760,0.446761,-0.119229,0.468557,0.504851
2.960000,-0.142744,0.503675,0.464442,-0.114445,0.456713,0.446039,-0.119545,0.468438,0.503765
2.970000,-0.142956,0.503600,0.463464,-0.114585,0.456624,0.445362,-0.119650,0.468748,0.503092
2.980000,-0.143115,0.503630,0.462652,-0.114722,0.456560,0.444657,-0.119712,0.469138,0.502607
2.990000,-0.143309,0.503499,0.461659,-0.114862,0.456490,0.443938,-0.119977,0.469018,0.501557
3.000000,-0.143611,0.503198,0.460537,-0.114885,0.456495,0.443080,-0.120123,0.469241,0.500800
3.010000,-0.143681,0.503448,0.459712,-0.115008,0.456352,0.442411,-0.120349,0.469371,0.499964
3.020000,-0.143855,0.503326,0.458640,-0.115113,0.456234,0.441633,-0.120596,0.469467,0.499084
3.030000,-0.143996,0.503316,0.457684,-0.115229,0.456129,0.440932,-0.120795,0.469710,0.498300
3.040000,-0.144194,0.503172,0.456547,-0.115320,0.455941,0.440167,-0.121030,0.469789,0.497373
3.050000,-0.144474,0.502849,0.455331,-0.115321,0.455902,0.439324,-0.121224,0.470033,0.496619
3.060000,-0.144529,0.502977,0.454323,-0.115453,0.455717,0.438581,-0.121429,0.470264,0.495780
3.070000,-0.144736,0.502869,0.453206,-0.115517,0.455573,0.437853,-0.121721,0.470249,0.494811
3.080000,-0.144931,0.502714,0.452034,-0.115537,0.455385,0.437165,-0.121957,0.470618,0.493996
3.090000,-0.145090,0.502693,0.450943,-0.115602,0.455310,0.436232,-0.122216,0.470682,0.493036
3.100000,-0.145275,0.502554,0.449828,-0.115666,0.455162,0.435509,-0.122429,0.470889,0.492222
3.110000,-0.145424,0.502497,0.448747,-0.115765,0.454980,0.434765,-0.122694,0.471020,0.491315
3.120000,-0.145625,0.502259,0.447586,-0.115865,0.454792,0.434197,-0.122913,0.471169,0.490486
3.130000,-0.145807,0.502192,0.446581,-0.115970,0.454684,0.433482,-0.123182,0.471289,0.489661
3.140000,-0.145990,0.502095,0.445524,-0.116111,0.454500,0.432732,-0.123353,0.471904,0.489344
3.150000,-0.146190,0.501928,0.444444,-0.116267,0.454293,0.431976,-0.123603,0.472070,0.488453
3.160000,-0.146362,0.501874,0.443421,-0.116374,0.454224,0.431198,-0.123894,0.472186,0.487606
3.170000,-0.146614,0.501636,0.442254,-0.116511,0.454063,0.430431,-0.124116,0.472308,0.486747
3.180000,-0.146874,0.501582,0.441215,-0.116606,0.453952,0.429617,-0.124363,0.472493,0.485824
3.190000,-0.147099,0.501435,0.440130,-0.116791,0.453808,0.428850,-0.124704,0.472346,0.484672
3.200000,-0.147345,0.501313,0.439079,-0.116987,0.453655,0.428012,-0.124907,0.472774,0.484079
3.210000,-0.147639,0.501123,0.437936,-0.117176,0.453521,0.427176,-0.125132,0.472839,0.483142
3.220000,-0.147878,0.501043,0.436929,-0.117373,0.453387,0.426408,-0.125476,0.472770,0.481927
3.230000,-0.148115,0.500885,0.435846,-0.117567,0.453228,0.425572,-0.125588,0.473045,0.481303
3.240000,-0.148371,0.500764,0.434832,-0.117725,0.453107,0.424717,-0.125811,0.473184,0.480389
3.250000,-0.148625,0.500668,0.433785,-0.117937,0.452964,0.423883,-0.126021,0.473256,0.479473
3.260000,-0.148884,0.500498,0.432723,-0.118200,0.452784,0.423049,-0.126279,0.473397,0.478536
3.270000,-0.149151,0.500352,0.431689,-0.118392,0.452677,0.422195,-0.126499,0.473464,0.477659
3.280000,-0.149404,0.500212,0.430653,-0.118576,0.452609,0.421318,-0.126724,0.473478,0.476709
3.290000,-0.149684,0.500076,0.429633,-0.118819,0.452493,0.420470,-0.126959,0.473671,0.475767
3.300000,-0.149962,0.499865,0.428515,-0.119061,0.452305,0.419619,-0.127191,0.473716,0.474869
3.310000,-0.150191,0.499770,0.427517,-0.119281,0.452142,0.418716,-0.127387,0.473731,0.473884
3.320000,-0.150452,0.499603,0.426477,-0.119499,0.452033,0.417875,-0.127700,0.473559,0.472669
3.330000,-0.150715,0.499469,0.425425,-0.119717,0.451868,0.417047,-0.127831,0.473877,0.472010
3.340000,-0.151008,0.499318,0.424383,-0.119928,0.451642,0.416167,-0.128101,0.473627,0.470732
3.350000,-0.151258,0.499124,0.423314,-0.120115,0.451484,0.415260,-0.128245,0.473957,0.470066
3.360000,-0.151530,0.498944,0.422252,-0.120355,0.451270,0.414360,-0.128452,0.474011,0.469103
3.370000,-0.151792,0.498720,0.421155,-0.120562,0.451077,0.413470,-0.128669,0.474076,0.468112
3.380000,-0.152104,0.498561,0.420078,-0.120774,0.450975,0.412600,-0.128964,0.473585,0.466579
3.390000,-0.152359,0.498354,0.418957,-0.120984,0.450797,0.411656,-0.129179,0.474099,0.466148
3.400000,-0.152619,0.498182,0.417889,-0.121223,0.450623,0.410793,-0.129421,0.474178,0.465147
3.410000,-0.152936,0.497951,0.416746,-0.121408,0.450491,0.409885,-0.129678,0.474279,0.464154
3.420000,-0.153178,0.497800,0.415639,-0.121606,0.450301,0.408982,-0.129908,0.474346,0.463151
3.430000,-0.153424,0.497601,0.414476,-0.121749,0.450206,0.408092,-0.130125,0.473892,0.461636
3.440000,-0.153630,0.497389,0.413369,-0.121877,0.449949,0.407179,-0.130363,0.474172,0.460779
3.450000,-0.153835,0.497092,0.412169,-0.121962,0.449723,0.406284,-0.130526,0.473902,0.459557
3.460000,-0.153978,0.496839,0.411032,-0.122105,0.449441,0.405405,-0.130728,0.473952,0.458554
3.470000,-0.154115,0.496565,0.409828,-0.122180,0.449159,0.404498,-0.130914,0.473990,0.457497
3.480000,-0.154230,0.496262,0.408637,-0.122218,0.448907,0.403567,-0.131072,0.474031,0.456452
3.490000,-0.154333,0.495932,0.407422,-0.122302,0.448599,0.402667,-0.131179,0.474441,0.455959
3.500000,-0.154442,0.495545,0.406175,-0.122278,0.448293,0.401719,-0.131277,0.473908,0.454307
3.510000,-0.154501,0.495256,0.404976,-0.122323,0.447984,0.400793,-0.131378,0.473891,0.453226
3.520000,-0.154535,0.494960,0.403771,-0.122325,0.447616,0.399889,-0.131434,0.473799,0.452172
3.530000,-0.154593,0.494616,0.402559,-0.122356,0.447290,0.398968,-0.131512,0.473699,0.451099
3.540000,-0.154630,0.494222,0.401379,-0.122331,0.446943,0.398024,-0.131551,0.473618,0.450055
3.550000,-0.154624,0.493851,0.400155,-0.122257,0.446637,0.397087,-0.131571,0.473547,0.448981
3.560000,-0.154631,0.493514,0.398998,-0.122263,0.446272,0.396162,-0.131586,0.473441,0.447890
3.570000,-0.154619,0.493174,0.397808,-0.122249,0.445924,0.395245,-0.131622,0.473297,0.446828
3.580000,-0.154585,0.492792,0.396634,-0.122252,0.445536,0.394279,-0.131631,0.473142,0.445766
3.590000,-0.154559,0.492437,0.395466,-0.122228,0.445171,0.393372,-0.131682,0.473069,0.444694
3.600000,-0.154588,0.491983,0.394252,-0.122535,0.444498,0.392474,-0.131674,0.472979,0.443596
3.610000,-0.154604,0.491636,0.393056,-0.122516,0.444143,0.391570,-0.131628,0.472844,0.442474
3.620000,-0.154633,0.491207,0.391839,-0.122573,0.443744,0.390529,-0.131686,0.472685,0.441379
3.630000,-0.154638,0.490853,0.390598,-0.122579,0.443358,0.389533,-0.131742,0.472761,0.440453
3.640000,-0.154716,0.490447,0.389395,-0.122623,0.442949,0.388531,-0.131710,0.472463,0.439078
3.650000,-0.154753,0.490029,0.388188,-0.122685,0.442533,0.387516,-0.131698,0.472776,0.438490
3.660000,-0.154812,0.489653,0.386974,-0.122740,0.442118,0.386504,-0.131712,0.472074,0.436829
3.670000,-0.154847,0.489248,0.385775,-0.122826,0.441701,0.385476,-0.131777,0.471975,0.435677
3.680000,-0.154927,0.488845,0.384550,-0.122889,0.441260,0.384505,-0.131761,0.472330,0.435103
3.690000,-0.155020,0.488444,0.383345,-0.122943,0.440858,0.383439,-0.131819,0.471616,0.433408
3.700000,-0.155106,0.487977,0.382127,-0.122994,0.440447,0.382425,-0.131829,0.471409,0.432297
3.710000,-0.155167,0.487560,0.380947,-0.123134,0.439963,0.381413,-0.131868,0.471283,0.431106
3.720000,-0.155251,0.487101,0.379691,-0.123197,0.439549,0.380457,-0.131950,0.471067,0.429957
3.730000,-0.155364,0.486626,0.378435,-0.123263,0.439129,0.379350,-0.132058,0.470846,0.428836
3.740000,-0.155484,0.486238,0.377200,-0.123362,0.438696,0.378363,-0.132092,0.470664,0.427658
3.750000,-0.155571,0.485784,0.375941,-0.123455,0.438203,0.377301,-0.132133,0.470466,0.426423
3.760000,-0.155721,0.485253,0.374670,-0.123569,0.437800,0.376289,-0.132229,0.470299,0.425252
3.770000,-0.155842,0.484792,0.373421,-0.123709,0.437304,0.375215,-0.132315,0.470092,0.424077
3.780000,-0.155957,0.484298,0.372149,-0.123771,0.436882,0.374208,-0.132434,0.469873,0.422875
3.790000,-0.156103,0.483766,0.370853,-0.123925,0.436342,0.373099,-0.132513,0.469716,0.421591
3.800000,-0.156253,0.483262,0.369535,-0.124068,0.435902,0.372075,-0.132579,0.469474,0.420385
3.810000,-0.156380,0.482680,0.368204,-0.124139,0.435340,0.370950,-0.132700,0.469223,0.419113
3.820000,-0.156501,0.482134,0.366864,-0.124218,0.434873,0.369878,-0.132784,0.468988,0.417858
3.830000,-0.156660,0.481523,0.365488,-0.124399,0.434224,0.368747,-0.132924,0.468735,0.416519
3.840000,-0.156792,0.480882,0.364078,-0.124471,0.433644,0.367592,-0.133010,0.468422,0.415184
3.850000,-0.156941,0.480226,0.362649,-0.124610,0.433025,0.366497,-0.133099,0.468159,0.413822
3.860000,-0.157109,0.479584,0.361163,-0.124703,0.432330,0.365240,-0.133222,0.467759,0.412420
3.870000,-0.157262,0.478870,0.359682,-0.124877,0.431633,0.364060,-0.133334,0.467508,0.411001
3.880000,-0.157410,0.478147,0.358172,-0.124962,0.431016,0.362845,-0.133433,0.467152,0.409547
3.890000,-0.157559,0.477350,0.356647,-0.125077,0.430310,0.361645,-0.133522,0.466767,0.408078
3.900000,-0.157723,0.476576,0.355125,-0.125264,0.429482,0.360362,-0.133699,0.466598,0.406965
3.910000,-0.157878,0.475796,0.353622,-0.125371,0.428848,0.359212,-0.133797,0.466033,0.405196
3.920000,-0.157999,0.475048,0.352103,-0.125418,0.428217,0.357967,-0.133924,0.465606,0.403796
3.930000,-0.158125,0.474221,0.350577,-0.125558,0.427343,0.356762,-0.134018,0.465207,0.402314
3.940000,-0.158270,0.473408,0.349015,-0.125630,0.426650,0.355549,-0.134143,0.464737,0.400896
3.950000,-0.158361,0.472562,0.347493,-0.125686,0.425877,0.354386,-0.134242,0.464425,0.399344
3.960000,-0.158483,0.471733,0.345955,-0.125783,0.424962,0.353164,-0.134355,0.463961,0.397952
3.970000,-0.158636,0.470859,0.344420,-0.125811,0.424226,0.351940,-0.134439,0.463479,0.396419
3.980000,-0.158692,0.469963,0.342877,-0.125962,0.423364,0.350842,-0.134550,0.463009,0.394993
3.990000,-0.158783,0.469020,0.341351,-0.125968,0.422561,0.349629,-0.134635,0.462602,0.393547
4.000000,-0.158833,0.468174,0.339814,-0.125983,0.421796,0.348451,-0.134715,0.462090,0.392030
4.010000,-0.158882,0.467287,0.338343,-0.125517,0.421832,0.347621,-0.134775,0.461646,0.390664
4.020000,-0.158953,0.466399,0.336917,-0.126179,0.420165,0.346233,-0.134812,0.461120,0.389247
4.030000,-0.159000,0.465584,0.335495,-0.126020,0.419441,0.345034,-0.134887,0.460595,0.387863
4.040000,-0.159037,0.464747,0.334069,-0.125419,0.419583,0.344293,-0.134851,0.460161,0.386471
4.050000,-0.159091,0.463908,0.332698,-0.125624,0.418696,0.343198,-0.134905,0.459696,0.385115
4.060000,-0.159116,0.463139,0.331367,-0.126188,0.417001,0.341680,-0.134906,0.459235,0.383830
4.070000,-0.159150,0.462326,0.330019,-0.125554,0.417354,0.341013,-0.134927,0.458763,0.382453
4.080000,-0.159196,0.461497,0.328693,-0.125693,0.416458,0.339845,-0.134888,0.458171,0.381196
4.090000,-0.159193,0.460729,0.327368,-0.125693,0.415742,0.338813,-0.134899,0.457776,0.379867
4.100000,-0.159240,0.459989,0.326095,-0.125746,0.415037,0.337671,-0.134884,0.457304,0.378526
4.110000,-0.159307,0.459194,0.324815,-0.125651,0.414357,0.336657,-0.134872,0.456744,0.377247
4.120000,-0.159341,0.458475,0.323510,-0.125898,0.413460,0.335520,-0.134853,0.456236,0.375950
4.130000,-0.159399,0.457745,0.322324,-0.125774,0.412998,0.334546,-0.134876,0.455778,0.374725
4.140000,-0.159461,0.456959,0.321072,-0.125891,0.412208,0.333378,-0.134857,0.455258,0.373485
4.150000,-0.159517,0.456253,0.319793,-0.125906,0.411568,0.332369,-0.134855,0.454724,0.372207
4.160000,-0.159597,0.455541,0.318588,-0.126626,0.410762,0.331271,-0.134824,0.454253,0.370905
4.170000,-0.159656,0.454755,0.317343,-0.125997,0.410185,0.330203,-0.134816,0.453774,0.369677
4.180000,-0.159713,0.453966,0.316079,-0.126823,0.409159,0.329100,-0.134824,0.453207,0.368428
4.190000,-0.159824,0.453194,0.314878,-0.126724,0.408711,0.328054,-0.134805,0.452726,0.367122
4.200000,-0.159884,0.452426,0.313623,-0.127107,0.407564,0.326941,-0.134841,0.452152,0.365877
4.210000,-0.159972,0.451635,0.312325,-0.126896,0.407216,0.325909,-0.134818,0.451621,0.364587
4.220000,-0.160075,0.450830,0.311113,-0.127482,0.405850,0.324803,-0.134829,0.451159,0.363300
4.230000,-0.160144,0.450069,0.309813,-0.127060,0.405626,0.323682,-0.134832,0.450539,0.361993
4.240000,-0.160243,0.449233,0.308507,-0.127677,0.404236,0.322575,-0.134804,0.450015,0.360638
4.250000,-0.160346,0.448406,0.307236,-0.127325,0.404020,0.321464,-0.134863,0.449380,0.359354
4.260000,-0.160469,0.447531,0.305925,-0.127916,0.402581,0.320381,-0.134869,0.448808,0.357949
4.270000,-0.160536,0.446621,0.304586,-0.127640,0.402154,0.319174,-0.134925,0.448224,0.356639
4.280000,-0.160630,0.445695,0.303249,-0.127964,0.401112,0.318126,-0.135003,0.447621,0.355245
4.290000,-0.160757,0.444790,0.301927,-0.127847,0.400497,0.316889,-0.135006,0.447032,0.353904
4.300000,-0.160865,0.443870,0.300566,-0.128041,0.399504,0.315841,-0.135110,0.446424,0.352517
4.310000,-0.160940,0.442914,0.299228,-0.128161,0.398509,0.314690,-0.135135,0.445705,0.351074
4.320000,-0.161025,0.441884,0.297870,-0.128098,0.397774,0.313648,-0.135190,0.445007,0.349779
4.330000,-0.161079,0.440865,0.296543,-0.128353,0.396536,0.312531,-0.135308,0.444374,0.348406
4.340000,-0.161148,0.439867,0.295187,-0.128075,0.396011,0.311552,-0.135383,0.443676,0.347028
4.350000,-0.161203,0.438806,0.293859,-0.128626,0.394480,0.310524,-0.135404,0.442969,0.345744
4.360000,-0.161202,0.437741,0.292533,-0.128204,0.394027,0.309521,-0.135483,0.442350,0.344368
4.370000,-0.161216,0.436600,0.291311,-0.128514,0.392597,0.308570,-0.135532,0.441608,0.343135
4.380000,-0.161168,0.435499,0.290078,-0.128033,0.392103,0.307679,-0.135566,0.440814,0.341934
4.390000,-0.161085,0.434377,0.288883,-0.128284,0.390773,0.306803,-0.135499,0.440039,0.340696
4.400000,-0.160973,0.433353,0.287769,-0.128349,0.389664,0.306013,-0.135465,0.439346,0.339591
4.410000,-0.160829,0.432372,0.286699,-0.127756,0.389318,0.305196,-0.135406,0.438577,0.338536
4.420000,-0.160691,0.431431,0.285686,-0.128208,0.387777,0.304434,-0.135278,0.437884,0.337506
4.430000,-0.160509,0.430552,0.284749,-0.127874,0.387249,0.303719,-0.135140,0.437196,0.336503
4.440000,-0.160340,0.429774,0.283809,-0.127680,0.386643,0.302996,-0.135070,0.436634,0.335654
4.450000,-0.160213,0.429020,0.282965,-0.127738,0.385705,0.302263,-0.134935,0.436059,0.334777
4.460000,-0.160124,0.428365,0.282197,-0.127673,0.385101,0.301675,-0.134802,0.435521,0.333930
4.470000,-0.160042,0.427707,0.281446,-0.127579,0.384415,0.301003,-0.134628,0.434981,0.333157
4.480000,-0.159936,0.427106,0.280753,-0.127697,0.383634,0.300349,-0.134525,0.434451,0.332421
4.490000,-0.159851,0.426568,0.280063,-0.127596,0.383115,0.299788,-0.134433,0.433951,0.331741
4.500000,-0.159780,0.426020,0.279453,-0.127353,0.382842,0.299282,-0.134317,0.433531,0.331106
4.510000,-0.159748,0.425528,0.278873,-0.127425,0.382253,0.298720,-0.134191,0.433141,0.330464
4.520000,-0.159716,0.425085,0.278371,-0.127509,0.381669,0.298186,-0.134038,0.432724,0.329860
4.530000,-0.159686,0.424686,0.277894,-0.127275,0.381531,0.297748,-0.133962,0.432394,0.329364
4.540000,-0.159632,0.424297,0.277429,-0.127420,0.380940,0.297366,-0.133870,0.432092,0.328896
4.550000,-0.159589,0.423989,0.277026,-0.127539,0.380394,0.297002,-0.133752,0.431730,0.328443
4.560000,-0.159526,0.423660,0.276655,-0.127611,0.379950,0.296583,-0.133618,0.431416,0.328026
4.570000,-0.159457,0.423379,0.276303,-0.127422,0.379746,0.296237,-0.133493,0.431193,0.327640
4.580000,-0.159387,0.423104,0.275988,-0.127379,0.379509,0.295951,-0.133379,0.430969,0.327342
4.590000,-0.159303,0.422885,0.275734,-0.127379,0.379172,0.295710,-0.133270,0.430740,0.327064
4.600000,-0.159234,0.422679,0.275532,-0.127248,0.379086,0.295531,-0.133110,0.430551,0.326849
4.610000,-0.159158,0.422502,0.275342,-0.127195,0.378871,0.295376,-0.132968,0.430391,0.326613
4.620000,-0.159073,0.422349,0.275197,-0.127124,0.378698,0.295213,-0.132846,0.430202,0.326431
4.630000,-0.158982,0.422216,0.275071,-0.127022,0.378493,0.295075,-0.132708,0.430067,0.326266
4.640000,-0.158875,0.422107,0.274968,-0.126975,0.378300,0.294975,-0.132596,0.429940,0.326156
4.650000,-0.158767,0.422018,0.274895,-0.127044,0.377972,0.294888,-0.132469,0.429823,0.326072
4.660000,-0.158615,0.421928,0.274864,-0.126949,0.377880,0.294834,-0.132347,0.429727,0.326029
4.670000,-0.158485,0.421860,0.274841,-0.126809,0.377841,0.294812,-0.132192,0.429587,0.326014
4.680000,-0.158328,0.421826,0.274850,-0.126734,0.377704,0.294809,-0.132050,0.429517,0.326013
4.690000,-0.158179,0.421767,0.274865,-0.126656,0.377610,0.294830,-0.131901,0.429453,0.326051
4.700000,-0.158024,0.421754,0.274905,-0.126495,0.377589,0.294850,-0.131753,0.429428,0.326111
4.710000,-0.157853,0.421733,0.274976,-0.126319,0.377610,0.294896,-0.131598,0.429387,0.326173
4.720000,-0.157699,0.421731,0.275050,-0.126155,0.377625,0.294977,-0.131419,0.429338,0.326269
4.730000,-0.157536,0.421739,0.275147,-0.125849,0.377755,0.295059,-0.131253,0.429312,0.326368
4.740000,-0.157369,0.421762,0.275253,-0.125694,0.377763,0.295149,-0.131067,0.429243,0.326463
4.750000,-0.157214,0.421802,0.275399,-0.125540,0.377771,0.295245,-0.130899,0.429246,0.326586
4.760000,-0.157033,0.421867,0.275545,-0.125359,0.377836,0.295351,-0.130720,0.429223,0.326737
4.770000,-0.156845,0.421900,0.275721,-0.125286,0.377728,0.295476,-0.130524,0.429212,0.326912
4.780000,-0.156676,0.421954,0.275893,-0.125208,0.377694,0.295610,-0.130311,0.429200,0.327126
4.790000,-0.156477,0.421992,0.276075,-0.125140,0.377615,0.295749,-0.130100,0.429222,0.327324
4.800000,-0.156298,0.422068,0.276274,-0.125068,0.377479,0.295926,-0.129928,0.429249,0.327521
4.810000,-0.156109,0.422138,0.276487,-0.124848,0.377604,0.296089,-0.129713,0.429209,0.327735
4.820000,-0.155936,0.422157,0.276725,-0.124662,0.377688,0.296271,-0.129525,0.429210,0.327942
4.830000,-0.155763,0.422215,0.276943,-0.124493,0.377772,0.296447,-0.129389,0.429183,0.328187
4.840000,-0.155602,0.422344,0.277178,-0.124390,0.377820,0.296656,-0.129265,0.429230,0.328417
4.850000,-0.155440,0.422471,0.277438,-0.124038,0.378185,0.296915,-0.129141,0.429316,0.328699
4.860000,-0.155284,0.422640,0.277723,-0.123866,0.378411,0.297207,-0.129034,0.429419,0.328988
4.870000,-0.155149,0.422783,0.278038,-0.123772,0.378469,0.297464,-0.128924,0.429567,0.329307
4.880000,-0.155046,0.422960,0.278354,-0.123646,0.378684,0.297738,-0.128807,0.429695,0.329690
4.890000,-0.154947,0.423175,0.278663,-0.123490,0.378919,0.298004,-0.128749,0.429857,0.330039
4.900000,-0.154855,0.423404,0.278980,-0.123380,0.379129,0.298251,-0.128686,0.430041,0.330410
4.910000,-0.154774,0.423645,0.279318,-0.123287,0.379359,0.298499,-0.128641,0.430209,0.330788
4.920000,-0.154672,0.423944,0.279684,-0.123154,0.379679,0.298811,-0.128592,0.430407,0.331137
4.930000,-0.154574,0.424239,0.280048,-0.122801,0.380284,0.299159,-0.128517,0.430612,0.331520
4.940000,-0.154503,0.424493,0.280396,-0.122656,0.380658,0.299482,-0.128437,0.430793,0.331882
4.950000,-0.154427,0.424754,0.280747,-0.122725,0.380723,0.299784,-0.128369,0.430967,0.332241
4.960000,-0.154370,0.425051,0.281110,-0.122880,0.380695,0.300058,-0.128263,0.431195,0.332608
4.970000,-0.154318,0.425322,0.281484,-0.122849,0.380899,0.300317,-0.128205,0.431410,0.332997
4.980000,-0.154284,0.425617,0.281859,-0.122850,0.381136,0.300587,-0.128137,0.431622,0.333391
4.990000,-0.154251,0.425925,0.282212,-0.122809,0.381446,0.300826,-0.128103,0.431763,0.333724
5.000000,-0.154249,0.426209,0.282551,-0.122713,0.381830,0.301086,-0.128068,0.431891,0.334096
5.010000,-0.154244,0.426496,0.282884,-0.122518,0.382318,0.301295,-0.128027,0.432052,0.334404
5.020000,-0.154254,0.426774,0.283230,-0.122441,0.382639,0.301472,-0.127993,0.432158,0.334717
5.030000,-0.154245,0.427038,0.283547,-0.122353,0.382991,0.301636,-0.127934,0.432278,0.335002
5.040000,-0.154241,0.427270,0.283828,-0.122384,0.383139,0.301786,-0.127863,0.432384,0.335260
5.050000,-0.154243,0.427487,0.284114,-0.122444,0.383243,0.301931,-0.127778,0.432437,0.335518
5.060000,-0.154222,0.427673,0.284405,-0.122718,0.383077,0.302097,-0.127688,0.432467,0.335759
5.070000,-0.154179,0.427872,0.284698,-0.122799,0.383124,0.302251,-0.127601,0.432512,0.336029
5.080000,-0.154141,0.428079,0.285000,-0.122862,0.383187,0.302414,-0.127479,0.432563,0.336299
5.090000,-0.154087,0.428300,0.285332,-0.123044,0.383129,0.302605,-0.127358,0.432649,0.336580
5.100000,-0.154036,0.428558,0.285678,-0.122988,0.383454,0.302778,-0.127217,0.432753,0.336936
5.110000,-0.153978,0.428849,0.286050,-0.122875,0.383737,0.302998,-0.127118,0.432871,0.337291
5.120000,-0.153926,0.429135,0.286431,-0.122556,0.384362,0.303290,-0.127066,0.433000,0.337709
5.130000,-0.153862,0.429486,0.286845,-0.122428,0.384728,0.303573,-0.126998,0.433183,0.338141
5.140000,-0.153810,0.429904,0.287323,-0.122466,0.384984,0.303918,-0.126926,0.433438,0.338631
5.150000,-0.153777,0.430314,0.287849,-0.122750,0.384995,0.304313,-0.126867,0.433697,0.339111
5.160000,-0.153746,0.430779,0.288357,-0.122954,0.385134,0.304730,-0.126832,0.434073,0.339662
5.170000,-0.153722,0.431336,0.288924,-0.122662,0.385910,0.305162,-0.126819,0.434441,0.340208
5.180000,-0.153707,0.431908,0.289525,-0.122422,0.386666,0.305621,-0.126841,0.434896,0.340824
5.190000,-0.153680,0.432474,0.290136,-0.122440,0.387243,0.306059,-0.126862,0.435305,0.341490
5.200000,-0.153722,0.433075,0.290786,-0.122468,0.387723,0.306519,-0.126888,0.435749,0.342207
5.210000,-0.153748,0.433670,0.291423,-0.122729,0.388010,0.307073,-0.126953,0.436203,0.342857
5.220000,-0.153762,0.434291,0.292061,-0.122420,0.389122,0.307624,-0.127031,0.436682,0.343512
5.230000,-0.153819,0.434949,0.292789,-0.122280,0.389899,0.308089,-0.127086,0.437227,0.344236
5.240000,-0.153843,0.435663,0.293486,-0.122483,0.390359,0.308593,-0.127164,0.437680,0.344976
