Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.280711,0.429812,0.784385,-0.261858,0.401982,0.737057,-0.285183,0.372943,0.784786
2.630000,-0.281301,0.428438,0.786284,-0.262258,0.401216,0.738687,-0.285672,0.371519,0.786023
2.640000,-0.281778,0.427183,0.788135,-0.262555,0.400510,0.740325,-0.286187,0.370211,0.787330
2.650000,-0.282192,0.425874,0.789908,-0.263000,0.399485,0.741947,-0.286649,0.368856,0.788594
2.660000,-0.282604,0.424566,0.791699,-0.263137,0.398801,0.743525,-0.287073,0.367597,0.789906
2.670000,-0.283082,0.423115,0.793440,-0.263466,0.397927,0.745039,-0.287507,0.366300,0.791174
2.680000,-0.283459,0.421842,0.795133,-0.263752,0.396926,0.746557,-0.287932,0.364902,0.792312
2.690000,-0.283801,0.420469,0.796724,-0.263908,0.396021,0.748071,-0.288397,0.363533,0.793478
2.700000,-0.284145,0.419144,0.798315,-0.264095,0.395148,0.749453,-0.288805,0.361988,0.794534
2.710000,-0.284407,0.417871,0.799822,-0.264437,0.394058,0.750813,-0.289190,0.360699,0.795632
2.720000,-0.284623,0.416499,0.801279,-0.264471,0.393278,0.752183,-0.289457,0.359327,0.796599
2.730000,-0.284876,0.415145,0.802716,-0.264663,0.392301,0.753415,-0.289711,0.358006,0.797602
2.740000,-0.285075,0.413926,0.804152,-0.264736,0.391499,0.754679,-0.289942,0.356794,0.798549
2.750000,-0.285327,0.412705,0.805467,-0.264719,0.390863,0.755840,-0.290095,0.355466,0.799340
2.760000,-0.285520,0.411471,0.806700,-0.264994,0.389922,0.756946,-0.290209,0.354500,0.800320
2.770000,-0.285626,0.410555,0.807827,-0.264988,0.389394,0.757915,-0.290297,0.353573,0.801031
2.780000,-0.285661,0.409674,0.808835,-0.265049,0.388771,0.758846,-0.290265,0.352585,0.801698
2.790000,-0.285691,0.408784,0.809750,-0.264923,0.388355,0.759600,-0.290295,0.351852,0.802374
2.800000,-0.285669,0.408040,0.810562,-0.265066,0.387707,0.760302,-0.290316,0.351202,0.802984
2.810000,-0.285717,0.407288,0.811290,-0.265584,0.386491,0.761151,-0.290320,0.350453,0.803480
2.820000,-0.285720,0.406701,0.811961,-0.265549,0.386100,0.761683,-0.290373,0.349899,0.803916
2.830000,-0.285699,0.406306,0.812515,-0.264952,0.386514,0.762050,-0.290443,0.349356,0.804293
2.840000,-0.285815,0.405920,0.813036,-0.264898,0.386351,0.762558,-0.290399,0.349226,0.804741
2.850000,-0.285838,0.405770,0.813444,-0.265456,0.385476,0.763150,-0.290510,0.349034,0.805125
2.860000,-0.285859,0.405740,0.813733,-0.265393,0.385483,0.763443,-0.290524,0.348945,0.805390
2.870000,-0.285878,0.405810,0.813926,-0.265311,0.385572,0.763659,-0.290468,0.349008,0.805566
2.880000,-0.285825,0.405934,0.813996,-0.265222,0.385680,0.763755,-0.290347,0.349198,0.805696
2.890000,-0.285708,0.406084,0.813973,-0.265103,0.385799,0.763750,-0.290244,0.349322,0.805712
2.900000,-0.285523,0.406297,0.813852,-0.264984,0.385877,0.763666,-0.290102,0.349446,0.805665
2.910000,-0.285335,0.406462,0.813688,-0.264291,0.386708,0.763360,-0.289915,0.349605,0.805584
2.920000,-0.285172,0.406577,0.813506,-0.264193,0.386771,0.763174,-0.289718,0.349765,0.805453
2.930000,-0.284999,0.406733,0.813304,-0.263995,0.387005,0.762944,-0.289451,0.350018,0.805264
2.940000,-0.284733,0.407031,0.813012,-0.263842,0.387203,0.762699,-0.289199,0.350272,0.805048
2.950000,-0.284552,0.407243,0.812697,-0.264308,0.386636,0.762544,-0.288983,0.350477,0.804817
2.960000,-0.284327,0.407521,0.812390,-0.264152,0.386816,0.762210,-0.288734,0.350739,0.804540
2.970000,-0.284112,0.407803,0.812022,-0.263441,0.387732,0.761693,-0.288507,0.350957,0.804277
2.980000,-0.283832,0.408170,0.811617,-0.263375,0.387825,0.761324,-0.288245,0.351257,0.804032
2.990000,-0.283592,0.408494,0.811223,-0.263122,0.388142,0.760896,-0.288026,0.351533,0.803701
3.000000,-0.283396,0.408785,0.810832,-0.262846,0.388480,0.760456,-0.287797,0.351800,0.803312
3.010000,-0.283119,0.409195,0.810347,-0.262651,0.388726,0.760011,-0.287453,0.352231,0.802950
3.020000,-0.282809,0.409644,0.809809,-0.262547,0.388916,0.759583,-0.287232,0.352586,0.802647
3.030000,-0.282548,0.410052,0.809285,-0.262324,0.389241,0.759099,-0.286976,0.353064,0.802271
3.040000,-0.282197,0.410550,0.808712,-0.262141,0.389472,0.758589,-0.286627,0.353647,0.801901
3.050000,-0.281864,0.411030,0.808079,-0.261728,0.389950,0.757911,-0.286329,0.354105,0.801423
3.060000,-0.281455,0.411619,0.807353,-0.261521,0.390207,0.757201,-0.285970,0.354622,0.800934
3.070000,-0.281047,0.412187,0.806568,-0.261331,0.390473,0.756560,-0.285675,0.355123,0.800339
3.080000,-0.280624,0.412828,0.805714,-0.260961,0.391035,0.755762,-0.285278,0.355765,0.799806
3.090000,-0.280182,0.413649,0.804798,-0.260634,0.391488,0.754896,-0.284933,0.356344,0.799106
3.100000,-0.279777,0.414344,0.803823,-0.260533,0.391714,0.754010,-0.284476,0.357195,0.798440
3.110000,-0.279329,0.415135,0.802765,-0.260056,0.392383,0.752962,-0.284068,0.358164,0.797807
3.120000,-0.278853,0.415948,0.801639,-0.259865,0.392753,0.752004,-0.283645,0.359037,0.797050
3.130000,-0.278352,0.416882,0.800446,-0.259994,0.392613,0.751161,-0.283227,0.359809,0.796229
3.140000,-0.277837,0.417829,0.799274,-0.259234,0.393791,0.749833,-0.282880,0.360695,0.795398
3.150000,-0.277362,0.418851,0.798042,-0.258894,0.394390,0.748738,-0.282504,0.361719,0.794577
3.160000,-0.276962,0.419994,0.796680,-0.258670,0.395087,0.747656,-0.282068,0.362988,0.793810
3.170000,-0.276617,0.421180,0.795401,-0.258609,0.395568,0.746487,-0.281663,0.364188,0.792967
3.180000,-0.276248,0.422349,0.793993,-0.258200,0.396472,0.745316,-0.281312,0.365415,0.792117
3.190000,-0.275881,0.423518,0.792598,-0.257944,0.397094,0.744181,-0.280995,0.366649,0.791249
3.200000,-0.275518,0.424608,0.791156,-0.257734,0.397648,0.742882,-0.280683,0.367736,0.790316
3.210000,-0.275156,0.425777,0.789683,-0.257500,0.398232,0.741698,-0.280400,0.368871,0.789348
3.220000,-0.274748,0.426937,0.788120,-0.257214,0.398972,0.740347,-0.280111,0.369982,0.788344
3.230000,-0.274291,0.428216,0.786531,-0.257024,0.399593,0.739041,-0.279840,0.371211,0.787365
3.240000,-0.273949,0.429532,0.784882,-0.256739,0.400292,0.737680,-0.279519,0.372469,0.786317
3.250000,-0.273540,0.430771,0.783192,-0.256441,0.400997,0.736261,-0.279110,0.373794,0.785268
3.260000,-0.273116,0.432037,0.781424,-0.256272,0.401477,0.734880,-0.275262,0.379791,0.785176
3.270000,-0.272718,0.433247,0.779623,-0.255802,0.402296,0.733362,-0.274967,0.380881,0.783964
3.280000,-0.272200,0.434398,0.777769,-0.255650,0.402663,0.731891,-0.273985,0.382206,0.783054
3.290000,-0.271669,0.435729,0.775837,-0.255285,0.403325,0.730366,-0.274813,0.382666,0.781320
3.300000,-0.271108,0.437013,0.773938,-0.254957,0.403878,0.728774,-0.273107,0.384833,0.780638
3.310000,-0.270610,0.438244,0.771903,-0.254604,0.404537,0.727194,-0.272786,0.386028,0.779273
3.320000,-0.269958,0.439637,0.769853,-0.254291,0.405115,0.725485,-0.272573,0.387113,0.777956
3.330000,-0.269332,0.440853,0.767762,-0.253872,0.405632,0.723858,-0.272095,0.388417,0.776604
3.340000,-0.268770,0.442024,0.765655,-0.253551,0.406092,0.722126,-0.271861,0.389340,0.775054
3.350000,-0.268159,0.443084,0.763462,-0.253061,0.406650,0.720378,-0.271323,0.390589,0.773612
3.360000,-0.267716,0.443806,0.761316,-0.252733,0.406997,0.718576,-0.270980,0.391630,0.772080
3.370000,-0.266973,0.444895,0.759103,-0.252338,0.407371,0.716708,-0.270404,0.392668,0.770439
3.380000,-0.265786,0.446424,0.756674,-0.251797,0.407841,0.714904,-0.270000,0.393535,0.768813
3.390000,-0.265156,0.447351,0.754372,-0.251409,0.408139,0.713003,-0.269636,0.394389,0.767111
3.400000,-0.264538,0.448230,0.752023,-0.250879,0.408553,0.711047,-0.268931,0.395556,0.765437
3.410000,-0.263945,0.449042,0.749657,-0.250390,0.408955,0.709163,-0.268645,0.396269,0.763638
3.420000,-0.262974,0.450216,0.747189,-0.249893,0.409302,0.707171,-0.268088,0.397312,0.761998
3.430000,-0.262267,0.450993,0.744820,-0.249361,0.409654,0.705203,-0.267602,0.398048,0.760145
3.440000,-0.261606,0.451622,0.742457,-0.248899,0.409809,0.703299,-0.267143,0.398688,0.758256
3.450000,-0.260919,0.452224,0.740016,-0.248289,0.410051,0.701253,-0.266247,0.399767,0.756611
3.460000,-0.260356,0.452639,0.737573,-0.246867,0.411075,0.699424,-0.265887,0.400372,0.754737
3.470000,-0.259573,0.453302,0.735122,-0.246359,0.411202,0.697486,-0.265154,0.401259,0.752911
3.480000,-0.258642,0.454079,0.732644,-0.245834,0.411391,0.695510,-0.265961,0.400081,0.751251
3.490000,-0.257882,0.454681,0.730193,-0.245293,0.411469,0.693530,-0.263859,0.402776,0.749238
3.500000,-0.257140,0.455189,0.727700,-0.244736,0.411631,0.691539,-0.263276,0.403523,0.747430
3.510000,-0.256354,0.455682,0.725240,-0.244165,0.411649,0.689595,-0.262611,0.404231,0.745547
3.520000,-0.255587,0.456118,0.722736,-0.243649,0.411702,0.687620,-0.262137,0.404700,0.743720
3.530000,-0.254669,0.456637,0.720309,-0.243058,0.411654,0.685663,-0.260211,0.406452,0.742381
3.540000,-0.253866,0.456974,0.717826,-0.242480,0.411636,0.683703,-0.259599,0.407000,0.740435
3.550000,-0.253069,0.457278,0.715307,-0.241963,0.411507,0.681724,-0.260573,0.405794,0.738218
3.560000,-0.252194,0.457540,0.712893,-0.241375,0.411354,0.679734,-0.259775,0.406421,0.736408
3.570000,-0.251328,0.457794,0.710369,-0.240819,0.411214,0.677801,-0.259042,0.406996,0.734538
3.580000,-0.250297,0.458136,0.707721,-0.240230,0.411037,0.675826,-0.258246,0.407501,0.732633
3.590000,-0.249607,0.458160,0.705264,-0.239685,0.410779,0.673883,-0.257485,0.408033,0.730753
3.600000,-0.248838,0.458256,0.702806,-0.239150,0.410503,0.671908,-0.256359,0.408804,0.729262
3.610000,-0.248034,0.458307,0.700335,-0.238586,0.410179,0.670005,-0.255672,0.409148,0.727385
3.620000,-0.247159,0.458334,0.697887,-0.238840,0.409065,0.667960,-0.254867,0.409563,0.725506
3.630000,-0.246308,0.458319,0.695453,-0.237499,0.409526,0.666233,-0.254109,0.409871,0.723621
3.640000,-0.245487,0.458274,0.693021,-0.236940,0.409150,0.664329,-0.253366,0.410185,0.721785
3.650000,-0.244691,0.458147,0.690670,-0.236370,0.408767,0.662468,-0.252636,0.410383,0.719971
3.660000,-0.243860,0.458017,0.688312,-0.235822,0.408310,0.660671,-0.251899,0.410601,0.718194
3.670000,-0.243029,0.457833,0.686005,-0.235237,0.407875,0.658837,-0.251133,0.410730,0.716384
3.680000,-0.242211,0.457639,0.683754,-0.234729,0.407409,0.657100,-0.250379,0.410927,0.714651
3.690000,-0.241415,0.457365,0.681549,-0.234184,0.406909,0.655392,-0.249669,0.410989,0.712892
3.700000,-0.240595,0.457130,0.679396,-0.233654,0.406422,0.653678,-0.248919,0.411047,0.711187
3.710000,-0.239805,0.456810,0.677333,-0.233100,0.405943,0.652023,-0.248203,0.411087,0.709559
3.720000,-0.239040,0.456524,0.675277,-0.232578,0.405477,0.650460,-0.247431,0.411163,0.707923
3.730000,-0.238331,0.456193,0.673328,-0.232025,0.404996,0.648905,-0.246822,0.411040,0.706356
3.740000,-0.237603,0.455886,0.671473,-0.231504,0.404486,0.647412,-0.246079,0.411109,0.704882
3.750000,-0.236906,0.455536,0.669718,-0.230860,0.404228,0.645754,-0.245454,0.410949,0.703400
3.760000,-0.236266,0.455120,0.667943,-0.230652,0.403395,0.644623,-0.244804,0.410894,0.702049
3.770000,-0.235617,0.454751,0.666318,-0.229977,0.403213,0.643044,-0.244213,0.410782,0.700707
3.780000,-0.235022,0.454450,0.664783,-0.229687,0.402708,0.641834,-0.243632,0.410690,0.699453
3.790000,-0.234493,0.454056,0.663363,-0.229263,0.402314,0.640642,-0.243164,0.410513,0.698284
3.800000,-0.234018,0.453830,0.662006,-0.228956,0.401933,0.639527,-0.242603,0.410414,0.697146
3.810000,-0.233573,0.453475,0.660758,-0.228691,0.401612,0.638485,-0.242213,0.410296,0.696107
3.820000,-0.233146,0.453192,0.659617,-0.228380,0.401309,0.637511,-0.241790,0.410149,0.695108
3.830000,-0.232798,0.452978,0.658587,-0.228823,0.400170,0.636694,-0.241352,0.410046,0.694253
3.840000,-0.232489,0.452766,0.657596,-0.228649,0.399894,0.635880,-0.241038,0.409877,0.693384
3.850000,-0.232214,0.452587,0.656768,-0.228476,0.399751,0.635124,-0.240735,0.409748,0.692627
3.860000,-0.231986,0.452454,0.656012,-0.229249,0.398834,0.634623,-0.240378,0.409770,0.691981
3.870000,-0.231782,0.452309,0.655307,-0.229107,0.398682,0.633967,-0.240096,0.409722,0.691359
3.880000,-0.231586,0.452240,0.654746,-0.229007,0.398601,0.633420,-0.239936,0.409551,0.690768
3.890000,-0.231429,0.452152,0.654262,-0.228916,0.398514,0.632920,-0.239783,0.409448,0.690277
3.900000,-0.231293,0.452043,0.653820,-0.228861,0.398433,0.632486,-0.239583,0.409434,0.689896
3.910000,-0.231199,0.451971,0.653463,-0.228785,0.398387,0.632118,-0.239426,0.409395,0.689591
3.920000,-0.231129,0.451922,0.653186,-0.227822,0.399050,0.631598,-0.239291,0.409340,0.689309
3.930000,-0.231067,0.451897,0.652946,-0.228681,0.398326,0.631536,-0.239180,0.409270,0.689068
3.940000,-0.231005,0.451921,0.652784,-0.228654,0.398336,0.631330,-0.239041,0.409257,0.688846
3.950000,-0.230959,0.451954,0.652655,-0.228636,0.398334,0.631171,-0.238989,0.409223,0.688688
3.960000,-0.230918,0.451970,0.652584,-0.228624,0.398347,0.631063,-0.238957,0.409163,0.688562
3.970000,-0.230920,0.451980,0.652529,-0.228612,0.398369,0.630981,-0.238955,0.409124,0.688477
3.980000,-0.230902,0.452006,0.652540,-0.228603,0.398413,0.630936,-0.238921,0.409117,0.688445
3.990000,-0.230905,0.452015,0.652555,-0.228604,0.398443,0.630921,-0.238913,0.409101,0.688425
4.000000,-0.230919,0.452018,0.652590,-0.228592,0.398471,0.630922,-0.238910,0.409082,0.688448
4.010000,-0.230932,0.452014,0.652664,-0.228601,0.398498,0.630952,-0.238912,0.409065,0.688479
4.020000,-0.230945,0.452019,0.652745,-0.228623,0.398502,0.630999,-0.238902,0.409067,0.688552
4.030000,-0.230989,0.451989,0.652845,-0.228627,0.398534,0.631057,-0.238924,0.409047,0.688621
4.040000,-0.231010,0.451963,0.652987,-0.228634,0.398546,0.631128,-0.238924,0.409047,0.688719
4.050000,-0.231047,0.451949,0.653118,-0.228641,0.398567,0.631224,-0.238971,0.408996,0.688831
4.060000,-0.231075,0.451948,0.653242,-0.228673,0.398576,0.631302,-0.239004,0.408974,0.688940
4.070000,-0.231090,0.451965,0.653389,-0.227805,0.399306,0.631201,-0.239031,0.408958,0.689043
4.080000,-0.231115,0.451958,0.653519,-0.227852,0.399328,0.631309,-0.239062,0.408937,0.689156
4.090000,-0.231152,0.451991,0.653666,-0.227872,0.399357,0.631432,-0.239131,0.408930,0.689318
4.100000,-0.231194,0.451998,0.653836,-0.227904,0.399399,0.631553,-0.239174,0.408911,0.689446
4.110000,-0.231236,0.452031,0.654033,-0.228868,0.398674,0.631905,-0.239239,0.408890,0.689574
4.120000,-0.231271,0.452073,0.654224,-0.228915,0.398715,0.632063,-0.239290,0.408862,0.689705
4.130000,-0.231339,0.452106,0.654401,-0.228968,0.398737,0.632232,-0.239331,0.408867,0.689853
4.140000,-0.231387,0.452158,0.654598,-0.229003,0.398785,0.632382,-0.239387,0.408846,0.690005
4.150000,-0.231467,0.452150,0.654799,-0.229024,0.398845,0.632555,-0.239438,0.408840,0.690161
4.160000,-0.231539,0.452164,0.655002,-0.229062,0.398908,0.632729,-0.239517,0.408810,0.690348
4.170000,-0.231588,0.452204,0.655244,-0.229093,0.398969,0.632911,-0.239569,0.408818,0.690523
4.180000,-0.231659,0.452228,0.655456,-0.228275,0.399709,0.632902,-0.239593,0.408840,0.690725
4.190000,-0.231716,0.452252,0.655697,-0.228308,0.399765,0.633079,-0.239629,0.408840,0.690941
4.200000,-0.231784,0.452290,0.655959,-0.229264,0.399094,0.633475,-0.239682,0.408823,0.691148
4.210000,-0.231851,0.452374,0.656225,-0.229327,0.399154,0.633658,-0.239729,0.408843,0.691370
4.220000,-0.231898,0.452408,0.656489,-0.229349,0.399220,0.633866,-0.239730,0.408881,0.691622
4.230000,-0.231948,0.452468,0.656753,-0.229398,0.399273,0.634073,-0.239777,0.408874,0.691830
4.240000,-0.232010,0.452489,0.657015,-0.228495,0.400085,0.634082,-0.239830,0.408874,0.692035
4.250000,-0.232054,0.452527,0.657256,-0.228547,0.400084,0.634344,-0.239885,0.408859,0.692240
4.260000,-0.232101,0.452527,0.657537,-0.228566,0.400155,0.634549,-0.239962,0.408833,0.692452
4.270000,-0.232145,0.452564,0.657790,-0.228575,0.400215,0.634766,-0.240001,0.408846,0.692667
4.280000,-0.232181,0.452618,0.658037,-0.228594,0.400281,0.634971,-0.240065,0.408833,0.692896
4.290000,-0.232197,0.452668,0.658319,-0.228587,0.400334,0.635190,-0.240085,0.408844,0.693108
4.300000,-0.232216,0.452699,0.658586,-0.228607,0.400364,0.635416,-0.240110,0.408875,0.693331
4.310000,-0.232266,0.452709,0.658836,-0.228613,0.400408,0.635605,-0.240124,0.408875,0.693549
4.320000,-0.232277,0.452750,0.659092,-0.228619,0.400448,0.635781,-0.240147,0.408877,0.693749
4.330000,-0.232294,0.452760,0.659320,-0.228595,0.400492,0.635966,-0.240151,0.408883,0.693969
4.340000,-0.232288,0.452753,0.659562,-0.228597,0.400504,0.636146,-0.240178,0.408842,0.694186
4.350000,-0.232279,0.452762,0.659758,-0.228595,0.400467,0.636380,-0.240194,0.408825,0.694391
4.360000,-0.232295,0.452766,0.659959,-0.228584,0.400485,0.636561,-0.240201,0.408803,0.694576
4.370000,-0.232266,0.452779,0.660158,-0.228562,0.400510,0.636747,-0.240222,0.408746,0.694749
4.380000,-0.232269,0.452795,0.660351,-0.228541,0.400539,0.636927,-0.240235,0.408709,0.694922
4.390000,-0.232255,0.452777,0.660585,-0.228537,0.400530,0.637106,-0.240243,0.408683,0.695093
4.400000,-0.232269,0.452754,0.660801,-0.228532,0.400529,0.637287,-0.240248,0.408651,0.695261
4.410000,-0.232251,0.452758,0.661006,-0.228514,0.400545,0.637461,-0.240260,0.408623,0.695412
4.420000,-0.232248,0.452751,0.661210,-0.228496,0.400528,0.637616,-0.240270,0.408598,0.695578
4.430000,-0.232264,0.452718,0.661397,-0.228488,0.400536,0.637761,-0.240270,0.408592,0.695741
4.440000,-0.232287,0.452705,0.661597,-0.228486,0.400540,0.637901,-0.240299,0.408553,0.695933
4.450000,-0.232279,0.452703,0.661793,-0.228488,0.400549,0.638034,-0.240310,0.408550,0.696088
4.460000,-0.232294,0.452701,0.661965,-0.228508,0.400516,0.638210,-0.240345,0.408535,0.696244
4.470000,-0.232353,0.452728,0.662167,-0.228528,0.400504,0.638372,-0.240362,0.408529,0.696419
4.480000,-0.232384,0.452734,0.662330,-0.228563,0.400495,0.638533,-0.240399,0.408513,0.696575
4.490000,-0.232425,0.452749,0.662515,-0.228017,0.401392,0.638608,-0.240431,0.408546,0.696749
4.500000,-0.232476,0.452779,0.662678,-0.228073,0.401424,0.638788,-0.240479,0.408534,0.696895
4.510000,-0.232542,0.452794,0.662851,-0.228111,0.401480,0.638920,-0.240532,0.408544,0.697048
4.520000,-0.232614,0.452830,0.663009,-0.228153,0.401523,0.639049,-0.240634,0.408533,0.697187
4.530000,-0.232678,0.452891,0.663179,-0.228199,0.401568,0.639161,-0.240684,0.408571,0.697315
4.540000,-0.232766,0.452926,0.663334,-0.228303,0.401598,0.639307,-0.240746,0.408587,0.697431
4.550000,-0.232848,0.453002,0.663478,-0.228340,0.401741,0.639408,-0.240835,0.408619,0.697533
4.560000,-0.232966,0.453039,0.663616,-0.228400,0.401810,0.639502,-0.240908,0.408635,0.697633
4.570000,-0.233066,0.453087,0.663735,-0.228471,0.401873,0.639602,-0.240983,0.408673,0.697729
4.580000,-0.233160,0.453160,0.663833,-0.228532,0.401959,0.639695,-0.241094,0.408693,0.697816
4.590000,-0.233256,0.453217,0.663933,-0.228591,0.402024,0.639750,-0.241179,0.408718,0.697889
4.600000,-0.233349,0.453281,0.664010,-0.228662,0.402100,0.639807,-0.241279,0.408778,0.697959
4.610000,-0.233466,0.453360,0.664074,-0.228719,0.402172,0.639858,-0.241351,0.408834,0.698006
4.620000,-0.233553,0.453452,0.664165,-0.228789,0.402263,0.639904,-0.241440,0.408890,0.698065
4.630000,-0.233683,0.453493,0.664259,-0.229084,0.402048,0.640195,-0.241528,0.408931,0.698110
4.640000,-0.233770,0.453570,0.664317,-0.228969,0.402393,0.639982,-0.241597,0.408984,0.698148
4.650000,-0.233863,0.453632,0.664356,-0.229028,0.402489,0.640028,-0.241679,0.409037,0.698182
4.660000,-0.233948,0.453721,0.664432,-0.229256,0.402290,0.640294,-0.241748,0.409076,0.698212
4.670000,-0.234027,0.453790,0.664475,-0.229317,0.402358,0.640324,-0.241816,0.409135,0.698233
4.680000,-0.234109,0.453855,0.664505,-0.229363,0.402438,0.640341,-0.241883,0.409177,0.698257
4.690000,-0.234188,0.453929,0.664528,-0.229451,0.402488,0.640357,-0.241944,0.409218,0.698260
4.700000,-0.234250,0.453993,0.664545,-0.229515,0.402553,0.640374,-0.241999,0.409255,0.698270
4.710000,-0.234320,0.454041,0.664559,-0.229554,0.402605,0.640382,-0.242047,0.409293,0.698272
4.720000,-0.234391,0.454082,0.664565,-0.229415,0.402909,0.640149,-0.242102,0.409327,0.698273
4.730000,-0.234439,0.454126,0.664567,-0.229461,0.402940,0.640140,-0.242151,0.409353,0.698259
4.740000,-0.234480,0.454153,0.664561,-0.229495,0.402968,0.640145,-0.242188,0.409394,0.698255
4.750000,-0.234519,0.454179,0.664539,-0.229689,0.402747,0.640360,-0.242236,0.409404,0.698234
4.760000,-0.234551,0.454218,0.664529,-0.229559,0.403016,0.640116,-0.242259,0.409432,0.698219
4.770000,-0.234583,0.454231,0.664505,-0.229734,0.402775,0.640323,-0.242297,0.409442,0.698186
4.780000,-0.234604,0.454242,0.664472,-0.229570,0.403077,0.640045,-0.242311,0.409465,0.698162
4.790000,-0.234619,0.454250,0.664442,-0.229593,0.403095,0.639994,-0.242329,0.409483,0.698124
4.800000,-0.234639,0.454269,0.664409,-0.229596,0.403114,0.639955,-0.242342,0.409488,0.698093
4.810000,-0.234645,0.454247,0.664352,-0.229603,0.403132,0.639917,-0.242346,0.409515,0.698062
4.820000,-0.234655,0.454255,0.664305,-0.229623,0.403160,0.639872,-0.242350,0.409515,0.698018
4.830000,-0.234662,0.454250,0.664266,-0.229603,0.403188,0.639806,-0.242338,0.409528,0.697980
4.840000,-0.234660,0.454237,0.664210,-0.229597,0.403158,0.639775,-0.242329,0.409537,0.697941
4.850000,-0.234637,0.454240,0.664148,-0.229595,0.403163,0.639723,-0.242333,0.409516,0.697871
4.860000,-0.234631,0.454209,0.664095,-0.229596,0.403154,0.639678,-0.242313,0.409517,0.697828
4.870000,-0.234607,0.454211,0.664039,-0.229578,0.403130,0.639633,-0.242292,0.409532,0.697790
4.880000,-0.234591,0.454196,0.664004,-0.229565,0.403112,0.639585,-0.242261,0.409528,0.697751
4.890000,-0.234559,0.454195,0.663949,-0.229553,0.403101,0.639546,-0.242253,0.409507,0.697712
4.900000,-0.234545,0.454159,0.663906,-0.229540,0.403082,0.639512,-0.242221,0.409510,0.697670
4.910000,-0.234504,0.454160,0.663853,-0.229498,0.403070,0.639463,-0.242203,0.409479,0.697619
4.920000,-0.234474,0.454146,0.663817,-0.229479,0.403059,0.639434,-0.242181,0.409466,0.697600
4.930000,-0.234451,0.454123,0.663788,-0.229459,0.402988,0.639418,-0.242150,0.409451,0.697572
4.940000,-0.234420,0.454104,0.663765,-0.229436,0.402979,0.639391,-0.242118,0.409436,0.697547
4.950000,-0.234386,0.454090,0.663745,-0.229425,0.402950,0.639371,-0.242096,0.409428,0.697533
4.960000,-0.234363,0.454075,0.663732,-0.229582,0.402655,0.639607,-0.242072,0.409419,0.697519
4.970000,-0.234345,0.454051,0.663719,-0.229564,0.402641,0.639595,-0.242065,0.409386,0.697512
4.980000,-0.234317,0.454038,0.663713,-0.229386,0.402899,0.639342,-0.242044,0.409376,0.697506
4.990000,-0.234299,0.454022,0.663702,-0.229537,0.402624,0.639596,-0.242031,0.409375,0.697507
5.000000,-0.234282,0.454025,0.663697,-0.229523,0.402616,0.639585,-0.242017,0.409373,0.697503
5.010000,-0.234274,0.454021,0.663704,-0.229515,0.402613,0.639595,-0.242009,0.409377,0.697506
5.020000,-0.234268,0.454013,0.663708,-0.229507,0.402611,0.639598,-0.242004,0.409372,0.697513
5.030000,-0.234272,0.454018,0.663718,-0.229330,0.402859,0.639362,-0.242017,0.409362,0.697518
5.040000,-0.234267,0.454019,0.663727,-0.229342,0.402875,0.639370,-0.242008,0.409371,0.697528
5.050000,-0.234284,0.454043,0.663746,-0.229513,0.402625,0.639623,-0.242013,0.409380,0.697543
5.060000,-0.234295,0.454052,0.663758,-0.229521,0.402639,0.639644,-0.242020,0.409400,0.697559
5.070000,-0.234312,0.454094,0.663785,-0.229349,0.402957,0.639416,-0.242030,0.409413,0.697579
5.080000,-0.234332,0.454109,0.663810,-0.229534,0.402697,0.639679,-0.242032,0.409432,0.697596
5.090000,-0.234349,0.454128,0.663841,-0.229364,0.403002,0.639459,-0.242036,0.409448,0.697620
5.100000,-0.234366,0.454155,0.663881,-0.229374,0.403034,0.639485,-0.242044,0.409476,0.697660
5.110000,-0.234383,0.454177,0.663917,-0.229379,0.403054,0.639511,-0.242060,0.409494,0.697696
5.120000,-0.234396,0.454189,0.663959,-0.229400,0.403084,0.639537,-0.242068,0.409490,0.697725
5.130000,-0.234415,0.454217,0.664011,-0.229439,0.403080,0.639587,-0.242069,0.409507,0.697776
5.140000,-0.234445,0.454202,0.664058,-0.229449,0.403100,0.639627,-0.242108,0.409487,0.697789
5.150000,-0.234463,0.454207,0.664111,-0.229461,0.403101,0.639657,-0.242109,0.409507,0.697846
5.160000,-0.234489,0.454208,0.664158,-0.229477,0.403123,0.639706,-0.242147,0.409477,0.697875
5.170000,-0.234508,0.454231,0.664220,-0.229483,0.403130,0.639744,-0.242172,0.409485,0.697920
5.180000,-0.234535,0.454222,0.664262,-0.229517,0.403143,0.639779,-0.242210,0.409478,0.697958
5.190000,-0.234572,0.454231,0.664314,-0.229534,0.403138,0.639820,-0.242242,0.409475,0.697995
5.200000,-0.234594,0.454258,0.664371,-0.229580,0.403122,0.639871,-0.242282,0.409470,0.698021
5.210000,-0.234633,0.454251,0.664405,-0.229611,0.403171,0.639892,-0.242329,0.409476,0.698046
5.220000,-0.234671,0.454260,0.664424,-0.229631,0.403141,0.639925,-0.242367,0.409474,0.698074
5.230000,-0.234703,0.454282,0.664446,-0.229680,0.403182,0.639951,-0.242418,0.409463,0.698081
5.240000,-0.234746,0.454286,0.664456,-0.229690,0.403209,0.639947,-0.242463,0.409477,0.698097
