Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.139161,0.212312,0.658607,0.185676,0.243697,0.646510,0.185379,0.200438,0.687809
5.460000,0.140264,0.209538,0.659031,0.187474,0.239924,0.647105,0.186504,0.196434,0.688083
5.470000,0.141514,0.206447,0.659534,0.189141,0.236279,0.647788,0.187526,0.192501,0.688481
5.480000,0.142634,0.203384,0.660077,0.190808,0.232573,0.648401,0.188240,0.188546,0.688620
5.490000,0.143732,0.200317,0.660608,0.192285,0.228853,0.649046,0.189066,0.184566,0.689013
5.500000,0.144851,0.197236,0.661097,0.193827,0.224985,0.649556,0.189835,0.180440,0.689287
5.510000,0.145825,0.194479,0.661598,0.195384,0.221187,0.650131,0.190622,0.176534,0.689674
5.520000,0.146878,0.191250,0.662073,0.196869,0.217248,0.650704,0.191293,0.172436,0.689922
5.530000,0.147904,0.187914,0.662489,0.198376,0.213219,0.651193,0.191927,0.168291,0.690230
5.540000,0.148789,0.184654,0.662931,0.199690,0.209138,0.651709,0.192411,0.163938,0.690436
5.550000,0.149599,0.181352,0.663372,0.200835,0.205145,0.652342,0.192803,0.159603,0.690627
5.560000,0.150250,0.177933,0.663810,0.201964,0.201026,0.652975,0.193122,0.155288,0.690879
5.570000,0.150791,0.174490,0.664188,0.202762,0.196676,0.653515,0.193271,0.151071,0.691139
5.580000,0.151321,0.171155,0.664582,0.203642,0.192724,0.654078,0.193319,0.146912,0.691447
5.590000,0.151822,0.167935,0.664966,0.204451,0.188690,0.654737,0.193307,0.142627,0.691677
5.600000,0.152189,0.164808,0.665391,0.205221,0.184605,0.655361,0.193215,0.138529,0.692012
5.610000,0.152564,0.161547,0.665876,0.205989,0.180517,0.655921,0.193114,0.134427,0.692357
5.620000,0.152968,0.158332,0.666307,0.206698,0.176618,0.656559,0.192894,0.130355,0.692581
5.630000,0.153231,0.155280,0.666669,0.207377,0.172576,0.657055,0.192736,0.126413,0.692792
5.640000,0.153501,0.152104,0.667051,0.207907,0.168411,0.657472,0.192476,0.122408,0.692951
5.650000,0.153654,0.148942,0.667464,0.208260,0.164367,0.657941,0.192099,0.118287,0.693081
5.660000,0.153685,0.145810,0.667762,0.208582,0.160378,0.658399,0.191590,0.114390,0.693283
5.670000,0.153669,0.142778,0.668054,0.208836,0.156404,0.658737,0.190958,0.110365,0.693342
5.680000,0.153539,0.139731,0.668345,0.208998,0.152538,0.659182,0.190299,0.106570,0.693511
5.690000,0.153464,0.136640,0.668615,0.209114,0.148617,0.659580,0.189540,0.102970,0.693253
5.700000,0.153381,0.133871,0.668832,0.209119,0.144611,0.659840,0.188917,0.099537,0.693462
5.710000,0.153315,0.130975,0.669151,0.209179,0.140673,0.660229,0.188200,0.095716,0.694115
5.720000,0.153119,0.128004,0.669482,0.209248,0.136640,0.660582,0.187313,0.091976,0.693721
5.730000,0.152871,0.125009,0.669777,0.209108,0.132681,0.660921,0.186498,0.087721,0.694746
5.740000,0.152489,0.122127,0.670072,0.208851,0.128777,0.661297,0.185396,0.084491,0.693869
5.750000,0.152006,0.119114,0.670378,0.208554,0.124880,0.661695,0.184247,0.080796,0.694011
5.760000,0.151340,0.116182,0.670594,0.207937,0.120954,0.661999,0.182865,0.077176,0.694001
5.770000,0.150622,0.113409,0.670800,0.207347,0.117346,0.662401,0.181524,0.073689,0.694072
5.780000,0.149804,0.110647,0.670924,0.206656,0.113686,0.662714,0.180050,0.070263,0.693915
5.790000,0.149056,0.108025,0.671034,0.205963,0.110195,0.662869,0.178610,0.067036,0.694030
5.800000,0.148372,0.105341,0.671146,0.205327,0.106475,0.663043,0.177180,0.063745,0.693943
5.810000,0.147662,0.102706,0.671197,0.204598,0.102683,0.663079,0.175694,0.060409,0.693883
5.820000,0.146955,0.100059,0.671328,0.203905,0.098887,0.663098,0.174161,0.057167,0.693848
5.830000,0.146143,0.097344,0.671431,0.203082,0.095042,0.663164,0.172546,0.053643,0.693692
5.840000,0.145098,0.095101,0.671527,0.202076,0.091179,0.663217,0.170848,0.050402,0.693538
5.850000,0.144116,0.092031,0.671647,0.200933,0.087491,0.663371,0.168876,0.046990,0.693388
5.860000,0.142833,0.089593,0.671737,0.199567,0.083994,0.663514,0.166804,0.044007,0.693231
5.870000,0.141450,0.087137,0.671748,0.198110,0.080526,0.663616,0.164576,0.040878,0.692957
5.880000,0.140080,0.084786,0.671637,0.196675,0.077204,0.663719,0.162441,0.038079,0.692812
5.890000,0.138770,0.082368,0.671603,0.195304,0.073874,0.663717,0.160251,0.035196,0.692546
5.900000,0.137573,0.079982,0.671519,0.194023,0.070670,0.663710,0.158239,0.032240,0.692299
5.910000,0.136410,0.077546,0.671516,0.192980,0.067979,0.663537,0.156164,0.029268,0.692078
5.920000,0.135181,0.075048,0.671528,0.191614,0.064459,0.663547,0.154083,0.026279,0.691771
5.930000,0.133941,0.072639,0.671560,0.190135,0.060929,0.663563,0.151801,0.023217,0.691430
5.940000,0.132420,0.070182,0.671736,0.188502,0.057454,0.663546,0.149373,0.020372,0.691103
5.950000,0.130797,0.067655,0.671415,0.186621,0.054112,0.663562,0.146866,0.017372,0.690648
5.960000,0.129032,0.065518,0.671344,0.184647,0.050861,0.663525,0.144172,0.014628,0.690286
5.970000,0.127134,0.063316,0.671164,0.182507,0.047743,0.663540,0.140980,0.011957,0.690069
5.980000,0.125174,0.061261,0.671001,0.180349,0.044777,0.663495,0.138207,0.009570,0.689691
5.990000,0.123202,0.059258,0.670822,0.177871,0.041226,0.663636,0.135372,0.007307,0.689351
6.000000,0.121197,0.057247,0.670604,0.175856,0.039002,0.663440,0.132538,0.005053,0.688960
6.010000,0.119219,0.055278,0.670504,0.173516,0.035963,0.663403,0.129436,0.002974,0.688840
6.020000,0.117208,0.053338,0.670409,0.170882,0.031788,0.663659,0.126459,0.000765,0.688490
6.030000,0.115072,0.051233,0.670356,0.168350,0.028745,0.663720,0.123384,-0.001569,0.688055
6.040000,0.112744,0.049147,0.670268,0.165689,0.025631,0.663777,0.120130,-0.003780,0.687624
6.050000,0.110329,0.047213,0.670235,0.162861,0.022803,0.663862,0.116764,-0.005880,0.687260
6.060000,0.107805,0.045422,0.670150,0.159952,0.020056,0.663981,0.113153,-0.007898,0.686884
6.070000,0.105150,0.043731,0.670000,0.156919,0.017509,0.664057,0.109533,-0.009808,0.686469
6.080000,0.102535,0.042250,0.669840,0.153928,0.015187,0.664116,0.105925,-0.011517,0.686161
6.090000,0.099998,0.040930,0.669702,0.150997,0.012860,0.664160,0.102421,-0.013020,0.685845
6.100000,0.097519,0.039486,0.669527,0.148100,0.010720,0.664105,0.098924,-0.014452,0.685522
6.110000,0.095216,0.038135,0.669369,0.145268,0.008322,0.664066,0.095581,-0.015736,0.685216
6.120000,0.092982,0.036949,0.669304,0.142504,0.006169,0.663963,0.092299,-0.017083,0.684961
6.130000,0.090769,0.035693,0.669182,0.139646,0.003938,0.663811,0.089013,-0.018405,0.684685
6.140000,0.088504,0.034436,0.669072,0.136856,0.001734,0.663716,0.085702,-0.019807,0.684378
6.150000,0.086240,0.033165,0.668960,0.133892,-0.000508,0.663627,0.082306,-0.021097,0.684084
6.160000,0.083892,0.032003,0.668832,0.130945,-0.002550,0.663476,0.078924,-0.022121,0.683705
6.170000,0.081568,0.030982,0.668743,0.128037,-0.004510,0.663474,0.075399,-0.023036,0.683277
6.180000,0.079216,0.030026,0.668622,0.125126,-0.006151,0.663429,0.071845,-0.024124,0.682815
6.190000,0.076689,0.029120,0.668383,0.122135,-0.007589,0.663499,0.068310,-0.025011,0.682333
6.200000,0.074195,0.028359,0.668231,0.119486,-0.007684,0.663285,0.064672,-0.025547,0.681830
6.210000,0.071593,0.027597,0.668028,0.116484,-0.008798,0.663465,0.061064,-0.026247,0.681313
6.220000,0.068976,0.027056,0.667919,0.112347,-0.012392,0.663596,0.057383,-0.026892,0.680752
6.230000,0.066293,0.026457,0.667732,0.109102,-0.013738,0.663737,0.053670,-0.027443,0.680073
6.240000,0.063595,0.025862,0.667575,0.105862,-0.014908,0.663903,0.049954,-0.028021,0.679424
6.250000,0.060942,0.025411,0.667424,0.102651,-0.015965,0.664029,0.046275,-0.028392,0.678723
6.260000,0.058253,0.025010,0.667210,0.099392,-0.016956,0.664219,0.042668,-0.028762,0.678023
6.270000,0.055326,0.024280,0.666696,0.096208,-0.017889,0.664289,0.039116,-0.028977,0.677305
6.280000,0.052728,0.023952,0.666440,0.093118,-0.018619,0.664376,0.035703,-0.029203,0.676581
6.290000,0.050197,0.023643,0.666206,0.090037,-0.019504,0.664443,0.032373,-0.029333,0.675931
6.300000,0.047735,0.023438,0.665962,0.087043,-0.020286,0.664461,0.029012,-0.029603,0.675705
6.310000,0.045278,0.023164,0.665751,0.084191,-0.020837,0.664493,0.026062,-0.029564,0.674704
6.320000,0.042973,0.022996,0.665429,0.081397,-0.021378,0.664515,0.022871,-0.029728,0.674464
6.330000,0.040680,0.022733,0.665142,0.078704,-0.022042,0.664572,0.020125,-0.029524,0.673507
6.340000,0.038558,0.022772,0.664927,0.076085,-0.022516,0.664610,0.017313,-0.029386,0.672921
6.350000,0.036537,0.022684,0.664733,0.073589,-0.022978,0.664630,0.014520,-0.029471,0.672709
6.360000,0.034632,0.022073,0.664650,0.071234,-0.023420,0.664642,0.012032,-0.029322,0.672169
6.370000,0.032954,0.022677,0.664261,0.069101,-0.023812,0.664621,0.009935,-0.029158,0.671222
6.380000,0.031374,0.022431,0.663983,0.067153,-0.024161,0.664587,0.007454,-0.029737,0.671028
6.390000,0.029960,0.022530,0.663753,0.065322,-0.024616,0.664559,0.005742,-0.029597,0.670540
6.400000,0.028742,0.022456,0.663511,0.063724,-0.024941,0.664441,0.004111,-0.029253,0.670123
6.410000,0.027464,0.022078,0.663734,0.062349,-0.025216,0.664339,0.002679,-0.029076,0.669730
6.420000,0.026669,0.021859,0.663496,0.061113,-0.025484,0.664236,0.001476,-0.028965,0.669354
6.430000,0.025993,0.021838,0.663256,0.060022,-0.025777,0.664146,0.000433,-0.028833,0.669041
6.440000,0.025447,0.021776,0.663056,0.059183,-0.025924,0.664052,-0.000438,-0.028653,0.668744
6.450000,0.025058,0.021695,0.662805,0.058525,-0.026111,0.663960,-0.001113,-0.028526,0.668488
6.460000,0.024830,0.021629,0.662582,0.058001,-0.026275,0.663834,-0.001608,-0.028363,0.668270
6.470000,0.024786,0.021694,0.662420,0.057643,-0.026381,0.663694,-0.001954,-0.028202,0.668124
6.480000,0.024851,0.021768,0.662252,0.057521,-0.026407,0.663550,-0.002082,-0.028056,0.668052
6.490000,0.024999,0.021847,0.662109,0.057528,-0.026439,0.663436,-0.002070,-0.027914,0.667951
6.500000,0.025280,0.021846,0.661999,0.057639,-0.026491,0.663313,-0.001942,-0.027776,0.667897
6.510000,0.025549,0.021873,0.661921,0.057852,-0.026528,0.663212,-0.001729,-0.027749,0.667829
6.520000,0.025904,0.021866,0.661888,0.058116,-0.026575,0.663088,-0.001479,-0.027685,0.667790
6.530000,0.026276,0.021888,0.661819,0.058420,-0.026585,0.662997,-0.001152,-0.027637,0.667782
6.540000,0.026582,0.022559,0.661640,0.058779,-0.026549,0.662963,-0.000792,-0.027597,0.667837
6.550000,0.026960,0.022612,0.661639,0.059232,-0.026461,0.662976,-0.000384,-0.027525,0.667940
6.560000,0.027346,0.022705,0.661645,0.059692,-0.026434,0.663002,0.000100,-0.027490,0.668066
6.570000,0.027852,0.022655,0.661720,0.060208,-0.026410,0.663066,0.000622,-0.027414,0.668270
6.580000,0.028412,0.022646,0.661842,0.060846,-0.026339,0.663136,0.001238,-0.027491,0.668503
6.590000,0.029041,0.022651,0.661987,0.061550,-0.026294,0.663200,0.001893,-0.027452,0.668787
6.600000,0.029606,0.022738,0.662174,0.062248,-0.026196,0.663286,0.002601,-0.027481,0.669070
6.610000,0.030242,0.022767,0.662357,0.062933,-0.026152,0.663341,0.003304,-0.027524,0.669366
6.620000,0.030881,0.022689,0.662548,0.063665,-0.026060,0.663407,0.004008,-0.027604,0.669670
6.630000,0.031691,0.022982,0.662980,0.064469,-0.025978,0.663489,0.004698,-0.027658,0.669969
6.640000,0.032290,0.022958,0.663149,0.065242,-0.025861,0.663563,0.005560,-0.027761,0.670244
6.650000,0.032910,0.023019,0.663350,0.065950,-0.025822,0.663621,0.006254,-0.027918,0.670811
6.660000,0.033596,0.022970,0.663534,0.066767,-0.025659,0.663638,0.006980,-0.027954,0.671060
6.670000,0.034251,0.023019,0.663665,0.067631,-0.025515,0.663712,0.007777,-0.028102,0.671379
6.680000,0.034879,0.023020,0.663799,0.068393,-0.025433,0.663743,0.008553,-0.028229,0.671663
6.690000,0.035456,0.022985,0.663895,0.069135,-0.025261,0.663761,0.009606,-0.027745,0.672035
6.700000,0.036077,0.022618,0.664172,0.069976,-0.025106,0.663821,0.010391,-0.027830,0.672294
6.710000,0.036729,0.022989,0.664158,0.070716,-0.025040,0.663883,0.011221,-0.028021,0.672492
6.720000,0.037324,0.023011,0.664256,0.071432,-0.025003,0.663918,0.011966,-0.028078,0.672647
6.730000,0.037905,0.022937,0.664350,0.072140,-0.024925,0.663906,0.012724,-0.028145,0.672797
6.740000,0.038528,0.022941,0.664445,0.072944,-0.024819,0.663915,0.013571,-0.028370,0.672952
6.750000,0.039180,0.022818,0.664504,0.073707,-0.024795,0.663900,0.014381,-0.028434,0.673089
6.760000,0.039820,0.022787,0.664551,0.074523,-0.024802,0.663830,0.015185,-0.028514,0.673213
6.770000,0.040492,0.022702,0.664538,0.075244,-0.024881,0.663713,0.016022,-0.028722,0.673309
6.780000,0.041085,0.022533,0.664558,0.076032,-0.024852,0.663591,0.016839,-0.028936,0.673395
6.790000,0.041777,0.022408,0.664556,0.076782,-0.024873,0.663444,0.017654,-0.028956,0.672983
6.800000,0.042386,0.022335,0.664529,0.077507,-0.024983,0.663262,0.018411,-0.029301,0.673383
6.810000,0.042982,0.022228,0.664459,0.078151,-0.025084,0.663062,0.019111,-0.029485,0.673373
6.820000,0.043557,0.022070,0.664368,0.078863,-0.025087,0.662864,0.019873,-0.029745,0.673336
6.830000,0.044060,0.021889,0.664289,0.079590,-0.025070,0.662668,0.020570,-0.029933,0.673276
6.840000,0.044674,0.021757,0.664201,0.080243,-0.025176,0.662443,0.021256,-0.030122,0.673191
6.850000,0.045241,0.021309,0.664252,0.080883,-0.025200,0.662212,0.021942,-0.030285,0.673125
6.860000,0.045787,0.021606,0.663988,0.081503,-0.025218,0.661943,0.022626,-0.030407,0.673045
6.870000,0.046282,0.021530,0.663826,0.082096,-0.025238,0.661678,0.023341,-0.030454,0.672495
6.880000,0.046743,0.021453,0.663706,0.082645,-0.025304,0.661417,0.023869,-0.030739,0.672794
6.890000,0.047188,0.021309,0.663585,0.083138,-0.025367,0.661138,0.024378,-0.030838,0.672666
6.900000,0.047624,0.021203,0.663484,0.083601,-0.025410,0.660895,0.024845,-0.030936,0.672552
6.910000,0.048001,0.021137,0.663329,0.084006,-0.025483,0.660651,0.025305,-0.030825,0.672000
6.920000,0.048340,0.021080,0.663177,0.084354,-0.025585,0.660412,0.025746,-0.031226,0.672281
6.930000,0.048641,0.020966,0.663053,0.084664,-0.025687,0.660176,0.026134,-0.031092,0.671761
6.940000,0.048915,0.020840,0.662931,0.084976,-0.025717,0.659950,0.026474,-0.031241,0.671629
6.950000,0.049156,0.020755,0.662809,0.085262,-0.025770,0.659735,0.026770,-0.031329,0.671529
6.960000,0.049401,0.020732,0.662699,0.085565,-0.025749,0.659525,0.027067,-0.031441,0.671401
6.970000,0.049580,0.020614,0.662545,0.085812,-0.025769,0.659330,0.027299,-0.031530,0.671266
6.980000,0.049744,0.020559,0.662408,0.085984,-0.025812,0.659136,0.027507,-0.031667,0.671127
6.990000,0.049852,0.020459,0.662273,0.086146,-0.025890,0.658927,0.027637,-0.031930,0.671386
7.000000,0.049954,0.020414,0.662147,0.086228,-0.025970,0.658747,0.027748,-0.032016,0.671224
7.010000,0.050013,0.020362,0.662030,0.086271,-0.026045,0.658604,0.027804,-0.032068,0.671097
7.020000,0.050059,0.020291,0.661927,0.086294,-0.026126,0.658474,0.027844,-0.032140,0.670981
7.030000,0.050055,0.020230,0.661845,0.086300,-0.026155,0.658363,0.027844,-0.032184,0.670863
7.040000,0.050015,0.019813,0.661916,0.086297,-0.026219,0.658252,0.027859,-0.032272,0.670743
7.050000,0.050047,0.020008,0.661411,0.086267,-0.026295,0.658118,0.027835,-0.032321,0.670678
7.060000,0.050052,0.019931,0.661343,0.086267,-0.026370,0.657999,0.027832,-0.032406,0.670619
7.070000,0.050065,0.019848,0.661288,0.086250,-0.026471,0.657878,0.027849,-0.032476,0.670551
7.080000,0.050081,0.019776,0.661240,0.086235,-0.026554,0.657759,0.027836,-0.032596,0.670500
7.090000,0.050074,0.019716,0.661195,0.086192,-0.026680,0.657679,0.027816,-0.032637,0.670450
7.100000,0.050049,0.019636,0.661126,0.086169,-0.026728,0.657630,0.027770,-0.032666,0.670390
7.110000,0.050018,0.019606,0.661088,0.086061,-0.026834,0.657576,0.027699,-0.032698,0.670353
7.120000,0.049942,0.019548,0.661059,0.085963,-0.026920,0.657556,0.027580,-0.032741,0.670295
7.130000,0.049850,0.019531,0.661034,0.085852,-0.026985,0.657516,0.027473,-0.032791,0.670253
7.140000,0.049750,0.019459,0.661016,0.085742,-0.027010,0.657526,0.027318,-0.032816,0.670214
7.150000,0.049656,0.019436,0.661000,0.085625,-0.027059,0.657523,0.027178,-0.032867,0.670145
7.160000,0.049562,0.019412,0.660986,0.085522,-0.027097,0.657519,0.027043,-0.032905,0.670108
7.170000,0.049463,0.019378,0.660974,0.085381,-0.027158,0.657490,0.026931,-0.032929,0.670082
7.180000,0.049339,0.019099,0.661394,0.085297,-0.027152,0.657493,0.026807,-0.032946,0.670060
7.190000,0.049320,0.019325,0.660950,0.085195,-0.027202,0.657477,0.026696,-0.032940,0.670040
7.200000,0.049177,0.019058,0.661355,0.085112,-0.027206,0.657457,0.026603,-0.032952,0.670024
7.210000,0.049107,0.019032,0.661340,0.085006,-0.027259,0.657432,0.026500,-0.032981,0.669987
7.220000,0.049069,0.019421,0.661134,0.084914,-0.027289,0.657393,0.026430,-0.032979,0.669963
7.230000,0.048994,0.019421,0.661099,0.084799,-0.027334,0.657388,0.026282,-0.032913,0.669912
7.240000,0.048895,0.019389,0.661079,0.084698,-0.027343,0.657379,0.026172,-0.032939,0.669869
7.250000,0.048812,0.019408,0.661072,0.084593,-0.027365,0.657398,0.026048,-0.032928,0.669839
7.260000,0.048710,0.019404,0.661060,0.084494,-0.027368,0.657432,0.025928,-0.032882,0.669831
7.270000,0.048623,0.019403,0.661065,0.084417,-0.027327,0.657449,0.025834,-0.032853,0.669832
7.280000,0.048545,0.019403,0.661045,0.084336,-0.027329,0.657469,0.025758,-0.032841,0.669830
7.290000,0.048487,0.019435,0.661054,0.084283,-0.027326,0.657469,0.025689,-0.032788,0.669833
7.300000,0.048436,0.019389,0.661033,0.084246,-0.027341,0.657457,0.025649,-0.032792,0.669837
7.310000,0.048471,0.019429,0.661036,0.084256,-0.027312,0.657454,0.025663,-0.032791,0.669823
7.320000,0.048493,0.019444,0.661017,0.084265,-0.027312,0.657440,0.025669,-0.032767,0.669808
7.330000,0.048485,0.019456,0.660998,0.084249,-0.027315,0.657441,0.025649,-0.032733,0.669817
7.340000,0.048476,0.019457,0.661003,0.084243,-0.027317,0.657424,0.025652,-0.032773,0.669806
7.350000,0.048496,0.019460,0.661004,0.084242,-0.027332,0.657426,0.025673,-0.032771,0.669822
7.360000,0.048521,0.019460,0.661010,0.084261,-0.027329,0.657436,0.025687,-0.032751,0.669832
7.370000,0.048574,0.019469,0.661002,0.084306,-0.027332,0.657448,0.025736,-0.032756,0.669841
7.380000,0.048637,0.019478,0.661011,0.084343,-0.027350,0.657433,0.025791,-0.032746,0.669850
7.390000,0.048701,0.019454,0.661026,0.084413,-0.027344,0.657409,0.025865,-0.032783,0.669883
7.400000,0.048787,0.019453,0.661028,0.084472,-0.027375,0.657391,0.025937,-0.032778,0.669883
7.410000,0.048851,0.019448,0.661015,0.084533,-0.027366,0.657372,0.025998,-0.032796,0.669889
7.420000,0.048883,0.019463,0.661020,0.084585,-0.027347,0.657370,0.026042,-0.032804,0.669897
7.430000,0.048915,0.019463,0.661012,0.084621,-0.027335,0.657381,0.026088,-0.032806,0.669899
7.440000,0.048906,0.019074,0.661180,0.084647,-0.027357,0.657378,0.026129,-0.032813,0.669909
7.450000,0.048945,0.019060,0.661195,0.084672,-0.027367,0.657388,0.026155,-0.032828,0.669935
7.460000,0.048996,0.019067,0.661200,0.084725,-0.027324,0.657399,0.026218,-0.032804,0.669960
7.470000,0.049044,0.019062,0.661219,0.084776,-0.027356,0.657397,0.026273,-0.032840,0.669977
7.480000,0.049086,0.019048,0.661231,0.084844,-0.027335,0.657392,0.026341,-0.032843,0.670002
7.490000,0.049133,0.019040,0.661233,0.084913,-0.027349,0.657386,0.026411,-0.032881,0.670022
7.500000,0.049236,0.019427,0.661057,0.084974,-0.027345,0.657363,0.026481,-0.032924,0.670056
7.510000,0.049247,0.019037,0.661224,0.085012,-0.027368,0.657367,0.026551,-0.032954,0.670044
7.520000,0.049262,0.019002,0.661223,0.085049,-0.027377,0.657359,0.026589,-0.032974,0.670030
7.530000,0.049280,0.018976,0.661211,0.085088,-0.027363,0.657342,0.026611,-0.032967,0.670039
7.540000,0.049311,0.018961,0.661225,0.085113,-0.027379,0.657344,0.026643,-0.033006,0.670037
7.550000,0.049339,0.018966,0.661218,0.085166,-0.027376,0.657348,0.026703,-0.033050,0.670027
7.560000,0.049403,0.019381,0.661038,0.085210,-0.027379,0.657348,0.026755,-0.033035,0.670027
7.570000,0.049408,0.018950,0.661211,0.085271,-0.027371,0.657335,0.026789,-0.033051,0.670023
7.580000,0.049459,0.018942,0.661213,0.085316,-0.027407,0.657320,0.026853,-0.033058,0.670038
7.590000,0.049550,0.019357,0.661036,0.085369,-0.027408,0.657310,0.026935,-0.033081,0.670045
7.600000,0.049578,0.018940,0.661203,0.085431,-0.027431,0.657287,0.027012,-0.033087,0.670043
7.610000,0.049672,0.019360,0.661012,0.085500,-0.027418,0.657261,0.027086,-0.033064,0.670047
7.620000,0.049750,0.019388,0.660974,0.085577,-0.027391,0.657212,0.027171,-0.033076,0.670022
7.630000,0.049821,0.019200,0.660701,0.085616,-0.027427,0.657157,0.027243,-0.033063,0.670016
7.640000,0.049887,0.019254,0.660689,0.085682,-0.027380,0.657120,0.027320,-0.033044,0.670018
7.650000,0.049926,0.019232,0.660660,0.085739,-0.027352,0.657076,0.027387,-0.033040,0.670002
7.660000,0.049975,0.019257,0.660629,0.085785,-0.027387,0.657053,0.027447,-0.033063,0.669982
7.670000,0.050013,0.019246,0.660627,0.085826,-0.027384,0.657034,0.027497,-0.033063,0.669974
7.680000,0.050039,0.019225,0.660607,0.085864,-0.027391,0.657015,0.027532,-0.033071,0.669950
7.690000,0.050072,0.019225,0.660587,0.085904,-0.027417,0.656989,0.027581,-0.033108,0.669922
7.700000,0.050103,0.019176,0.660576,0.085944,-0.027433,0.656956,0.027634,-0.033134,0.669928
7.710000,0.050166,0.019111,0.660577,0.085973,-0.027489,0.656944,0.027683,-0.033163,0.669911
7.720000,0.050224,0.019059,0.660551,0.086048,-0.027514,0.656932,0.027745,-0.033221,0.669884
7.730000,0.050272,0.019012,0.660524,0.086106,-0.027568,0.656911,0.027807,-0.033253,0.669852
7.740000,0.050335,0.018986,0.660496,0.086157,-0.027593,0.656860,0.027877,-0.033292,0.669842
7.750000,0.050394,0.018948,0.660470,0.086226,-0.027606,0.656798,0.027939,-0.033329,0.669808
7.760000,0.050438,0.018928,0.660431,0.086284,-0.027628,0.656738,0.028016,-0.033334,0.669766
7.770000,0.050494,0.018922,0.660407,0.086381,-0.027564,0.656689,0.028081,-0.033346,0.669724
7.780000,0.050537,0.018936,0.660373,0.086465,-0.027588,0.656657,0.028133,-0.033347,0.669684
7.790000,0.050578,0.018939,0.660352,0.086520,-0.027564,0.656629,0.028191,-0.033344,0.669646
7.800000,0.050618,0.018930,0.660341,0.086558,-0.027574,0.656584,0.028246,-0.033367,0.669639
7.810000,0.050652,0.018944,0.660326,0.086593,-0.027546,0.656552,0.028278,-0.033326,0.669632
7.820000,0.050685,0.018944,0.660326,0.086625,-0.027555,0.656540,0.028303,-0.033324,0.669629
7.830000,0.050701,0.018965,0.660322,0.086685,-0.027502,0.656517,0.028351,-0.033343,0.669640
7.840000,0.050727,0.018950,0.660315,0.086701,-0.027518,0.656512,0.028382,-0.033348,0.669644
7.850000,0.050726,0.018942,0.660315,0.086693,-0.027531,0.656519,0.028390,-0.033362,0.669657
7.860000,0.050729,0.018941,0.660324,0.086694,-0.027525,0.656525,0.028405,-0.033386,0.669665
7.870000,0.050733,0.018938,0.660322,0.086708,-0.027514,0.656513,0.028389,-0.033334,0.669663
7.880000,0.050746,0.018928,0.660317,0.086736,-0.027494,0.656516,0.028429,-0.033367,0.669667
7.890000,0.050786,0.018939,0.660321,0.086775,-0.027517,0.656468,0.028465,-0.033365,0.669663
7.900000,0.050832,0.018913,0.660302,0.086826,-0.027521,0.656435,0.028523,-0.033381,0.669656
7.910000,0.050877,0.018899,0.660280,0.086877,-0.027546,0.656389,0.028581,-0.033409,0.669640
7.920000,0.050903,0.018883,0.660250,0.086939,-0.027505,0.656352,0.028627,-0.033403,0.669632
7.930000,0.050952,0.018859,0.660237,0.086975,-0.027510,0.656321,0.028687,-0.033394,0.669612
7.940000,0.050991,0.018886,0.660220,0.087021,-0.027508,0.656304,0.028726,-0.033416,0.669610
7.950000,0.051019,0.018863,0.660208,0.087056,-0.027473,0.656292,0.028761,-0.033412,0.669614
7.960000,0.051041,0.018868,0.660195,0.087068,-0.027503,0.656289,0.028795,-0.033414,0.669616
7.970000,0.051077,0.018888,0.660184,0.087106,-0.027497,0.656304,0.028820,-0.033392,0.669614
7.980000,0.051097,0.018896,0.660186,0.087135,-0.027473,0.656312,0.028853,-0.033374,0.669624
7.990000,0.051129,0.018898,0.660170,0.087172,-0.027449,0.656303,0.028889,-0.033352,0.669620
8.000000,0.051211,0.018924,0.660137,0.087229,-0.027419,0.656272,0.028934,-0.033360,0.669601
8.010000,0.051234,0.018927,0.660128,0.087276,-0.027414,0.656235,0.028988,-0.033347,0.669586
8.020000,0.051293,0.018936,0.660096,0.087335,-0.027381,0.656181,0.029038,-0.033344,0.669576
8.030000,0.051341,0.018931,0.660068,0.087392,-0.027342,0.656145,0.029080,-0.033330,0.669561
8.040000,0.051365,0.018938,0.660049,0.087425,-0.027319,0.656126,0.029112,-0.033316,0.669545
8.050000,0.051371,0.018918,0.660019,0.087431,-0.027303,0.656097,0.029135,-0.033299,0.669561
8.060000,0.051395,0.018971,0.660053,0.087472,-0.027271,0.656129,0.029146,-0.033271,0.669558
8.070000,0.051390,0.018976,0.660056,0.087465,-0.027270,0.656143,0.029155,-0.033265,0.669562
8.080000,0.051394,0.019004,0.660080,0.087469,-0.027274,0.656171,0.029155,-0.033255,0.669582
8.090000,0.051383,0.019012,0.660089,0.087459,-0.027272,0.656190,0.029146,-0.033242,0.669605
8.100000,0.051383,0.018997,0.660091,0.087445,-0.027256,0.656220,0.029138,-0.033247,0.669623
