Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
13.660000,0.015229,0.133726,0.550137,0.043507,0.084526,0.552935,-0.015003,0.085643,0.566108
13.670000,0.015096,0.133745,0.550100,0.043318,0.084544,0.552899,-0.015208,0.085662,0.566049
13.680000,0.014945,0.133777,0.550061,0.043128,0.084599,0.552878,-0.015396,0.085707,0.565979
13.690000,0.014781,0.133816,0.550015,0.042931,0.084621,0.552843,-0.015578,0.085738,0.565919
13.700000,0.014647,0.133884,0.549980,0.042741,0.084630,0.552799,-0.015792,0.085794,0.565864
13.710000,0.014472,0.133926,0.549960,0.042510,0.084642,0.552778,-0.016031,0.085812,0.565801
13.720000,0.014308,0.133986,0.549940,0.042266,0.084643,0.552770,-0.016288,0.085874,0.565764
13.730000,0.014102,0.134091,0.549922,0.041993,0.084763,0.552777,-0.016561,0.085949,0.565692
13.740000,0.013866,0.134167,0.549904,0.041750,0.084778,0.552767,-0.016834,0.086006,0.565648
13.750000,0.013568,0.134223,0.549868,0.041515,0.084859,0.552814,-0.017090,0.086041,0.565564
13.760000,0.013014,0.133822,0.549816,0.041247,0.084875,0.552811,-0.017353,0.086052,0.565457
13.770000,0.012811,0.133956,0.549784,0.041001,0.084856,0.552795,-0.017626,0.086126,0.565399
13.780000,0.012578,0.134057,0.549774,0.040757,0.084886,0.552780,-0.017879,0.086176,0.565312
13.790000,0.012528,0.134285,0.549702,0.040526,0.084930,0.552798,-0.018108,0.086184,0.565237
13.800000,0.012355,0.134343,0.549677,0.040332,0.084928,0.552804,-0.018360,0.086173,0.565158
13.810000,0.012145,0.134317,0.549639,0.040139,0.084932,0.552810,-0.018561,0.086160,0.565085
13.820000,0.011967,0.134279,0.549623,0.039983,0.084942,0.552816,-0.018806,0.086222,0.565009
13.830000,0.011843,0.134325,0.549613,0.039834,0.084968,0.552808,-0.018971,0.086218,0.564957
13.840000,0.011725,0.134327,0.549599,0.039684,0.084959,0.552786,-0.019146,0.086187,0.564917
13.850000,0.011638,0.134369,0.549589,0.039564,0.084980,0.552813,-0.019276,0.086205,0.564868
13.860000,0.011524,0.134371,0.549576,0.039439,0.084995,0.552802,-0.019390,0.086210,0.564818
13.870000,0.011439,0.134409,0.549567,0.039365,0.085038,0.552806,-0.019492,0.086207,0.564775
13.880000,0.011371,0.134417,0.549554,0.039292,0.085055,0.552806,-0.019556,0.086215,0.564734
13.890000,0.011330,0.134437,0.549550,0.039265,0.085071,0.552801,-0.019598,0.086197,0.564704
13.900000,0.011296,0.134435,0.549537,0.039238,0.085060,0.552784,-0.019613,0.086187,0.564654
13.910000,0.011282,0.134439,0.549530,0.039205,0.085134,0.552761,-0.019616,0.086168,0.564634
13.920000,0.011270,0.134455,0.549508,0.039250,0.085084,0.552769,-0.019603,0.086165,0.564611
13.930000,0.011293,0.134459,0.549522,0.039269,0.085106,0.552758,-0.019582,0.086153,0.564591
13.940000,0.011317,0.134454,0.549520,0.039308,0.085120,0.552758,-0.019552,0.086186,0.564575
13.950000,0.011366,0.134481,0.549528,0.039370,0.085157,0.552758,-0.019493,0.086168,0.564564
13.960000,0.011396,0.134484,0.549538,0.039424,0.085174,0.552769,-0.019451,0.086160,0.564558
13.970000,0.011420,0.134486,0.549550,0.039485,0.085194,0.552771,-0.019393,0.086155,0.564564
13.980000,0.011461,0.134484,0.549556,0.039554,0.085191,0.552761,-0.019336,0.086172,0.564539
13.990000,0.011506,0.134479,0.549558,0.039615,0.085178,0.552761,-0.019262,0.086124,0.564537
14.000000,0.011543,0.134477,0.549567,0.039682,0.085202,0.552765,-0.019203,0.086119,0.564540
14.010000,0.011600,0.134462,0.549577,0.039746,0.085189,0.552764,-0.019135,0.086080,0.564539
14.020000,0.011642,0.134476,0.549590,0.039826,0.085223,0.552778,-0.019085,0.086085,0.564540
14.030000,0.011673,0.134473,0.549599,0.039909,0.085262,0.552780,-0.019010,0.086048,0.564517
14.040000,0.011693,0.134479,0.549614,0.039926,0.085231,0.552784,-0.018966,0.085996,0.564520
14.050000,0.011707,0.134437,0.549623,0.039967,0.085218,0.552784,-0.018933,0.085980,0.564511
14.060000,0.011727,0.134436,0.549630,0.040006,0.085215,0.552779,-0.018904,0.085933,0.564499
14.070000,0.011729,0.134395,0.549637,0.040054,0.085236,0.552773,-0.018868,0.085892,0.564480
